(71, 63, 60)
(65, 57, 54)
(67, 59, 56)
(65, 57, 54)
(70, 62, 59)
(73, 65, 62)
(64, 56, 53)
(77, 69, 66)
(70, 62, 59)
(70, 62, 59)
(74, 66, 63)
(75, 67, 64)
(80, 72, 69)
(79, 69, 67)
(73, 63, 61)
(74, 64, 62)
(80, 70, 68)
(81, 71, 69)
(75, 65, 63)
(74, 64, 62)
(74, 64, 62)
(73, 63, 61)
(78, 67, 65)
(78, 67, 65)
(80, 69, 65)
(81, 70, 66)
(81, 70, 66)
(80, 69, 65)
(82, 71, 67)
(84, 73, 69)
(82, 71, 67)
(78, 67, 63)
(84, 73, 67)
(86, 75, 69)
(85, 74, 68)
(80, 69, 63)
(80, 69, 63)
(85, 74, 68)
(87, 76, 70)
(85, 74, 68)
(87, 80, 74)
(80, 73, 67)
(84, 77, 71)
(91, 84, 78)
(85, 77, 74)
(75, 67, 64)
(78, 70, 67)
(87, 79, 76)
(82, 74, 71)
(82, 74, 71)
(78, 70, 67)
(83, 75, 72)
(78, 70, 68)
(79, 71, 69)
(74, 66, 64)
(76, 68, 66)
(80, 72, 69)
(78, 70, 67)
(76, 68, 65)
(71, 63, 60)
(79, 71, 68)
(75, 67, 64)
(76, 68, 66)
(76, 68, 66)
(76, 68, 66)
(82, 74, 72)
(83, 75, 73)
(76, 68, 66)
(74, 66, 64)
(64, 56, 54)
(75, 67, 65)
(64, 56, 54)
(61, 53, 50)
(62, 54, 51)
(74, 66, 63)
(84, 76, 73)
(92, 84, 81)
(93, 85, 82)
(88, 80, 77)
(96, 88, 85)
(96, 88, 85)
(95, 87, 84)
(95, 87, 84)
(92, 84, 81)
(90, 82, 79)
(94, 86, 83)
(93, 85, 82)
(84, 76, 73)
(82, 74, 71)
(84, 76, 73)
(90, 82, 79)
(86, 78, 75)
(89, 81, 78)
(84, 76, 73)
(87, 79, 77)
(84, 76, 74)
(91, 83, 81)
(84, 76, 74)
(82, 74, 72)
(81, 73, 71)
(76, 68, 66)
(73, 65, 63)
(72, 64, 62)
(68, 60, 58)
(70, 61, 62)
(65, 56, 57)
(67, 58, 59)
(69, 60, 61)
(65, 57, 55)
(65, 57, 55)
(69, 61, 59)
(66, 58, 56)
(70, 62, 60)
(68, 60, 58)
(66, 58, 56)
(64, 56, 53)
(64, 56, 53)
(66, 58, 55)
(69, 61, 58)
(72, 64, 61)
(68, 60, 57)
(65, 57, 54)
(68, 60, 57)
(72, 64, 61)
(69, 61, 58)
(67, 59, 56)
(66, 61, 58)
(65, 60, 57)
(73, 68, 65)
(66, 61, 58)
(79, 74, 71)
(89, 83, 83)
(75, 71, 70)
(69, 65, 64)
(77, 73, 72)
(77, 73, 72)
(79, 71, 68)
(82, 74, 71)
(86, 78, 75)
(89, 81, 78)
(88, 80, 77)
(86, 78, 75)
(87, 79, 76)
(90, 82, 79)
(88, 80, 77)
(89, 81, 78)
(92, 84, 81)
(88, 80, 77)
(87, 79, 76)
(94, 86, 83)
(94, 86, 83)
(99, 91, 88)
(96, 91, 88)
(100, 95, 92)
(99, 94, 91)
(100, 95, 92)
(98, 93, 90)
(98, 93, 90)
(98, 94, 91)
(87, 83, 80)
(97, 93, 92)
(94, 90, 89)
(101, 97, 96)
(106, 102, 101)
(96, 92, 91)
(102, 98, 97)
(100, 96, 95)
(102, 98, 97)
(106, 102, 101)
(92, 88, 87)
(92, 88, 87)
(99, 95, 94)
(103, 99, 98)
(102, 98, 97)
(98, 94, 93)
(94, 90, 89)
(91, 87, 86)
(98, 94, 93)
(100, 96, 95)
(89, 85, 84)
(88, 84, 83)
(94, 90, 89)
(89, 85, 84)
(90, 86, 85)
(91, 87, 88)
(96, 92, 93)
(90, 86, 87)
(83, 79, 80)
(81, 77, 78)
(87, 83, 84)
(95, 91, 92)
(87, 83, 84)
(87, 83, 84)
(89, 85, 86)
(99, 95, 96)
(95, 91, 92)
(92, 88, 89)
(86, 82, 83)
(93, 89, 90)
(93, 89, 90)
(64, 56, 53)
(62, 54, 51)
(65, 57, 54)
(71, 63, 60)
(62, 54, 51)
(61, 53, 50)
(68, 60, 57)
(61, 53, 50)
(66, 58, 55)
(68, 60, 57)
(72, 64, 61)
(67, 59, 56)
(69, 61, 58)
(77, 69, 66)
(72, 64, 61)
(68, 60, 57)
(69, 61, 58)
(73, 65, 62)
(68, 60, 57)
(73, 65, 62)
(72, 64, 61)
(75, 67, 64)
(69, 61, 58)
(87, 79, 76)
(89, 81, 78)
(85, 77, 74)
(84, 76, 73)
(77, 69, 66)
(81, 73, 70)
(79, 71, 68)
(82, 74, 71)
(77, 69, 66)
(80, 72, 69)
(82, 74, 71)
(78, 70, 67)
(77, 69, 66)
(72, 64, 61)
(74, 66, 63)
(80, 72, 69)
(75, 67, 64)
(67, 59, 56)
(71, 63, 60)
(84, 76, 73)
(85, 77, 74)
(73, 65, 62)
(72, 64, 61)
(82, 74, 71)
(79, 71, 68)
(83, 78, 74)
(88, 83, 79)
(72, 67, 63)
(81, 76, 72)
(78, 73, 69)
(72, 67, 63)
(73, 68, 64)
(65, 60, 56)
(68, 63, 59)
(72, 67, 63)
(67, 62, 58)
(68, 63, 59)
(73, 68, 64)
(90, 85, 81)
(87, 82, 78)
(86, 81, 77)
(90, 82, 79)
(88, 80, 77)
(95, 87, 84)
(87, 79, 76)
(84, 76, 73)
(82, 74, 71)
(89, 81, 78)
(85, 77, 74)
(82, 74, 71)
(85, 77, 74)
(89, 81, 78)
(89, 81, 78)
(86, 78, 75)
(97, 89, 86)
(96, 88, 85)
(99, 91, 88)
(95, 87, 84)
(90, 82, 79)
(80, 72, 69)
(91, 83, 80)
(90, 82, 79)
(95, 87, 84)
(98, 90, 87)
(94, 86, 83)
(75, 67, 64)
(83, 75, 72)
(96, 88, 85)
(98, 90, 87)
(88, 80, 77)
(80, 72, 69)
(77, 69, 66)
(91, 83, 80)
(91, 83, 80)
(90, 82, 79)
(92, 84, 81)
(88, 80, 77)
(89, 81, 78)
(83, 75, 72)
(87, 79, 76)
(78, 70, 67)
(74, 66, 63)
(71, 63, 60)
(79, 71, 68)
(86, 78, 75)
(85, 77, 74)
(89, 81, 78)
(91, 83, 80)
(85, 77, 74)
(82, 74, 71)
(77, 69, 66)
(87, 79, 76)
(80, 72, 69)
(95, 87, 84)
(91, 83, 80)
(90, 82, 79)
(85, 77, 74)
(82, 74, 71)
(91, 83, 80)
(87, 79, 76)
(87, 79, 76)
(84, 76, 73)
(90, 82, 79)
(85, 77, 74)
(84, 76, 73)
(80, 72, 69)
(69, 61, 58)
(75, 67, 64)
(85, 77, 74)
(84, 76, 73)
(83, 75, 72)
(79, 71, 68)
(76, 68, 65)
(86, 78, 75)
(85, 77, 74)
(82, 74, 71)
(84, 76, 73)
(85, 77, 74)
(90, 82, 79)
(81, 73, 70)
(86, 78, 75)
(87, 79, 76)
(91, 83, 80)
(84, 76, 73)
(91, 83, 80)
(91, 83, 80)
(96, 88, 85)
(95, 87, 84)
(91, 83, 80)
(92, 84, 81)
(93, 85, 82)
(88, 80, 77)
(79, 71, 68)
(67, 59, 56)
(78, 70, 67)
(81, 73, 70)
(92, 84, 81)
(77, 69, 66)
(86, 78, 75)
(95, 87, 84)
(93, 85, 82)
(107, 99, 96)
(104, 96, 93)
(102, 94, 91)
(103, 95, 92)
(89, 81, 78)
(88, 80, 77)
(91, 83, 80)
(108, 100, 97)
(112, 104, 101)
(101, 93, 90)
(97, 89, 86)
(96, 88, 85)
(100, 92, 89)
(99, 91, 88)
(97, 89, 86)
(102, 94, 91)
(102, 94, 91)
(95, 87, 84)
(100, 92, 89)
(102, 94, 91)
(103, 95, 92)
(102, 94, 91)
(101, 93, 90)
(96, 88, 85)
(94, 86, 83)
(94, 86, 83)
(69, 61, 58)
(71, 63, 60)
(70, 62, 59)
(72, 64, 61)
(71, 63, 60)
(68, 60, 57)
(68, 60, 57)
(70, 62, 59)
(69, 61, 58)
(66, 58, 55)
(79, 71, 68)
(61, 53, 50)
(66, 58, 55)
(69, 61, 58)
(69, 61, 58)
(69, 61, 58)
(69, 61, 58)
(75, 67, 64)
(69, 61, 58)
(73, 65, 62)
(87, 79, 76)
(73, 65, 62)
(84, 76, 73)
(78, 68, 66)
(75, 65, 63)
(72, 62, 60)
(80, 70, 68)
(81, 71, 69)
(77, 67, 65)
(77, 67, 65)
(74, 64, 62)
(72, 62, 60)
(80, 69, 67)
(79, 68, 66)
(79, 68, 64)
(80, 69, 65)
(79, 68, 64)
(80, 69, 65)
(84, 73, 69)
(87, 76, 72)
(82, 71, 67)
(75, 64, 60)
(83, 72, 66)
(86, 75, 69)
(85, 74, 68)
(81, 70, 64)
(81, 70, 64)
(86, 75, 69)
(87, 76, 70)
(84, 73, 67)
(89, 82, 76)
(83, 76, 70)
(86, 79, 73)
(91, 84, 78)
(84, 76, 73)
(74, 66, 63)
(76, 68, 65)
(84, 76, 73)
(81, 73, 70)
(82, 74, 71)
(79, 71, 68)
(83, 75, 72)
(77, 69, 67)
(79, 71, 69)
(75, 67, 65)
(77, 69, 67)
(77, 69, 66)
(76, 68, 65)
(75, 67, 64)
(70, 62, 59)
(78, 70, 67)
(75, 67, 64)
(76, 68, 66)
(75, 67, 65)
(74, 66, 64)
(81, 73, 71)
(82, 74, 72)
(79, 71, 69)
(77, 69, 67)
(71, 63, 61)
(81, 73, 71)
(71, 63, 61)
(64, 56, 53)
(68, 60, 57)
(78, 70, 67)
(87, 79, 76)
(93, 85, 82)
(92, 84, 81)
(90, 82, 79)
(99, 91, 88)
(96, 88, 85)
(97, 89, 86)
(98, 90, 87)
(94, 86, 83)
(90, 82, 79)
(93, 85, 82)
(93, 85, 82)
(86, 78, 75)
(82, 74, 71)
(84, 76, 73)
(90, 82, 79)
(85, 77, 74)
(88, 80, 77)
(84, 76, 73)
(86, 78, 76)
(84, 76, 74)
(90, 82, 80)
(84, 76, 74)
(82, 74, 72)
(82, 74, 72)
(80, 72, 70)
(78, 70, 68)
(77, 69, 67)
(74, 66, 64)
(68, 62, 62)
(63, 57, 57)
(68, 62, 62)
(71, 65, 65)
(65, 60, 57)
(65, 60, 57)
(68, 63, 60)
(66, 61, 58)
(68, 63, 60)
(66, 61, 58)
(63, 58, 55)
(61, 56, 53)
(62, 57, 54)
(64, 59, 56)
(66, 61, 57)
(68, 63, 59)
(62, 57, 54)
(61, 56, 53)
(63, 58, 55)
(65, 60, 57)
(66, 61, 58)
(70, 65, 62)
(70, 65, 62)
(65, 60, 57)
(65, 60, 57)
(68, 63, 60)
(65, 60, 57)
(73, 67, 67)
(86, 80, 80)
(76, 72, 71)
(66, 62, 61)
(78, 74, 73)
(83, 75, 72)
(85, 77, 74)
(88, 80, 77)
(90, 82, 79)
(89, 81, 78)
(87, 79, 76)
(86, 78, 75)
(87, 79, 76)
(88, 80, 77)
(90, 82, 79)
(96, 88, 85)
(88, 80, 77)
(87, 79, 76)
(92, 84, 81)
(95, 87, 84)
(99, 91, 88)
(96, 91, 88)
(99, 94, 91)
(97, 92, 89)
(98, 93, 90)
(97, 92, 89)
(97, 92, 89)
(97, 93, 90)
(84, 80, 77)
(97, 93, 92)
(93, 89, 88)
(99, 95, 94)
(104, 100, 99)
(95, 91, 90)
(102, 98, 97)
(102, 98, 97)
(105, 101, 100)
(103, 99, 98)
(95, 91, 90)
(92, 88, 87)
(99, 95, 94)
(103, 99, 98)
(101, 97, 96)
(99, 95, 94)
(94, 90, 89)
(94, 90, 89)
(100, 96, 95)
(101, 97, 96)
(90, 86, 85)
(88, 84, 83)
(92, 88, 87)
(89, 85, 84)
(91, 87, 86)
(90, 86, 87)
(92, 88, 89)
(84, 80, 81)
(77, 73, 74)
(76, 72, 73)
(84, 80, 81)
(93, 89, 90)
(85, 81, 82)
(89, 85, 86)
(89, 85, 86)
(98, 94, 95)
(95, 91, 92)
(93, 89, 90)
(88, 84, 85)
(93, 89, 90)
(91, 87, 88)
(64, 56, 53)
(63, 55, 52)
(64, 56, 53)
(65, 57, 54)
(63, 55, 52)
(60, 52, 49)
(68, 60, 57)
(60, 52, 49)
(68, 60, 57)
(64, 56, 53)
(67, 59, 56)
(66, 58, 55)
(70, 62, 59)
(76, 68, 65)
(75, 67, 64)
(78, 70, 67)
(70, 62, 59)
(75, 67, 64)
(65, 57, 54)
(69, 61, 58)
(70, 62, 59)
(71, 63, 60)
(67, 59, 56)
(84, 76, 73)
(87, 79, 76)
(85, 77, 74)
(85, 77, 74)
(77, 69, 66)
(81, 73, 70)
(79, 71, 68)
(82, 74, 71)
(77, 69, 66)
(74, 66, 63)
(78, 70, 67)
(79, 71, 68)
(78, 70, 67)
(78, 70, 67)
(77, 69, 66)
(82, 74, 71)
(73, 65, 62)
(65, 57, 54)
(73, 65, 62)
(84, 76, 73)
(85, 77, 74)
(78, 70, 67)
(73, 65, 62)
(85, 77, 74)
(83, 75, 72)
(91, 86, 82)
(88, 83, 79)
(73, 68, 64)
(81, 76, 72)
(78, 73, 69)
(76, 71, 67)
(74, 69, 65)
(68, 63, 59)
(66, 61, 57)
(68, 63, 59)
(70, 65, 61)
(69, 64, 60)
(72, 67, 63)
(86, 81, 77)
(85, 80, 76)
(84, 79, 75)
(91, 83, 80)
(86, 78, 75)
(97, 89, 86)
(90, 82, 79)
(86, 78, 75)
(86, 78, 75)
(90, 82, 79)
(85, 77, 74)
(86, 78, 75)
(83, 75, 72)
(86, 78, 75)
(84, 76, 73)
(82, 74, 71)
(95, 87, 84)
(99, 91, 88)
(101, 93, 90)
(97, 89, 86)
(90, 82, 79)
(80, 72, 69)
(94, 86, 83)
(90, 82, 79)
(93, 85, 82)
(101, 93, 90)
(96, 88, 85)
(76, 68, 65)
(80, 72, 69)
(96, 88, 85)
(99, 91, 88)
(92, 84, 81)
(81, 73, 70)
(80, 72, 69)
(90, 82, 79)
(86, 78, 75)
(89, 81, 78)
(93, 85, 82)
(87, 79, 76)
(90, 82, 79)
(85, 77, 74)
(86, 78, 75)
(81, 73, 70)
(74, 66, 63)
(72, 64, 61)
(80, 72, 69)
(87, 79, 76)
(86, 78, 75)
(88, 80, 77)
(89, 81, 78)
(82, 74, 71)
(83, 75, 72)
(81, 73, 70)
(88, 80, 77)
(81, 73, 70)
(94, 86, 83)
(91, 83, 80)
(87, 79, 76)
(86, 78, 75)
(83, 75, 72)
(92, 84, 81)
(87, 79, 76)
(85, 77, 74)
(83, 75, 72)
(91, 83, 80)
(87, 79, 76)
(87, 79, 76)
(81, 73, 70)
(73, 65, 62)
(77, 69, 66)
(85, 77, 74)
(84, 76, 73)
(83, 75, 72)
(81, 73, 70)
(74, 66, 63)
(84, 76, 73)
(83, 75, 72)
(79, 71, 68)
(80, 72, 69)
(83, 75, 72)
(92, 84, 81)
(83, 75, 72)
(85, 77, 74)
(86, 78, 75)
(91, 83, 80)
(84, 76, 73)
(91, 83, 80)
(90, 82, 79)
(96, 88, 85)
(96, 88, 85)
(91, 83, 80)
(91, 83, 80)
(91, 83, 80)
(90, 82, 79)
(85, 77, 74)
(72, 64, 61)
(77, 69, 66)
(78, 70, 67)
(92, 84, 81)
(80, 72, 69)
(88, 80, 77)
(95, 87, 84)
(92, 84, 81)
(104, 96, 93)
(110, 102, 99)
(106, 98, 95)
(107, 99, 96)
(99, 91, 88)
(96, 88, 85)
(95, 87, 84)
(107, 99, 96)
(109, 101, 98)
(99, 91, 88)
(98, 90, 87)
(97, 89, 86)
(99, 91, 88)
(101, 93, 90)
(97, 89, 86)
(102, 94, 91)
(100, 92, 89)
(99, 91, 88)
(102, 94, 91)
(102, 94, 91)
(106, 98, 95)
(100, 92, 89)
(97, 89, 86)
(88, 80, 77)
(88, 80, 77)
(93, 85, 82)
(69, 61, 58)
(73, 65, 62)
(68, 60, 57)
(71, 63, 60)
(71, 63, 60)
(69, 61, 58)
(70, 62, 59)
(72, 64, 61)
(71, 63, 60)
(67, 59, 56)
(74, 66, 63)
(62, 54, 51)
(68, 60, 57)
(74, 66, 63)
(69, 61, 58)
(63, 55, 52)
(73, 65, 62)
(74, 66, 63)
(66, 58, 55)
(73, 65, 62)
(89, 81, 78)
(69, 61, 58)
(83, 75, 72)
(79, 69, 67)
(74, 64, 62)
(72, 62, 60)
(80, 70, 68)
(79, 69, 67)
(76, 66, 64)
(78, 68, 66)
(73, 63, 61)
(71, 61, 59)
(79, 68, 66)
(78, 67, 65)
(79, 68, 64)
(80, 69, 65)
(79, 68, 64)
(78, 67, 63)
(83, 72, 68)
(88, 77, 73)
(85, 74, 70)
(78, 67, 63)
(82, 71, 65)
(86, 75, 69)
(85, 74, 68)
(82, 71, 65)
(82, 71, 65)
(86, 75, 69)
(87, 76, 70)
(83, 72, 66)
(86, 79, 73)
(86, 79, 73)
(87, 80, 74)
(88, 81, 75)
(84, 76, 73)
(77, 69, 66)
(78, 70, 67)
(84, 76, 73)
(83, 75, 72)
(84, 76, 73)
(80, 72, 69)
(83, 75, 72)
(78, 70, 68)
(79, 71, 69)
(75, 67, 65)
(76, 68, 66)
(79, 71, 68)
(78, 70, 67)
(77, 69, 66)
(70, 62, 59)
(77, 69, 66)
(73, 65, 62)
(72, 64, 62)
(70, 62, 60)
(74, 66, 64)
(81, 73, 71)
(82, 74, 72)
(81, 73, 71)
(74, 66, 64)
(74, 66, 64)
(76, 68, 66)
(69, 61, 59)
(65, 57, 54)
(73, 65, 62)
(81, 73, 70)
(89, 81, 78)
(94, 86, 83)
(91, 83, 80)
(91, 83, 80)
(97, 89, 86)
(99, 91, 88)
(100, 92, 89)
(99, 91, 88)
(93, 85, 82)
(87, 79, 76)
(91, 83, 80)
(94, 86, 83)
(89, 81, 78)
(88, 80, 77)
(87, 79, 76)
(89, 81, 78)
(83, 75, 72)
(88, 80, 77)
(86, 78, 75)
(90, 82, 80)
(88, 80, 78)
(88, 80, 78)
(82, 74, 72)
(81, 73, 71)
(81, 73, 71)
(78, 70, 68)
(77, 69, 67)
(76, 68, 66)
(72, 64, 62)
(68, 62, 62)
(66, 60, 60)
(69, 63, 63)
(72, 66, 66)
(68, 63, 60)
(65, 60, 57)
(67, 62, 59)
(69, 64, 61)
(70, 65, 62)
(67, 62, 59)
(64, 59, 56)
(63, 58, 55)
(64, 59, 56)
(65, 60, 57)
(66, 61, 58)
(66, 61, 58)
(64, 60, 59)
(64, 60, 59)
(65, 61, 60)
(64, 60, 59)
(64, 60, 59)
(68, 64, 63)
(67, 63, 62)
(58, 54, 53)
(58, 52, 52)
(62, 56, 56)
(72, 66, 66)
(76, 71, 68)
(72, 67, 64)
(74, 69, 66)
(77, 72, 69)
(73, 68, 65)
(83, 75, 72)
(82, 74, 71)
(84, 76, 73)
(88, 80, 77)
(90, 82, 79)
(88, 80, 77)
(87, 79, 76)
(86, 78, 75)
(86, 78, 75)
(90, 82, 79)
(98, 90, 87)
(87, 79, 76)
(87, 79, 76)
(90, 82, 79)
(94, 86, 83)
(97, 89, 86)
(98, 93, 90)
(100, 95, 92)
(97, 92, 89)
(98, 93, 90)
(97, 92, 89)
(98, 93, 90)
(97, 93, 90)
(85, 81, 78)
(97, 93, 92)
(92, 88, 87)
(97, 93, 92)
(103, 99, 98)
(95, 91, 90)
(105, 101, 100)
(105, 101, 100)
(109, 105, 104)
(102, 98, 97)
(98, 94, 93)
(90, 86, 85)
(93, 89, 88)
(98, 94, 93)
(100, 96, 95)
(102, 98, 97)
(98, 94, 93)
(97, 93, 92)
(97, 93, 92)
(97, 93, 92)
(93, 89, 88)
(96, 92, 91)
(97, 93, 92)
(89, 85, 84)
(89, 85, 84)
(91, 87, 88)
(93, 89, 90)
(80, 76, 77)
(71, 67, 68)
(74, 70, 71)
(84, 80, 81)
(93, 89, 90)
(88, 84, 85)
(93, 89, 90)
(92, 88, 89)
(99, 95, 96)
(96, 92, 93)
(95, 91, 92)
(89, 85, 86)
(91, 87, 88)
(87, 83, 84)
(60, 52, 49)
(62, 54, 51)
(64, 56, 53)
(59, 51, 48)
(65, 57, 54)
(59, 51, 48)
(67, 59, 56)
(61, 53, 50)
(67, 59, 56)
(61, 53, 50)
(65, 57, 54)
(66, 58, 55)
(65, 57, 54)
(65, 57, 54)
(68, 60, 57)
(80, 72, 69)
(70, 62, 59)
(75, 67, 64)
(64, 56, 53)
(66, 58, 55)
(73, 65, 62)
(71, 63, 60)
(70, 62, 59)
(86, 78, 75)
(85, 77, 74)
(84, 76, 73)
(85, 77, 74)
(76, 68, 65)
(80, 72, 69)
(79, 71, 68)
(83, 75, 72)
(80, 72, 69)
(73, 65, 62)
(77, 69, 66)
(82, 74, 71)
(76, 68, 65)
(79, 71, 68)
(74, 66, 63)
(83, 75, 72)
(72, 64, 61)
(62, 54, 51)
(75, 67, 64)
(84, 76, 73)
(84, 76, 73)
(82, 74, 71)
(73, 65, 62)
(86, 78, 75)
(86, 78, 75)
(94, 89, 85)
(84, 79, 75)
(73, 68, 64)
(80, 75, 71)
(77, 72, 68)
(79, 74, 70)
(74, 69, 65)
(71, 66, 62)
(68, 63, 59)
(65, 60, 56)
(72, 67, 63)
(66, 61, 57)
(69, 64, 60)
(80, 75, 71)
(84, 79, 75)
(85, 80, 76)
(92, 84, 81)
(84, 76, 73)
(97, 89, 86)
(91, 83, 80)
(88, 80, 77)
(88, 80, 77)
(88, 80, 77)
(81, 73, 70)
(87, 79, 76)
(81, 73, 70)
(85, 77, 74)
(82, 74, 71)
(81, 73, 70)
(93, 85, 82)
(98, 90, 87)
(98, 90, 87)
(100, 92, 89)
(92, 84, 81)
(80, 72, 69)
(97, 89, 86)
(91, 83, 80)
(92, 84, 81)
(103, 95, 92)
(96, 88, 85)
(82, 74, 71)
(82, 74, 71)
(93, 85, 82)
(101, 93, 90)
(92, 84, 81)
(87, 79, 76)
(81, 73, 70)
(89, 81, 78)
(86, 78, 75)
(88, 80, 77)
(93, 85, 82)
(85, 77, 74)
(91, 83, 80)
(88, 80, 77)
(86, 78, 75)
(83, 75, 72)
(78, 70, 67)
(75, 67, 64)
(82, 74, 71)
(87, 79, 76)
(85, 77, 74)
(87, 79, 76)
(88, 80, 77)
(81, 73, 70)
(81, 73, 70)
(84, 76, 73)
(87, 79, 76)
(84, 76, 73)
(92, 84, 81)
(92, 84, 81)
(84, 76, 73)
(85, 77, 74)
(82, 74, 71)
(92, 84, 81)
(88, 80, 77)
(85, 77, 74)
(83, 75, 72)
(92, 84, 81)
(88, 80, 77)
(88, 80, 77)
(84, 76, 73)
(79, 71, 68)
(81, 73, 70)
(86, 78, 75)
(85, 77, 74)
(85, 77, 74)
(84, 76, 73)
(73, 65, 62)
(85, 77, 74)
(85, 77, 74)
(79, 71, 68)
(78, 70, 67)
(82, 74, 71)
(95, 87, 84)
(86, 78, 75)
(85, 77, 74)
(87, 79, 76)
(92, 84, 81)
(85, 77, 74)
(90, 82, 79)
(90, 82, 79)
(96, 88, 85)
(96, 88, 85)
(91, 83, 80)
(90, 82, 79)
(89, 81, 78)
(87, 79, 76)
(83, 75, 72)
(72, 64, 61)
(78, 70, 67)
(80, 72, 69)
(92, 84, 81)
(87, 79, 76)
(89, 81, 78)
(92, 84, 81)
(92, 84, 81)
(99, 91, 88)
(109, 101, 98)
(101, 93, 90)
(102, 94, 91)
(100, 92, 89)
(104, 96, 93)
(104, 96, 93)
(108, 100, 97)
(107, 99, 96)
(100, 92, 89)
(100, 92, 89)
(96, 88, 85)
(101, 93, 90)
(99, 91, 88)
(97, 89, 86)
(99, 91, 88)
(103, 95, 92)
(97, 89, 86)
(103, 95, 92)
(102, 94, 91)
(106, 98, 95)
(98, 90, 87)
(96, 88, 85)
(87, 79, 76)
(89, 81, 78)
(96, 88, 85)
(69, 61, 58)
(72, 64, 61)
(70, 62, 59)
(69, 61, 58)
(68, 60, 57)
(70, 62, 59)
(71, 63, 60)
(70, 62, 59)
(69, 61, 58)
(69, 61, 58)
(67, 59, 56)
(69, 61, 58)
(67, 59, 56)
(70, 62, 59)
(73, 65, 62)
(66, 58, 55)
(79, 71, 68)
(74, 66, 63)
(69, 61, 58)
(74, 66, 63)
(84, 76, 73)
(71, 63, 60)
(81, 73, 70)
(83, 73, 71)
(71, 61, 59)
(76, 66, 64)
(81, 71, 69)
(76, 66, 64)
(74, 64, 62)
(77, 67, 65)
(73, 63, 61)
(71, 61, 59)
(79, 68, 66)
(76, 65, 63)
(77, 66, 62)
(80, 69, 65)
(80, 69, 65)
(79, 68, 64)
(82, 71, 67)
(87, 76, 72)
(85, 74, 70)
(79, 68, 64)
(82, 71, 65)
(85, 74, 68)
(85, 74, 68)
(81, 70, 64)
(81, 70, 64)
(86, 75, 69)
(87, 76, 70)
(84, 73, 67)
(78, 71, 65)
(87, 80, 74)
(87, 80, 74)
(83, 76, 70)
(84, 76, 73)
(81, 73, 70)
(80, 72, 69)
(86, 78, 75)
(84, 76, 73)
(85, 77, 74)
(82, 74, 71)
(85, 77, 74)
(79, 71, 69)
(81, 73, 71)
(75, 67, 65)
(74, 66, 64)
(79, 71, 68)
(79, 71, 68)
(77, 69, 66)
(70, 62, 59)
(77, 69, 66)
(73, 65, 62)
(71, 63, 61)
(68, 60, 58)
(74, 66, 64)
(80, 72, 70)
(82, 74, 72)
(83, 75, 73)
(70, 62, 60)
(78, 70, 68)
(69, 61, 59)
(66, 58, 56)
(67, 59, 56)
(76, 68, 65)
(82, 74, 71)
(88, 80, 77)
(94, 86, 83)
(93, 85, 82)
(93, 85, 82)
(95, 87, 84)
(99, 91, 88)
(99, 91, 88)
(98, 90, 87)
(91, 83, 80)
(87, 79, 76)
(91, 83, 80)
(95, 87, 84)
(90, 82, 79)
(92, 84, 81)
(89, 81, 78)
(89, 81, 78)
(83, 75, 72)
(88, 80, 77)
(88, 80, 77)
(92, 84, 82)
(89, 81, 79)
(87, 79, 77)
(82, 74, 72)
(81, 73, 71)
(81, 73, 71)
(76, 68, 66)
(73, 65, 63)
(72, 64, 62)
(69, 61, 59)
(70, 64, 64)
(70, 64, 64)
(69, 63, 63)
(70, 64, 64)
(69, 64, 61)
(64, 59, 56)
(65, 60, 57)
(73, 68, 65)
(68, 63, 60)
(66, 61, 58)
(64, 59, 56)
(65, 60, 57)
(67, 62, 59)
(68, 63, 60)
(68, 63, 60)
(66, 61, 58)
(68, 64, 65)
(66, 62, 63)
(66, 62, 63)
(64, 60, 59)
(61, 57, 56)
(62, 58, 57)
(63, 59, 58)
(61, 57, 56)
(65, 61, 60)
(81, 77, 76)
(81, 75, 75)
(72, 67, 64)
(75, 70, 67)
(72, 67, 64)
(69, 64, 61)
(79, 74, 71)
(81, 73, 70)
(79, 71, 68)
(81, 73, 70)
(86, 78, 75)
(91, 83, 80)
(90, 82, 79)
(88, 80, 77)
(86, 78, 75)
(85, 77, 74)
(88, 80, 77)
(97, 89, 86)
(86, 78, 75)
(89, 81, 78)
(91, 83, 80)
(94, 86, 83)
(94, 86, 83)
(98, 93, 90)
(101, 96, 93)
(99, 94, 91)
(99, 94, 91)
(97, 92, 89)
(98, 93, 90)
(98, 94, 91)
(87, 83, 80)
(98, 94, 93)
(92, 88, 87)
(96, 92, 91)
(101, 97, 96)
(95, 91, 90)
(105, 101, 100)
(106, 102, 101)
(109, 105, 104)
(101, 97, 96)
(100, 96, 95)
(86, 82, 81)
(86, 82, 81)
(95, 91, 90)
(100, 96, 95)
(105, 101, 100)
(99, 95, 94)
(99, 95, 94)
(94, 90, 89)
(95, 91, 90)
(96, 92, 91)
(99, 95, 94)
(95, 91, 90)
(86, 82, 81)
(91, 87, 86)
(91, 87, 88)
(95, 91, 92)
(79, 75, 76)
(70, 66, 67)
(78, 74, 75)
(88, 84, 85)
(94, 90, 91)
(91, 87, 88)
(96, 92, 93)
(94, 90, 91)
(100, 96, 97)
(98, 94, 95)
(97, 93, 94)
(90, 86, 87)
(91, 87, 88)
(85, 81, 82)
