(98, 78, 77)
(99, 79, 78)
(88, 70, 66)
(76, 61, 56)
(89, 76, 70)
(85, 72, 66)
(82, 67, 62)
(90, 72, 68)
(83, 65, 61)
(94, 75, 71)
(87, 72, 67)
(77, 62, 57)
(98, 83, 78)
(86, 71, 66)
(79, 64, 59)
(82, 67, 62)
(88, 73, 68)
(86, 69, 62)
(91, 74, 67)
(83, 66, 59)
(85, 68, 61)
(88, 71, 64)
(88, 71, 64)
(85, 68, 61)
(92, 75, 68)
(79, 62, 55)
(86, 69, 62)
(80, 63, 56)
(82, 65, 58)
(86, 69, 62)
(82, 65, 58)
(85, 68, 61)
(72, 55, 48)
(77, 60, 53)
(87, 70, 63)
(85, 66, 60)
(81, 62, 56)
(92, 73, 67)
(91, 72, 66)
(87, 68, 62)
(82, 63, 57)
(92, 73, 67)
(86, 69, 62)
(99, 82, 75)
(86, 69, 62)
(92, 73, 67)
(94, 75, 68)
(94, 74, 67)
(96, 76, 67)
(102, 82, 73)
(90, 70, 61)
(83, 63, 54)
(89, 69, 60)
(97, 77, 68)
(90, 70, 63)
(97, 77, 70)
(87, 68, 61)
(99, 80, 73)
(89, 69, 58)
(101, 81, 70)
(94, 72, 61)
(92, 70, 59)
(100, 78, 65)
(96, 74, 61)
(94, 70, 58)
(99, 75, 63)
(95, 71, 59)
(104, 80, 68)
(99, 77, 64)
(93, 71, 58)
(95, 73, 62)
(87, 65, 54)
(93, 73, 62)
(90, 70, 59)
(79, 59, 50)
(101, 81, 72)
(90, 70, 61)
(87, 67, 58)
(87, 67, 60)
(83, 63, 56)
(72, 51, 46)
(78, 57, 52)
(75, 56, 50)
(88, 69, 63)
(78, 59, 53)
(69, 50, 44)
(72, 53, 47)
(74, 55, 48)
(78, 59, 52)
(80, 61, 54)
(75, 52, 38)
(87, 63, 51)
(85, 63, 52)
(88, 65, 57)
(78, 57, 52)
(68, 49, 43)
(74, 55, 51)
(67, 50, 43)
(78, 61, 53)
(81, 64, 56)
(80, 63, 53)
(75, 57, 47)
(70, 51, 44)
(71, 52, 45)
(73, 54, 48)
(73, 54, 48)
(75, 50, 45)
(74, 49, 44)
(73, 50, 44)
(75, 52, 46)
(76, 53, 47)
(76, 52, 48)
(74, 53, 48)
(75, 54, 49)
(74, 53, 50)
(70, 51, 47)
(65, 46, 42)
(67, 47, 46)
(69, 51, 49)
(60, 42, 40)
(70, 52, 50)
(61, 43, 41)
(79, 60, 62)
(64, 46, 46)
(71, 53, 53)
(71, 53, 53)
(73, 55, 55)
(75, 57, 55)
(64, 46, 44)
(74, 56, 52)
(74, 56, 52)
(72, 53, 47)
(69, 50, 44)
(72, 53, 46)
(85, 66, 59)
(72, 53, 46)
(77, 58, 51)
(76, 57, 50)
(62, 44, 40)
(76, 58, 54)
(69, 51, 47)
(67, 49, 45)
(81, 64, 57)
(87, 70, 63)
(69, 52, 45)
(86, 69, 61)
(73, 56, 48)
(85, 68, 60)
(70, 53, 43)
(72, 55, 45)
(73, 56, 46)
(73, 56, 46)
(64, 47, 37)
(68, 52, 39)
(60, 45, 38)
(57, 42, 37)
(53, 38, 33)
(62, 47, 42)
(58, 45, 39)
(61, 48, 42)
(58, 45, 39)
(56, 41, 36)
(63, 48, 43)
(72, 57, 50)
(66, 49, 42)
(68, 49, 42)
(75, 56, 49)
(82, 62, 53)
(71, 51, 42)
(71, 51, 42)
(77, 55, 42)
(77, 55, 42)
(78, 56, 43)
(76, 54, 41)
(80, 58, 45)
(76, 54, 41)
(81, 59, 46)
(69, 47, 36)
(80, 58, 47)
(81, 59, 48)
(81, 59, 48)
(83, 61, 50)
(84, 62, 51)
(82, 60, 49)
(78, 56, 45)
(88, 66, 55)
(78, 56, 43)
(76, 54, 41)
(85, 63, 52)
(81, 61, 50)
(66, 46, 37)
(73, 53, 46)
(68, 48, 41)
(69, 50, 44)
(60, 41, 35)
(61, 42, 38)
(56, 38, 34)
(69, 51, 47)
(69, 51, 47)
(63, 45, 41)
(56, 38, 34)
(60, 42, 38)
(54, 37, 30)
(71, 54, 47)
(60, 41, 35)
(70, 51, 44)
(53, 33, 24)
(59, 39, 28)
(57, 37, 26)
(68, 46, 33)
(64, 42, 29)
(66, 44, 31)
(65, 43, 32)
(72, 52, 41)
(68, 48, 39)
(65, 45, 36)
(63, 43, 36)
(57, 37, 30)
(54, 36, 34)
(56, 38, 36)
(62, 44, 42)
(56, 38, 34)
(51, 33, 29)
(44, 26, 22)
(56, 37, 31)
(58, 39, 33)
(57, 38, 32)
(62, 43, 36)
(55, 36, 29)
(61, 42, 35)
(72, 52, 43)
(67, 47, 38)
(64, 44, 35)
(61, 41, 32)
(67, 46, 41)
(64, 43, 38)
(55, 34, 29)
(55, 35, 28)
(52, 32, 25)
(58, 38, 31)
(56, 36, 29)
(57, 37, 28)
(58, 38, 29)
(56, 36, 29)
(52, 32, 25)
(64, 44, 37)
(49, 29, 22)
(60, 39, 34)
(63, 42, 37)
(63, 42, 37)
(55, 39, 26)
(53, 35, 23)
(54, 36, 24)
(60, 42, 32)
(63, 45, 35)
(57, 39, 29)
(52, 34, 24)
(59, 39, 30)
(53, 33, 24)
(59, 39, 30)
(63, 40, 32)
(61, 39, 28)
(64, 42, 31)
(67, 45, 32)
(68, 46, 33)
(68, 46, 33)
(68, 46, 33)
(66, 44, 31)
(61, 39, 26)
(61, 39, 26)
(68, 46, 33)
(69, 47, 34)
(66, 42, 30)
(65, 42, 28)
(70, 47, 33)
(72, 46, 31)
(77, 51, 36)
(78, 52, 35)
(79, 53, 36)
(86, 61, 41)
(87, 62, 42)
(76, 49, 28)
(85, 59, 42)
(80, 54, 37)
(82, 56, 39)
(81, 56, 36)
(76, 51, 31)
(80, 55, 35)
(85, 60, 38)
(80, 55, 35)
(84, 59, 39)
(80, 57, 39)
(74, 51, 35)
(78, 56, 42)
(52, 30, 19)
(53, 33, 24)
(55, 35, 26)
(67, 47, 40)
(57, 39, 27)
(56, 38, 26)
(51, 33, 21)
(53, 35, 25)
(73, 55, 45)
(64, 46, 36)
(52, 34, 24)
(53, 35, 25)
(53, 33, 26)
(45, 25, 18)
(49, 29, 22)
(48, 28, 21)
(46, 26, 19)
(51, 30, 25)
(55, 34, 29)
(60, 39, 34)
(56, 36, 29)
(55, 35, 28)
(53, 33, 26)
(52, 32, 23)
(51, 31, 22)
(45, 25, 16)
(49, 27, 16)
(58, 38, 27)
(61, 41, 30)
(59, 39, 28)
(54, 36, 26)
(47, 29, 19)
(46, 28, 18)
(51, 34, 26)
(52, 35, 27)
(44, 27, 19)
(101, 81, 74)
(100, 80, 73)
(97, 77, 70)
(101, 81, 72)
(100, 80, 71)
(109, 89, 80)
(102, 82, 73)
(102, 82, 73)
(106, 86, 75)
(95, 75, 64)
(105, 83, 72)
(115, 93, 82)
(105, 83, 70)
(110, 88, 75)
(104, 82, 69)
(115, 93, 80)
(101, 79, 65)
(114, 92, 79)
(97, 75, 62)
(107, 85, 74)
(100, 76, 66)
(110, 86, 76)
(113, 89, 79)
(104, 80, 68)
(115, 92, 78)
(102, 79, 65)
(112, 90, 76)
(97, 75, 61)
(100, 81, 67)
(94, 74, 65)
(93, 73, 66)
(89, 70, 64)
(90, 69, 66)
(92, 71, 68)
(86, 65, 62)
(95, 74, 71)
(93, 74, 70)
(76, 56, 55)
(99, 79, 78)
(97, 79, 77)
(92, 74, 72)
(89, 73, 73)
(85, 69, 69)
(78, 62, 62)
(73, 59, 58)
(81, 67, 66)
(84, 70, 69)
(79, 65, 64)
(89, 70, 64)
(90, 71, 65)
(90, 71, 65)
(90, 69, 66)
(89, 68, 65)
(86, 65, 62)
(81, 60, 57)
(75, 54, 51)
(79, 58, 57)
(81, 60, 59)
(78, 58, 57)
(90, 70, 69)
(83, 65, 63)
(92, 76, 76)
(85, 69, 69)
(81, 65, 65)
(88, 78, 79)
(75, 63, 65)
(83, 69, 69)
(91, 75, 76)
(90, 72, 72)
(83, 63, 64)
(96, 76, 75)
(97, 77, 76)
(84, 66, 62)
(76, 61, 56)
(89, 76, 70)
(90, 77, 71)
(87, 72, 67)
(90, 72, 68)
(84, 66, 62)
(93, 74, 70)
(81, 66, 61)
(72, 57, 52)
(95, 80, 75)
(86, 71, 66)
(83, 68, 63)
(84, 69, 64)
(94, 79, 74)
(81, 64, 57)
(89, 72, 65)
(85, 68, 61)
(93, 76, 69)
(94, 77, 70)
(88, 71, 64)
(83, 66, 59)
(92, 75, 68)
(77, 60, 53)
(82, 65, 58)
(85, 68, 61)
(83, 66, 59)
(91, 74, 67)
(83, 66, 59)
(80, 63, 56)
(80, 63, 56)
(86, 69, 62)
(90, 73, 66)
(90, 71, 65)
(82, 63, 57)
(89, 70, 64)
(87, 68, 62)
(87, 68, 62)
(82, 63, 57)
(90, 71, 65)
(85, 68, 61)
(98, 81, 74)
(83, 66, 59)
(91, 72, 66)
(96, 77, 70)
(94, 74, 67)
(93, 73, 64)
(97, 77, 68)
(94, 74, 65)
(93, 73, 64)
(89, 69, 60)
(97, 77, 68)
(96, 76, 69)
(103, 83, 76)
(84, 65, 58)
(101, 82, 75)
(90, 70, 59)
(101, 81, 70)
(94, 72, 61)
(93, 71, 60)
(102, 80, 67)
(96, 74, 61)
(94, 70, 58)
(102, 78, 66)
(93, 69, 57)
(100, 76, 64)
(96, 74, 61)
(90, 68, 55)
(94, 72, 61)
(88, 66, 55)
(94, 74, 63)
(91, 71, 60)
(81, 61, 52)
(101, 81, 72)
(92, 72, 63)
(84, 64, 55)
(93, 73, 66)
(84, 64, 57)
(76, 55, 50)
(80, 59, 54)
(72, 51, 46)
(85, 64, 59)
(75, 54, 49)
(71, 50, 45)
(79, 59, 52)
(81, 61, 54)
(79, 59, 52)
(80, 60, 53)
(75, 52, 38)
(89, 66, 52)
(81, 59, 48)
(79, 56, 48)
(74, 54, 47)
(65, 46, 40)
(70, 51, 45)
(70, 53, 46)
(72, 55, 47)
(76, 59, 51)
(75, 58, 48)
(69, 52, 42)
(67, 48, 41)
(70, 51, 44)
(74, 55, 49)
(76, 57, 51)
(77, 52, 45)
(75, 50, 45)
(74, 49, 44)
(76, 53, 47)
(77, 54, 48)
(76, 53, 47)
(74, 53, 48)
(75, 54, 49)
(72, 51, 48)
(68, 49, 45)
(63, 44, 40)
(62, 42, 41)
(61, 43, 41)
(56, 38, 36)
(73, 55, 53)
(71, 53, 51)
(81, 62, 64)
(61, 42, 44)
(67, 49, 49)
(67, 49, 49)
(68, 50, 50)
(73, 55, 53)
(68, 50, 48)
(83, 65, 61)
(76, 58, 54)
(69, 50, 44)
(69, 50, 44)
(64, 45, 38)
(87, 68, 61)
(74, 55, 48)
(65, 46, 39)
(65, 47, 37)
(64, 46, 42)
(72, 54, 50)
(73, 55, 51)
(73, 55, 51)
(75, 58, 51)
(89, 72, 65)
(74, 57, 50)
(76, 59, 51)
(63, 46, 38)
(84, 67, 59)
(71, 54, 44)
(61, 44, 34)
(71, 54, 44)
(72, 55, 45)
(67, 51, 38)
(67, 51, 38)
(63, 48, 43)
(56, 41, 36)
(47, 32, 27)
(54, 41, 35)
(53, 40, 34)
(61, 48, 42)
(64, 51, 45)
(63, 48, 43)
(69, 54, 49)
(78, 63, 56)
(74, 57, 50)
(76, 57, 50)
(74, 55, 48)
(70, 50, 41)
(61, 41, 32)
(73, 53, 44)
(75, 53, 40)
(77, 55, 42)
(80, 58, 45)
(78, 56, 43)
(80, 58, 45)
(75, 53, 40)
(81, 59, 46)
(71, 49, 38)
(91, 69, 58)
(85, 63, 52)
(81, 59, 48)
(78, 56, 45)
(94, 72, 61)
(85, 63, 52)
(81, 59, 48)
(87, 65, 54)
(85, 63, 50)
(78, 56, 43)
(89, 67, 56)
(82, 62, 51)
(66, 46, 37)
(74, 54, 47)
(65, 45, 38)
(70, 51, 45)
(55, 36, 30)
(61, 42, 38)
(57, 39, 35)
(78, 60, 56)
(79, 61, 57)
(66, 48, 44)
(57, 39, 35)
(53, 38, 33)
(52, 35, 28)
(71, 54, 47)
(58, 39, 32)
(68, 49, 42)
(47, 27, 18)
(54, 34, 23)
(56, 36, 25)
(71, 49, 36)
(64, 42, 29)
(69, 47, 34)
(64, 42, 31)
(75, 55, 44)
(62, 42, 33)
(65, 45, 36)
(62, 42, 35)
(61, 41, 34)
(55, 37, 35)
(60, 42, 40)
(62, 44, 42)
(49, 31, 29)
(46, 28, 24)
(48, 30, 26)
(62, 44, 40)
(56, 37, 31)
(63, 44, 38)
(62, 43, 36)
(50, 31, 24)
(57, 37, 30)
(70, 50, 41)
(65, 45, 36)
(64, 44, 35)
(61, 41, 32)
(67, 46, 41)
(67, 46, 41)
(57, 36, 31)
(54, 34, 27)
(50, 30, 23)
(61, 41, 34)
(59, 39, 32)
(57, 37, 28)
(64, 44, 35)
(58, 38, 31)
(55, 35, 28)
(72, 52, 45)
(54, 34, 27)
(61, 40, 35)
(65, 44, 39)
(68, 47, 42)
(53, 37, 24)
(54, 36, 24)
(52, 34, 22)
(63, 45, 33)
(67, 49, 39)
(58, 40, 30)
(54, 36, 26)
(57, 37, 28)
(50, 30, 21)
(59, 39, 30)
(63, 40, 32)
(61, 39, 28)
(65, 43, 32)
(68, 46, 33)
(69, 47, 34)
(69, 47, 34)
(68, 46, 33)
(66, 44, 31)
(62, 40, 27)
(62, 40, 27)
(69, 47, 34)
(69, 47, 34)
(66, 42, 30)
(64, 41, 27)
(70, 47, 33)
(69, 43, 28)
(76, 50, 35)
(77, 51, 34)
(77, 51, 34)
(84, 59, 39)
(86, 61, 41)
(73, 46, 25)
(87, 61, 44)
(81, 55, 38)
(82, 56, 39)
(82, 57, 37)
(78, 53, 33)
(82, 57, 35)
(85, 60, 38)
(78, 53, 33)
(84, 59, 39)
(71, 48, 30)
(73, 50, 34)
(82, 60, 46)
(61, 39, 28)
(47, 27, 18)
(50, 30, 21)
(64, 44, 37)
(68, 50, 38)
(69, 51, 39)
(56, 38, 28)
(44, 26, 16)
(65, 47, 37)
(67, 49, 39)
(60, 42, 32)
(57, 39, 29)
(48, 28, 21)
(43, 23, 16)
(51, 31, 24)
(52, 32, 25)
(45, 25, 18)
(42, 22, 15)
(47, 26, 21)
(60, 39, 34)
(56, 36, 29)
(57, 37, 30)
(57, 37, 30)
(57, 37, 28)
(53, 33, 24)
(47, 24, 16)
(47, 25, 14)
(55, 35, 24)
(57, 37, 26)
(58, 38, 27)
(55, 37, 27)
(47, 29, 19)
(41, 24, 14)
(48, 31, 23)
(51, 34, 26)
(43, 29, 20)
(97, 74, 66)
(107, 84, 76)
(88, 65, 57)
(108, 85, 77)
(103, 81, 70)
(109, 87, 76)
(100, 78, 67)
(101, 79, 68)
(106, 84, 73)
(100, 78, 67)
(102, 80, 69)
(117, 95, 84)
(103, 81, 68)
(119, 97, 84)
(110, 88, 75)
(112, 90, 77)
(102, 78, 66)
(110, 86, 74)
(98, 74, 62)
(112, 88, 76)
(103, 79, 67)
(106, 84, 71)
(105, 83, 70)
(104, 82, 69)
(101, 81, 70)
(100, 80, 69)
(104, 84, 75)
(98, 78, 69)
(102, 82, 75)
(100, 81, 74)
(84, 65, 59)
(87, 68, 62)
(82, 64, 62)
(95, 77, 75)
(79, 61, 59)
(87, 69, 67)
(85, 67, 65)
(80, 62, 60)
(101, 83, 81)
(91, 73, 71)
(96, 78, 76)
(92, 74, 72)
(83, 65, 63)
(82, 64, 62)
(76, 58, 56)
(84, 66, 64)
(83, 65, 63)
(80, 62, 60)
(86, 70, 70)
(85, 69, 69)
(88, 72, 72)
(82, 67, 64)
(77, 62, 59)
(78, 60, 56)
(74, 56, 52)
(77, 60, 53)
(77, 60, 53)
(85, 68, 61)
(80, 63, 56)
(92, 73, 67)
(86, 67, 63)
(94, 75, 71)
(87, 68, 64)
(94, 75, 71)
(85, 75, 76)
(72, 62, 61)
(84, 70, 70)
(90, 74, 74)
(86, 68, 66)
(79, 59, 58)
(94, 75, 71)
(101, 83, 79)
(85, 70, 63)
(77, 62, 57)
(91, 78, 72)
(91, 78, 72)
(77, 63, 60)
(86, 70, 70)
(83, 65, 65)
(96, 78, 78)
(78, 60, 60)
(86, 68, 66)
(92, 74, 72)
(80, 62, 60)
(90, 72, 68)
(81, 64, 57)
(90, 73, 66)
(84, 67, 60)
(86, 69, 61)
(82, 65, 57)
(93, 76, 68)
(94, 77, 69)
(79, 62, 55)
(79, 62, 55)
(87, 70, 63)
(82, 65, 58)
(87, 69, 65)
(84, 66, 62)
(83, 65, 61)
(82, 64, 60)
(87, 69, 67)
(88, 70, 68)
(83, 65, 63)
(86, 68, 66)
(89, 71, 69)
(88, 69, 65)
(78, 59, 55)
(91, 72, 66)
(79, 60, 54)
(84, 65, 58)
(87, 68, 61)
(93, 74, 67)
(91, 70, 65)
(99, 78, 73)
(89, 65, 61)
(97, 74, 68)
(95, 72, 66)
(92, 69, 61)
(96, 73, 65)
(98, 76, 65)
(96, 74, 63)
(86, 64, 53)
(92, 70, 59)
(101, 76, 69)
(98, 73, 66)
(99, 74, 69)
(90, 65, 60)
(103, 78, 73)
(86, 63, 57)
(94, 71, 65)
(87, 64, 56)
(92, 69, 61)
(99, 75, 65)
(93, 69, 59)
(96, 72, 62)
(99, 75, 63)
(99, 75, 63)
(102, 78, 66)
(117, 93, 81)
(90, 66, 54)
(97, 75, 62)
(79, 57, 46)
(100, 78, 67)
(100, 78, 67)
(79, 60, 53)
(103, 84, 77)
(81, 62, 55)
(84, 65, 58)
(86, 67, 60)
(85, 66, 59)
(81, 62, 55)
(79, 60, 53)
(69, 49, 42)
(74, 54, 47)
(86, 66, 59)
(75, 55, 48)
(77, 57, 50)
(80, 60, 53)
(82, 62, 55)
(83, 63, 56)
(69, 50, 44)
(81, 62, 56)
(80, 61, 55)
(75, 56, 50)
(76, 57, 51)
(67, 48, 42)
(62, 41, 36)
(70, 49, 44)
(74, 53, 48)
(79, 58, 53)
(78, 57, 52)
(72, 52, 45)
(72, 49, 43)
(75, 52, 46)
(76, 53, 47)
(74, 51, 45)
(73, 48, 44)
(71, 46, 42)
(79, 55, 51)
(74, 50, 46)
(75, 51, 47)
(70, 49, 44)
(73, 52, 47)
(78, 59, 55)
(68, 50, 46)
(66, 48, 44)
(55, 40, 35)
(64, 49, 44)
(57, 44, 38)
(64, 51, 45)
(76, 63, 57)
(73, 60, 54)
(68, 56, 56)
(56, 42, 41)
(62, 47, 44)
(66, 48, 44)
(76, 55, 52)
(86, 65, 60)
(72, 51, 46)
(77, 56, 53)
(74, 55, 51)
(74, 56, 54)
(56, 38, 36)
(67, 49, 47)
(73, 55, 51)
(63, 46, 39)
(74, 55, 48)
(71, 53, 43)
(80, 63, 55)
(74, 57, 49)
(89, 72, 65)
(74, 57, 50)
(69, 54, 49)
(72, 57, 54)
(72, 56, 56)
(73, 59, 59)
(63, 49, 49)
(55, 40, 43)
(67, 55, 57)
(59, 47, 49)
(65, 53, 55)
(53, 41, 43)
(57, 45, 47)
(60, 48, 50)
(51, 33, 29)
(66, 48, 44)
(46, 28, 24)
(59, 41, 37)
(61, 43, 39)
(76, 57, 51)
(64, 45, 39)
(74, 55, 48)
(70, 51, 44)
(79, 59, 52)
(75, 55, 46)
(67, 47, 38)
(71, 51, 40)
(83, 63, 52)
(63, 43, 32)
(64, 44, 33)
(85, 62, 54)
(72, 49, 41)
(78, 56, 45)
(72, 50, 39)
(79, 57, 46)
(71, 49, 36)
(84, 62, 49)
(79, 57, 44)
(81, 59, 46)
(79, 57, 44)
(91, 69, 56)
(79, 57, 46)
(91, 69, 58)
(82, 60, 49)
(79, 56, 48)
(88, 65, 57)
(89, 67, 54)
(77, 55, 44)
(82, 62, 51)
(82, 64, 54)
(72, 55, 47)
(60, 43, 35)
(66, 49, 41)
(63, 45, 35)
(60, 40, 29)
(61, 42, 28)
(71, 52, 38)
(80, 61, 47)
(73, 55, 41)
(59, 43, 30)
(52, 38, 27)
(52, 38, 29)
(55, 41, 32)
(65, 51, 42)
(55, 38, 28)
(59, 41, 31)
(56, 34, 23)
(69, 45, 35)
(66, 39, 30)
(76, 49, 40)
(66, 39, 30)
(75, 48, 39)
(64, 40, 30)
(67, 47, 38)
(67, 49, 39)
(61, 44, 36)
(54, 40, 31)
(59, 46, 37)
(48, 34, 25)
(52, 35, 27)
(56, 37, 30)
(62, 42, 35)
(47, 27, 20)
(60, 37, 31)
(70, 47, 41)
(58, 38, 31)
(69, 50, 43)
(65, 48, 40)
(54, 37, 27)
(53, 35, 25)
(70, 52, 42)
(68, 48, 39)
(68, 45, 37)
(55, 30, 23)
(57, 39, 37)
(56, 38, 36)
(58, 40, 36)
(49, 30, 26)
(51, 32, 26)
(55, 35, 28)
(61, 38, 30)
(62, 39, 31)
(67, 44, 36)
(59, 37, 26)
(56, 33, 25)
(73, 50, 42)
(56, 36, 27)
(60, 40, 31)
(59, 39, 30)
(67, 47, 38)
(53, 29, 17)
(59, 37, 24)
(54, 32, 19)
(65, 43, 30)
(60, 38, 25)
(64, 45, 31)
(54, 35, 21)
(58, 38, 27)
(56, 36, 25)
(63, 43, 32)
(64, 44, 33)
(63, 41, 30)
(67, 45, 34)
(68, 46, 35)
(64, 42, 31)
(73, 49, 39)
(65, 43, 32)
(71, 49, 38)
(63, 41, 30)
(60, 38, 27)
(69, 47, 36)
(71, 49, 38)
(63, 41, 30)
(64, 42, 31)
(71, 49, 36)
(72, 50, 37)
(71, 48, 34)
(78, 55, 39)
(79, 53, 38)
(88, 62, 45)
(81, 54, 37)
(79, 52, 35)
(86, 63, 45)
(82, 59, 41)
(82, 56, 39)
(83, 57, 40)
(71, 45, 28)
(80, 54, 37)
(82, 56, 39)
(75, 49, 32)
(85, 59, 44)
(71, 45, 30)
(77, 51, 38)
(79, 55, 43)
(64, 40, 28)
(51, 29, 18)
(50, 28, 17)
(60, 38, 27)
(65, 45, 34)
(67, 47, 36)
(67, 47, 36)
(45, 25, 14)
(57, 37, 26)
(59, 41, 31)
(67, 49, 39)
(56, 37, 30)
(50, 31, 24)
(35, 18, 10)
(39, 22, 15)
(49, 32, 25)
(44, 27, 20)
(42, 24, 20)
(47, 32, 27)
(49, 34, 29)
(49, 29, 20)
(59, 39, 30)
(58, 38, 29)
(54, 34, 25)
(58, 40, 30)
(46, 28, 18)
(47, 29, 19)
(47, 29, 19)
(49, 30, 23)
(53, 34, 27)
(56, 37, 30)
(40, 21, 14)
(50, 31, 24)
(57, 38, 31)
(55, 36, 29)
(45, 26, 19)
(100, 77, 69)
(108, 85, 77)
(90, 67, 59)
(109, 86, 78)
(102, 80, 69)
(110, 88, 77)
(104, 82, 71)
(105, 83, 72)
(106, 84, 73)
(102, 80, 69)
(98, 76, 65)
(114, 92, 81)
(104, 82, 69)
(107, 85, 72)
(109, 87, 74)
(111, 89, 76)
(106, 82, 70)
(110, 86, 74)
(99, 75, 63)
(112, 88, 76)
(106, 82, 70)
(109, 87, 74)
(103, 81, 68)
(98, 76, 63)
(100, 80, 69)
(95, 75, 64)
(101, 81, 72)
(96, 76, 67)
(97, 77, 70)
(96, 77, 71)
(81, 62, 56)
(81, 62, 56)
(85, 67, 65)
(99, 81, 79)
(80, 62, 60)
(84, 66, 64)
(92, 74, 72)
(79, 61, 59)
(92, 74, 72)
(87, 69, 67)
(91, 73, 71)
(90, 72, 70)
(84, 66, 64)
(83, 65, 63)
(74, 56, 54)
(81, 63, 61)
(83, 65, 63)
(83, 65, 63)
(84, 68, 68)
(82, 66, 66)
(85, 70, 67)
(82, 67, 64)
(78, 63, 60)
(78, 60, 56)
(75, 57, 53)
(79, 62, 55)
(82, 65, 58)
(87, 70, 63)
(80, 63, 56)
(91, 72, 66)
(87, 68, 64)
(95, 76, 72)
(86, 67, 63)
(90, 71, 67)
(83, 73, 74)
(73, 63, 62)
(86, 72, 72)
(87, 71, 71)
(88, 70, 68)
(77, 57, 56)
(92, 73, 69)
(100, 82, 78)
(82, 67, 60)
(74, 59, 54)
(87, 74, 68)
(87, 74, 68)
(74, 60, 57)
(83, 67, 67)
(80, 62, 62)
(93, 75, 75)
(80, 62, 60)
(91, 73, 71)
(86, 68, 66)
(91, 73, 69)
(79, 61, 57)
(87, 70, 63)
(78, 61, 54)
(83, 66, 59)
(89, 72, 64)
(80, 63, 55)
(84, 67, 59)
(88, 71, 64)
(81, 64, 57)
(85, 68, 61)
(90, 73, 66)
(80, 63, 56)
(84, 66, 62)
(84, 66, 62)
(85, 67, 63)
(87, 69, 65)
(89, 71, 69)
(86, 68, 66)
(82, 64, 62)
(85, 67, 65)
(92, 74, 72)
(88, 69, 65)
(80, 61, 57)
(90, 71, 65)
(88, 69, 63)
(90, 71, 64)
(92, 73, 66)
(89, 70, 63)
(83, 62, 57)
(93, 72, 67)
(86, 65, 60)
(95, 75, 68)
(95, 72, 66)
(92, 69, 61)
(96, 73, 65)
(99, 77, 66)
(97, 75, 64)
(90, 68, 57)
(95, 73, 62)
(100, 77, 69)
(95, 70, 63)
(96, 71, 64)
(86, 61, 56)
(99, 74, 69)
(90, 67, 61)
(99, 76, 70)
(93, 70, 62)
(95, 72, 64)
(101, 77, 67)
(96, 72, 62)
(98, 74, 62)
(100, 76, 64)
(101, 77, 65)
(102, 78, 66)
(108, 84, 72)
(89, 65, 53)
(99, 77, 64)
(88, 66, 55)
(97, 75, 64)
(95, 73, 62)
(84, 65, 58)
(104, 85, 78)
(82, 63, 56)
(81, 62, 55)
(81, 62, 55)
(80, 61, 54)
(81, 62, 55)
(79, 60, 53)
(70, 50, 43)
(73, 53, 46)
(85, 65, 58)
(74, 54, 47)
(75, 55, 48)
(78, 58, 51)
(79, 59, 52)
(80, 60, 53)
(70, 51, 45)
(79, 60, 54)
(78, 59, 53)
(74, 55, 49)
(76, 57, 51)
(69, 50, 44)
(63, 42, 37)
(70, 49, 44)
(76, 55, 50)
(78, 57, 52)
(75, 54, 49)
(67, 46, 41)
(67, 44, 38)
(72, 49, 43)
(75, 52, 46)
(73, 50, 44)
(76, 52, 48)
(76, 52, 48)
(75, 51, 47)
(83, 59, 55)
(70, 49, 44)
(76, 55, 50)
(67, 46, 43)
(76, 57, 53)
(62, 44, 40)
(63, 45, 41)
(57, 42, 37)
(66, 51, 46)
(60, 45, 40)
(63, 50, 44)
(69, 56, 50)
(64, 51, 45)
(63, 51, 51)
(56, 42, 41)
(70, 55, 52)
(75, 56, 52)
(80, 59, 54)
(84, 63, 58)
(71, 50, 45)
(79, 58, 55)
(73, 53, 52)
(75, 57, 55)
(62, 44, 42)
(62, 47, 44)
(66, 48, 44)
(64, 47, 40)
(80, 61, 54)
(87, 68, 61)
(81, 64, 56)
(76, 59, 51)
(83, 66, 59)
(65, 50, 45)
(58, 43, 38)
(62, 47, 44)
(69, 53, 53)
(66, 52, 52)
(62, 48, 48)
(61, 47, 47)
(60, 45, 48)
(58, 46, 46)
(49, 37, 37)
(62, 50, 50)
(56, 44, 44)
(55, 43, 43)
(56, 38, 34)
(72, 54, 50)
(57, 39, 35)
(69, 51, 47)
(69, 50, 44)
(79, 60, 54)
(62, 43, 37)
(70, 51, 44)
(62, 43, 36)
(70, 51, 44)
(70, 50, 41)
(62, 42, 33)
(69, 49, 40)
(84, 64, 53)
(68, 48, 37)
(73, 53, 42)
(85, 62, 54)
(74, 51, 43)
(76, 54, 43)
(71, 49, 38)
(78, 56, 45)
(74, 52, 39)
(81, 59, 46)
(79, 57, 44)
(87, 65, 52)
(78, 56, 43)
(83, 61, 48)
(74, 52, 41)
(88, 66, 55)
(86, 64, 53)
(80, 57, 49)
(87, 64, 56)
(77, 55, 44)
(77, 55, 44)
(84, 64, 55)
(73, 54, 47)
(61, 44, 36)
(60, 43, 35)
(70, 53, 45)
(62, 44, 34)
(58, 38, 27)
(63, 44, 30)
(74, 55, 41)
(83, 64, 50)
(78, 60, 48)
(63, 46, 36)
