(68, 50, 40)
(69, 51, 41)
(62, 44, 34)
(67, 49, 39)
(73, 55, 45)
(69, 51, 41)
(67, 50, 42)
(64, 47, 39)
(63, 45, 35)
(62, 44, 34)
(73, 56, 46)
(74, 57, 49)
(67, 50, 42)
(66, 49, 42)
(67, 50, 43)
(58, 41, 34)
(63, 46, 39)
(62, 43, 36)
(57, 39, 29)
(81, 61, 52)
(70, 50, 39)
(66, 44, 31)
(66, 44, 30)
(76, 54, 40)
(75, 53, 40)
(71, 49, 36)
(74, 52, 39)
(66, 47, 33)
(70, 50, 39)
(62, 44, 32)
(69, 51, 41)
(70, 52, 42)
(67, 49, 39)
(69, 52, 42)
(65, 47, 37)
(62, 44, 34)
(67, 49, 39)
(68, 50, 40)
(66, 48, 38)
(69, 51, 39)
(71, 53, 41)
(68, 50, 38)
(70, 52, 40)
(73, 54, 40)
(72, 50, 37)
(71, 49, 35)
(75, 52, 38)
(77, 54, 40)
(81, 58, 44)
(78, 55, 41)
(80, 58, 45)
(71, 49, 38)
(74, 54, 43)
(72, 52, 43)
(66, 47, 40)
(69, 50, 43)
(66, 49, 42)
(63, 48, 41)
(66, 51, 44)
(59, 44, 39)
(56, 41, 36)
(59, 46, 40)
(59, 46, 40)
(60, 46, 43)
(59, 45, 42)
(53, 40, 34)
(50, 37, 31)
(52, 37, 32)
(58, 43, 38)
(58, 43, 36)
(56, 41, 34)
(63, 46, 39)
(65, 48, 41)
(67, 50, 43)
(68, 49, 42)
(64, 45, 38)
(67, 49, 39)
(67, 49, 39)
(63, 45, 35)
(72, 54, 42)
(66, 48, 36)
(67, 49, 37)
(65, 47, 35)
(66, 46, 37)
(74, 54, 45)
(65, 45, 36)
(65, 45, 36)
(61, 41, 32)
(62, 42, 31)
(64, 44, 33)
(69, 49, 38)
(77, 57, 46)
(65, 45, 34)
(68, 48, 37)
(70, 50, 39)
(72, 52, 41)
(65, 45, 36)
(66, 48, 38)
(64, 46, 36)
(62, 44, 34)
(62, 44, 34)
(60, 42, 32)
(62, 44, 34)
(68, 50, 40)
(66, 49, 42)
(61, 42, 35)
(70, 48, 37)
(65, 39, 24)
(94, 65, 47)
(119, 88, 67)
(128, 96, 73)
(130, 98, 75)
(89, 58, 37)
(78, 50, 28)
(91, 64, 43)
(87, 60, 41)
(77, 51, 34)
(86, 60, 43)
(85, 58, 41)
(93, 66, 49)
(79, 56, 42)
(80, 57, 43)
(82, 59, 45)
(82, 59, 45)
(78, 55, 41)
(84, 61, 47)
(87, 64, 50)
(85, 62, 48)
(82, 59, 45)
(84, 61, 47)
(83, 60, 46)
(78, 55, 41)
(77, 54, 40)
(82, 59, 45)
(84, 61, 47)
(80, 57, 43)
(72, 50, 37)
(70, 48, 35)
(77, 55, 44)
(76, 56, 45)
(75, 55, 44)
(68, 50, 40)
(71, 53, 43)
(69, 50, 43)
(70, 51, 44)
(63, 44, 37)
(73, 54, 47)
(62, 44, 34)
(69, 51, 41)
(60, 42, 32)
(65, 45, 36)
(66, 46, 37)
(56, 41, 36)
(70, 55, 50)
(66, 51, 46)
(59, 46, 40)
(51, 37, 34)
(55, 41, 38)
(50, 36, 33)
(51, 37, 34)
(51, 38, 32)
(57, 44, 38)
(59, 44, 37)
(58, 43, 36)
(61, 47, 38)
(65, 48, 40)
(68, 51, 41)
(75, 58, 48)
(74, 52, 38)
(73, 54, 40)
(71, 52, 38)
(68, 48, 37)
(63, 45, 35)
(59, 40, 33)
(58, 41, 34)
(60, 42, 38)
(58, 43, 38)
(58, 43, 38)
(58, 43, 38)
(58, 43, 38)
(58, 43, 38)
(59, 42, 35)
(60, 43, 36)
(62, 45, 38)
(58, 43, 38)
(58, 43, 38)
(60, 43, 36)
(58, 41, 34)
(59, 42, 35)
(63, 46, 38)
(65, 46, 39)
(61, 42, 35)
(58, 38, 29)
(65, 45, 36)
(68, 48, 37)
(70, 48, 37)
(69, 47, 36)
(73, 51, 40)
(71, 49, 36)
(66, 44, 31)
(81, 58, 42)
(75, 52, 36)
(71, 48, 32)
(72, 49, 33)
(70, 48, 34)
(70, 48, 34)
(74, 52, 39)
(78, 59, 45)
(73, 53, 42)
(70, 50, 39)
(69, 51, 41)
(67, 49, 39)
(62, 44, 34)
(59, 42, 34)
(60, 43, 35)
(58, 41, 33)
(70, 52, 42)
(62, 44, 34)
(63, 44, 37)
(56, 37, 31)
(70, 51, 45)
(60, 41, 35)
(65, 46, 40)
(66, 47, 40)
(63, 45, 35)
(67, 49, 37)
(65, 47, 35)
(63, 43, 32)
(63, 43, 32)
(69, 49, 40)
(67, 47, 40)
(62, 42, 35)
(62, 45, 37)
(67, 48, 41)
(64, 46, 36)
(66, 48, 38)
(65, 47, 37)
(62, 44, 34)
(70, 52, 40)
(71, 51, 40)
(70, 51, 37)
(67, 48, 34)
(67, 45, 32)
(81, 59, 45)
(68, 46, 32)
(80, 58, 44)
(76, 54, 40)
(70, 48, 34)
(48, 34, 31)
(59, 45, 42)
(57, 43, 40)
(54, 40, 37)
(52, 38, 35)
(46, 35, 31)
(48, 37, 35)
(48, 37, 35)
(46, 35, 33)
(46, 36, 34)
(46, 36, 35)
(44, 34, 33)
(42, 32, 31)
(41, 33, 31)
(42, 34, 32)
(41, 33, 31)
(39, 35, 34)
(39, 35, 34)
(39, 35, 34)
(39, 35, 34)
(38, 34, 33)
(39, 33, 33)
(40, 34, 34)
(41, 35, 35)
(41, 35, 35)
(42, 36, 36)
(44, 38, 38)
(49, 40, 41)
(51, 42, 43)
(49, 40, 41)
(45, 36, 37)
(41, 32, 33)
(44, 36, 34)
(48, 38, 37)
(50, 40, 39)
(50, 40, 39)
(49, 38, 36)
(49, 38, 36)
(51, 37, 36)
(53, 39, 38)
(51, 37, 36)
(52, 38, 37)
(52, 38, 37)
(52, 38, 37)
(53, 42, 38)
(56, 45, 41)
(55, 44, 40)
(52, 41, 37)
(56, 43, 37)
(56, 43, 37)
(56, 43, 37)
(55, 42, 36)
(54, 41, 35)
(54, 41, 35)
(56, 43, 37)
(58, 45, 39)
(53, 40, 34)
(58, 45, 39)
(61, 48, 42)
(58, 45, 39)
(53, 40, 34)
(51, 38, 32)
(52, 39, 33)
(53, 40, 34)
(47, 38, 33)
(52, 43, 38)
(45, 36, 31)
(51, 40, 38)
(59, 48, 46)
(56, 45, 43)
(54, 43, 41)
(54, 40, 37)
(52, 38, 35)
(55, 41, 38)
(52, 39, 33)
(53, 38, 33)
(76, 61, 54)
(69, 54, 47)
(60, 45, 38)
(58, 44, 35)
(51, 42, 37)
(46, 37, 32)
(53, 42, 36)
(58, 47, 41)
(64, 51, 43)
(63, 48, 41)
(54, 40, 31)
(56, 39, 31)
(66, 49, 41)
(63, 44, 37)
(59, 40, 33)
(59, 40, 33)
(63, 44, 37)
(66, 47, 40)
(63, 46, 38)
(61, 44, 36)
(61, 42, 35)
(64, 45, 38)
(63, 44, 37)
(65, 46, 39)
(62, 44, 34)
(63, 45, 35)
(71, 53, 43)
(68, 50, 40)
(67, 49, 39)
(64, 46, 36)
(66, 48, 38)
(66, 48, 38)
(62, 43, 36)
(62, 43, 36)
(63, 44, 37)
(63, 44, 37)
(66, 47, 40)
(61, 42, 35)
(73, 54, 47)
(70, 52, 42)
(69, 49, 40)
(74, 54, 45)
(67, 47, 36)
(69, 49, 38)
(68, 48, 37)
(65, 45, 34)
(65, 45, 36)
(67, 47, 38)
(74, 56, 46)
(65, 46, 39)
(68, 49, 42)
(63, 44, 37)
(65, 48, 40)
(59, 42, 34)
(67, 50, 42)
(60, 45, 38)
(60, 45, 38)
(56, 43, 37)
(56, 43, 37)
(55, 41, 38)
(57, 43, 40)
(56, 42, 39)
(55, 41, 38)
(55, 41, 38)
(54, 40, 37)
(55, 41, 38)
(58, 43, 40)
(59, 44, 41)
(54, 39, 34)
(59, 44, 39)
(59, 44, 39)
(66, 49, 42)
(68, 51, 44)
(67, 48, 41)
(69, 50, 43)
(67, 48, 41)
(68, 50, 40)
(69, 51, 41)
(64, 46, 36)
(69, 51, 41)
(75, 57, 47)
(70, 51, 44)
(67, 50, 42)
(64, 47, 39)
(63, 45, 35)
(63, 45, 35)
(70, 53, 43)
(76, 59, 51)
(67, 50, 42)
(67, 50, 43)
(66, 49, 42)
(56, 39, 32)
(65, 48, 41)
(62, 43, 36)
(59, 41, 31)
(83, 63, 54)
(67, 47, 36)
(66, 44, 31)
(63, 41, 27)
(74, 52, 38)
(75, 53, 40)
(73, 51, 38)
(73, 54, 40)
(68, 48, 37)
(70, 50, 39)
(65, 47, 37)
(70, 52, 42)
(71, 53, 43)
(66, 48, 38)
(70, 52, 42)
(65, 47, 37)
(62, 44, 34)
(68, 50, 40)
(71, 51, 40)
(68, 48, 37)
(69, 49, 38)
(65, 47, 35)
(63, 45, 33)
(70, 50, 39)
(78, 59, 45)
(77, 55, 42)
(75, 52, 38)
(75, 52, 38)
(76, 53, 39)
(78, 55, 41)
(78, 55, 41)
(81, 57, 45)
(69, 47, 34)
(73, 53, 42)
(71, 51, 42)
(71, 53, 43)
(72, 53, 46)
(63, 46, 39)
(66, 49, 42)
(66, 51, 44)
(59, 44, 37)
(56, 41, 36)
(61, 48, 42)
(59, 46, 40)
(62, 49, 43)
(63, 50, 44)
(59, 46, 40)
(52, 39, 33)
(54, 39, 34)
(58, 43, 36)
(57, 42, 35)
(61, 44, 37)
(65, 48, 41)
(63, 46, 39)
(67, 50, 43)
(67, 48, 41)
(59, 40, 33)
(63, 45, 35)
(66, 48, 38)
(58, 40, 30)
(61, 43, 31)
(64, 46, 34)
(65, 47, 35)
(64, 46, 34)
(67, 47, 38)
(76, 56, 47)
(66, 46, 37)
(66, 46, 37)
(62, 42, 33)
(62, 40, 27)
(64, 42, 31)
(71, 49, 38)
(81, 59, 48)
(70, 48, 37)
(69, 49, 38)
(68, 48, 37)
(68, 48, 37)
(71, 51, 40)
(70, 50, 39)
(65, 45, 36)
(62, 42, 33)
(64, 44, 35)
(61, 43, 33)
(61, 43, 33)
(66, 48, 38)
(68, 51, 44)
(65, 46, 39)
(65, 43, 32)
(60, 34, 21)
(108, 79, 61)
(126, 95, 74)
(123, 91, 68)
(126, 96, 72)
(96, 65, 44)
(79, 51, 30)
(88, 61, 42)
(93, 66, 47)
(82, 55, 38)
(100, 73, 56)
(82, 55, 38)
(97, 70, 53)
(80, 57, 41)
(81, 58, 42)
(80, 57, 41)
(80, 57, 41)
(84, 61, 45)
(81, 58, 42)
(82, 59, 43)
(88, 65, 49)
(84, 61, 45)
(82, 59, 43)
(84, 61, 45)
(84, 61, 45)
(79, 56, 40)
(78, 55, 39)
(80, 57, 41)
(78, 55, 39)
(78, 56, 43)
(72, 50, 37)
(77, 55, 44)
(73, 53, 42)
(74, 54, 43)
(66, 48, 38)
(69, 51, 41)
(65, 46, 39)
(74, 55, 48)
(68, 49, 42)
(77, 58, 51)
(65, 47, 37)
(72, 54, 44)
(63, 45, 35)
(67, 47, 38)
(67, 47, 38)
(62, 47, 42)
(68, 53, 48)
(63, 48, 43)
(61, 48, 42)
(52, 39, 33)
(55, 41, 38)
(50, 36, 33)
(52, 39, 33)
(53, 40, 34)
(60, 47, 41)
(63, 48, 41)
(63, 48, 41)
(65, 48, 40)
(64, 47, 39)
(67, 50, 40)
(74, 57, 47)
(76, 54, 40)
(75, 53, 40)
(73, 54, 40)
(70, 50, 39)
(63, 45, 35)
(60, 41, 34)
(59, 42, 35)
(59, 41, 37)
(57, 42, 37)
(57, 42, 37)
(56, 41, 36)
(55, 40, 35)
(54, 39, 34)
(57, 40, 33)
(59, 42, 35)
(60, 43, 36)
(54, 39, 32)
(57, 42, 35)
(56, 41, 34)
(56, 39, 32)
(59, 42, 35)
(62, 45, 37)
(62, 43, 36)
(59, 41, 31)
(57, 37, 28)
(63, 43, 34)
(69, 47, 36)
(67, 45, 34)
(70, 48, 37)
(72, 50, 37)
(73, 49, 37)
(68, 44, 32)
(81, 58, 42)
(75, 52, 36)
(71, 48, 32)
(73, 50, 34)
(71, 49, 35)
(69, 47, 33)
(74, 52, 38)
(81, 62, 48)
(76, 57, 43)
(71, 51, 40)
(70, 52, 40)
(68, 50, 40)
(63, 45, 35)
(61, 42, 35)
(61, 44, 36)
(59, 42, 34)
(69, 51, 39)
(62, 44, 34)
(61, 42, 35)
(57, 38, 32)
(68, 49, 43)
(61, 42, 38)
(65, 46, 40)
(69, 50, 43)
(64, 46, 36)
(67, 49, 37)
(63, 45, 33)
(63, 45, 33)
(62, 42, 31)
(70, 50, 41)
(66, 46, 39)
(62, 42, 35)
(61, 44, 36)
(67, 48, 41)
(62, 44, 34)
(66, 48, 38)
(65, 47, 37)
(60, 42, 32)
(70, 52, 40)
(70, 50, 39)
(74, 55, 41)
(72, 53, 39)
(72, 50, 37)
(81, 59, 45)
(72, 50, 36)
(81, 59, 45)
(79, 57, 43)
(76, 54, 40)
(50, 36, 33)
(60, 46, 43)
(59, 45, 42)
(56, 42, 39)
(51, 40, 36)
(46, 35, 31)
(49, 38, 36)
(50, 39, 37)
(46, 36, 34)
(47, 37, 35)
(46, 36, 35)
(43, 33, 32)
(42, 32, 31)
(42, 34, 32)
(42, 34, 32)
(40, 32, 30)
(36, 32, 31)
(37, 33, 32)
(38, 34, 33)
(38, 34, 33)
(38, 34, 33)
(39, 35, 34)
(41, 35, 35)
(42, 36, 36)
(42, 36, 36)
(42, 36, 36)
(44, 35, 36)
(45, 36, 37)
(47, 38, 39)
(47, 38, 39)
(46, 37, 38)
(44, 35, 36)
(46, 38, 36)
(48, 38, 37)
(50, 40, 39)
(51, 41, 40)
(51, 40, 38)
(51, 40, 38)
(51, 40, 38)
(54, 40, 39)
(55, 41, 40)
(55, 41, 40)
(52, 38, 37)
(48, 34, 33)
(50, 39, 35)
(56, 45, 41)
(57, 46, 42)
(54, 43, 39)
(58, 44, 41)
(57, 43, 40)
(56, 42, 39)
(55, 41, 38)
(54, 40, 37)
(55, 41, 38)
(57, 43, 40)
(58, 44, 41)
(56, 42, 39)
(58, 44, 41)
(58, 44, 41)
(56, 42, 39)
(54, 40, 37)
(54, 40, 37)
(54, 40, 37)
(53, 39, 36)
(48, 39, 34)
(53, 44, 39)
(46, 35, 31)
(54, 43, 39)
(58, 47, 43)
(51, 40, 36)
(53, 42, 38)
(49, 35, 32)
(52, 38, 35)
(56, 42, 39)
(52, 39, 33)
(59, 44, 39)
(76, 61, 54)
(68, 53, 46)
(59, 44, 37)
(54, 40, 31)
(49, 40, 33)
(49, 38, 32)
(57, 46, 40)
(61, 51, 42)
(64, 51, 43)
(61, 47, 38)
(52, 38, 29)
(53, 36, 28)
(70, 53, 45)
(65, 46, 39)
(59, 40, 33)
(58, 39, 32)
(62, 43, 36)
(65, 46, 39)
(64, 45, 39)
(61, 42, 36)
(64, 45, 38)
(66, 47, 40)
(64, 45, 38)
(66, 47, 40)
(63, 45, 35)
(64, 46, 36)
(71, 53, 43)
(67, 49, 39)
(69, 51, 41)
(66, 48, 38)
(66, 48, 38)
(64, 46, 36)
(60, 41, 34)
(60, 41, 34)
(62, 43, 36)
(61, 42, 35)
(65, 46, 39)
(59, 40, 33)
(74, 55, 48)
(70, 52, 42)
(68, 48, 39)
(75, 55, 46)
(65, 45, 34)
(69, 49, 38)
(70, 50, 39)
(68, 48, 37)
(69, 49, 40)
(66, 46, 37)
(75, 57, 47)
(66, 47, 40)
(70, 51, 44)
(62, 43, 36)
(66, 48, 38)
(60, 43, 35)
(68, 51, 43)
(62, 45, 37)
(60, 45, 38)
(57, 42, 35)
(58, 43, 38)
(56, 43, 37)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(56, 42, 39)
(55, 40, 37)
(55, 40, 35)
(59, 44, 39)
(64, 49, 44)
(57, 42, 37)
(61, 46, 41)
(60, 45, 40)
(67, 50, 43)
(67, 50, 43)
(65, 46, 39)
(69, 50, 43)
(67, 48, 41)
(66, 48, 38)
(71, 53, 43)
(69, 51, 41)
(73, 55, 45)
(73, 55, 45)
(65, 46, 39)
(64, 47, 39)
(66, 49, 41)
(61, 43, 33)
(65, 47, 37)
(66, 49, 39)
(74, 57, 49)
(67, 50, 42)
(66, 49, 42)
(64, 47, 40)
(55, 38, 31)
(66, 49, 42)
(61, 42, 35)
(61, 43, 33)
(82, 62, 53)
(65, 45, 34)
(67, 45, 32)
(64, 42, 28)
(71, 49, 35)
(71, 51, 40)
(71, 51, 40)
(71, 51, 40)
(73, 53, 42)
(70, 52, 42)
(70, 52, 42)
(69, 51, 41)
(70, 52, 42)
(66, 48, 38)
(68, 50, 40)
(66, 48, 38)
(65, 47, 37)
(70, 50, 39)
(74, 54, 43)
(72, 52, 41)
(70, 50, 39)
(66, 48, 36)
(63, 45, 33)
(70, 50, 39)
(76, 57, 43)
(76, 54, 40)
(75, 52, 38)
(77, 54, 40)
(78, 55, 39)
(76, 53, 39)
(79, 56, 42)
(81, 57, 45)
(68, 46, 33)
(74, 54, 43)
(69, 51, 41)
(74, 56, 46)
(72, 53, 46)
(63, 46, 38)
(67, 50, 43)
(64, 49, 42)
(60, 45, 38)
(57, 42, 35)
(62, 49, 43)
(56, 43, 37)
(61, 48, 42)
(68, 55, 49)
(62, 49, 43)
(51, 38, 32)
(52, 37, 30)
(53, 38, 31)
(53, 38, 31)
(63, 46, 39)
(63, 46, 38)
(60, 43, 36)
(66, 49, 42)
(66, 47, 40)
(57, 38, 31)
(62, 44, 34)
(67, 49, 39)
(59, 41, 31)
(59, 41, 29)
(64, 46, 34)
(63, 45, 33)
(62, 44, 32)
(67, 47, 38)
(76, 56, 47)
(65, 45, 36)
(65, 45, 36)
(63, 43, 34)
(63, 41, 28)
(68, 46, 33)
(74, 52, 39)
(83, 61, 48)
(75, 53, 40)
(75, 53, 42)
(70, 48, 37)
(68, 48, 37)
(76, 56, 45)
(71, 51, 40)
(64, 44, 33)
(64, 44, 33)
(67, 47, 36)
(65, 45, 34)
(64, 44, 35)
(67, 47, 38)
(61, 44, 37)
(68, 49, 42)
(70, 48, 37)
(59, 33, 20)
(104, 77, 58)
(102, 71, 51)
(101, 70, 49)
(111, 81, 57)
(119, 88, 67)
(98, 70, 49)
(83, 56, 37)
(88, 61, 42)
(86, 59, 40)
(105, 78, 59)
(85, 58, 39)
(95, 68, 49)
(88, 65, 49)
(83, 60, 44)
(78, 55, 39)
(77, 54, 38)
(87, 64, 48)
(82, 59, 43)
(81, 58, 42)
(85, 62, 46)
(86, 63, 47)
(81, 58, 42)
(83, 60, 44)
(87, 64, 48)
(82, 59, 43)
(76, 53, 37)
(78, 55, 39)
(82, 59, 43)
(78, 56, 43)
(73, 51, 38)
(80, 58, 47)
(72, 52, 41)
(76, 56, 45)
(68, 50, 40)
(71, 53, 43)
(64, 45, 38)
(75, 56, 49)
(70, 51, 44)
(77, 58, 51)
(67, 49, 39)
(72, 54, 44)
(66, 48, 38)
(68, 48, 39)
(68, 48, 39)
(66, 51, 46)
(64, 49, 44)
(60, 45, 40)
(61, 46, 41)
(55, 42, 36)
(54, 41, 35)
(52, 39, 33)
(53, 40, 34)
(54, 41, 35)
(60, 47, 41)
(65, 50, 43)
(65, 50, 43)
(66, 49, 41)
(64, 47, 39)
(66, 49, 39)
(74, 57, 47)
(78, 56, 42)
(74, 52, 39)
(72, 53, 39)
(70, 50, 39)
(63, 45, 35)
(60, 43, 35)
(61, 44, 37)
(56, 41, 36)
(56, 41, 36)
(57, 42, 37)
(56, 41, 36)
(53, 38, 33)
(54, 36, 32)
(56, 39, 32)
(57, 40, 33)
(57, 40, 33)
(57, 42, 35)
(58, 43, 36)
(56, 41, 34)
(58, 41, 34)
(63, 46, 38)
(64, 47, 39)
(63, 44, 37)
(66, 48, 38)
(57, 37, 28)
(63, 43, 32)
(71, 49, 38)
(67, 45, 34)
(72, 48, 38)
(73, 49, 37)
(74, 50, 38)
(69, 45, 33)
(81, 58, 42)
(75, 52, 36)
(73, 50, 34)
(76, 53, 37)
(73, 51, 37)
(69, 47, 33)
(74, 52, 38)
(85, 63, 50)
(78, 59, 45)
(71, 51, 40)
(69, 49, 38)
(70, 52, 42)
(68, 50, 40)
(67, 49, 39)
(66, 48, 38)
(63, 44, 37)
(71, 53, 41)
(65, 47, 37)
(60, 41, 34)
(59, 40, 34)
(63, 46, 39)
(60, 42, 38)
(63, 46, 39)
(70, 53, 46)
(65, 47, 37)
(67, 49, 39)
(62, 44, 32)
(64, 46, 34)
(63, 43, 32)
(72, 52, 43)
(67, 47, 38)
(63, 43, 36)
(61, 44, 36)
(68, 49, 42)
(61, 43, 33)
(67, 49, 39)
(65, 47, 37)
(58, 40, 30)
(69, 51, 39)
(70, 50, 39)
(71, 52, 38)
(71, 52, 38)
(73, 51, 38)
(75, 53, 39)
(73, 51, 37)
(76, 54, 40)
(76, 54, 40)
(77, 55, 41)
(51, 37, 34)
(61, 47, 44)
(59, 45, 42)
(58, 44, 41)
(53, 42, 38)
(48, 37, 33)
(49, 38, 36)
(50, 39, 37)
(48, 38, 36)
(47, 37, 35)
(45, 35, 34)
(43, 33, 32)
(43, 35, 33)
(44, 36, 34)
(42, 34, 32)
(40, 32, 30)
(35, 34, 32)
(35, 34, 32)
(35, 34, 32)
(37, 33, 32)
(37, 33, 32)
(38, 34, 33)
(40, 36, 35)
(42, 36, 36)
(43, 37, 37)
(45, 36, 37)
(45, 36, 37)
(45, 36, 37)
(45, 36, 37)
(47, 37, 38)
(48, 38, 39)
(48, 38, 39)
(48, 40, 38)
(48, 40, 38)
(49, 39, 38)
(50, 40, 39)
(52, 41, 39)
(53, 42, 40)
(54, 43, 41)
(56, 42, 41)
(56, 42, 41)
(54, 40, 39)
(51, 37, 36)
(47, 36, 34)
(49, 38, 34)
(53, 42, 38)
(55, 44, 40)
(56, 45, 41)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(57, 43, 40)
(56, 42, 39)
(57, 43, 40)
(56, 42, 39)
(55, 41, 38)
(55, 41, 38)
(55, 41, 38)
(55, 41, 38)
(53, 39, 36)
(51, 42, 37)
(50, 39, 35)
(50, 39, 35)
(53, 42, 38)
(52, 41, 37)
(49, 38, 34)
(51, 40, 36)
(50, 36, 33)
(54, 40, 37)
(61, 48, 42)
(59, 44, 39)
(72, 57, 52)
(78, 63, 56)
(70, 55, 48)
(60, 45, 38)
(52, 37, 30)
(49, 40, 33)
(52, 41, 35)
(60, 50, 41)
(62, 49, 41)
(60, 47, 39)
(58, 44, 35)
(53, 36, 28)
(53, 36, 28)
(74, 57, 49)
(69, 50, 43)
(62, 43, 36)
(59, 40, 33)
(61, 42, 35)
(63, 44, 38)
(62, 43, 37)
(61, 42, 36)
(65, 46, 39)
(68, 49, 42)
(67, 48, 41)
(69, 50, 43)
(65, 47, 37)
(63, 45, 35)
(69, 51, 41)
(64, 46, 34)
(70, 52, 40)
(67, 49, 39)
(67, 49, 39)
(65, 47, 37)
(61, 42, 35)
(62, 43, 36)
(64, 45, 38)
(63, 44, 37)
(66, 47, 40)
(58, 39, 32)
(74, 55, 48)
(68, 50, 40)
(67, 47, 38)
(74, 54, 45)
(64, 44, 33)
(70, 50, 39)
(72, 52, 41)
(71, 51, 40)
(72, 52, 43)
(64, 44, 35)
(74, 56, 46)
(66, 47, 40)
(72, 53, 46)
(59, 40, 33)
(67, 49, 39)
(62, 44, 34)
(71, 53, 43)
(64, 47, 39)
(63, 46, 38)
(59, 44, 37)
(60, 45, 40)
(59, 44, 39)
(59, 46, 40)
(58, 45, 39)
(60, 45, 40)
(60, 45, 40)
(58, 43, 38)
(57, 42, 37)
(61, 46, 41)
(67, 49, 45)
(64, 49, 44)
(65, 50, 45)
(63, 48, 43)
(68, 51, 44)
(67, 50, 43)
(63, 44, 37)
(67, 48, 41)
(67, 49, 39)
(67, 49, 39)
(71, 53, 43)
(68, 50, 40)
(72, 54, 44)
(71, 52, 45)
(63, 44, 37)
(62, 45, 37)
(65, 48, 40)
(61, 43, 33)
(69, 51, 41)
(64, 47, 37)
(73, 56, 48)
(68, 51, 43)
(67, 50, 43)
(63, 46, 39)
(56, 39, 32)
(69, 52, 45)
(60, 41, 34)
(62, 44, 34)
(78, 58, 49)
(66, 46, 35)
(70, 48, 35)
(67, 45, 31)
(70, 48, 34)
(69, 49, 38)
(72, 52, 41)
(67, 47, 36)
(72, 54, 42)
(66, 48, 38)
(73, 55, 45)
(68, 50, 40)
(70, 52, 42)
(67, 49, 39)
(67, 49, 39)
(67, 49, 39)
(67, 47, 36)
(69, 49, 38)
(75, 55, 44)
(78, 56, 43)
(73, 51, 38)
(71, 53, 41)
(69, 49, 38)
(72, 53, 39)
(77, 55, 42)
(75, 53, 39)
(76, 53, 39)
(80, 57, 41)
(84, 58, 43)
(77, 54, 38)
(80, 57, 43)
(82, 59, 45)
(69, 47, 34)
(77, 57, 46)
(70, 52, 42)
(75, 57, 47)
(68, 49, 42)
(68, 51, 43)
(70, 53, 45)
(64, 47, 40)
(61, 46, 39)
(60, 45, 38)
(65, 50, 45)
(53, 40, 34)
(58, 45, 39)
(70, 57, 51)
(60, 47, 41)
(51, 36, 31)
(53, 38, 31)
(52, 37, 30)
(56, 39, 32)
(66, 49, 41)
(60, 43, 35)
(60, 43, 36)
(65, 48, 41)
(67, 48, 41)
(61, 42, 35)
(65, 47, 37)
(68, 50, 40)
(62, 44, 34)
(69, 51, 39)
(66, 48, 36)
(62, 44, 32)
(61, 43, 31)
(69, 49, 40)
(79, 59, 50)
(65, 45, 36)
(65, 45, 36)
(66, 46, 37)
(63, 41, 28)
(72, 50, 37)
(75, 53, 40)
(82, 60, 47)
(76, 54, 41)
(74, 52, 39)
(69, 47, 34)
(73, 51, 40)
(76, 54, 43)
(69, 49, 38)
(64, 44, 33)
(65, 45, 34)
(70, 50, 39)
(68, 48, 37)
(65, 45, 34)
(69, 49, 38)
(56, 39, 32)
(64, 45, 38)
(73, 51, 40)
(64, 38, 25)
(105, 78, 59)
(90, 59, 39)
(103, 72, 51)
(110, 79, 58)
(110, 82, 60)
(112, 84, 63)
(86, 59, 40)
(91, 64, 45)
(101, 74, 55)
(100, 73, 54)
(93, 64, 46)
(81, 52, 34)
(91, 68, 52)
(80, 57, 41)
(80, 57, 41)
(77, 54, 38)
(81, 58, 42)
(81, 58, 42)
(87, 64, 48)
(82, 59, 43)
(88, 65, 49)
(84, 61, 45)
(84, 61, 45)
(86, 63, 47)
(82, 59, 43)
(77, 54, 38)
(80, 57, 41)
(87, 64, 48)
(77, 55, 42)
(74, 52, 39)
(82, 60, 49)
(70, 50, 39)
(75, 55, 44)
(68, 50, 40)
(74, 56, 46)
(65, 46, 39)
(73, 54, 47)
(70, 51, 44)
(74, 55, 48)
(69, 51, 41)
(70, 52, 42)
(69, 51, 41)
(67, 47, 38)
(68, 48, 39)
(66, 51, 44)
(61, 46, 39)
(61, 46, 41)
(58, 43, 38)
(57, 44, 38)
(55, 42, 36)
(57, 44, 38)
(55, 42, 36)
(53, 40, 34)
(60, 45, 40)
(63, 48, 41)
(64, 49, 42)
(66, 49, 41)
(64, 47, 39)
(68, 51, 43)
(78, 60, 50)
(78, 56, 42)
(71, 49, 36)
(69, 50, 36)
(69, 49, 38)
(63, 45, 35)
(63, 46, 38)
(63, 46, 39)
(55, 40, 35)
(57, 42, 37)
(59, 44, 39)
(58, 43, 38)
(56, 41, 36)
(56, 38, 34)
(57, 40, 33)
(57, 40, 33)
(56, 39, 32)
(60, 46, 37)
(61, 47, 38)
(59, 45, 36)
(64, 47, 39)
(70, 53, 45)
(67, 50, 42)
(64, 46, 36)
(69, 51, 41)
(59, 39, 30)
(65, 45, 34)
(74, 52, 41)
(68, 46, 35)
(74, 50, 38)
(73, 49, 37)
(77, 53, 41)
(72, 48, 36)
