(58, 52, 52)
(63, 57, 57)
(61, 55, 55)
(64, 58, 58)
(65, 59, 59)
(63, 58, 55)
(62, 57, 54)
(62, 58, 55)
(63, 59, 56)
(64, 60, 57)
(68, 64, 63)
(64, 60, 59)
(64, 60, 59)
(68, 64, 63)
(61, 57, 56)
(59, 55, 54)
(69, 65, 64)
(66, 62, 61)
(63, 59, 58)
(60, 56, 55)
(63, 59, 58)
(67, 63, 62)
(61, 57, 56)
(56, 52, 51)
(60, 56, 55)
(65, 61, 60)
(60, 55, 52)
(58, 53, 50)
(57, 52, 49)
(59, 54, 51)
(61, 56, 53)
(62, 57, 54)
(58, 54, 53)
(55, 51, 50)
(50, 46, 45)
(50, 46, 45)
(49, 45, 44)
(56, 52, 51)
(48, 44, 43)
(46, 42, 41)
(42, 38, 37)
(49, 45, 46)
(44, 38, 38)
(45, 39, 39)
(51, 45, 45)
(60, 54, 54)
(59, 53, 53)
(46, 40, 40)
(57, 51, 51)
(50, 44, 44)
(52, 46, 46)
(47, 41, 41)
(53, 47, 47)
(60, 54, 54)
(54, 48, 48)
(50, 44, 44)
(52, 46, 46)
(52, 46, 46)
(57, 53, 52)
(54, 50, 49)
(61, 57, 56)
(56, 52, 51)
(65, 61, 60)
(55, 51, 50)
(59, 55, 54)
(54, 50, 51)
(63, 59, 60)
(55, 51, 52)
(60, 56, 57)
(56, 52, 53)
(47, 43, 44)
(52, 48, 49)
(56, 52, 53)
(49, 45, 46)
(63, 57, 57)
(60, 54, 54)
(56, 52, 51)
(54, 50, 49)
(57, 53, 52)
(66, 65, 63)
(72, 71, 69)
(68, 67, 65)
(74, 73, 71)
(68, 67, 65)
(75, 74, 72)
(69, 65, 64)
(66, 62, 61)
(60, 56, 55)
(61, 55, 55)
(61, 55, 55)
(80, 76, 75)
(66, 62, 61)
(70, 66, 65)
(64, 60, 59)
(69, 65, 64)
(68, 64, 63)
(68, 64, 63)
(66, 62, 61)
(70, 66, 65)
(61, 57, 56)
(78, 74, 73)
(63, 59, 58)
(69, 65, 64)
(72, 68, 67)
(73, 69, 68)
(72, 68, 67)
(63, 59, 58)
(77, 73, 72)
(73, 69, 68)
(68, 64, 63)
(73, 69, 68)
(73, 69, 68)
(69, 65, 64)
(61, 57, 56)
(67, 63, 62)
(71, 67, 66)
(56, 52, 51)
(61, 57, 56)
(69, 65, 64)
(75, 71, 70)
(73, 69, 68)
(73, 69, 68)
(67, 65, 66)
(75, 73, 74)
(81, 79, 80)
(83, 81, 82)
(74, 72, 73)
(81, 79, 80)
(77, 75, 76)
(85, 83, 84)
(88, 86, 87)
(88, 86, 89)
(88, 88, 90)
(86, 86, 88)
(82, 82, 84)
(82, 82, 84)
(83, 83, 85)
(80, 80, 82)
(76, 74, 75)
(73, 71, 72)
(84, 82, 83)
(90, 88, 89)
(85, 83, 84)
(84, 82, 83)
(84, 82, 83)
(84, 82, 83)
(83, 81, 82)
(85, 83, 84)
(86, 84, 85)
(87, 85, 86)
(82, 80, 81)
(79, 77, 78)
(80, 78, 79)
(84, 82, 83)
(84, 84, 86)
(84, 84, 86)
(79, 79, 81)
(84, 84, 86)
(86, 86, 88)
(92, 92, 94)
(87, 87, 89)
(89, 89, 91)
(83, 83, 85)
(88, 88, 90)
(90, 90, 92)
(92, 92, 94)
(87, 87, 89)
(85, 85, 87)
(93, 93, 95)
(91, 91, 93)
(95, 95, 95)
(101, 101, 101)
(97, 97, 99)
(102, 102, 104)
(103, 103, 105)
(100, 99, 104)
(106, 105, 110)
(102, 101, 106)
(95, 94, 99)
(91, 90, 95)
(95, 94, 99)
(101, 101, 103)
(97, 97, 99)
(92, 92, 94)
(90, 90, 90)
(88, 88, 88)
(88, 88, 90)
(93, 93, 95)
(96, 96, 98)
(92, 92, 94)
(85, 85, 87)
(88, 88, 90)
(94, 94, 96)
(93, 93, 95)
(85, 85, 87)
(84, 82, 85)
(101, 99, 102)
(97, 95, 98)
(95, 93, 96)
(88, 86, 89)
(82, 80, 83)
(81, 79, 82)
(78, 78, 80)
(84, 84, 86)
(86, 86, 88)
(85, 85, 87)
(80, 80, 82)
(82, 82, 84)
(91, 91, 93)
(87, 87, 89)
(97, 97, 99)
(99, 99, 101)
(99, 99, 101)
(95, 95, 97)
(99, 99, 101)
(98, 98, 100)
(90, 90, 92)
(97, 97, 99)
(86, 85, 90)
(91, 90, 95)
(86, 85, 90)
(102, 101, 106)
(96, 95, 100)
(89, 88, 93)
(88, 87, 92)
(89, 88, 93)
(103, 102, 107)
(96, 95, 100)
(93, 92, 97)
(96, 95, 100)
(91, 90, 95)
(93, 92, 97)
(86, 85, 90)
(94, 93, 98)
(102, 102, 104)
(93, 93, 95)
(95, 95, 97)
(99, 99, 101)
(100, 100, 102)
(98, 97, 102)
(95, 94, 99)
(103, 102, 107)
(94, 93, 98)
(93, 94, 98)
(88, 89, 93)
(91, 92, 96)
(92, 93, 97)
(101, 102, 106)
(95, 96, 101)
(90, 91, 96)
(102, 103, 108)
(95, 96, 101)
(89, 90, 95)
(93, 94, 99)
(92, 93, 98)
(88, 89, 94)
(92, 93, 98)
(89, 90, 95)
(96, 97, 102)
(86, 87, 92)
(94, 95, 100)
(91, 92, 97)
(86, 87, 92)
(91, 92, 97)
(88, 89, 94)
(86, 87, 92)
(78, 77, 82)
(85, 84, 89)
(80, 79, 84)
(74, 73, 78)
(81, 80, 85)
(85, 84, 89)
(79, 78, 83)
(73, 72, 77)
(80, 79, 84)
(76, 75, 80)
(76, 75, 80)
(80, 79, 84)
(79, 78, 83)
(75, 74, 79)
(76, 75, 80)
(81, 80, 85)
(76, 75, 81)
(78, 77, 83)
(74, 73, 79)
(72, 71, 77)
(75, 74, 80)
(75, 74, 80)
(73, 72, 78)
(74, 73, 79)
(72, 71, 77)
(74, 73, 79)
(76, 75, 81)
(75, 74, 80)
(72, 71, 77)
(70, 69, 75)
(69, 68, 74)
(70, 69, 75)
(69, 68, 74)
(68, 67, 73)
(64, 63, 69)
(70, 69, 75)
(64, 63, 69)
(65, 64, 70)
(62, 61, 67)
(67, 66, 72)
(69, 68, 74)
(72, 71, 77)
(69, 68, 74)
(74, 73, 79)
(68, 67, 73)
(72, 71, 77)
(70, 69, 75)
(73, 72, 78)
(76, 75, 81)
(74, 73, 79)
(74, 73, 79)
(78, 77, 83)
(79, 78, 84)
(76, 75, 81)
(75, 74, 80)
(76, 75, 81)
(75, 74, 80)
(75, 74, 80)
(74, 73, 79)
(75, 74, 80)
(76, 75, 81)
(68, 67, 73)
(78, 77, 83)
(70, 69, 75)
(71, 70, 75)
(86, 85, 90)
(85, 84, 89)
(76, 75, 80)
(84, 83, 89)
(94, 93, 99)
(91, 92, 97)
(86, 87, 92)
(91, 92, 97)
(89, 90, 95)
(85, 86, 91)
(80, 81, 86)
(86, 86, 94)
(94, 94, 102)
(90, 90, 98)
(90, 90, 98)
(84, 85, 90)
(73, 74, 79)
(85, 86, 91)
(91, 92, 97)
(83, 84, 89)
(76, 77, 82)
(72, 73, 78)
(88, 89, 94)
(86, 87, 92)
(85, 86, 91)
(90, 91, 96)
(81, 82, 87)
(74, 75, 80)
(70, 71, 76)
(81, 82, 87)
(84, 85, 90)
(69, 69, 71)
(66, 66, 68)
(61, 61, 63)
(62, 62, 64)
(63, 63, 65)
(68, 68, 70)
(69, 69, 71)
(71, 71, 73)
(70, 70, 72)
(72, 72, 74)
(67, 67, 69)
(71, 71, 73)
(67, 67, 69)
(65, 65, 67)
(56, 56, 58)
(58, 58, 60)
(63, 63, 65)
(65, 65, 67)
(68, 68, 70)
(72, 72, 74)
(65, 65, 67)
(65, 65, 67)
(77, 77, 79)
(70, 70, 72)
(74, 74, 76)
(64, 64, 66)
(68, 68, 70)
(74, 74, 76)
(70, 70, 72)
(70, 70, 72)
(70, 70, 72)
(60, 60, 62)
(64, 62, 63)
(76, 74, 75)
(62, 61, 59)
(60, 56, 55)
(60, 56, 55)
(63, 59, 58)
(62, 56, 56)
(65, 59, 59)
(64, 58, 58)
(65, 59, 59)
(65, 59, 59)
(63, 58, 55)
(62, 57, 54)
(62, 58, 55)
(62, 58, 55)
(62, 58, 55)
(66, 62, 61)
(63, 59, 58)
(63, 59, 58)
(67, 63, 62)
(61, 57, 56)
(59, 55, 54)
(68, 64, 63)
(66, 62, 61)
(66, 62, 61)
(61, 57, 56)
(63, 59, 58)
(66, 62, 61)
(60, 56, 55)
(56, 52, 51)
(60, 56, 55)
(66, 62, 61)
(60, 55, 52)
(57, 52, 49)
(55, 50, 47)
(57, 52, 49)
(61, 56, 53)
(63, 58, 55)
(58, 54, 51)
(54, 50, 49)
(51, 47, 46)
(51, 47, 46)
(49, 45, 44)
(56, 52, 51)
(49, 45, 44)
(48, 44, 43)
(44, 40, 39)
(50, 46, 45)
(46, 40, 40)
(45, 39, 39)
(50, 44, 44)
(59, 53, 53)
(57, 51, 51)
(45, 39, 39)
(57, 51, 51)
(50, 44, 44)
(51, 45, 45)
(50, 44, 44)
(55, 49, 49)
(59, 53, 53)
(56, 50, 50)
(53, 47, 47)
(55, 49, 49)
(57, 51, 51)
(56, 52, 51)
(52, 48, 47)
(53, 49, 48)
(52, 48, 47)
(58, 54, 53)
(57, 53, 52)
(61, 57, 56)
(61, 57, 58)
(57, 53, 54)
(51, 47, 48)
(57, 53, 54)
(57, 53, 54)
(50, 46, 47)
(55, 51, 52)
(60, 56, 57)
(56, 52, 53)
(61, 55, 55)
(61, 55, 55)
(59, 55, 54)
(56, 52, 51)
(57, 53, 52)
(66, 65, 63)
(74, 73, 71)
(73, 72, 70)
(75, 74, 72)
(66, 65, 63)
(73, 72, 70)
(68, 64, 63)
(64, 60, 59)
(57, 53, 52)
(59, 53, 53)
(62, 56, 56)
(77, 73, 72)
(66, 62, 61)
(71, 67, 66)
(66, 62, 61)
(70, 66, 65)
(69, 65, 64)
(70, 66, 65)
(69, 65, 64)
(68, 64, 63)
(61, 57, 56)
(77, 73, 72)
(62, 58, 57)
(67, 63, 62)
(69, 65, 64)
(71, 67, 66)
(72, 68, 67)
(66, 62, 61)
(80, 76, 75)
(76, 72, 71)
(72, 68, 67)
(75, 71, 70)
(72, 68, 67)
(69, 65, 64)
(64, 60, 59)
(72, 68, 67)
(75, 71, 70)
(60, 56, 55)
(65, 61, 60)
(72, 68, 67)
(77, 73, 72)
(74, 70, 69)
(73, 69, 68)
(68, 66, 67)
(75, 73, 74)
(82, 80, 81)
(84, 82, 83)
(76, 74, 75)
(82, 80, 81)
(77, 75, 76)
(83, 81, 82)
(87, 85, 86)
(84, 82, 85)
(84, 84, 86)
(85, 85, 87)
(84, 84, 86)
(84, 84, 86)
(84, 84, 86)
(80, 80, 82)
(80, 78, 79)
(78, 76, 77)
(83, 81, 82)
(85, 83, 84)
(83, 81, 82)
(83, 81, 82)
(84, 82, 83)
(85, 83, 84)
(81, 79, 80)
(84, 82, 83)
(87, 85, 86)
(82, 80, 81)
(82, 80, 81)
(81, 79, 80)
(84, 82, 83)
(83, 81, 82)
(84, 84, 86)
(82, 82, 84)
(78, 78, 80)
(85, 85, 87)
(85, 85, 87)
(92, 92, 94)
(88, 88, 90)
(87, 87, 89)
(88, 88, 90)
(91, 91, 93)
(90, 90, 92)
(90, 90, 92)
(86, 86, 88)
(85, 85, 87)
(94, 94, 96)
(92, 92, 94)
(92, 92, 92)
(97, 97, 97)
(95, 95, 97)
(100, 100, 102)
(102, 102, 104)
(100, 99, 104)
(106, 105, 110)
(103, 102, 107)
(95, 94, 99)
(92, 91, 96)
(95, 94, 99)
(100, 100, 102)
(97, 97, 99)
(93, 93, 95)
(92, 92, 92)
(91, 91, 91)
(94, 94, 96)
(92, 92, 94)
(94, 94, 96)
(94, 94, 96)
(88, 88, 90)
(87, 87, 89)
(92, 92, 94)
(93, 93, 95)
(85, 85, 87)
(83, 81, 84)
(98, 96, 99)
(96, 94, 97)
(95, 93, 96)
(88, 86, 89)
(83, 81, 84)
(81, 79, 82)
(78, 78, 80)
(85, 85, 87)
(85, 85, 87)
(85, 85, 87)
(80, 80, 82)
(82, 82, 84)
(90, 90, 92)
(88, 88, 90)
(97, 97, 99)
(98, 98, 100)
(98, 98, 100)
(94, 94, 96)
(99, 99, 101)
(99, 99, 101)
(91, 91, 93)
(97, 97, 99)
(88, 87, 92)
(91, 90, 95)
(90, 89, 94)
(103, 102, 107)
(100, 99, 104)
(92, 91, 96)
(92, 91, 96)
(93, 92, 97)
(99, 98, 103)
(95, 94, 99)
(94, 93, 98)
(96, 95, 100)
(91, 90, 95)
(93, 92, 97)
(86, 85, 90)
(92, 91, 96)
(100, 100, 102)
(90, 90, 92)
(92, 92, 94)
(96, 96, 98)
(98, 98, 100)
(96, 95, 100)
(93, 92, 97)
(99, 98, 103)
(94, 93, 98)
(93, 94, 98)
(86, 87, 91)
(89, 90, 94)
(91, 92, 96)
(102, 103, 107)
(98, 99, 104)
(94, 95, 100)
(95, 96, 101)
(92, 93, 98)
(89, 90, 95)
(94, 95, 100)
(93, 94, 99)
(90, 91, 96)
(93, 94, 99)
(91, 92, 97)
(94, 95, 100)
(86, 87, 92)
(93, 94, 99)
(91, 92, 97)
(87, 88, 93)
(91, 92, 97)
(88, 89, 94)
(86, 87, 92)
(85, 84, 89)
(88, 87, 92)
(83, 82, 87)
(77, 76, 81)
(79, 78, 83)
(82, 81, 86)
(80, 79, 84)
(76, 75, 80)
(78, 77, 82)
(77, 76, 81)
(78, 77, 82)
(82, 81, 86)
(81, 80, 85)
(77, 76, 81)
(76, 75, 80)
(78, 77, 82)
(80, 79, 85)
(82, 81, 87)
(79, 78, 84)
(72, 71, 77)
(69, 68, 74)
(67, 66, 72)
(69, 68, 74)
(74, 73, 79)
(69, 68, 74)
(73, 72, 78)
(76, 75, 81)
(75, 74, 80)
(71, 70, 76)
(67, 66, 72)
(68, 67, 73)
(69, 68, 74)
(72, 71, 77)
(72, 71, 77)
(70, 69, 75)
(72, 71, 77)
(68, 67, 73)
(67, 66, 72)
(64, 63, 69)
(66, 65, 71)
(68, 67, 73)
(70, 69, 75)
(69, 68, 74)
(73, 72, 78)
(73, 72, 78)
(75, 74, 80)
(73, 72, 78)
(73, 72, 78)
(74, 73, 79)
(72, 71, 77)
(73, 72, 78)
(77, 76, 82)
(78, 77, 83)
(76, 75, 81)
(75, 74, 80)
(77, 76, 82)
(74, 73, 79)
(74, 73, 79)
(74, 73, 79)
(74, 73, 79)
(74, 73, 79)
(66, 65, 71)
(75, 74, 80)
(69, 68, 74)
(68, 67, 72)
(85, 84, 89)
(86, 85, 90)
(78, 77, 82)
(83, 82, 88)
(91, 90, 96)
(88, 89, 94)
(86, 87, 92)
(91, 92, 97)
(87, 88, 93)
(84, 85, 90)
(81, 82, 87)
(89, 89, 97)
(94, 94, 102)
(89, 89, 97)
(90, 90, 98)
(83, 84, 89)
(74, 75, 80)
(88, 89, 94)
(93, 94, 99)
(86, 87, 92)
(81, 82, 87)
(75, 76, 81)
(87, 88, 93)
(85, 86, 91)
(84, 85, 90)
(89, 90, 95)
(80, 81, 86)
(74, 75, 80)
(70, 71, 76)
(81, 82, 87)
(83, 84, 89)
(65, 65, 67)
(66, 66, 68)
(60, 60, 62)
(67, 67, 69)
(63, 63, 65)
(70, 70, 72)
(66, 66, 68)
(69, 69, 71)
(69, 69, 71)
(70, 70, 72)
(67, 67, 69)
(71, 71, 73)
(67, 67, 69)
(62, 62, 64)
(56, 56, 58)
(61, 61, 63)
(66, 66, 68)
(63, 63, 65)
(66, 66, 68)
(73, 73, 75)
(68, 68, 70)
(66, 66, 68)
(72, 72, 74)
(67, 67, 69)
(75, 75, 77)
(68, 68, 70)
(70, 70, 72)
(73, 73, 75)
(68, 68, 70)
(67, 67, 69)
(67, 67, 69)
(60, 60, 62)
(66, 64, 65)
(75, 73, 74)
(61, 60, 58)
(61, 57, 56)
(62, 58, 57)
(67, 63, 62)
(65, 59, 59)
(65, 59, 59)
(64, 58, 58)
(64, 58, 58)
(63, 57, 57)
(62, 57, 54)
(63, 58, 55)
(64, 60, 57)
(63, 59, 56)
(61, 57, 54)
(65, 61, 60)
(64, 60, 59)
(62, 58, 57)
(66, 62, 61)
(62, 58, 57)
(61, 57, 56)
(69, 65, 64)
(67, 63, 62)
(66, 62, 61)
(61, 57, 56)
(62, 58, 57)
(63, 59, 58)
(58, 54, 53)
(56, 52, 51)
(61, 57, 56)
(66, 62, 61)
(60, 55, 52)
(55, 50, 47)
(53, 48, 45)
(55, 50, 47)
(62, 57, 54)
(63, 58, 55)
(59, 55, 52)
(53, 49, 46)
(53, 49, 48)
(51, 47, 46)
(49, 45, 44)
(55, 51, 50)
(51, 47, 46)
(48, 44, 43)
(45, 41, 40)
(49, 45, 44)
(48, 42, 42)
(46, 40, 40)
(50, 44, 44)
(57, 51, 51)
(55, 49, 49)
(44, 38, 38)
(56, 50, 50)
(50, 44, 44)
(50, 44, 44)
(55, 49, 49)
(57, 51, 51)
(57, 51, 51)
(56, 50, 50)
(54, 48, 48)
(54, 48, 48)
(59, 53, 53)
(61, 57, 56)
(56, 52, 51)
(51, 47, 46)
(54, 50, 49)
(56, 52, 51)
(60, 56, 55)
(61, 57, 56)
(63, 59, 60)
(55, 51, 52)
(51, 47, 48)
(55, 51, 52)
(57, 53, 54)
(51, 47, 48)
(53, 49, 50)
(58, 54, 55)
(55, 51, 52)
(61, 55, 55)
(62, 56, 56)
(61, 57, 56)
(57, 53, 52)
(56, 52, 51)
(64, 63, 61)
(74, 73, 71)
(74, 73, 71)
(75, 74, 72)
(65, 64, 62)
(72, 71, 69)
(69, 65, 64)
(65, 61, 60)
(57, 53, 52)
(60, 54, 54)
(65, 59, 59)
(73, 69, 68)
(65, 61, 60)
(70, 66, 65)
(67, 63, 62)
(70, 66, 65)
(71, 67, 66)
(71, 67, 66)
(70, 66, 65)
(68, 64, 63)
(63, 59, 58)
(78, 74, 73)
(63, 59, 58)
(67, 63, 62)
(68, 64, 63)
(72, 68, 67)
(73, 69, 68)
(69, 65, 64)
(81, 77, 76)
(77, 73, 72)
(75, 71, 70)
(77, 73, 72)
(72, 68, 67)
(70, 66, 65)
(69, 65, 64)
(75, 71, 70)
(77, 73, 72)
(63, 59, 58)
(67, 63, 62)
(71, 67, 66)
(76, 72, 71)
(73, 69, 68)
(69, 65, 64)
(68, 66, 67)
(74, 72, 73)
(81, 79, 80)
(82, 80, 81)
(77, 75, 76)
(82, 80, 81)
(76, 74, 75)
(80, 78, 79)
(86, 84, 85)
(79, 77, 80)
(78, 78, 80)
(83, 83, 85)
(84, 84, 86)
(83, 83, 85)
(81, 81, 83)
(77, 77, 79)
(80, 78, 79)
(84, 82, 83)
(83, 81, 82)
(82, 80, 81)
(83, 81, 82)
(84, 82, 83)
(84, 82, 83)
(85, 83, 84)
(78, 76, 77)
(80, 78, 79)
(86, 84, 85)
(76, 74, 75)
(83, 81, 82)
(82, 80, 81)
(87, 85, 86)
(81, 79, 80)
(85, 85, 87)
(80, 80, 82)
(78, 78, 80)
(86, 86, 88)
(83, 83, 85)
(91, 91, 93)
(90, 90, 92)
(85, 85, 87)
(89, 89, 91)
(92, 92, 94)
(90, 90, 92)
(91, 91, 93)
(87, 87, 89)
(87, 87, 89)
(95, 95, 97)
(91, 91, 93)
(88, 88, 88)
(92, 92, 92)
(92, 92, 94)
(98, 98, 100)
(101, 101, 103)
(100, 99, 104)
(104, 103, 108)
(103, 102, 107)
(96, 95, 100)
(92, 91, 96)
(95, 94, 99)
(99, 99, 101)
(96, 96, 98)
(93, 93, 95)
(94, 94, 94)
(93, 93, 93)
(98, 98, 100)
(92, 92, 94)
(93, 93, 95)
(95, 95, 97)
(91, 91, 93)
(88, 88, 90)
(91, 91, 93)
(94, 94, 96)
(88, 88, 90)
(85, 83, 86)
(96, 94, 97)
(95, 93, 96)
(95, 93, 96)
(89, 87, 90)
(85, 83, 86)
(81, 79, 82)
(78, 78, 80)
(85, 85, 87)
(85, 85, 87)
(84, 84, 86)
(81, 81, 83)
(82, 82, 84)
(89, 89, 91)
(89, 89, 91)
(95, 95, 97)
(96, 96, 98)
(96, 96, 98)
(92, 92, 94)
(98, 98, 100)
(99, 99, 101)
(91, 91, 93)
(96, 96, 98)
(89, 88, 93)
(90, 89, 94)
(94, 93, 98)
(102, 101, 106)
(104, 103, 108)
(93, 92, 97)
(96, 95, 100)
(98, 97, 102)
(96, 95, 100)
(96, 95, 100)
(97, 96, 101)
(97, 96, 101)
(90, 89, 94)
(94, 93, 98)
(86, 85, 90)
(90, 89, 94)
(98, 98, 100)
(89, 89, 91)
(91, 91, 93)
(95, 95, 97)
(97, 97, 99)
(96, 95, 100)
(92, 91, 96)
(97, 96, 101)
(98, 97, 102)
(95, 96, 100)
(87, 88, 92)
(89, 90, 94)
(90, 91, 95)
(100, 101, 105)
(96, 97, 102)
(92, 93, 98)
(90, 91, 96)
(91, 92, 97)
(89, 90, 95)
(95, 96, 101)
(95, 96, 101)
(91, 92, 97)
(94, 95, 100)
(93, 94, 99)
(92, 93, 98)
(87, 88, 93)
(92, 93, 98)
(90, 91, 96)
(87, 88, 93)
(90, 91, 96)
(88, 89, 94)
(87, 88, 93)
(87, 86, 91)
(84, 83, 88)
(82, 81, 86)
(79, 78, 83)
(76, 75, 80)
(78, 77, 82)
(81, 80, 85)
(79, 78, 83)
(78, 77, 82)
(79, 78, 83)
(80, 79, 84)
(79, 78, 83)
(78, 77, 82)
(77, 76, 81)
(77, 76, 81)
(77, 76, 81)
(78, 77, 83)
(78, 77, 83)
(76, 75, 81)
(76, 75, 81)
(79, 78, 84)
(77, 76, 82)
(72, 71, 77)
(72, 71, 77)
(72, 71, 77)
(72, 71, 77)
(73, 72, 78)
(72, 71, 77)
(70, 69, 75)
(68, 67, 73)
(68, 67, 73)
(69, 68, 74)
(72, 71, 77)
(73, 72, 78)
(75, 74, 80)
(71, 70, 76)
(71, 70, 76)
(68, 67, 73)
(68, 67, 73)
(66, 65, 71)
(72, 71, 77)
(71, 70, 76)
(74, 73, 79)
(74, 73, 79)
(79, 78, 84)
(77, 76, 82)
(76, 75, 81)
(72, 71, 77)
(74, 73, 79)
(73, 72, 78)
(74, 73, 79)
(78, 77, 83)
(78, 77, 83)
(76, 75, 81)
(75, 74, 80)
(78, 77, 83)
(74, 73, 79)
(75, 74, 80)
(77, 76, 82)
(74, 73, 79)
(73, 72, 78)
(66, 65, 71)
(74, 73, 79)
(70, 69, 75)
(64, 63, 68)
(83, 82, 87)
(87, 86, 91)
(79, 78, 83)
(82, 81, 87)
(88, 87, 93)
(87, 88, 93)
(87, 88, 93)
(90, 91, 96)
(84, 85, 90)
(82, 83, 88)
(82, 83, 88)
(90, 90, 98)
(93, 93, 101)
(86, 86, 94)
(88, 88, 96)
(80, 81, 86)
(74, 75, 80)
(89, 90, 95)
(93, 94, 99)
(88, 89, 94)
(85, 86, 91)
(77, 78, 83)
(84, 85, 90)
(84, 85, 90)
(84, 85, 90)
(88, 89, 94)
(79, 80, 85)
(74, 75, 80)
(72, 73, 78)
(81, 82, 87)
(82, 83, 88)
(64, 64, 66)
(66, 66, 68)
(60, 60, 62)
(70, 70, 72)
(62, 62, 64)
(71, 71, 73)
(64, 64, 66)
(68, 68, 70)
(68, 68, 70)
(69, 69, 71)
(68, 68, 70)
(70, 70, 72)
(67, 67, 69)
(59, 59, 61)
(57, 57, 59)
(65, 65, 67)
(68, 68, 70)
(63, 63, 65)
(66, 66, 68)
(73, 73, 75)
(69, 69, 71)
(64, 64, 66)
(67, 67, 69)
(67, 67, 69)
(73, 73, 75)
(70, 70, 72)
(72, 72, 74)
(73, 73, 75)
(69, 69, 71)
(67, 67, 69)
(67, 67, 69)
(62, 62, 64)
(64, 62, 63)
(72, 70, 71)
(61, 60, 58)
(64, 60, 59)
(64, 60, 59)
(69, 65, 64)
(67, 61, 61)
(64, 58, 58)
(65, 59, 59)
(64, 58, 58)
(62, 56, 56)
(63, 58, 55)
(66, 61, 58)
(69, 65, 62)
(68, 64, 61)
(65, 61, 58)
(65, 61, 60)
(66, 62, 61)
(63, 59, 58)
(65, 61, 60)
(65, 61, 60)
(64, 60, 59)
(70, 66, 65)
(68, 64, 63)
(65, 61, 60)
(60, 56, 55)
(60, 56, 55)
(62, 58, 57)
(58, 54, 53)
(56, 52, 51)
(62, 58, 57)
(65, 61, 60)
(58, 53, 50)
(54, 49, 46)
(54, 49, 46)
(54, 49, 46)
(62, 57, 54)
(61, 56, 53)
(59, 55, 52)
(54, 50, 47)
(53, 49, 48)
(49, 45, 44)
(47, 43, 42)
(52, 48, 47)
(51, 47, 46)
(48, 44, 43)
(45, 41, 40)
(47, 43, 42)
(51, 45, 45)
(48, 42, 42)
(50, 44, 44)
(56, 50, 50)
(55, 49, 49)
(43, 37, 37)
(57, 51, 51)
(51, 45, 45)
(49, 43, 43)
(58, 52, 52)
(57, 51, 51)
(53, 47, 47)
(54, 48, 48)
(51, 45, 45)
(50, 44, 44)
(55, 49, 49)
(62, 58, 57)
(56, 52, 51)
(53, 49, 48)
(56, 52, 51)
(61, 57, 56)
(60, 56, 55)
(58, 54, 53)
(57, 53, 54)
(54, 50, 51)
(51, 47, 48)
(51, 47, 48)
(55, 51, 52)
(52, 48, 49)
(50, 46, 47)
(54, 50, 51)
(50, 46, 47)
(63, 57, 57)
(64, 58, 58)
(62, 58, 57)
(57, 53, 52)
(56, 52, 51)
(63, 62, 60)
(71, 70, 68)
(70, 69, 67)
(71, 70, 68)
(61, 60, 58)
(70, 69, 67)
(70, 66, 65)
(66, 62, 61)
(55, 51, 50)
(59, 53, 53)
(67, 61, 61)
(70, 66, 65)
(62, 58, 57)
(66, 62, 61)
(66, 62, 61)
(68, 64, 63)
(73, 69, 68)
(71, 67, 66)
(69, 65, 64)
(69, 65, 64)
(64, 60, 59)
(76, 72, 71)
(63, 59, 58)
(67, 63, 62)
(67, 63, 62)
(73, 69, 68)
(71, 67, 66)
(71, 67, 66)
(79, 75, 74)
(73, 69, 68)
(73, 69, 68)
(77, 73, 72)
(71, 67, 66)
(70, 66, 65)
(71, 67, 66)
(73, 69, 68)
(75, 71, 70)
(65, 61, 60)
(69, 65, 64)
(69, 65, 64)
(73, 69, 68)
(71, 67, 66)
(68, 64, 63)
(67, 65, 66)
(71, 69, 70)
(78, 76, 77)
(77, 75, 76)
(76, 74, 75)
(80, 78, 79)
(76, 74, 75)
(78, 76, 77)
(86, 84, 85)
(78, 76, 79)
(78, 78, 80)
(84, 84, 86)
(84, 84, 86)
(81, 81, 83)
(79, 79, 81)
(77, 77, 79)
(77, 75, 76)
(88, 86, 87)
(86, 84, 85)
(84, 82, 83)
(86, 84, 85)
(84, 82, 83)
(84, 82, 83)
(85, 83, 84)
(78, 76, 77)
(76, 74, 75)
(81, 79, 80)
(72, 70, 71)
(84, 82, 83)
(80, 78, 79)
(86, 84, 85)
(79, 77, 78)
(86, 86, 88)
(81, 81, 83)
(81, 81, 83)
(88, 88, 90)
(79, 79, 81)
(89, 89, 91)
(91, 91, 93)
(86, 86, 88)
(86, 86, 88)
(90, 90, 92)
(91, 91, 93)
(93, 93, 95)
(90, 90, 92)
(90, 90, 92)
(95, 95, 97)
(89, 89, 91)
(88, 88, 88)
(89, 89, 89)
(91, 91, 93)
(96, 96, 98)
(99, 99, 101)
(99, 98, 103)
(100, 99, 104)
(100, 99, 104)
(95, 94, 99)
(92, 91, 96)
(94, 93, 98)
(97, 97, 99)
(95, 95, 97)
(93, 93, 95)
(94, 94, 94)
(92, 92, 92)
(96, 96, 98)
(93, 93, 95)
(94, 94, 96)
(95, 95, 97)
(91, 91, 93)
(90, 90, 92)
(94, 94, 96)
(97, 97, 99)
(93, 93, 95)
(89, 87, 90)
(96, 94, 97)
(95, 93, 96)
(97, 95, 98)
(89, 87, 90)
