(158, 112, 62)
(159, 113, 63)
(161, 115, 65)
(163, 117, 67)
(166, 120, 70)
(167, 121, 71)
(166, 120, 70)
(164, 118, 68)
(160, 114, 65)
(155, 109, 60)
(140, 94, 45)
(145, 99, 50)
(152, 106, 57)
(151, 105, 56)
(152, 106, 57)
(142, 96, 47)
(144, 98, 49)
(144, 98, 49)
(154, 108, 59)
(152, 106, 57)
(167, 121, 72)
(155, 109, 60)
(156, 110, 61)
(152, 106, 57)
(150, 104, 54)
(155, 109, 59)
(147, 101, 51)
(148, 102, 52)
(151, 105, 55)
(156, 110, 60)
(148, 102, 52)
(151, 105, 55)
(154, 108, 58)
(153, 107, 57)
(157, 111, 61)
(152, 106, 56)
(151, 105, 55)
(146, 100, 50)
(155, 109, 59)
(158, 112, 62)
(154, 108, 58)
(153, 107, 57)
(154, 108, 58)
(151, 105, 55)
(147, 101, 51)
(151, 105, 55)
(158, 112, 62)
(159, 113, 63)
(158, 112, 62)
(157, 111, 61)
(155, 109, 59)
(161, 115, 65)
(156, 110, 60)
(152, 106, 56)
(158, 112, 62)
(159, 113, 63)
(160, 114, 62)
(150, 104, 52)
(153, 107, 57)
(150, 104, 54)
(151, 105, 55)
(150, 104, 54)
(156, 110, 60)
(151, 105, 56)
(154, 108, 59)
(155, 111, 62)
(157, 113, 64)
(153, 109, 62)
(140, 96, 49)
(161, 117, 70)
(154, 110, 63)
(157, 113, 66)
(154, 108, 58)
(149, 103, 53)
(156, 110, 61)
(155, 109, 60)
(149, 103, 54)
(165, 119, 70)
(162, 116, 67)
(164, 118, 69)
(163, 117, 68)
(163, 117, 68)
(164, 118, 69)
(171, 124, 78)
(168, 121, 75)
(162, 115, 69)
(164, 117, 71)
(161, 114, 68)
(162, 115, 69)
(171, 124, 78)
(163, 116, 70)
(168, 121, 75)
(165, 118, 72)
(160, 114, 65)
(155, 109, 60)
(159, 113, 64)
(161, 115, 66)
(162, 116, 67)
(150, 104, 55)
(158, 112, 63)
(159, 113, 64)
(161, 115, 66)
(156, 110, 60)
(156, 110, 60)
(157, 111, 61)
(146, 100, 50)
(157, 111, 61)
(158, 112, 62)
(148, 102, 52)
(163, 117, 67)
(156, 110, 60)
(150, 104, 54)
(154, 108, 58)
(146, 100, 50)
(153, 107, 57)
(154, 108, 58)
(148, 102, 52)
(151, 105, 55)
(148, 102, 52)
(143, 97, 47)
(154, 108, 59)
(137, 91, 42)
(140, 94, 45)
(151, 105, 56)
(156, 110, 61)
(142, 96, 47)
(149, 103, 54)
(163, 117, 68)
(150, 104, 55)
(147, 101, 52)
(153, 107, 58)
(166, 120, 71)
(153, 107, 58)
(145, 99, 50)
(146, 100, 51)
(162, 116, 67)
(153, 107, 58)
(150, 104, 55)
(144, 98, 49)
(145, 99, 50)
(150, 104, 55)
(148, 102, 53)
(142, 96, 47)
(141, 95, 46)
(135, 89, 40)
(140, 94, 45)
(143, 97, 48)
(145, 99, 50)
(145, 99, 50)
(146, 100, 51)
(147, 101, 52)
(145, 99, 50)
(140, 94, 45)
(141, 95, 46)
(142, 96, 47)
(143, 97, 48)
(144, 98, 49)
(145, 99, 50)
(146, 100, 51)
(145, 99, 50)
(138, 92, 43)
(133, 87, 38)
(139, 93, 44)
(143, 97, 48)
(147, 101, 52)
(151, 105, 56)
(143, 97, 48)
(135, 89, 40)
(139, 93, 44)
(145, 99, 50)
(146, 100, 51)
(145, 98, 52)
(144, 97, 51)
(136, 89, 43)
(131, 84, 38)
(138, 91, 45)
(148, 101, 55)
(141, 94, 48)
(138, 92, 43)
(139, 93, 44)
(148, 102, 53)
(150, 104, 54)
(146, 100, 50)
(155, 109, 59)
(151, 105, 55)
(149, 103, 53)
(150, 104, 54)
(141, 95, 45)
(164, 118, 68)
(155, 109, 59)
(155, 109, 59)
(152, 106, 56)
(158, 112, 62)
(152, 106, 56)
(158, 112, 62)
(147, 101, 51)
(153, 107, 57)
(148, 102, 52)
(159, 113, 63)
(153, 107, 57)
(157, 109, 60)
(160, 112, 63)
(157, 109, 60)
(154, 106, 57)
(158, 110, 61)
(161, 113, 64)
(163, 115, 66)
(165, 117, 68)
(159, 111, 62)
(155, 107, 58)
(152, 104, 55)
(152, 104, 55)
(151, 103, 54)
(150, 102, 53)
(154, 106, 57)
(161, 113, 64)
(151, 103, 55)
(157, 109, 61)
(157, 109, 61)
(157, 109, 61)
(161, 113, 65)
(164, 116, 68)
(161, 113, 65)
(160, 112, 64)
(164, 116, 68)
(162, 114, 66)
(159, 111, 63)
(161, 113, 65)
(166, 118, 70)
(162, 114, 66)
(154, 106, 58)
(152, 104, 56)
(162, 114, 66)
(148, 100, 52)
(163, 115, 67)
(138, 90, 42)
(150, 102, 54)
(155, 107, 59)
(160, 112, 64)
(156, 108, 60)
(157, 109, 61)
(153, 105, 57)
(153, 105, 57)
(158, 110, 62)
(161, 113, 65)
(158, 110, 62)
(154, 106, 58)
(153, 105, 57)
(157, 109, 60)
(155, 107, 58)
(150, 102, 53)
(153, 105, 56)
(152, 104, 55)
(149, 101, 52)
(155, 107, 58)
(158, 110, 61)
(159, 111, 62)
(153, 105, 56)
(154, 106, 57)
(152, 104, 55)
(153, 105, 56)
(160, 112, 63)
(159, 111, 62)
(161, 113, 64)
(158, 110, 62)
(158, 110, 62)
(160, 112, 64)
(160, 112, 64)
(157, 109, 61)
(155, 107, 59)
(158, 110, 62)
(163, 115, 67)
(158, 110, 62)
(159, 111, 63)
(161, 113, 65)
(155, 107, 59)
(155, 107, 59)
(159, 111, 63)
(149, 101, 53)
(142, 94, 46)
(149, 101, 52)
(155, 107, 58)
(154, 106, 57)
(145, 97, 48)
(143, 95, 46)
(151, 103, 54)
(155, 107, 58)
(153, 105, 56)
(150, 102, 53)
(143, 95, 46)
(148, 100, 51)
(150, 102, 53)
(154, 106, 57)
(149, 101, 52)
(152, 104, 55)
(149, 101, 52)
(156, 106, 57)
(150, 100, 51)
(157, 107, 58)
(158, 108, 59)
(154, 104, 55)
(155, 105, 56)
(154, 104, 55)
(156, 106, 57)
(160, 110, 61)
(155, 105, 56)
(153, 103, 54)
(160, 110, 61)
(166, 116, 67)
(162, 112, 63)
(160, 110, 61)
(166, 116, 67)
(156, 108, 59)
(152, 104, 55)
(161, 113, 64)
(159, 111, 62)
(168, 120, 71)
(158, 110, 61)
(164, 116, 67)
(163, 115, 66)
(160, 112, 63)
(161, 113, 64)
(153, 105, 56)
(152, 104, 55)
(164, 116, 67)
(169, 121, 72)
(165, 117, 68)
(166, 118, 69)
(160, 114, 65)
(144, 98, 49)
(146, 100, 51)
(152, 106, 57)
(158, 112, 63)
(160, 114, 65)
(157, 111, 62)
(161, 115, 65)
(156, 110, 60)
(160, 114, 64)
(158, 112, 62)
(156, 110, 60)
(159, 113, 63)
(160, 114, 64)
(157, 111, 61)
(155, 109, 59)
(151, 105, 55)
(153, 107, 57)
(157, 111, 61)
(162, 116, 66)
(162, 116, 66)
(157, 111, 61)
(153, 107, 57)
(151, 105, 55)
(152, 106, 56)
(152, 106, 56)
(158, 112, 62)
(155, 109, 59)
(151, 105, 55)
(149, 103, 53)
(145, 99, 49)
(147, 101, 51)
(145, 99, 50)
(146, 100, 51)
(146, 100, 51)
(142, 96, 47)
(138, 92, 43)
(142, 96, 47)
(148, 102, 53)
(148, 102, 53)
(146, 100, 51)
(146, 100, 51)
(145, 99, 50)
(142, 96, 46)
(140, 94, 44)
(140, 94, 44)
(143, 97, 47)
(145, 99, 49)
(153, 105, 56)
(152, 104, 55)
(150, 102, 53)
(149, 101, 52)
(148, 100, 51)
(147, 99, 50)
(150, 102, 53)
(156, 108, 59)
(151, 103, 54)
(155, 107, 58)
(154, 106, 57)
(159, 111, 62)
(153, 105, 56)
(151, 103, 54)
(144, 96, 47)
(147, 99, 50)
(156, 110, 60)
(154, 108, 58)
(151, 105, 55)
(146, 100, 50)
(146, 100, 50)
(152, 106, 56)
(156, 110, 60)
(159, 113, 63)
(157, 111, 61)
(159, 113, 63)
(163, 117, 67)
(165, 119, 69)
(165, 119, 69)
(164, 118, 68)
(164, 118, 68)
(164, 118, 68)
(157, 111, 61)
(158, 112, 62)
(148, 102, 52)
(150, 104, 54)
(149, 103, 53)
(146, 100, 50)
(153, 107, 57)
(150, 104, 54)
(154, 108, 58)
(151, 105, 55)
(157, 111, 61)
(153, 107, 57)
(167, 121, 71)
(156, 110, 60)
(154, 108, 58)
(148, 102, 52)
(148, 102, 52)
(153, 107, 57)
(145, 99, 49)
(147, 101, 51)
(151, 105, 55)
(156, 110, 60)
(149, 103, 53)
(152, 106, 56)
(152, 106, 56)
(152, 106, 56)
(154, 108, 58)
(149, 103, 53)
(151, 105, 55)
(145, 99, 49)
(152, 106, 56)
(157, 111, 61)
(155, 109, 59)
(154, 108, 58)
(155, 109, 59)
(152, 106, 56)
(147, 101, 51)
(150, 104, 54)
(157, 111, 61)
(158, 112, 62)
(156, 110, 60)
(155, 109, 59)
(156, 110, 60)
(161, 115, 65)
(158, 112, 62)
(153, 107, 57)
(158, 112, 62)
(155, 109, 59)
(159, 113, 61)
(148, 102, 50)
(150, 104, 54)
(149, 103, 53)
(150, 104, 54)
(149, 103, 53)
(156, 110, 60)
(151, 105, 56)
(152, 106, 57)
(154, 110, 61)
(156, 112, 63)
(152, 108, 61)
(139, 95, 48)
(159, 115, 68)
(151, 107, 60)
(154, 110, 63)
(158, 112, 62)
(148, 102, 52)
(154, 108, 59)
(158, 112, 63)
(152, 106, 57)
(162, 116, 67)
(158, 112, 63)
(165, 119, 70)
(164, 118, 69)
(162, 116, 67)
(162, 116, 67)
(170, 123, 77)
(168, 121, 75)
(162, 115, 69)
(163, 116, 70)
(158, 111, 65)
(163, 116, 70)
(171, 124, 78)
(163, 116, 70)
(168, 121, 75)
(166, 119, 73)
(160, 114, 65)
(155, 109, 60)
(159, 113, 64)
(160, 114, 65)
(160, 114, 65)
(150, 104, 55)
(157, 111, 62)
(160, 114, 65)
(161, 115, 66)
(157, 111, 61)
(155, 109, 59)
(155, 109, 59)
(146, 100, 50)
(156, 110, 60)
(158, 112, 62)
(147, 101, 51)
(161, 115, 65)
(157, 111, 61)
(150, 104, 54)
(157, 111, 61)
(146, 100, 50)
(153, 107, 57)
(153, 107, 57)
(147, 101, 51)
(151, 105, 55)
(150, 104, 54)
(142, 96, 46)
(155, 109, 60)
(139, 93, 44)
(140, 94, 45)
(149, 103, 54)
(156, 110, 61)
(142, 96, 47)
(148, 102, 53)
(164, 118, 69)
(151, 105, 56)
(147, 101, 52)
(151, 105, 56)
(167, 121, 72)
(155, 109, 60)
(145, 99, 50)
(145, 99, 50)
(157, 111, 62)
(153, 107, 58)
(150, 104, 55)
(144, 98, 49)
(145, 99, 50)
(149, 103, 54)
(147, 101, 52)
(142, 96, 47)
(141, 95, 46)
(136, 90, 41)
(139, 93, 44)
(143, 97, 48)
(143, 97, 48)
(143, 97, 48)
(145, 99, 50)
(146, 100, 51)
(147, 101, 52)
(142, 96, 47)
(144, 98, 49)
(145, 99, 50)
(145, 99, 50)
(146, 100, 51)
(147, 101, 52)
(144, 98, 49)
(139, 93, 44)
(138, 92, 43)
(130, 84, 35)
(140, 94, 45)
(150, 104, 55)
(150, 104, 55)
(146, 100, 51)
(139, 93, 44)
(139, 93, 44)
(142, 96, 47)
(147, 101, 52)
(147, 101, 52)
(146, 99, 53)
(144, 97, 51)
(136, 89, 43)
(132, 85, 39)
(140, 93, 47)
(147, 100, 54)
(136, 89, 43)
(140, 94, 45)
(144, 98, 49)
(143, 97, 47)
(147, 101, 51)
(149, 103, 53)
(152, 106, 56)
(148, 102, 52)
(152, 106, 56)
(144, 98, 48)
(147, 101, 51)
(158, 112, 62)
(161, 115, 65)
(152, 106, 56)
(154, 108, 58)
(155, 109, 59)
(152, 106, 56)
(157, 111, 61)
(149, 103, 53)
(154, 108, 58)
(150, 104, 54)
(158, 112, 62)
(154, 108, 58)
(158, 110, 61)
(160, 112, 63)
(157, 109, 60)
(155, 107, 58)
(158, 110, 61)
(161, 113, 64)
(160, 112, 63)
(162, 114, 65)
(159, 111, 62)
(157, 109, 60)
(154, 106, 57)
(151, 103, 54)
(149, 101, 52)
(149, 101, 52)
(153, 105, 56)
(158, 110, 61)
(151, 103, 55)
(156, 108, 60)
(156, 108, 60)
(155, 107, 59)
(160, 112, 64)
(163, 115, 67)
(160, 112, 64)
(159, 111, 63)
(164, 116, 68)
(163, 115, 67)
(160, 112, 64)
(162, 114, 66)
(167, 119, 71)
(163, 115, 67)
(154, 106, 58)
(151, 103, 55)
(158, 110, 62)
(146, 98, 50)
(156, 108, 60)
(138, 90, 42)
(148, 100, 52)
(152, 104, 56)
(160, 112, 64)
(156, 108, 60)
(157, 109, 61)
(153, 105, 57)
(153, 105, 57)
(158, 110, 62)
(161, 113, 65)
(159, 111, 63)
(154, 106, 58)
(152, 104, 56)
(156, 108, 59)
(155, 107, 58)
(150, 102, 53)
(152, 104, 55)
(151, 103, 54)
(148, 100, 51)
(155, 107, 58)
(158, 110, 61)
(161, 113, 64)
(153, 105, 56)
(155, 107, 58)
(152, 104, 55)
(151, 103, 54)
(158, 110, 61)
(160, 112, 63)
(161, 113, 64)
(158, 110, 62)
(159, 111, 63)
(160, 112, 64)
(160, 112, 64)
(157, 109, 61)
(154, 106, 58)
(158, 110, 62)
(164, 116, 68)
(158, 110, 62)
(157, 109, 61)
(160, 112, 64)
(155, 107, 59)
(156, 108, 60)
(159, 111, 63)
(150, 102, 54)
(143, 95, 47)
(150, 102, 53)
(155, 107, 58)
(153, 105, 56)
(144, 96, 47)
(144, 96, 47)
(153, 105, 56)
(157, 109, 60)
(153, 105, 56)
(149, 101, 52)
(141, 93, 44)
(147, 99, 50)
(150, 102, 53)
(156, 108, 59)
(150, 102, 53)
(153, 105, 56)
(150, 102, 53)
(158, 108, 59)
(150, 100, 51)
(158, 108, 59)
(160, 110, 61)
(153, 103, 54)
(153, 103, 54)
(153, 103, 54)
(153, 103, 54)
(160, 110, 61)
(153, 103, 54)
(150, 100, 51)
(158, 108, 59)
(164, 114, 65)
(158, 108, 59)
(157, 107, 58)
(166, 116, 67)
(157, 109, 60)
(151, 103, 54)
(163, 115, 66)
(162, 114, 65)
(166, 118, 69)
(156, 108, 59)
(165, 117, 68)
(165, 117, 68)
(161, 113, 64)
(162, 114, 65)
(155, 107, 58)
(153, 105, 56)
(163, 115, 66)
(166, 118, 69)
(164, 116, 67)
(167, 119, 70)
(160, 114, 65)
(140, 94, 45)
(147, 101, 52)
(153, 107, 58)
(154, 108, 59)
(160, 114, 65)
(158, 112, 63)
(160, 114, 64)
(157, 111, 61)
(160, 114, 64)
(159, 113, 63)
(157, 111, 61)
(160, 114, 64)
(160, 114, 64)
(159, 113, 63)
(160, 114, 64)
(150, 104, 54)
(151, 105, 55)
(155, 109, 59)
(161, 115, 65)
(162, 116, 66)
(157, 111, 61)
(152, 106, 56)
(150, 104, 54)
(153, 107, 57)
(152, 106, 56)
(157, 111, 61)
(154, 108, 58)
(151, 105, 55)
(150, 104, 54)
(145, 99, 49)
(148, 102, 52)
(148, 102, 53)
(146, 100, 51)
(146, 100, 51)
(144, 98, 49)
(140, 94, 45)
(141, 95, 46)
(146, 100, 51)
(147, 101, 52)
(148, 102, 53)
(146, 100, 51)
(144, 98, 48)
(142, 96, 46)
(140, 94, 44)
(139, 93, 43)
(141, 95, 45)
(144, 98, 48)
(154, 106, 57)
(153, 105, 56)
(149, 101, 52)
(149, 101, 52)
(150, 102, 53)
(147, 99, 50)
(148, 100, 51)
(156, 108, 59)
(151, 103, 54)
(155, 107, 58)
(153, 105, 56)
(158, 110, 61)
(154, 106, 57)
(151, 103, 54)
(142, 94, 45)
(147, 99, 50)
(157, 111, 61)
(154, 108, 58)
(153, 107, 57)
(145, 99, 49)
(145, 99, 49)
(152, 106, 56)
(153, 107, 57)
(156, 110, 60)
(160, 114, 64)
(161, 115, 65)
(164, 118, 68)
(166, 120, 70)
(164, 118, 68)
(161, 115, 65)
(161, 115, 65)
(162, 116, 66)
(159, 113, 63)
(157, 111, 61)
(151, 105, 55)
(150, 104, 54)
(149, 103, 53)
(149, 103, 53)
(154, 108, 58)
(153, 107, 57)
(156, 110, 60)
(154, 108, 58)
(155, 109, 59)
(150, 104, 54)
(163, 117, 67)
(157, 111, 61)
(154, 108, 58)
(146, 100, 50)
(146, 100, 50)
(151, 105, 55)
(144, 98, 48)
(146, 100, 50)
(151, 105, 55)
(157, 111, 61)
(150, 104, 54)
(154, 108, 58)
(152, 106, 56)
(151, 105, 55)
(152, 106, 56)
(146, 100, 50)
(150, 104, 54)
(142, 96, 46)
(146, 100, 50)
(152, 106, 56)
(155, 109, 59)
(154, 108, 58)
(155, 109, 59)
(151, 105, 55)
(146, 100, 50)
(149, 103, 53)
(156, 110, 60)
(157, 111, 61)
(154, 108, 58)
(153, 107, 57)
(155, 109, 59)
(158, 112, 62)
(159, 113, 63)
(151, 105, 55)
(156, 110, 60)
(151, 105, 55)
(158, 112, 60)
(146, 100, 48)
(148, 102, 52)
(148, 102, 52)
(150, 104, 54)
(148, 102, 52)
(155, 109, 59)
(151, 105, 56)
(149, 103, 54)
(154, 110, 61)
(158, 114, 65)
(153, 109, 62)
(137, 93, 46)
(155, 111, 64)
(149, 105, 58)
(154, 110, 63)
(158, 112, 62)
(149, 103, 53)
(154, 108, 59)
(159, 113, 64)
(154, 108, 59)
(161, 115, 66)
(155, 109, 60)
(165, 119, 70)
(163, 117, 68)
(163, 117, 68)
(164, 118, 69)
(169, 122, 76)
(166, 119, 73)
(161, 114, 68)
(163, 116, 70)
(157, 110, 64)
(162, 115, 69)
(171, 124, 78)
(163, 116, 70)
(167, 120, 74)
(165, 118, 72)
(160, 114, 65)
(153, 107, 58)
(156, 110, 61)
(157, 111, 62)
(157, 111, 62)
(149, 103, 54)
(154, 108, 59)
(160, 114, 65)
(158, 112, 63)
(157, 111, 61)
(155, 109, 59)
(154, 108, 58)
(149, 103, 53)
(155, 109, 59)
(158, 112, 62)
(148, 102, 52)
(158, 112, 62)
(156, 110, 60)
(151, 105, 55)
(160, 114, 64)
(148, 102, 52)
(153, 107, 57)
(153, 107, 57)
(148, 102, 52)
(152, 106, 56)
(150, 104, 54)
(142, 96, 46)
(154, 108, 59)
(140, 94, 45)
(140, 94, 45)
(148, 102, 53)
(157, 111, 62)
(142, 96, 47)
(147, 101, 52)
(165, 119, 70)
(152, 106, 57)
(148, 102, 53)
(149, 103, 54)
(168, 122, 73)
(158, 112, 63)
(146, 100, 51)
(146, 100, 51)
(155, 109, 60)
(154, 108, 59)
(150, 104, 55)
(144, 98, 49)
(144, 98, 49)
(149, 103, 54)
(147, 101, 52)
(141, 95, 46)
(141, 95, 46)
(137, 91, 42)
(137, 91, 42)
(143, 97, 48)
(142, 96, 47)
(142, 96, 47)
(146, 100, 51)
(145, 99, 50)
(149, 103, 54)
(149, 103, 54)
(150, 104, 55)
(148, 102, 53)
(144, 98, 49)
(144, 98, 49)
(147, 101, 52)
(145, 99, 50)
(139, 93, 44)
(139, 93, 44)
(131, 85, 36)
(143, 97, 48)
(155, 109, 60)
(152, 106, 57)
(143, 97, 48)
(137, 91, 42)
(143, 97, 48)
(146, 100, 51)
(148, 102, 53)
(148, 102, 53)
(147, 101, 52)
(143, 96, 50)
(136, 89, 43)
(135, 88, 42)
(141, 94, 48)
(140, 93, 47)
(136, 89, 43)
(145, 99, 50)
(142, 96, 47)
(137, 91, 41)
(149, 103, 53)
(152, 106, 56)
(144, 98, 48)
(148, 102, 52)
(154, 108, 58)
(143, 97, 47)
(155, 109, 59)
(153, 107, 57)
(164, 118, 68)
(152, 106, 56)
(156, 110, 60)
(153, 107, 57)
(153, 107, 57)
(156, 110, 60)
(149, 103, 53)
(155, 109, 59)
(152, 106, 56)
(157, 111, 61)
(155, 109, 59)
(157, 109, 60)
(160, 112, 63)
(159, 111, 62)
(157, 109, 60)
(161, 113, 64)
(161, 113, 64)
(159, 111, 62)
(158, 110, 61)
(157, 109, 60)
(157, 109, 60)
(155, 107, 58)
(150, 102, 53)
(147, 99, 50)
(149, 101, 52)
(153, 105, 56)
(155, 107, 58)
(151, 103, 55)
(157, 109, 61)
(157, 109, 61)
(155, 107, 59)
(158, 110, 62)
(161, 113, 65)
(160, 112, 64)
(160, 112, 64)
(164, 116, 68)
(162, 114, 66)
(160, 112, 64)
(163, 115, 67)
(169, 121, 73)
(164, 116, 68)
(155, 107, 59)
(152, 104, 56)
(156, 108, 60)
(147, 99, 51)
(149, 101, 53)
(141, 93, 45)
(148, 100, 52)
(150, 102, 54)
(158, 110, 62)
(153, 105, 57)
(157, 109, 61)
(153, 105, 57)
(153, 105, 57)
(158, 110, 62)
(162, 114, 66)
(159, 111, 63)
(154, 106, 58)
(152, 104, 56)
(156, 108, 59)
(155, 107, 58)
(151, 103, 54)
(154, 106, 57)
(152, 104, 55)
(149, 101, 52)
(155, 107, 58)
(158, 110, 61)
(159, 111, 62)
(151, 103, 54)
(156, 108, 59)
(154, 106, 57)
(150, 102, 53)
(157, 109, 60)
(160, 112, 63)
(161, 113, 64)
(157, 109, 61)
(158, 110, 62)
(161, 113, 65)
(161, 113, 65)
(157, 109, 61)
(153, 105, 57)
(157, 109, 61)
(164, 116, 68)
(156, 108, 60)
(154, 106, 58)
(157, 109, 61)
(155, 107, 59)
(157, 109, 61)
(159, 111, 63)
(150, 102, 54)
(146, 98, 50)
(151, 103, 54)
(154, 106, 57)
(151, 103, 54)
(143, 95, 46)
(145, 97, 48)
(155, 107, 58)
(158, 110, 61)
(153, 105, 56)
(149, 101, 52)
(142, 94, 45)
(148, 100, 51)
(152, 104, 55)
(155, 107, 58)
(149, 101, 52)
(152, 104, 55)
(151, 103, 54)
(159, 109, 60)
(150, 100, 51)
(159, 109, 60)
(162, 112, 63)
(153, 103, 54)
(154, 104, 55)
(154, 104, 55)
(154, 104, 55)
(156, 106, 57)
(153, 103, 54)
(152, 102, 53)
(157, 107, 58)
(162, 112, 63)
(159, 109, 60)
(159, 109, 60)
(166, 116, 67)
(160, 112, 63)
(154, 106, 57)
(161, 113, 64)
(169, 121, 72)
(160, 112, 63)
(159, 111, 62)
(165, 117, 68)
(165, 117, 68)
(162, 114, 65)
(162, 114, 65)
(156, 108, 59)
(155, 107, 58)
(163, 115, 66)
(164, 116, 67)
(164, 116, 67)
(170, 122, 73)
(161, 115, 66)
(137, 91, 42)
(151, 105, 56)
(157, 111, 62)
(153, 107, 58)
(161, 115, 66)
(159, 113, 64)
(156, 110, 60)
(157, 111, 61)
(158, 112, 62)
(156, 110, 60)
(157, 111, 61)
(161, 115, 65)
(160, 114, 64)
(158, 112, 62)
(162, 116, 66)
(151, 105, 55)
(150, 104, 54)
(153, 107, 57)
(159, 113, 63)
(160, 114, 64)
(156, 110, 60)
(152, 106, 56)
(151, 105, 55)
(153, 107, 57)
(151, 105, 55)
(156, 110, 60)
(155, 109, 59)
(153, 107, 57)
(151, 105, 55)
(146, 100, 50)
(149, 103, 53)
(150, 104, 55)
(145, 99, 50)
(146, 100, 51)
(148, 102, 53)
(144, 98, 49)
(141, 95, 46)
(143, 97, 48)
(144, 98, 49)
(147, 101, 52)
(145, 99, 50)
(143, 97, 47)
(143, 97, 47)
(141, 95, 45)
(139, 93, 43)
(141, 95, 45)
(144, 98, 48)
(154, 106, 57)
(153, 105, 56)
(148, 100, 51)
(148, 100, 51)
(150, 102, 53)
(145, 97, 48)
(144, 96, 47)
(154, 106, 57)
(150, 102, 53)
(155, 107, 58)
(152, 104, 55)
(157, 109, 60)
(154, 106, 57)
(150, 102, 53)
(142, 94, 45)
(148, 100, 51)
(156, 108, 59)
(154, 106, 57)
(155, 107, 58)
(146, 98, 49)
(144, 96, 47)
(152, 104, 55)
(153, 105, 56)
(158, 110, 61)
(164, 116, 67)
(163, 115, 66)
(163, 115, 66)
(164, 116, 67)
(163, 115, 66)
(160, 112, 63)
(160, 112, 63)
(161, 113, 64)
(165, 119, 69)
(156, 110, 60)
(152, 106, 56)
(149, 103, 53)
(152, 106, 56)
(156, 110, 60)
(154, 108, 58)
(154, 108, 58)
(152, 106, 56)
(155, 109, 59)
(153, 107, 57)
(149, 103, 53)
(157, 111, 61)
(158, 112, 62)
(153, 107, 57)
(146, 100, 50)
(145, 99, 49)
(151, 105, 55)
(144, 98, 48)
(147, 101, 51)
(150, 104, 54)
(156, 110, 60)
(151, 105, 55)
(155, 109, 59)
(152, 106, 56)
(152, 106, 56)
(151, 105, 55)
(146, 100, 50)
(151, 105, 55)
(142, 96, 46)
(143, 97, 47)
(150, 104, 54)
(153, 107, 57)
(153, 107, 57)
(153, 107, 57)
(150, 104, 54)
(145, 99, 49)
(149, 103, 53)
(155, 109, 59)
(156, 110, 60)
(153, 107, 57)
(151, 105, 55)
(154, 108, 58)
(155, 109, 59)
(158, 112, 62)
(150, 104, 54)
(155, 109, 59)
(148, 102, 52)
(158, 112, 60)
(145, 99, 47)
(148, 102, 52)
(149, 103, 53)
(151, 105, 55)
(149, 103, 53)
(156, 110, 60)
(152, 106, 57)
(151, 105, 56)
(154, 110, 61)
(157, 113, 64)
(152, 108, 61)
(137, 93, 46)
(157, 113, 66)
(152, 108, 61)
(156, 112, 65)
(155, 109, 59)
(152, 106, 56)
(155, 109, 60)
(157, 111, 62)
(155, 109, 60)
(162, 116, 67)
(153, 107, 58)
(164, 118, 69)
(161, 115, 66)
(166, 120, 71)
(167, 121, 72)
(169, 122, 76)
(163, 116, 70)
(160, 113, 67)
(164, 117, 71)
(159, 112, 66)
(161, 114, 68)
(171, 124, 78)
(163, 116, 70)
(167, 120, 74)
(165, 118, 72)
(161, 115, 66)
(153, 107, 58)
(153, 107, 58)
(156, 110, 61)
(156, 110, 61)
(149, 103, 54)
(153, 107, 58)
(160, 114, 65)
(157, 111, 62)
(158, 112, 62)
(156, 110, 60)
(154, 108, 58)
(153, 107, 57)
(155, 109, 59)
(158, 112, 62)
(150, 104, 54)
(156, 110, 60)
(153, 107, 57)
(153, 107, 57)
(160, 114, 64)
(149, 103, 53)
(153, 107, 57)
(153, 107, 57)
(149, 103, 53)
(152, 106, 56)
(147, 101, 51)
(140, 94, 44)
(153, 107, 58)
(141, 95, 46)
(140, 94, 45)
(148, 102, 53)
(159, 113, 64)
(143, 97, 48)
(147, 101, 52)
(165, 119, 70)
(152, 106, 57)
(147, 101, 52)
(146, 100, 51)
(168, 122, 73)
(160, 114, 65)
(147, 101, 52)
(148, 102, 53)
(154, 108, 59)
(156, 110, 61)
(152, 106, 57)
(145, 99, 50)
(145, 99, 50)
(149, 103, 54)
(147, 101, 52)
(142, 96, 47)
(141, 95, 46)
(139, 93, 44)
(136, 90, 41)
(142, 96, 47)
(140, 94, 45)
(142, 96, 47)
(147, 101, 52)
(145, 99, 50)
(150, 104, 55)
(152, 106, 57)
(153, 107, 58)
(149, 103, 54)
(143, 97, 48)
(142, 96, 47)
(146, 100, 51)
(145, 99, 50)
(140, 94, 45)
(138, 92, 43)
(135, 89, 40)
(149, 103, 54)
(158, 112, 63)
(152, 106, 57)
(141, 95, 46)
(137, 91, 42)
(145, 99, 50)
(148, 102, 53)
(146, 100, 51)
(149, 103, 54)
(149, 103, 54)
(142, 95, 49)
(137, 90, 44)
(138, 91, 45)
(141, 94, 48)
(136, 89, 43)
(140, 94, 45)
(146, 100, 51)
(140, 94, 45)
(140, 94, 44)
(151, 105, 55)
(149, 103, 53)
(143, 97, 45)
(148, 102, 52)
(152, 106, 56)
(145, 99, 49)
(157, 111, 61)
(151, 105, 55)
(162, 116, 66)
(153, 107, 57)
(156, 110, 60)
(152, 106, 56)
(153, 107, 57)
(154, 108, 58)
(148, 102, 52)
(154, 108, 58)
(152, 106, 56)
(156, 110, 60)
(156, 110, 60)
