(60, 52, 49)
(58, 50, 47)
(51, 43, 40)
(48, 40, 37)
(50, 42, 39)
(54, 49, 45)
(52, 47, 43)
(50, 45, 41)
(51, 46, 42)
(54, 49, 45)
(50, 45, 41)
(45, 40, 36)
(46, 41, 37)
(45, 40, 36)
(46, 41, 37)
(48, 43, 39)
(49, 44, 40)
(48, 43, 39)
(48, 43, 39)
(49, 44, 40)
(50, 45, 41)
(48, 40, 37)
(47, 39, 36)
(48, 40, 37)
(52, 44, 41)
(51, 43, 40)
(48, 40, 37)
(48, 41, 35)
(52, 45, 39)
(52, 45, 39)
(53, 46, 38)
(56, 49, 41)
(55, 48, 40)
(57, 50, 42)
(67, 60, 52)
(74, 67, 59)
(71, 64, 54)
(71, 65, 51)
(71, 65, 53)
(63, 56, 46)
(68, 61, 51)
(62, 55, 47)
(48, 41, 33)
(53, 46, 38)
(52, 43, 34)
(51, 43, 32)
(56, 48, 35)
(48, 41, 25)
(56, 49, 33)
(59, 51, 38)
(56, 48, 37)
(56, 48, 37)
(63, 54, 45)
(85, 71, 62)
(86, 72, 63)
(93, 79, 70)
(79, 65, 56)
(78, 64, 55)
(77, 63, 54)
(79, 65, 56)
(80, 66, 57)
(76, 64, 52)
(72, 60, 48)
(76, 64, 52)
(76, 64, 52)
(73, 61, 49)
(73, 61, 49)
(70, 58, 46)
(71, 59, 47)
(68, 55, 47)
(72, 59, 50)
(68, 55, 46)
(75, 62, 53)
(68, 55, 46)
(70, 57, 48)
(76, 63, 54)
(80, 67, 58)
(70, 58, 46)
(72, 60, 48)
(69, 59, 47)
(73, 63, 51)
(69, 59, 47)
(61, 51, 39)
(65, 55, 43)
(69, 59, 47)
(66, 56, 46)
(64, 54, 44)
(72, 62, 52)
(67, 57, 47)
(74, 64, 54)
(73, 63, 53)
(70, 60, 50)
(66, 56, 46)
(61, 51, 41)
(60, 50, 40)
(64, 54, 44)
(67, 57, 47)
(65, 55, 45)
(66, 56, 46)
(66, 56, 46)
(63, 53, 43)
(66, 57, 42)
(65, 56, 41)
(68, 59, 44)
(71, 61, 49)
(69, 59, 47)
(69, 59, 47)
(68, 58, 46)
(64, 54, 44)
(63, 53, 43)
(67, 57, 47)
(67, 57, 48)
(66, 56, 47)
(69, 59, 50)
(69, 59, 50)
(64, 53, 47)
(63, 52, 46)
(70, 60, 51)
(66, 56, 47)
(66, 56, 47)
(67, 57, 48)
(65, 55, 46)
(67, 57, 48)
(67, 57, 48)
(64, 54, 45)
(64, 54, 45)
(76, 66, 57)
(67, 57, 48)
(60, 50, 41)
(64, 54, 45)
(63, 53, 44)
(65, 55, 46)
(68, 58, 49)
(70, 60, 51)
(69, 59, 50)
(65, 55, 46)
(66, 56, 46)
(67, 54, 45)
(71, 59, 47)
(72, 60, 48)
(75, 61, 50)
(76, 62, 51)
(78, 61, 51)
(78, 61, 51)
(78, 60, 50)
(89, 71, 61)
(82, 63, 56)
(81, 62, 55)
(85, 65, 58)
(90, 73, 65)
(75, 58, 50)
(71, 54, 46)
(82, 65, 57)
(82, 65, 57)
(84, 67, 59)
(82, 65, 57)
(79, 62, 54)
(80, 63, 55)
(88, 71, 63)
(79, 62, 54)
(81, 64, 56)
(81, 64, 56)
(87, 70, 62)
(74, 57, 49)
(70, 53, 45)
(85, 68, 61)
(81, 64, 57)
(80, 63, 55)
(76, 59, 49)
(79, 65, 54)
(81, 67, 56)
(77, 63, 54)
(88, 73, 66)
(85, 72, 66)
(41, 27, 26)
(72, 58, 57)
(61, 47, 46)
(76, 65, 63)
(75, 64, 60)
(74, 63, 59)
(67, 56, 50)
(79, 68, 62)
(74, 63, 57)
(75, 64, 58)
(73, 62, 56)
(72, 62, 53)
(71, 61, 52)
(68, 58, 49)
(74, 64, 55)
(69, 59, 50)
(65, 55, 46)
(77, 67, 58)
(83, 73, 64)
(72, 61, 55)
(77, 66, 60)
(74, 63, 57)
(82, 71, 65)
(66, 56, 47)
(84, 74, 65)
(73, 63, 54)
(95, 82, 74)
(69, 56, 48)
(106, 91, 84)
(93, 78, 71)
(88, 73, 66)
(82, 67, 60)
(89, 74, 67)
(96, 81, 74)
(89, 74, 67)
(78, 63, 56)
(89, 74, 67)
(100, 87, 79)
(72, 59, 51)
(84, 73, 67)
(73, 62, 56)
(92, 79, 73)
(82, 69, 63)
(86, 73, 67)
(94, 81, 73)
(83, 70, 62)
(86, 73, 65)
(69, 56, 47)
(81, 68, 59)
(100, 87, 78)
(86, 72, 63)
(79, 65, 54)
(77, 63, 52)
(87, 73, 62)
(88, 74, 63)
(76, 64, 52)
(89, 77, 65)
(86, 73, 64)
(76, 63, 54)
(73, 60, 51)
(70, 57, 48)
(63, 50, 42)
(98, 88, 79)
(75, 65, 56)
(71, 61, 52)
(82, 71, 65)
(89, 78, 72)
(77, 66, 60)
(83, 72, 66)
(56, 45, 41)
(63, 52, 48)
(74, 63, 57)
(62, 51, 45)
(70, 59, 53)
(81, 70, 64)
(69, 58, 52)
(77, 66, 60)
(73, 62, 56)
(72, 61, 55)
(75, 64, 58)
(76, 65, 59)
(69, 58, 52)
(70, 59, 53)
(84, 73, 67)
(70, 59, 53)
(77, 66, 60)
(76, 65, 59)
(79, 66, 60)
(73, 60, 54)
(82, 69, 63)
(71, 58, 52)
(76, 63, 57)
(64, 51, 45)
(82, 69, 63)
(73, 62, 56)
(70, 60, 51)
(56, 46, 37)
(64, 54, 45)
(53, 43, 34)
(65, 55, 46)
(70, 60, 51)
(67, 57, 48)
(67, 57, 48)
(91, 78, 69)
(84, 71, 62)
(73, 60, 52)
(68, 57, 51)
(61, 50, 44)
(63, 52, 48)
(60, 50, 48)
(74, 64, 62)
(56, 46, 44)
(62, 52, 50)
(60, 51, 46)
(73, 62, 58)
(65, 54, 48)
(76, 66, 57)
(88, 78, 69)
(72, 59, 50)
(76, 66, 57)
(65, 52, 44)
(75, 62, 54)
(74, 61, 53)
(71, 58, 50)
(77, 64, 56)
(82, 69, 61)
(69, 56, 48)
(80, 67, 59)
(85, 72, 64)
(65, 50, 43)
(84, 69, 62)
(82, 67, 60)
(92, 77, 70)
(76, 61, 54)
(79, 64, 57)
(83, 69, 60)
(90, 76, 67)
(69, 55, 46)
(69, 56, 48)
(91, 78, 70)
(89, 76, 68)
(86, 73, 65)
(89, 76, 68)
(95, 82, 74)
(89, 75, 66)
(76, 62, 53)
(83, 66, 56)
(94, 76, 64)
(92, 74, 62)
(109, 90, 76)
(112, 93, 79)
(100, 82, 70)
(83, 66, 56)
(98, 84, 75)
(53, 43, 34)
(53, 46, 38)
(59, 55, 46)
(56, 52, 43)
(58, 54, 45)
(62, 55, 45)
(64, 56, 45)
(67, 59, 46)
(69, 61, 48)
(67, 59, 46)
(63, 55, 44)
(61, 54, 44)
(64, 57, 47)
(69, 60, 51)
(61, 54, 44)
(69, 62, 52)
(62, 55, 45)
(60, 53, 43)
(61, 54, 44)
(65, 58, 48)
(57, 50, 40)
(59, 52, 42)
(63, 56, 46)
(58, 54, 43)
(60, 56, 45)
(55, 51, 40)
(60, 56, 45)
(58, 54, 43)
(59, 55, 44)
(61, 54, 46)
(59, 52, 44)
(71, 64, 56)
(65, 58, 50)
(72, 65, 57)
(65, 58, 50)
(72, 65, 57)
(65, 58, 48)
(61, 54, 44)
(58, 51, 41)
(58, 51, 41)
(59, 52, 42)
(59, 52, 42)
(57, 50, 40)
(60, 53, 43)
(65, 58, 48)
(63, 54, 45)
(65, 56, 47)
(66, 57, 48)
(67, 60, 50)
(62, 55, 45)
(58, 51, 41)
(61, 57, 46)
(58, 54, 45)
(54, 50, 41)
(57, 53, 44)
(61, 54, 46)
(54, 47, 39)
(54, 47, 39)
(59, 50, 45)
(58, 49, 44)
(66, 57, 52)
(57, 49, 47)
(56, 48, 46)
(57, 49, 47)
(57, 49, 46)
(56, 48, 45)
(56, 48, 45)
(54, 46, 43)
(48, 40, 37)
(49, 41, 38)
(49, 41, 38)
(53, 45, 42)
(60, 52, 49)
(63, 55, 52)
(60, 52, 49)
(54, 46, 43)
(51, 43, 40)
(51, 46, 42)
(44, 39, 35)
(43, 38, 34)
(49, 44, 40)
(52, 47, 43)
(52, 47, 43)
(51, 46, 42)
(48, 43, 39)
(49, 44, 40)
(47, 42, 38)
(45, 40, 36)
(45, 40, 36)
(46, 41, 37)
(49, 44, 40)
(51, 46, 42)
(52, 47, 43)
(45, 37, 34)
(49, 41, 38)
(55, 47, 44)
(59, 51, 48)
(52, 44, 41)
(46, 38, 35)
(51, 44, 38)
(61, 54, 48)
(55, 48, 42)
(55, 48, 40)
(55, 48, 40)
(52, 45, 37)
(51, 44, 36)
(58, 51, 43)
(60, 53, 45)
(55, 48, 38)
(68, 62, 48)
(60, 54, 42)
(55, 49, 37)
(57, 50, 40)
(54, 47, 39)
(50, 43, 35)
(53, 46, 36)
(53, 47, 35)
(51, 43, 30)
(60, 53, 37)
(53, 46, 30)
(57, 50, 34)
(56, 48, 35)
(60, 52, 39)
(60, 52, 41)
(62, 53, 44)
(84, 70, 61)
(81, 67, 58)
(87, 73, 64)
(77, 63, 54)
(77, 63, 54)
(75, 61, 52)
(77, 63, 54)
(82, 68, 59)
(77, 65, 53)
(70, 58, 46)
(79, 67, 55)
(79, 67, 55)
(73, 61, 49)
(76, 64, 52)
(70, 58, 46)
(71, 59, 47)
(75, 62, 54)
(72, 59, 51)
(66, 53, 44)
(73, 60, 51)
(66, 53, 44)
(73, 60, 51)
(82, 69, 60)
(82, 69, 60)
(68, 56, 44)
(70, 58, 46)
(69, 59, 47)
(75, 65, 53)
(70, 60, 48)
(61, 51, 39)
(65, 55, 43)
(70, 60, 48)
(68, 58, 48)
(65, 55, 45)
(74, 64, 54)
(68, 58, 48)
(75, 65, 55)
(71, 61, 51)
(66, 56, 46)
(61, 51, 41)
(61, 51, 41)
(62, 52, 42)
(67, 57, 47)
(69, 59, 49)
(67, 57, 47)
(68, 58, 48)
(69, 59, 49)
(66, 56, 46)
(68, 59, 44)
(67, 58, 43)
(69, 60, 45)
(70, 60, 48)
(67, 57, 45)
(68, 58, 46)
(67, 57, 45)
(63, 53, 43)
(64, 54, 44)
(69, 59, 49)
(69, 59, 50)
(66, 56, 47)
(68, 58, 49)
(69, 59, 50)
(68, 57, 51)
(69, 58, 52)
(66, 56, 47)
(65, 55, 46)
(67, 57, 48)
(68, 58, 49)
(67, 57, 48)
(69, 59, 50)
(68, 58, 49)
(62, 52, 43)
(58, 48, 39)
(74, 64, 55)
(66, 56, 47)
(59, 49, 40)
(63, 53, 44)
(62, 52, 43)
(65, 55, 46)
(70, 60, 51)
(67, 57, 48)
(71, 61, 52)
(67, 57, 48)
(70, 60, 50)
(68, 55, 46)
(74, 62, 50)
(72, 58, 47)
(73, 59, 48)
(80, 66, 55)
(85, 68, 58)
(82, 65, 55)
(75, 57, 47)
(84, 66, 56)
(81, 62, 55)
(81, 61, 54)
(81, 61, 54)
(85, 68, 60)
(73, 56, 48)
(74, 57, 49)
(88, 71, 63)
(77, 60, 52)
(77, 60, 52)
(77, 60, 52)
(80, 63, 55)
(78, 61, 53)
(89, 72, 64)
(78, 61, 53)
(82, 65, 57)
(79, 62, 54)
(87, 70, 62)
(71, 54, 46)
(69, 52, 44)
(88, 71, 64)
(86, 69, 62)
(84, 67, 59)
(76, 59, 49)
(75, 61, 50)
(75, 61, 50)
(70, 56, 47)
(84, 69, 62)
(84, 71, 65)
(39, 25, 24)
(70, 56, 55)
(59, 45, 44)
(75, 64, 62)
(75, 64, 60)
(74, 63, 59)
(67, 56, 50)
(77, 66, 60)
(74, 63, 57)
(82, 71, 65)
(79, 68, 62)
(73, 63, 54)
(68, 58, 49)
(68, 58, 49)
(74, 64, 55)
(63, 53, 44)
(71, 61, 52)
(77, 67, 58)
(77, 67, 58)
(68, 57, 51)
(82, 71, 65)
(83, 72, 66)
(76, 65, 59)
(67, 57, 47)
(81, 71, 62)
(75, 65, 56)
(97, 84, 76)
(73, 60, 52)
(108, 93, 86)
(87, 72, 65)
(80, 65, 58)
(80, 65, 58)
(90, 75, 68)
(101, 86, 79)
(93, 78, 71)
(74, 59, 52)
(91, 76, 69)
(98, 85, 77)
(76, 63, 54)
(81, 70, 64)
(66, 55, 49)
(92, 79, 73)
(79, 66, 60)
(82, 69, 63)
(94, 81, 73)
(84, 71, 63)
(88, 75, 67)
(73, 60, 51)
(82, 69, 60)
(98, 85, 76)
(83, 69, 58)
(76, 62, 51)
(88, 74, 63)
(88, 74, 63)
(78, 64, 53)
(83, 71, 59)
(93, 81, 69)
(89, 77, 65)
(79, 66, 57)
(73, 60, 51)
(71, 58, 49)
(67, 54, 45)
(104, 94, 85)
(77, 67, 58)
(66, 56, 47)
(71, 60, 54)
(82, 71, 65)
(78, 67, 61)
(90, 79, 73)
(59, 48, 44)
(65, 54, 50)
(76, 65, 59)
(58, 47, 41)
(87, 76, 70)
(77, 66, 60)
(73, 62, 56)
(81, 70, 64)
(74, 63, 57)
(73, 62, 56)
(80, 69, 63)
(78, 67, 61)
(73, 62, 56)
(71, 60, 54)
(81, 70, 64)
(59, 48, 42)
(72, 61, 55)
(80, 69, 63)
(70, 57, 51)
(66, 53, 47)
(75, 62, 56)
(73, 60, 54)
(66, 53, 47)
(74, 61, 55)
(79, 66, 60)
(80, 70, 61)
(66, 56, 47)
(61, 51, 42)
(65, 55, 46)
(59, 49, 40)
(74, 64, 55)
(64, 54, 44)
(71, 61, 51)
(66, 56, 46)
(104, 91, 82)
(74, 61, 52)
(67, 54, 46)
(69, 58, 52)
(57, 46, 40)
(67, 56, 52)
(66, 56, 54)
(75, 65, 63)
(59, 49, 47)
(65, 55, 53)
(56, 47, 42)
(76, 65, 61)
(61, 50, 44)
(76, 66, 57)
(82, 72, 63)
(65, 52, 43)
(66, 56, 47)
(63, 53, 44)
(74, 61, 53)
(73, 60, 52)
(70, 57, 49)
(77, 64, 56)
(72, 59, 51)
(75, 62, 54)
(80, 67, 59)
(81, 68, 60)
(67, 54, 46)
(88, 73, 66)
(90, 75, 68)
(95, 80, 73)
(86, 71, 64)
(90, 75, 68)
(82, 68, 59)
(87, 73, 64)
(64, 50, 41)
(68, 55, 47)
(87, 74, 66)
(91, 78, 70)
(94, 81, 73)
(84, 71, 63)
(85, 72, 64)
(84, 70, 61)
(73, 59, 50)
(84, 67, 57)
(93, 75, 65)
(102, 84, 72)
(117, 98, 84)
(113, 94, 80)
(102, 84, 72)
(79, 62, 52)
(101, 87, 78)
(46, 36, 27)
(53, 46, 38)
(59, 55, 46)
(56, 52, 43)
(56, 52, 43)
(59, 52, 42)
(59, 51, 40)
(62, 54, 41)
(67, 59, 46)
(65, 57, 44)
(61, 53, 42)
(62, 55, 45)
(68, 61, 51)
(69, 62, 52)
(64, 57, 47)
(71, 64, 54)
(56, 49, 39)
(61, 54, 44)
(63, 56, 46)
(59, 52, 42)
(58, 51, 41)
(60, 53, 43)
(63, 56, 46)
(58, 54, 43)
(62, 58, 47)
(59, 55, 44)
(63, 59, 48)
(57, 53, 42)
(56, 52, 41)
(59, 52, 44)
(56, 49, 41)
(64, 57, 49)
(54, 47, 39)
(63, 56, 48)
(61, 54, 46)
(74, 67, 57)
(68, 61, 51)
(60, 53, 43)
(59, 52, 42)
(59, 52, 42)
(59, 52, 42)
(59, 52, 42)
(59, 52, 42)
(60, 53, 43)
(62, 55, 45)
(65, 55, 46)
(61, 52, 43)
(62, 53, 44)
(71, 62, 53)
(67, 60, 50)
(58, 51, 41)
(60, 56, 45)
(60, 56, 47)
(64, 60, 51)
(62, 58, 49)
(61, 54, 46)
(54, 47, 39)
(58, 49, 44)
(60, 51, 46)
(53, 44, 39)
(53, 42, 38)
(56, 48, 46)
(50, 42, 40)
(54, 46, 44)
(60, 52, 50)
(55, 47, 45)
(52, 44, 42)
(52, 44, 41)
(50, 42, 39)
(47, 39, 36)
(55, 47, 44)
(57, 49, 46)
(51, 43, 40)
(50, 42, 39)
(58, 50, 47)
(64, 56, 53)
(65, 57, 54)
(52, 47, 43)
(43, 38, 34)
(44, 39, 35)
(50, 45, 41)
(48, 43, 39)
(47, 42, 38)
(49, 44, 40)
(46, 41, 37)
(47, 42, 38)
(46, 41, 37)
(46, 41, 37)
(48, 43, 39)
(51, 46, 42)
(51, 46, 42)
(49, 44, 40)
(46, 41, 37)
(51, 43, 40)
(50, 42, 39)
(54, 46, 43)
(60, 52, 49)
(59, 51, 48)
(54, 46, 43)
(56, 49, 43)
(63, 56, 50)
(47, 40, 34)
(51, 44, 36)
(55, 48, 40)
(52, 45, 37)
(47, 40, 32)
(52, 45, 37)
(61, 54, 46)
(61, 54, 44)
(69, 63, 49)
(56, 50, 36)
(59, 53, 41)
(53, 46, 36)
(49, 42, 34)
(53, 46, 38)
(50, 43, 33)
(55, 49, 37)
(51, 43, 30)
(63, 56, 40)
(54, 47, 31)
(54, 47, 31)
(51, 44, 28)
(65, 57, 44)
(70, 62, 51)
(68, 59, 50)
(81, 67, 58)
(84, 70, 61)
(86, 72, 63)
(83, 69, 60)
(71, 57, 48)
(82, 68, 59)
(82, 68, 59)
(84, 70, 61)
(78, 64, 53)
(76, 62, 51)
(75, 61, 50)
(81, 67, 56)
(76, 62, 51)
(81, 67, 56)
(76, 62, 51)
(73, 59, 48)
(80, 66, 57)
(70, 56, 47)
(71, 57, 48)
(75, 61, 52)
(71, 57, 48)
(73, 60, 51)
(75, 62, 53)
(67, 54, 45)
(68, 55, 46)
(69, 56, 47)
(65, 52, 43)
(70, 57, 48)
(64, 51, 42)
(69, 56, 47)
(65, 55, 45)
(71, 61, 51)
(69, 59, 50)
(71, 61, 52)
(71, 61, 52)
(70, 60, 51)
(71, 61, 52)
(73, 63, 54)
(69, 59, 50)
(63, 53, 44)
(65, 55, 46)
(63, 53, 44)
(69, 59, 50)
(72, 62, 53)
(66, 56, 47)
(67, 57, 48)
(69, 59, 50)
(65, 55, 46)
(68, 56, 42)
(66, 54, 40)
(67, 55, 43)
(71, 59, 47)
(71, 61, 49)
(69, 59, 49)
(64, 54, 44)
(60, 50, 41)
(63, 53, 44)
(64, 54, 45)
(67, 57, 48)
(69, 59, 49)
(67, 59, 48)
(65, 57, 46)
(64, 56, 45)
(66, 58, 47)
(69, 59, 50)
(68, 58, 49)
(71, 61, 52)
(69, 59, 50)
(75, 65, 56)
(65, 55, 46)
(63, 53, 44)
(64, 54, 45)
(68, 58, 49)
(69, 59, 50)
(70, 60, 51)
(66, 56, 47)
(61, 51, 42)
(63, 53, 44)
(67, 57, 48)
(65, 55, 46)
(70, 59, 53)
(66, 53, 47)
(75, 62, 54)
(72, 59, 51)
(78, 65, 56)
(72, 60, 48)
(71, 59, 47)
(73, 59, 46)
(77, 63, 50)
(86, 72, 59)
(76, 60, 47)
(67, 51, 38)
(81, 65, 52)
(86, 70, 57)
(75, 59, 46)
(74, 58, 45)
(81, 64, 54)
(77, 60, 50)
(75, 58, 48)
(80, 63, 53)
(70, 53, 43)
(77, 60, 50)
(77, 60, 50)
(76, 59, 49)
(78, 61, 51)
(90, 73, 63)
(76, 59, 49)
(79, 62, 52)
(77, 60, 50)
(84, 67, 57)
(77, 60, 50)
(75, 58, 48)
(77, 63, 52)
(78, 64, 53)
(79, 63, 50)
(80, 62, 50)
(85, 67, 53)
(74, 56, 44)
(78, 61, 51)
(77, 63, 54)
(75, 65, 56)
(33, 24, 19)
(71, 61, 59)
(58, 50, 47)
(73, 63, 61)
(76, 67, 62)
(71, 60, 54)
(67, 54, 48)
(80, 69, 65)
(66, 55, 51)
(83, 72, 68)
(91, 80, 76)
(67, 56, 50)
(67, 56, 50)
(68, 55, 49)
(74, 61, 53)
(65, 52, 44)
(75, 62, 54)
(74, 61, 52)
(80, 67, 58)
(78, 65, 56)
(86, 73, 64)
(85, 72, 63)
(89, 76, 67)
(75, 61, 52)
(76, 62, 53)
(77, 63, 54)
(106, 92, 83)
(77, 63, 54)
(99, 85, 76)
(86, 72, 63)
(80, 66, 57)
(86, 72, 63)
(86, 72, 63)
(101, 86, 79)
(97, 82, 75)
(79, 64, 57)
(89, 74, 67)
(92, 77, 70)
(71, 56, 49)
(74, 60, 57)
(73, 59, 56)
(98, 84, 81)
(77, 64, 58)
(92, 79, 73)
(85, 72, 66)
(90, 77, 71)
(86, 73, 65)
(78, 65, 57)
(77, 64, 56)
(92, 79, 71)
(85, 72, 63)
(81, 68, 59)
(89, 76, 67)
(80, 70, 60)
(79, 69, 59)
(79, 69, 60)
(90, 80, 71)
(81, 71, 62)
(75, 62, 53)
(73, 60, 51)
(68, 55, 46)
(77, 63, 54)
(103, 89, 80)
(75, 61, 52)
(75, 60, 53)
(78, 63, 56)
(76, 63, 55)
(79, 66, 60)
(77, 64, 58)
(64, 50, 47)
(62, 48, 45)
(73, 63, 54)
(64, 54, 45)
(89, 79, 70)
(74, 64, 55)
(78, 68, 59)
(80, 70, 61)
(66, 56, 47)
(82, 72, 63)
(76, 66, 57)
(73, 63, 54)
(78, 68, 59)
(73, 63, 54)
(66, 56, 47)
(70, 60, 51)
(71, 61, 52)
(72, 62, 53)
(64, 54, 45)
(61, 51, 42)
(73, 63, 54)
(66, 56, 47)
(67, 57, 48)
(78, 68, 59)
(71, 61, 52)
(78, 67, 61)
(61, 50, 44)
(62, 51, 45)
(66, 55, 49)
(66, 55, 49)
(82, 71, 65)
(74, 63, 59)
(69, 58, 54)
(78, 67, 63)
(94, 85, 78)
(78, 69, 62)
(64, 55, 48)
(58, 49, 42)
(54, 45, 38)
(59, 50, 43)
(64, 55, 48)
(65, 54, 48)
(61, 50, 46)
(60, 49, 45)
(56, 45, 41)
(77, 66, 62)
(67, 56, 52)
(72, 61, 57)
(65, 54, 50)
(72, 61, 57)
(62, 51, 45)
(80, 69, 63)
(73, 62, 56)
(75, 64, 58)
(78, 67, 61)
(82, 71, 65)
(71, 60, 54)
(76, 65, 59)
(74, 63, 57)
(75, 64, 58)
(68, 57, 51)
(78, 67, 61)
(91, 80, 74)
(95, 84, 78)
(78, 67, 61)
(88, 77, 71)
(85, 71, 62)
(86, 72, 63)
(64, 47, 39)
(86, 69, 61)
(97, 80, 72)
(99, 82, 72)
(91, 74, 64)
(84, 67, 57)
(88, 71, 61)
(86, 69, 59)
(77, 60, 50)
(86, 68, 56)
(102, 84, 72)
(104, 86, 74)
(119, 101, 89)
(104, 86, 74)
(97, 81, 68)
(74, 60, 49)
(103, 90, 81)
(38, 29, 20)
(49, 42, 34)
(64, 59, 53)
(50, 45, 39)
(64, 57, 49)
(56, 49, 41)
(62, 53, 44)
(66, 58, 47)
(65, 57, 46)
(61, 52, 43)
(60, 53, 43)
(64, 60, 51)
(70, 66, 57)
(61, 54, 48)
(71, 64, 58)
(60, 53, 47)
(58, 51, 45)
(62, 55, 49)
(59, 52, 46)
(61, 54, 48)
(59, 52, 46)
(63, 56, 50)
(64, 57, 51)
(60, 53, 47)
(57, 50, 44)
(61, 54, 48)
(61, 54, 48)
(60, 53, 47)
(62, 55, 49)
(57, 50, 42)
(62, 55, 47)
(64, 57, 49)
(61, 54, 46)
(56, 49, 41)
(57, 50, 42)
(61, 54, 46)
(65, 58, 50)
(61, 54, 46)
(56, 49, 41)
(58, 51, 43)
(55, 48, 40)
(60, 53, 45)
(53, 46, 38)
(59, 52, 44)
(61, 54, 46)
(58, 51, 41)
(61, 54, 44)
(65, 58, 48)
(64, 57, 47)
(71, 64, 54)
(60, 53, 45)
(59, 52, 44)
(64, 57, 49)
(61, 54, 48)
(57, 50, 44)
(54, 47, 41)
(53, 45, 42)
(53, 45, 42)
(53, 45, 42)
(54, 46, 43)
(57, 49, 46)
(53, 45, 42)
(52, 44, 41)
(52, 44, 41)
(54, 46, 43)
(56, 48, 45)
(56, 48, 45)
(52, 44, 41)
(49, 41, 38)
(52, 44, 41)
(53, 45, 43)
(51, 43, 41)
(56, 48, 46)
(57, 49, 47)
(52, 44, 42)
(54, 46, 44)
(53, 45, 43)
(53, 48, 44)
(51, 46, 42)
(49, 44, 40)
(48, 43, 39)
(49, 44, 40)
(49, 44, 40)
(48, 43, 39)
(46, 41, 37)
(44, 39, 35)
(48, 43, 39)
(51, 46, 42)
(50, 45, 41)
(47, 42, 39)
(46, 41, 38)
(43, 38, 35)
(41, 36, 33)
(46, 42, 33)
(48, 44, 35)
(49, 45, 36)
(59, 55, 46)
(55, 51, 42)
(58, 54, 45)
(60, 56, 47)
(70, 66, 57)
(52, 48, 39)
(50, 43, 33)
(45, 38, 28)
(51, 44, 34)
(47, 40, 30)
(56, 49, 39)
(57, 50, 40)
(59, 52, 42)
(60, 56, 45)
(53, 49, 38)
(51, 47, 36)
(51, 47, 36)
(48, 44, 33)
(48, 44, 33)
(53, 46, 36)
(53, 46, 36)
(52, 46, 34)
(61, 53, 42)
(59, 51, 40)
(59, 51, 40)
(67, 57, 47)
(79, 69, 59)
(86, 76, 66)
(79, 69, 59)
(84, 70, 61)
(80, 66, 57)
(84, 70, 61)
(77, 63, 54)
(74, 60, 51)
(78, 64, 55)
(78, 64, 55)
(77, 63, 54)
(74, 60, 49)
(76, 62, 51)
(76, 62, 51)
(80, 66, 55)
(74, 60, 49)
(80, 66, 55)
(79, 65, 54)
(77, 63, 52)
(78, 64, 55)
(71, 57, 48)
(72, 58, 49)
(75, 61, 52)
(75, 61, 52)
(77, 64, 55)
(78, 65, 56)
(72, 59, 50)
(69, 56, 47)
(71, 58, 49)
(67, 54, 45)
(71, 58, 49)
(66, 53, 44)
(71, 58, 49)
(67, 57, 47)
(70, 60, 50)
(68, 58, 49)
(68, 58, 49)
(69, 59, 50)
(70, 60, 51)
(71, 61, 52)
(71, 61, 52)
(67, 57, 48)
(62, 52, 43)
(67, 57, 48)
(66, 56, 47)
(72, 62, 53)
(73, 63, 54)
(66, 56, 47)
(67, 57, 48)
(70, 60, 51)
(68, 58, 49)
(69, 57, 43)
(66, 54, 40)
(66, 54, 42)
(70, 58, 46)
(71, 61, 51)
(70, 60, 50)
(68, 58, 48)
(67, 57, 48)
(63, 53, 44)
(64, 54, 45)
(65, 55, 46)
(67, 57, 47)
(65, 57, 46)
(63, 55, 44)
(63, 55, 44)
(65, 57, 46)
(65, 55, 46)
(63, 53, 44)
(66, 56, 47)
(66, 56, 47)
(75, 65, 56)
(69, 59, 50)
(68, 58, 49)
(67, 57, 48)
(66, 56, 47)
(67, 57, 48)
(69, 59, 50)
(68, 58, 49)
(61, 51, 42)
(62, 52, 43)
(67, 57, 48)
(69, 59, 50)
(73, 62, 56)
(69, 56, 48)
(76, 63, 55)
(72, 59, 51)
(76, 63, 54)
(72, 60, 48)
(73, 61, 49)
(78, 64, 51)
(83, 69, 56)
(87, 73, 60)
(76, 60, 47)
(68, 52, 39)
(79, 63, 50)
(82, 66, 53)
(75, 59, 46)
(77, 61, 48)
(82, 65, 55)
(79, 62, 52)
(76, 59, 49)
(72, 55, 45)
(74, 57, 47)
(80, 63, 53)
(82, 65, 55)
(76, 59, 49)
(72, 55, 45)
(86, 69, 59)
(80, 63, 53)
(81, 64, 54)
(84, 67, 57)
(84, 67, 57)
(77, 60, 50)
(71, 54, 44)
(74, 60, 49)
(78, 64, 53)
(78, 62, 49)
(77, 59, 47)
(83, 65, 51)
(75, 57, 45)
(78, 61, 51)
(76, 62, 53)
(76, 66, 57)
(33, 24, 19)
(72, 62, 60)
(56, 48, 45)
(75, 65, 63)
(77, 68, 63)
(78, 67, 61)
(75, 62, 56)
(75, 64, 60)
(64, 53, 49)
(79, 68, 64)
(86, 75, 71)
(70, 59, 53)
(72, 61, 55)
(67, 54, 48)
(71, 58, 52)
(63, 50, 42)
(75, 62, 54)
(79, 66, 58)
(84, 71, 62)
(78, 65, 56)
(84, 71, 62)
(85, 72, 63)
(90, 77, 68)
(74, 60, 51)
(80, 66, 57)
(80, 66, 57)
