(60, 52, 41)
(54, 46, 35)
(55, 47, 36)
(51, 43, 32)
(58, 50, 39)
(56, 48, 37)
(55, 47, 36)
(44, 36, 25)
(46, 42, 33)
(46, 42, 33)
(40, 36, 27)
(27, 23, 14)
(28, 21, 13)
(31, 24, 16)
(31, 24, 16)
(41, 34, 26)
(53, 44, 37)
(42, 33, 24)
(45, 36, 27)
(40, 32, 21)
(52, 42, 32)
(42, 32, 20)
(49, 39, 27)
(49, 39, 27)
(47, 40, 30)
(44, 37, 27)
(38, 31, 21)
(45, 38, 28)
(42, 35, 25)
(47, 40, 30)
(44, 37, 27)
(48, 41, 31)
(43, 36, 26)
(49, 42, 34)
(40, 33, 25)
(45, 38, 30)
(43, 36, 28)
(44, 37, 29)
(39, 32, 24)
(37, 30, 22)
(41, 34, 24)
(44, 37, 27)
(35, 28, 18)
(34, 27, 17)
(39, 35, 24)
(43, 39, 28)
(47, 43, 34)
(44, 40, 31)
(44, 40, 31)
(37, 33, 24)
(35, 31, 22)
(35, 31, 22)
(39, 36, 27)
(35, 32, 23)
(34, 31, 22)
(36, 33, 24)
(39, 36, 29)
(40, 37, 30)
(33, 28, 22)
(31, 26, 20)
(35, 31, 22)
(45, 41, 32)
(40, 33, 25)
(46, 39, 29)
(42, 33, 24)
(43, 35, 24)
(53, 43, 33)
(45, 35, 25)
(43, 33, 21)
(53, 43, 31)
(52, 40, 28)
(53, 41, 29)
(57, 44, 25)
(64, 51, 34)
(65, 52, 35)
(60, 47, 30)
(61, 48, 31)
(60, 49, 31)
(61, 50, 32)
(61, 49, 33)
(57, 45, 29)
(56, 47, 30)
(53, 44, 29)
(57, 48, 33)
(58, 49, 34)
(54, 45, 30)
(57, 50, 34)
(55, 48, 32)
(56, 47, 30)
(58, 49, 32)
(62, 53, 36)
(58, 51, 33)
(61, 54, 36)
(54, 47, 29)
(60, 55, 36)
(50, 45, 26)
(58, 53, 34)
(53, 48, 29)
(51, 44, 26)
(59, 52, 34)
(55, 48, 30)
(55, 46, 29)
(53, 44, 27)
(59, 50, 33)
(52, 44, 31)
(48, 40, 27)
(50, 42, 29)
(47, 39, 26)
(50, 42, 29)
(45, 37, 24)
(50, 42, 29)
(52, 44, 31)
(42, 36, 22)
(48, 42, 30)
(50, 44, 32)
(40, 33, 23)
(37, 30, 20)
(43, 36, 28)
(38, 31, 23)
(31, 24, 16)
(33, 30, 23)
(33, 30, 23)
(32, 29, 24)
(32, 29, 24)
(33, 30, 25)
(34, 31, 26)
(33, 30, 25)
(30, 27, 22)
(27, 24, 19)
(30, 27, 22)
(32, 31, 26)
(32, 31, 27)
(29, 28, 24)
(26, 25, 21)
(26, 25, 21)
(28, 27, 23)
(30, 27, 22)
(33, 30, 25)
(31, 28, 23)
(28, 27, 22)
(28, 27, 22)
(26, 25, 20)
(29, 28, 23)
(36, 36, 28)
(36, 36, 28)
(32, 32, 24)
(28, 25, 18)
(32, 29, 22)
(39, 36, 29)
(36, 31, 25)
(33, 28, 22)
(42, 37, 31)
(51, 45, 31)
(40, 32, 19)
(44, 36, 23)
(49, 41, 28)
(46, 38, 25)
(54, 45, 30)
(41, 32, 17)
(46, 37, 22)
(50, 41, 26)
(49, 39, 27)
(48, 38, 26)
(44, 36, 23)
(42, 34, 23)
(43, 35, 24)
(45, 36, 27)
(47, 40, 30)
(41, 34, 26)
(44, 37, 29)
(36, 29, 21)
(40, 33, 25)
(38, 31, 21)
(41, 34, 24)
(42, 35, 25)
(40, 34, 22)
(37, 31, 19)
(37, 30, 20)
(36, 29, 19)
(36, 29, 19)
(34, 27, 19)
(35, 28, 20)
(36, 29, 21)
(32, 25, 17)
(46, 42, 30)
(33, 27, 15)
(40, 33, 23)
(33, 26, 16)
(41, 34, 24)
(32, 25, 15)
(38, 31, 21)
(37, 28, 19)
(37, 28, 19)
(41, 33, 22)
(46, 36, 26)
(44, 34, 22)
(50, 40, 28)
(54, 45, 30)
(46, 37, 22)
(43, 34, 19)
(62, 49, 30)
(62, 49, 30)
(60, 45, 26)
(66, 51, 32)
(70, 55, 34)
(55, 40, 19)
(57, 40, 20)
(52, 35, 15)
(59, 42, 22)
(59, 42, 24)
(53, 38, 19)
(64, 49, 30)
(56, 40, 24)
(66, 50, 34)
(55, 42, 25)
(51, 38, 22)
(45, 33, 19)
(42, 30, 16)
(41, 29, 15)
(39, 27, 13)
(42, 30, 16)
(43, 31, 17)
(46, 34, 20)
(47, 35, 21)
(49, 37, 23)
(49, 37, 21)
(47, 35, 19)
(48, 36, 20)
(50, 38, 22)
(48, 36, 20)
(45, 33, 17)
(48, 36, 20)
(46, 34, 18)
(52, 40, 24)
(52, 40, 24)
(47, 35, 19)
(44, 32, 16)
(43, 31, 15)
(43, 31, 15)
(48, 36, 20)
(50, 38, 22)
(46, 34, 18)
(44, 32, 16)
(39, 27, 11)
(41, 29, 13)
(44, 32, 16)
(43, 31, 15)
(51, 39, 23)
(45, 32, 16)
(45, 32, 16)
(49, 36, 20)
(45, 32, 15)
(53, 37, 21)
(52, 36, 20)
(56, 41, 22)
(54, 39, 20)
(51, 36, 17)
(55, 40, 21)
(54, 38, 22)
(52, 36, 20)
(51, 38, 21)
(48, 35, 19)
(46, 33, 17)
(48, 35, 19)
(49, 37, 21)
(56, 43, 27)
(51, 38, 21)
(51, 38, 21)
(55, 42, 25)
(55, 42, 25)
(56, 43, 27)
(53, 40, 24)
(50, 37, 21)
(49, 37, 23)
(46, 34, 20)
(42, 32, 20)
(43, 35, 24)
(44, 36, 25)
(37, 28, 19)
(27, 20, 10)
(30, 25, 19)
(41, 34, 26)
(41, 32, 23)
(41, 31, 19)
(50, 36, 23)
(49, 33, 18)
(46, 30, 14)
(56, 40, 24)
(54, 41, 24)
(55, 42, 25)
(56, 45, 27)
(56, 43, 26)
(55, 42, 23)
(56, 41, 20)
(57, 41, 18)
(57, 41, 18)
(54, 39, 20)
(56, 41, 22)
(54, 39, 18)
(54, 39, 18)
(55, 40, 19)
(68, 53, 32)
(82, 67, 46)
(73, 58, 35)
(84, 69, 46)
(82, 66, 43)
(75, 59, 36)
(76, 60, 35)
(80, 64, 39)
(82, 66, 41)
(80, 64, 39)
(77, 61, 36)
(76, 59, 31)
(74, 57, 29)
(82, 65, 37)
(74, 57, 31)
(72, 55, 29)
(71, 54, 28)
(70, 53, 27)
(66, 49, 23)
(69, 53, 28)
(70, 54, 29)
(73, 57, 32)
(71, 55, 32)
(73, 57, 34)
(60, 44, 21)
(62, 46, 23)
(68, 52, 29)
(66, 51, 32)
(62, 47, 28)
(73, 58, 39)
(63, 48, 29)
(65, 50, 31)
(65, 50, 31)
(59, 44, 25)
(55, 40, 21)
(56, 41, 22)
(58, 43, 24)
(61, 46, 27)
(64, 49, 30)
(64, 49, 30)
(61, 46, 27)
(59, 44, 25)
(60, 45, 26)
(47, 39, 26)
(41, 33, 20)
(49, 40, 25)
(46, 37, 22)
(42, 33, 16)
(58, 46, 30)
(51, 39, 23)
(56, 43, 26)
(54, 41, 24)
(52, 39, 22)
(55, 42, 25)
(56, 44, 28)
(52, 40, 24)
(50, 38, 22)
(51, 39, 23)
(50, 38, 24)
(50, 41, 24)
(53, 44, 27)
(56, 47, 30)
(50, 41, 24)
(48, 39, 22)
(52, 43, 26)
(52, 40, 24)
(50, 38, 22)
(56, 44, 28)
(53, 41, 25)
(60, 48, 32)
(59, 47, 31)
(55, 43, 27)
(57, 45, 29)
(54, 42, 26)
(54, 42, 26)
(49, 39, 27)
(50, 40, 28)
(49, 37, 23)
(50, 38, 24)
(57, 45, 29)
(53, 41, 25)
(51, 40, 22)
(58, 47, 29)
(66, 55, 37)
(58, 46, 30)
(64, 52, 36)
(57, 48, 33)
(55, 45, 33)
(58, 50, 39)
(51, 43, 32)
(55, 47, 36)
(47, 39, 28)
(47, 39, 28)
(56, 48, 37)
(55, 47, 36)
(47, 39, 28)
(49, 41, 30)
(54, 46, 35)
(45, 37, 26)
(61, 53, 42)
(56, 48, 37)
(55, 47, 36)
(47, 39, 28)
(51, 43, 32)
(53, 45, 34)
(58, 50, 39)
(51, 43, 32)
(51, 47, 38)
(50, 46, 37)
(43, 39, 30)
(28, 24, 15)
(28, 21, 13)
(30, 23, 15)
(32, 25, 17)
(44, 37, 29)
(56, 47, 40)
(47, 38, 29)
(50, 41, 32)
(45, 37, 26)
(55, 45, 35)
(44, 34, 22)
(50, 40, 28)
(49, 39, 27)
(47, 40, 30)
(43, 36, 26)
(37, 30, 20)
(45, 38, 28)
(43, 36, 26)
(47, 40, 30)
(43, 36, 26)
(47, 40, 30)
(43, 36, 26)
(48, 41, 33)
(39, 32, 24)
(43, 36, 28)
(42, 35, 27)
(44, 37, 29)
(40, 33, 25)
(37, 30, 22)
(39, 32, 22)
(47, 40, 30)
(38, 31, 21)
(33, 26, 16)
(34, 30, 19)
(39, 35, 24)
(47, 43, 34)
(46, 42, 33)
(43, 39, 30)
(33, 29, 20)
(37, 33, 24)
(36, 32, 23)
(44, 41, 32)
(31, 28, 19)
(36, 33, 24)
(32, 29, 20)
(37, 34, 27)
(39, 34, 28)
(33, 28, 22)
(31, 26, 20)
(34, 30, 21)
(45, 38, 30)
(39, 32, 24)
(49, 42, 32)
(39, 30, 21)
(42, 34, 23)
(55, 47, 36)
(45, 35, 25)
(38, 28, 16)
(48, 38, 26)
(49, 39, 27)
(53, 41, 29)
(56, 43, 24)
(70, 57, 40)
(70, 57, 40)
(62, 49, 32)
(59, 46, 29)
(62, 51, 33)
(61, 50, 32)
(59, 47, 31)
(59, 47, 31)
(57, 48, 31)
(54, 45, 30)
(56, 47, 32)
(55, 46, 31)
(51, 42, 27)
(53, 46, 30)
(52, 45, 29)
(54, 45, 28)
(56, 47, 30)
(58, 49, 32)
(55, 48, 30)
(56, 49, 31)
(53, 46, 28)
(59, 54, 35)
(49, 44, 25)
(56, 51, 32)
(58, 53, 34)
(53, 46, 28)
(58, 51, 33)
(54, 47, 29)
(60, 51, 34)
(55, 46, 29)
(58, 49, 32)
(55, 47, 34)
(52, 44, 31)
(52, 44, 31)
(47, 39, 26)
(50, 42, 29)
(46, 38, 25)
(51, 43, 30)
(52, 44, 31)
(46, 40, 26)
(46, 40, 28)
(50, 44, 32)
(42, 35, 25)
(39, 32, 22)
(42, 35, 27)
(35, 28, 20)
(34, 27, 19)
(30, 27, 20)
(31, 28, 21)
(30, 27, 20)
(29, 26, 21)
(29, 26, 21)
(31, 28, 23)
(29, 26, 21)
(27, 24, 19)
(25, 22, 17)
(30, 27, 22)
(34, 31, 26)
(32, 31, 27)
(28, 27, 23)
(25, 24, 20)
(24, 23, 19)
(25, 24, 20)
(30, 27, 22)
(33, 30, 25)
(32, 29, 24)
(29, 28, 23)
(28, 27, 22)
(26, 25, 20)
(28, 27, 22)
(36, 36, 28)
(37, 37, 29)
(35, 35, 27)
(32, 29, 22)
(34, 31, 24)
(40, 35, 29)
(35, 30, 24)
(35, 30, 24)
(45, 40, 34)
(45, 39, 25)
(51, 43, 30)
(40, 32, 19)
(42, 34, 21)
(47, 39, 26)
(52, 43, 28)
(43, 34, 19)
(45, 36, 21)
(48, 39, 24)
(48, 38, 26)
(47, 37, 25)
(45, 37, 24)
(44, 36, 25)
(46, 38, 27)
(49, 40, 31)
(51, 44, 34)
(42, 35, 27)
(42, 35, 27)
(37, 30, 22)
(34, 27, 19)
(38, 31, 21)
(38, 31, 21)
(46, 39, 29)
(42, 35, 25)
(35, 28, 18)
(42, 35, 25)
(38, 31, 21)
(32, 25, 15)
(37, 30, 22)
(37, 30, 22)
(32, 25, 17)
(38, 31, 23)
(34, 30, 18)
(35, 29, 17)
(54, 47, 37)
(41, 34, 24)
(42, 35, 25)
(34, 27, 17)
(38, 31, 21)
(38, 29, 20)
(35, 26, 17)
(38, 30, 19)
(45, 35, 25)
(46, 36, 24)
(50, 40, 28)
(49, 40, 25)
(41, 32, 17)
(44, 35, 20)
(68, 55, 36)
(63, 50, 31)
(60, 45, 26)
(56, 41, 22)
(66, 51, 30)
(56, 41, 20)
(59, 42, 22)
(57, 40, 20)
(60, 43, 23)
(58, 41, 21)
(54, 39, 20)
(61, 46, 27)
(55, 39, 23)
(62, 46, 30)
(55, 42, 25)
(52, 39, 23)
(40, 28, 14)
(40, 28, 14)
(44, 32, 18)
(42, 30, 16)
(45, 33, 19)
(42, 30, 16)
(46, 34, 20)
(46, 34, 20)
(49, 37, 23)
(48, 36, 20)
(45, 33, 17)
(45, 33, 17)
(49, 37, 21)
(47, 35, 19)
(44, 32, 16)
(45, 33, 17)
(50, 38, 22)
(49, 37, 21)
(46, 34, 18)
(45, 33, 17)
(47, 35, 19)
(46, 34, 18)
(45, 33, 17)
(48, 36, 20)
(54, 42, 26)
(50, 38, 22)
(47, 35, 19)
(42, 30, 14)
(43, 31, 15)
(44, 32, 16)
(43, 31, 15)
(52, 40, 24)
(44, 31, 15)
(45, 32, 16)
(49, 36, 20)
(45, 32, 15)
(53, 37, 21)
(52, 36, 20)
(57, 42, 23)
(55, 40, 21)
(51, 36, 17)
(54, 39, 20)
(52, 36, 20)
(51, 35, 19)
(52, 39, 22)
(50, 37, 21)
(47, 34, 18)
(48, 35, 19)
(47, 35, 19)
(55, 42, 26)
(50, 37, 20)
(49, 36, 19)
(52, 39, 22)
(52, 39, 22)
(53, 40, 24)
(50, 37, 21)
(46, 34, 18)
(45, 33, 19)
(41, 31, 19)
(40, 30, 18)
(41, 33, 22)
(41, 32, 23)
(35, 28, 18)
(28, 21, 11)
(28, 23, 17)
(37, 30, 22)
(38, 29, 20)
(37, 27, 15)
(43, 29, 16)
(45, 29, 14)
(49, 33, 17)
(59, 43, 27)
(54, 41, 24)
(57, 44, 27)
(57, 46, 28)
(56, 43, 26)
(54, 41, 22)
(55, 40, 19)
(56, 40, 17)
(55, 39, 14)
(55, 40, 21)
(56, 41, 20)
(54, 39, 18)
(55, 40, 19)
(56, 41, 20)
(68, 53, 32)
(81, 66, 45)
(71, 56, 33)
(80, 65, 42)
(80, 64, 41)
(71, 55, 30)
(73, 57, 32)
(81, 65, 40)
(81, 65, 40)
(81, 65, 40)
(79, 63, 38)
(76, 59, 31)
(75, 58, 30)
(82, 65, 37)
(76, 59, 33)
(72, 55, 29)
(73, 56, 30)
(71, 54, 28)
(68, 51, 25)
(68, 52, 27)
(72, 56, 31)
(74, 58, 33)
(72, 56, 33)
(73, 57, 34)
(60, 44, 21)
(65, 49, 26)
(68, 52, 29)
(67, 52, 33)
(67, 52, 33)
(71, 56, 37)
(61, 46, 27)
(64, 49, 30)
(64, 49, 30)
(63, 48, 29)
(60, 45, 26)
(57, 42, 23)
(57, 42, 23)
(60, 45, 26)
(64, 49, 30)
(65, 50, 31)
(62, 47, 28)
(59, 44, 25)
(59, 44, 25)
(48, 40, 27)
(44, 37, 21)
(49, 40, 25)
(46, 37, 22)
(45, 36, 19)
(50, 38, 22)
(52, 40, 24)
(54, 41, 24)
(52, 39, 22)
(53, 40, 23)
(56, 43, 27)
(55, 43, 27)
(51, 39, 23)
(52, 40, 24)
(53, 41, 27)
(51, 39, 25)
(49, 40, 23)
(54, 45, 28)
(55, 46, 29)
(51, 42, 25)
(49, 40, 23)
(52, 43, 26)
(54, 42, 26)
(51, 39, 23)
(57, 45, 29)
(54, 42, 26)
(61, 49, 33)
(60, 48, 32)
(55, 43, 27)
(56, 44, 28)
(53, 41, 25)
(52, 40, 24)
(49, 39, 27)
(48, 38, 26)
(48, 36, 22)
(47, 35, 21)
(57, 45, 29)
(52, 40, 24)
(53, 42, 24)
(61, 50, 32)
(67, 56, 38)
(56, 44, 28)
(62, 50, 34)
(57, 48, 33)
(56, 46, 34)
(60, 52, 41)
(53, 45, 34)
(53, 45, 34)
(48, 40, 29)
(45, 37, 26)
(57, 49, 38)
(55, 47, 36)
(48, 40, 29)
(53, 45, 34)
(61, 53, 42)
(46, 38, 27)
(55, 47, 36)
(60, 52, 41)
(63, 55, 44)
(50, 42, 31)
(50, 42, 31)
(48, 40, 29)
(54, 46, 35)
(53, 45, 34)
(49, 45, 34)
(47, 43, 32)
(44, 40, 31)
(34, 27, 19)
(28, 21, 13)
(31, 24, 16)
(33, 26, 18)
(44, 37, 29)
(54, 45, 38)
(48, 39, 30)
(51, 42, 33)
(47, 39, 28)
(53, 45, 34)
(45, 35, 23)
(49, 39, 27)
(48, 38, 26)
(49, 42, 32)
(43, 36, 26)
(39, 32, 22)
(44, 37, 27)
(44, 37, 27)
(44, 37, 27)
(42, 35, 25)
(45, 38, 28)
(41, 34, 24)
(47, 40, 32)
(37, 30, 22)
(41, 34, 26)
(41, 34, 26)
(45, 38, 30)
(42, 35, 27)
(39, 32, 24)
(37, 30, 20)
(48, 41, 31)
(43, 36, 26)
(36, 29, 19)
(33, 29, 18)
(36, 32, 21)
(42, 38, 29)
(41, 37, 28)
(43, 39, 30)
(34, 30, 21)
(38, 34, 25)
(41, 37, 28)
(45, 42, 33)
(31, 28, 19)
(40, 37, 28)
(36, 33, 24)
(35, 30, 24)
(37, 32, 26)
(33, 28, 22)
(33, 29, 20)
(34, 30, 21)
(42, 35, 27)
(37, 30, 22)
(48, 41, 31)
(38, 29, 20)
(39, 31, 20)
(55, 47, 36)
(47, 37, 27)
(36, 26, 16)
(45, 35, 23)
(48, 38, 26)
(51, 41, 29)
(56, 43, 24)
(71, 58, 41)
(70, 57, 40)
(61, 48, 31)
(55, 42, 25)
(60, 49, 31)
(56, 45, 27)
(53, 41, 25)
(56, 44, 28)
(56, 47, 30)
(54, 45, 30)
(57, 48, 33)
(57, 48, 33)
(54, 45, 30)
(57, 50, 34)
(57, 50, 34)
(54, 45, 28)
(57, 48, 31)
(54, 45, 28)
(56, 49, 31)
(54, 47, 29)
(57, 50, 32)
(63, 56, 38)
(57, 52, 33)
(56, 51, 32)
(63, 56, 38)
(56, 49, 31)
(55, 48, 30)
(54, 47, 29)
(61, 52, 35)
(55, 46, 29)
(55, 46, 29)
(53, 45, 32)
(50, 42, 29)
(52, 44, 31)
(48, 40, 27)
(53, 45, 32)
(50, 42, 29)
(53, 45, 32)
(52, 44, 31)
(48, 42, 28)
(44, 38, 26)
(49, 43, 31)
(42, 35, 25)
(40, 33, 23)
(43, 36, 28)
(35, 28, 20)
(40, 33, 25)
(32, 29, 22)
(32, 29, 22)
(31, 28, 21)
(29, 26, 19)
(29, 26, 21)
(29, 26, 21)
(28, 25, 20)
(26, 23, 18)
(25, 22, 17)
(29, 26, 21)
(33, 30, 25)
(32, 29, 24)
(29, 25, 22)
(26, 25, 21)
(26, 25, 21)
(25, 24, 20)
(30, 27, 22)
(34, 31, 26)
(34, 31, 26)
(33, 30, 25)
(30, 29, 24)
(27, 26, 21)
(29, 29, 21)
(36, 36, 28)
(36, 36, 28)
(36, 36, 28)
(36, 33, 26)
(37, 34, 27)
(39, 34, 28)
(35, 30, 24)
(35, 30, 24)
(40, 35, 29)
(40, 34, 20)
(54, 46, 33)
(39, 31, 18)
(40, 32, 19)
(48, 40, 27)
(51, 42, 27)
(43, 34, 19)
(45, 36, 21)
(45, 36, 21)
(45, 35, 23)
(46, 36, 24)
(46, 38, 25)
(46, 38, 27)
(46, 38, 27)
(46, 37, 28)
(44, 37, 27)
(35, 28, 20)
(37, 30, 22)
(39, 32, 24)
(36, 29, 19)
(43, 36, 26)
(37, 30, 20)
(43, 36, 26)
(36, 29, 19)
(35, 28, 18)
(41, 34, 24)
(38, 31, 21)
(31, 24, 14)
(39, 32, 22)
(38, 31, 23)
(31, 24, 16)
(43, 36, 28)
(34, 30, 18)
(36, 30, 18)
(53, 46, 36)
(40, 33, 23)
(39, 32, 22)
(39, 32, 22)
(39, 32, 22)
(39, 30, 21)
(38, 29, 20)
(39, 31, 20)
(46, 36, 26)
(49, 39, 27)
(52, 42, 30)
(49, 40, 25)
(41, 32, 17)
(45, 36, 21)
(67, 54, 35)
(64, 51, 32)
(60, 45, 26)
(51, 36, 15)
(55, 40, 19)
(56, 41, 20)
(55, 38, 18)
(62, 45, 25)
(58, 41, 21)
(56, 39, 19)
(55, 40, 21)
(59, 44, 25)
(56, 40, 24)
(59, 43, 27)
(56, 43, 26)
(54, 41, 24)
(39, 27, 13)
(39, 27, 13)
(45, 33, 19)
(42, 30, 16)
(46, 34, 20)
(41, 29, 15)
(44, 32, 18)
(43, 31, 17)
(47, 35, 21)
(47, 35, 19)
(45, 33, 17)
(45, 33, 17)
(48, 36, 20)
(46, 34, 18)
(44, 32, 16)
(48, 36, 20)
(53, 41, 25)
(48, 36, 20)
(42, 30, 14)
(44, 32, 16)
(49, 37, 21)
(47, 35, 19)
(45, 33, 17)
(50, 38, 22)
(54, 42, 26)
(50, 38, 22)
(49, 37, 21)
(43, 31, 15)
(44, 32, 16)
(45, 33, 17)
(44, 32, 16)
(52, 40, 24)
(44, 31, 15)
(45, 32, 16)
(48, 35, 19)
(45, 32, 15)
(53, 37, 21)
(53, 37, 21)
(58, 43, 24)
(56, 41, 22)
(50, 35, 16)
(53, 38, 19)
(52, 36, 20)
(51, 35, 19)
(52, 39, 22)
(50, 37, 21)
(47, 34, 18)
(49, 36, 20)
(46, 33, 17)
(53, 40, 23)
(49, 36, 19)
(47, 34, 17)
(49, 36, 19)
(48, 35, 18)
(49, 36, 20)
(46, 33, 17)
(45, 33, 19)
(43, 31, 17)
(39, 29, 17)
(39, 29, 19)
(38, 30, 19)
(37, 28, 19)
(32, 25, 15)
(28, 21, 13)
(25, 20, 14)
(31, 24, 18)
(35, 26, 17)
(36, 26, 14)
(40, 26, 13)
(45, 29, 14)
(52, 36, 20)
(57, 41, 25)
(54, 41, 24)
(57, 44, 27)
(56, 45, 27)
(54, 41, 22)
(53, 40, 21)
(55, 40, 19)
(56, 40, 17)
(56, 40, 15)
(54, 39, 18)
(56, 41, 20)
(56, 41, 20)
(57, 42, 21)
(57, 42, 21)
(68, 53, 32)
(80, 65, 42)
(72, 57, 34)
(78, 63, 40)
(82, 66, 43)
(72, 56, 31)
(74, 58, 33)
(81, 65, 40)
(79, 63, 38)
(81, 65, 40)
(81, 65, 40)
(74, 57, 29)
(71, 54, 26)
(77, 60, 32)
(76, 59, 33)
(73, 56, 30)
(76, 59, 33)
(73, 56, 30)
(72, 55, 29)
(65, 49, 24)
(74, 58, 33)
(75, 59, 34)
(72, 56, 33)
(73, 57, 34)
(61, 45, 22)
(69, 53, 30)
(69, 53, 30)
(65, 50, 31)
(66, 51, 32)
(66, 51, 32)
(64, 49, 30)
(69, 54, 35)
(61, 46, 27)
(65, 50, 31)
(64, 49, 30)
(60, 45, 26)
(59, 44, 25)
(60, 45, 26)
(63, 48, 29)
(65, 50, 31)
(63, 48, 29)
(61, 46, 27)
(60, 45, 26)
(51, 44, 28)
(49, 42, 26)
(52, 43, 28)
(47, 38, 23)
(49, 40, 23)
(43, 31, 15)
(56, 44, 28)
(52, 39, 22)
(49, 36, 19)
(53, 40, 23)
(57, 44, 28)
(53, 41, 25)
(49, 37, 21)
(53, 41, 25)
(56, 44, 30)
(52, 40, 26)
(49, 40, 23)
(55, 46, 29)
(54, 45, 28)
(50, 41, 24)
(49, 40, 23)
(52, 43, 26)
(57, 45, 29)
(54, 42, 26)
(56, 44, 28)
(54, 42, 26)
(62, 50, 34)
(60, 48, 32)
(56, 44, 28)
(56, 44, 28)
(53, 41, 25)
(53, 41, 25)
(49, 39, 27)
(48, 38, 26)
(49, 37, 23)
(47, 35, 21)
(56, 44, 28)
(49, 37, 21)
(53, 42, 24)
(64, 53, 35)
(67, 56, 38)
(55, 43, 27)
(61, 49, 33)
(55, 46, 31)
(53, 43, 31)
(60, 52, 41)
(54, 46, 35)
(51, 43, 32)
(45, 37, 26)
(45, 37, 26)
(52, 44, 33)
(48, 40, 29)
(53, 45, 34)
(58, 50, 39)
(62, 54, 43)
(49, 41, 30)
(50, 42, 31)
(62, 54, 43)
(66, 58, 47)
(53, 45, 34)
(55, 47, 36)
(51, 43, 32)
(51, 43, 32)
(50, 42, 31)
(47, 43, 32)
(46, 39, 29)
(49, 42, 32)
(42, 35, 25)
(33, 26, 18)
(33, 26, 18)
(35, 28, 20)
(42, 35, 27)
(50, 41, 34)
(47, 38, 29)
(47, 38, 29)
(45, 37, 26)
(49, 41, 30)
(47, 39, 26)
(47, 39, 26)
(46, 36, 24)
(50, 43, 33)
(42, 35, 25)
(40, 33, 23)
(40, 33, 23)
(43, 36, 26)
(39, 32, 22)
(41, 34, 24)
(44, 37, 27)
(42, 35, 25)
(48, 41, 31)
(38, 31, 23)
(42, 35, 27)
(42, 35, 27)
(46, 39, 31)
(43, 36, 28)
(39, 32, 24)
(36, 29, 19)
(47, 40, 30)
(43, 36, 26)
(37, 30, 20)
(34, 30, 19)
(34, 30, 19)
(38, 34, 25)
(36, 32, 23)
(36, 32, 23)
(31, 27, 18)
(32, 28, 19)
(45, 41, 32)
(38, 35, 26)
(29, 26, 17)
(34, 31, 22)
(34, 31, 22)
(38, 33, 27)
(38, 33, 27)
(33, 28, 22)
(33, 29, 20)
(34, 30, 21)
(42, 35, 27)
(36, 29, 21)
(49, 42, 32)
(41, 32, 23)
(37, 29, 18)
(53, 45, 34)
(48, 38, 28)
(38, 28, 18)
(47, 37, 25)
(48, 38, 26)
(48, 38, 26)
(58, 45, 26)
(69, 56, 39)
(65, 52, 35)
(61, 48, 31)
(55, 42, 25)
(60, 49, 31)
(54, 43, 25)
(52, 40, 24)
(53, 41, 25)
(54, 45, 28)
(53, 44, 29)
(58, 49, 34)
(59, 50, 35)
(57, 48, 33)
(61, 54, 38)
(61, 54, 38)
(54, 45, 28)
(58, 49, 32)
(53, 44, 27)
(63, 54, 37)
(54, 47, 29)
(60, 53, 35)
(61, 54, 36)
(59, 52, 34)
(58, 51, 33)
(63, 56, 38)
(56, 49, 31)
(54, 47, 29)
(58, 49, 32)
(62, 53, 36)
(55, 46, 29)
(54, 45, 28)
(53, 45, 32)
(49, 41, 28)
(49, 41, 28)
(45, 37, 24)
(53, 45, 32)
(52, 44, 31)
(55, 47, 34)
(51, 43, 30)
(50, 44, 30)
(44, 38, 24)
(50, 44, 32)
(40, 34, 22)
(38, 31, 21)
(44, 37, 27)
(36, 29, 21)
(42, 35, 27)
(33, 30, 23)
(34, 31, 24)
(33, 30, 23)
(31, 28, 21)
(30, 27, 20)
(31, 28, 23)
(30, 27, 22)
(28, 25, 20)
(29, 26, 21)
(32, 29, 24)
(33, 30, 25)
(31, 28, 23)
(29, 26, 21)
(30, 27, 22)
(31, 27, 24)
(30, 26, 23)
(31, 28, 23)
(35, 32, 27)
(35, 32, 27)
(33, 30, 25)
(30, 29, 24)
(27, 27, 19)
(29, 29, 21)
(37, 37, 29)
(34, 34, 26)
(35, 32, 25)
(37, 34, 27)
(37, 34, 27)
(35, 30, 24)
(36, 32, 23)
(38, 34, 25)
(39, 32, 24)
(39, 33, 19)
(45, 37, 24)
(42, 34, 21)
(45, 37, 24)
(47, 39, 26)
(52, 43, 28)
(42, 33, 18)
(44, 35, 20)
(44, 35, 20)
(44, 34, 22)
(44, 34, 22)
(45, 37, 24)
(46, 38, 27)
(46, 38, 27)
(44, 35, 26)
(40, 33, 23)
(33, 26, 18)
(36, 29, 21)
(38, 31, 23)
(42, 35, 25)
(44, 37, 27)
(37, 30, 20)
(37, 30, 20)
(33, 26, 16)
(37, 30, 20)
(36, 29, 19)
(38, 31, 21)
(35, 28, 18)
(36, 29, 19)
(36, 29, 21)
(30, 23, 15)
(42, 35, 27)
(42, 38, 26)
(35, 29, 17)
(45, 38, 28)
(37, 30, 20)
(37, 30, 20)
(43, 36, 26)
(38, 31, 21)
(40, 31, 22)
(42, 33, 24)
(42, 34, 23)
(47, 37, 27)
(47, 37, 25)
(53, 43, 31)
(55, 46, 31)
(46, 37, 22)
(46, 37, 22)
