(86, 85, 90)
(85, 84, 89)
(82, 81, 86)
(88, 87, 92)
(83, 82, 87)
(84, 83, 88)
(81, 80, 85)
(85, 84, 89)
(81, 80, 85)
(84, 83, 88)
(83, 82, 87)
(85, 84, 89)
(88, 87, 92)
(87, 86, 91)
(89, 88, 93)
(94, 93, 98)
(89, 88, 93)
(90, 89, 94)
(87, 86, 91)
(88, 87, 92)
(90, 89, 94)
(86, 85, 90)
(87, 86, 91)
(92, 91, 96)
(93, 92, 97)
(92, 91, 96)
(91, 90, 95)
(89, 88, 93)
(85, 84, 89)
(88, 87, 92)
(87, 86, 91)
(81, 80, 85)
(90, 89, 94)
(89, 88, 93)
(87, 86, 91)
(88, 87, 92)
(85, 84, 89)
(89, 88, 93)
(81, 80, 85)
(89, 88, 93)
(79, 78, 83)
(90, 89, 94)
(83, 82, 87)
(81, 80, 85)
(75, 74, 79)
(79, 78, 83)
(73, 72, 77)
(79, 78, 83)
(76, 75, 80)
(74, 73, 78)
(84, 83, 88)
(74, 73, 78)
(77, 76, 81)
(81, 80, 85)
(79, 78, 83)
(86, 85, 90)
(69, 68, 73)
(68, 67, 72)
(85, 84, 89)
(71, 70, 75)
(68, 67, 72)
(71, 70, 75)
(67, 66, 71)
(77, 76, 81)
(72, 71, 76)
(74, 73, 78)
(74, 73, 79)
(78, 77, 83)
(69, 68, 74)
(84, 83, 89)
(75, 74, 80)
(78, 77, 83)
(79, 80, 85)
(86, 87, 92)
(84, 85, 90)
(86, 87, 92)
(83, 84, 89)
(76, 77, 82)
(81, 82, 87)
(88, 89, 94)
(85, 86, 91)
(79, 80, 85)
(79, 80, 85)
(80, 81, 86)
(79, 80, 85)
(85, 86, 91)
(87, 88, 93)
(81, 82, 87)
(80, 79, 84)
(73, 72, 77)
(70, 69, 74)
(80, 79, 84)
(85, 84, 89)
(84, 83, 88)
(88, 87, 92)
(84, 83, 88)
(86, 85, 90)
(73, 72, 77)
(84, 83, 88)
(87, 86, 91)
(83, 82, 87)
(78, 77, 82)
(87, 86, 91)
(80, 79, 84)
(83, 83, 85)
(84, 84, 86)
(84, 84, 86)
(84, 84, 86)
(83, 83, 85)
(84, 84, 86)
(85, 85, 87)
(81, 81, 83)
(79, 79, 81)
(69, 69, 71)
(71, 71, 73)
(78, 78, 80)
(73, 73, 75)
(71, 71, 73)
(68, 68, 70)
(65, 65, 67)
(64, 64, 66)
(76, 76, 78)
(68, 68, 70)
(76, 76, 78)
(75, 75, 77)
(74, 74, 76)
(79, 79, 81)
(79, 79, 81)
(77, 76, 81)
(77, 76, 81)
(69, 68, 73)
(85, 84, 89)
(78, 77, 82)
(79, 78, 83)
(72, 71, 76)
(86, 85, 90)
(84, 87, 92)
(77, 80, 85)
(69, 70, 74)
(71, 72, 76)
(73, 74, 78)
(70, 69, 74)
(69, 68, 73)
(64, 63, 68)
(71, 69, 74)
(79, 77, 82)
(73, 72, 77)
(67, 67, 69)
(73, 73, 75)
(69, 69, 71)
(65, 65, 67)
(71, 72, 74)
(64, 64, 66)
(65, 65, 67)
(66, 66, 68)
(67, 67, 69)
(63, 63, 65)
(59, 59, 61)
(62, 62, 64)
(68, 68, 70)
(66, 66, 68)
(63, 63, 65)
(66, 66, 68)
(50, 50, 52)
(52, 52, 54)
(58, 58, 60)
(68, 68, 70)
(57, 57, 59)
(56, 56, 58)
(52, 52, 54)
(71, 71, 73)
(60, 60, 62)
(50, 50, 52)
(50, 50, 52)
(66, 66, 68)
(59, 59, 61)
(60, 60, 62)
(54, 54, 56)
(62, 62, 64)
(56, 56, 58)
(62, 62, 64)
(58, 58, 60)
(63, 63, 65)
(68, 68, 70)
(69, 69, 69)
(70, 70, 70)
(73, 73, 75)
(73, 73, 75)
(72, 72, 74)
(68, 68, 70)
(68, 68, 70)
(69, 69, 71)
(71, 71, 73)
(69, 69, 71)
(74, 74, 76)
(79, 78, 83)
(74, 73, 78)
(72, 71, 76)
(74, 73, 78)
(76, 75, 80)
(55, 55, 55)
(53, 53, 53)
(57, 57, 57)
(64, 64, 64)
(64, 64, 64)
(59, 59, 59)
(59, 59, 59)
(64, 64, 64)
(66, 66, 66)
(59, 59, 59)
(68, 68, 68)
(67, 67, 67)
(71, 71, 71)
(65, 65, 65)
(69, 69, 69)
(60, 60, 60)
(54, 54, 56)
(68, 68, 70)
(62, 62, 64)
(61, 61, 63)
(57, 57, 59)
(55, 55, 57)
(56, 56, 58)
(62, 62, 64)
(62, 62, 64)
(54, 54, 56)
(67, 67, 69)
(68, 68, 70)
(64, 64, 66)
(64, 64, 66)
(60, 60, 62)
(68, 68, 70)
(60, 60, 62)
(63, 63, 65)
(56, 56, 58)
(62, 62, 64)
(58, 58, 60)
(64, 64, 66)
(69, 69, 71)
(72, 72, 74)
(69, 69, 71)
(74, 74, 76)
(73, 73, 75)
(72, 72, 74)
(77, 77, 79)
(80, 80, 82)
(77, 77, 79)
(74, 74, 76)
(76, 76, 78)
(72, 72, 74)
(74, 74, 76)
(78, 78, 80)
(79, 79, 81)
(80, 80, 82)
(81, 81, 83)
(78, 78, 80)
(72, 72, 74)
(67, 67, 69)
(67, 67, 69)
(70, 70, 72)
(69, 69, 71)
(70, 70, 72)
(75, 75, 77)
(77, 77, 79)
(76, 76, 78)
(74, 74, 76)
(74, 74, 76)
(76, 76, 78)
(72, 72, 74)
(77, 77, 79)
(68, 68, 70)
(68, 68, 70)
(87, 87, 89)
(77, 77, 79)
(82, 82, 84)
(79, 79, 81)
(85, 85, 87)
(81, 81, 83)
(81, 81, 83)
(85, 85, 87)
(79, 79, 81)
(80, 80, 82)
(75, 75, 77)
(78, 78, 80)
(81, 81, 83)
(79, 79, 81)
(77, 77, 79)
(68, 68, 68)
(73, 73, 73)
(68, 66, 67)
(72, 70, 71)
(74, 72, 73)
(74, 72, 73)
(68, 66, 67)
(62, 60, 61)
(69, 67, 68)
(75, 74, 72)
(68, 67, 65)
(67, 66, 64)
(76, 75, 73)
(65, 64, 62)
(60, 59, 57)
(59, 58, 56)
(68, 67, 65)
(70, 69, 67)
(60, 59, 57)
(59, 58, 56)
(60, 59, 57)
(67, 66, 64)
(62, 61, 59)
(66, 65, 63)
(70, 69, 67)
(70, 68, 69)
(66, 64, 65)
(62, 60, 61)
(68, 66, 67)
(66, 64, 65)
(75, 73, 74)
(76, 74, 75)
(75, 75, 75)
(78, 78, 78)
(74, 74, 74)
(81, 81, 81)
(69, 69, 69)
(83, 83, 83)
(79, 79, 79)
(80, 80, 80)
(78, 78, 78)
(75, 75, 75)
(73, 73, 73)
(78, 78, 78)
(81, 81, 81)
(77, 77, 77)
(76, 76, 76)
(79, 79, 79)
(81, 81, 81)
(79, 79, 79)
(62, 62, 62)
(67, 67, 67)
(68, 68, 68)
(73, 73, 73)
(70, 70, 70)
(69, 69, 69)
(67, 67, 67)
(68, 68, 68)
(71, 71, 71)
(64, 64, 64)
(72, 72, 72)
(70, 70, 70)
(68, 68, 68)
(67, 67, 67)
(70, 70, 70)
(75, 75, 75)
(64, 64, 64)
(70, 70, 70)
(75, 75, 75)
(66, 66, 66)
(68, 68, 68)
(77, 77, 77)
(74, 74, 74)
(76, 76, 76)
(77, 77, 77)
(66, 66, 66)
(61, 61, 61)
(66, 66, 66)
(75, 75, 75)
(75, 75, 75)
(71, 71, 71)
(72, 72, 72)
(71, 71, 71)
(69, 69, 69)
(71, 71, 71)
(73, 73, 73)
(78, 78, 78)
(68, 68, 68)
(71, 71, 71)
(74, 72, 73)
(68, 66, 67)
(72, 70, 71)
(75, 73, 74)
(76, 74, 75)
(79, 77, 78)
(73, 71, 72)
(70, 70, 70)
(78, 78, 78)
(74, 74, 76)
(78, 78, 80)
(70, 70, 72)
(77, 77, 79)
(81, 81, 83)
(84, 84, 86)
(85, 85, 87)
(86, 85, 90)
(90, 89, 94)
(90, 89, 94)
(89, 88, 93)
(86, 85, 90)
(94, 93, 98)
(89, 88, 93)
(95, 94, 99)
(86, 85, 90)
(85, 84, 89)
(82, 81, 86)
(88, 87, 92)
(83, 82, 87)
(84, 83, 88)
(81, 80, 85)
(85, 84, 89)
(80, 79, 84)
(83, 82, 87)
(85, 84, 89)
(86, 85, 90)
(90, 89, 94)
(89, 88, 93)
(88, 87, 92)
(94, 93, 98)
(89, 88, 93)
(87, 86, 91)
(86, 85, 90)
(88, 87, 92)
(91, 90, 95)
(88, 87, 92)
(85, 84, 89)
(89, 88, 93)
(94, 93, 98)
(88, 87, 92)
(90, 89, 94)
(92, 91, 96)
(90, 89, 94)
(86, 85, 90)
(85, 84, 89)
(82, 81, 86)
(88, 87, 92)
(90, 89, 94)
(87, 86, 91)
(89, 88, 93)
(87, 86, 91)
(89, 88, 93)
(81, 80, 85)
(87, 86, 91)
(82, 81, 86)
(91, 90, 95)
(85, 84, 89)
(81, 80, 85)
(77, 76, 81)
(77, 76, 81)
(72, 71, 76)
(78, 77, 82)
(72, 71, 76)
(71, 70, 75)
(81, 80, 85)
(72, 71, 76)
(78, 77, 82)
(74, 73, 78)
(76, 75, 80)
(86, 85, 90)
(70, 69, 74)
(67, 66, 71)
(82, 81, 86)
(69, 68, 73)
(71, 70, 75)
(71, 70, 75)
(68, 67, 72)
(75, 74, 79)
(74, 73, 78)
(75, 74, 79)
(73, 72, 78)
(81, 80, 86)
(70, 69, 75)
(84, 83, 89)
(76, 75, 81)
(73, 72, 78)
(79, 80, 85)
(83, 84, 89)
(81, 82, 87)
(85, 86, 91)
(85, 86, 91)
(78, 79, 84)
(82, 83, 88)
(87, 88, 93)
(84, 85, 90)
(79, 80, 85)
(81, 82, 87)
(81, 82, 87)
(78, 79, 84)
(82, 83, 88)
(86, 87, 92)
(81, 82, 87)
(83, 82, 87)
(76, 75, 80)
(72, 71, 76)
(82, 81, 86)
(86, 85, 90)
(84, 83, 88)
(88, 87, 92)
(86, 85, 90)
(83, 82, 87)
(76, 75, 80)
(88, 87, 92)
(86, 85, 90)
(80, 79, 84)
(79, 78, 83)
(89, 88, 93)
(80, 79, 84)
(83, 83, 85)
(85, 85, 87)
(86, 86, 88)
(83, 83, 85)
(82, 82, 84)
(82, 82, 84)
(81, 81, 83)
(82, 82, 84)
(81, 81, 83)
(69, 69, 71)
(68, 68, 70)
(73, 73, 75)
(71, 71, 73)
(68, 68, 70)
(70, 70, 72)
(65, 65, 67)
(70, 70, 72)
(75, 75, 77)
(67, 67, 69)
(77, 77, 79)
(75, 75, 77)
(74, 74, 76)
(78, 78, 80)
(85, 85, 87)
(70, 69, 74)
(76, 75, 80)
(73, 72, 77)
(84, 83, 88)
(75, 74, 79)
(79, 78, 83)
(73, 72, 77)
(84, 83, 88)
(82, 85, 90)
(77, 80, 85)
(69, 70, 74)
(70, 71, 75)
(72, 73, 77)
(70, 69, 74)
(70, 69, 74)
(64, 63, 68)
(74, 72, 77)
(77, 75, 80)
(69, 68, 73)
(66, 66, 68)
(70, 70, 72)
(69, 69, 71)
(65, 65, 67)
(71, 72, 74)
(65, 65, 67)
(65, 65, 67)
(67, 67, 69)
(66, 66, 68)
(62, 62, 64)
(59, 59, 61)
(62, 62, 64)
(68, 68, 70)
(73, 73, 75)
(61, 61, 63)
(65, 65, 67)
(61, 61, 63)
(50, 50, 52)
(61, 61, 63)
(75, 75, 77)
(56, 56, 58)
(56, 56, 58)
(52, 52, 54)
(74, 74, 76)
(52, 52, 54)
(51, 51, 53)
(51, 51, 53)
(68, 68, 70)
(59, 59, 61)
(59, 59, 61)
(56, 56, 58)
(62, 62, 64)
(55, 55, 57)
(58, 58, 60)
(58, 58, 60)
(62, 62, 64)
(67, 67, 69)
(68, 68, 68)
(70, 70, 70)
(72, 72, 74)
(74, 74, 76)
(71, 71, 73)
(69, 69, 71)
(69, 69, 71)
(71, 71, 73)
(69, 69, 71)
(68, 68, 70)
(75, 75, 77)
(81, 80, 85)
(80, 79, 84)
(75, 74, 79)
(74, 73, 78)
(71, 70, 75)
(53, 53, 53)
(55, 55, 55)
(63, 63, 63)
(71, 71, 71)
(66, 66, 66)
(55, 55, 55)
(53, 53, 53)
(58, 58, 58)
(61, 61, 61)
(61, 61, 61)
(58, 58, 58)
(71, 71, 71)
(63, 63, 63)
(71, 71, 71)
(62, 62, 62)
(62, 62, 62)
(54, 54, 56)
(72, 72, 74)
(59, 59, 61)
(60, 60, 62)
(59, 59, 61)
(58, 58, 60)
(55, 55, 57)
(68, 68, 70)
(66, 66, 68)
(58, 58, 60)
(66, 66, 68)
(67, 67, 69)
(63, 63, 65)
(63, 63, 65)
(59, 59, 61)
(65, 65, 67)
(61, 61, 63)
(63, 63, 65)
(57, 57, 59)
(60, 60, 62)
(59, 59, 61)
(63, 63, 65)
(70, 70, 72)
(72, 72, 74)
(71, 71, 73)
(75, 75, 77)
(74, 74, 76)
(71, 71, 73)
(76, 76, 78)
(80, 80, 82)
(77, 77, 79)
(74, 74, 76)
(72, 72, 74)
(70, 70, 72)
(75, 75, 77)
(80, 80, 82)
(79, 79, 81)
(78, 78, 80)
(78, 78, 80)
(75, 75, 77)
(68, 68, 70)
(65, 65, 67)
(67, 67, 69)
(70, 70, 72)
(69, 69, 71)
(69, 69, 71)
(74, 74, 76)
(76, 76, 78)
(77, 77, 79)
(75, 75, 77)
(74, 74, 76)
(76, 76, 78)
(74, 74, 76)
(81, 81, 83)
(70, 70, 72)
(69, 69, 71)
(84, 84, 86)
(78, 78, 80)
(83, 83, 85)
(79, 79, 81)
(84, 84, 86)
(81, 81, 83)
(81, 81, 83)
(85, 85, 87)
(79, 79, 81)
(80, 80, 82)
(74, 74, 76)
(77, 77, 79)
(80, 80, 82)
(79, 79, 81)
(78, 78, 80)
(69, 69, 69)
(76, 76, 76)
(72, 70, 71)
(72, 70, 71)
(71, 69, 70)
(73, 71, 72)
(70, 68, 69)
(64, 62, 63)
(72, 70, 71)
(74, 73, 71)
(67, 66, 64)
(66, 65, 63)
(76, 75, 73)
(66, 65, 63)
(61, 60, 58)
(59, 58, 56)
(66, 65, 63)
(73, 72, 70)
(62, 61, 59)
(61, 60, 58)
(59, 58, 56)
(66, 65, 63)
(59, 58, 56)
(65, 64, 62)
(69, 68, 66)
(69, 67, 68)
(65, 63, 64)
(61, 59, 60)
(67, 65, 66)
(65, 63, 64)
(75, 73, 74)
(76, 74, 75)
(74, 74, 74)
(79, 79, 79)
(76, 76, 76)
(80, 80, 80)
(70, 70, 70)
(80, 80, 80)
(79, 79, 79)
(78, 78, 78)
(79, 79, 79)
(79, 79, 79)
(74, 74, 74)
(81, 81, 81)
(83, 83, 83)
(79, 79, 79)
(79, 79, 79)
(78, 78, 78)
(83, 83, 83)
(80, 80, 80)
(62, 62, 62)
(69, 69, 69)
(71, 71, 71)
(74, 74, 74)
(70, 70, 70)
(71, 71, 71)
(67, 67, 67)
(69, 69, 69)
(73, 73, 73)
(65, 65, 65)
(71, 71, 71)
(70, 70, 70)
(69, 69, 69)
(68, 68, 68)
(70, 70, 70)
(75, 75, 75)
(67, 67, 67)
(70, 70, 70)
(73, 73, 73)
(66, 66, 66)
(68, 68, 68)
(76, 76, 76)
(76, 76, 76)
(71, 71, 71)
(78, 78, 78)
(66, 66, 66)
(61, 61, 61)
(65, 65, 65)
(76, 76, 76)
(75, 75, 75)
(67, 67, 67)
(70, 70, 70)
(72, 72, 72)
(69, 69, 69)
(71, 71, 71)
(71, 71, 71)
(80, 80, 80)
(69, 69, 69)
(71, 71, 71)
(79, 77, 78)
(71, 69, 70)
(73, 71, 72)
(73, 71, 72)
(81, 79, 80)
(82, 80, 81)
(74, 72, 73)
(71, 71, 71)
(77, 77, 77)
(73, 73, 75)
(76, 76, 78)
(69, 69, 71)
(78, 78, 80)
(83, 83, 85)
(85, 85, 87)
(84, 84, 86)
(84, 83, 88)
(91, 90, 95)
(91, 90, 95)
(89, 88, 93)
(87, 86, 91)
(96, 95, 100)
(90, 89, 94)
(95, 94, 99)
(87, 86, 91)
(85, 84, 89)
(82, 81, 86)
(88, 87, 92)
(84, 83, 88)
(85, 84, 89)
(81, 80, 85)
(84, 83, 88)
(82, 81, 86)
(83, 82, 87)
(87, 86, 91)
(87, 86, 91)
(90, 89, 94)
(90, 89, 94)
(85, 84, 89)
(91, 90, 95)
(90, 89, 94)
(86, 85, 90)
(86, 85, 90)
(86, 85, 90)
(90, 89, 94)
(90, 89, 94)
(84, 83, 88)
(90, 89, 94)
(97, 96, 101)
(86, 85, 90)
(89, 88, 93)
(92, 91, 96)
(93, 92, 97)
(84, 83, 88)
(84, 83, 88)
(83, 82, 87)
(87, 86, 91)
(90, 89, 94)
(86, 85, 90)
(90, 89, 94)
(88, 87, 92)
(89, 88, 93)
(82, 81, 86)
(84, 83, 88)
(87, 86, 91)
(93, 92, 97)
(89, 88, 93)
(80, 79, 84)
(80, 79, 84)
(75, 74, 79)
(73, 72, 77)
(78, 77, 82)
(71, 70, 75)
(72, 71, 76)
(79, 78, 83)
(75, 74, 79)
(83, 82, 87)
(71, 70, 75)
(76, 75, 80)
(79, 78, 83)
(68, 67, 72)
(66, 65, 70)
(75, 74, 79)
(67, 66, 71)
(74, 73, 78)
(69, 68, 73)
(72, 71, 76)
(72, 71, 76)
(72, 71, 76)
(71, 70, 75)
(71, 70, 76)
(81, 80, 86)
(72, 71, 77)
(81, 80, 86)
(78, 77, 83)
(72, 71, 77)
(77, 78, 83)
(80, 81, 86)
(77, 78, 83)
(83, 84, 89)
(85, 86, 91)
(79, 80, 85)
(82, 83, 88)
(86, 87, 92)
(82, 83, 88)
(82, 83, 88)
(83, 84, 89)
(82, 83, 88)
(79, 80, 85)
(82, 83, 88)
(84, 85, 90)
(82, 83, 88)
(84, 83, 88)
(78, 77, 82)
(74, 73, 78)
(83, 82, 87)
(85, 84, 89)
(84, 83, 88)
(89, 88, 93)
(87, 86, 91)
(80, 79, 84)
(78, 77, 82)
(85, 84, 89)
(83, 82, 87)
(77, 76, 81)
(80, 79, 84)
(89, 88, 93)
(82, 81, 86)
(79, 79, 81)
(81, 81, 83)
(84, 84, 86)
(80, 80, 82)
(83, 83, 85)
(84, 84, 86)
(79, 79, 81)
(85, 85, 87)
(82, 82, 84)
(71, 71, 73)
(67, 67, 69)
(69, 69, 71)
(70, 70, 72)
(69, 69, 71)
(77, 77, 79)
(68, 68, 70)
(72, 72, 74)
(74, 74, 76)
(67, 67, 69)
(75, 75, 77)
(70, 70, 72)
(74, 74, 76)
(70, 70, 72)
(82, 82, 84)
(67, 66, 71)
(77, 76, 81)
(76, 75, 80)
(81, 80, 85)
(74, 73, 78)
(77, 76, 81)
(72, 71, 76)
(79, 78, 83)
(79, 82, 87)
(77, 80, 85)
(71, 72, 76)
(73, 74, 78)
(74, 75, 79)
(71, 70, 75)
(69, 68, 73)
(63, 62, 67)
(75, 73, 78)
(74, 72, 77)
(67, 66, 71)
(69, 69, 71)
(67, 67, 69)
(69, 69, 71)
(67, 67, 69)
(70, 71, 73)
(67, 67, 69)
(67, 67, 69)
(67, 67, 69)
(67, 67, 69)
(63, 63, 65)
(59, 59, 61)
(62, 62, 64)
(67, 67, 69)
(74, 74, 76)
(61, 61, 63)
(66, 66, 68)
(69, 69, 71)
(54, 54, 56)
(60, 60, 62)
(75, 75, 77)
(54, 54, 56)
(54, 54, 56)
(53, 53, 55)
(69, 69, 71)
(46, 46, 48)
(50, 50, 52)
(56, 56, 58)
(65, 65, 67)
(59, 59, 61)
(58, 58, 60)
(59, 59, 61)
(62, 62, 64)
(59, 59, 61)
(57, 57, 59)
(62, 62, 64)
(63, 63, 65)
(69, 69, 71)
(68, 68, 68)
(70, 70, 70)
(70, 70, 72)
(74, 74, 76)
(70, 70, 72)
(71, 71, 73)
(69, 69, 71)
(73, 73, 75)
(72, 72, 74)
(68, 68, 70)
(75, 75, 77)
(79, 78, 83)
(81, 80, 85)
(74, 73, 78)
(74, 73, 78)
(70, 69, 74)
(53, 53, 53)
(59, 59, 59)
(66, 66, 66)
(68, 68, 68)
(63, 63, 63)
(57, 57, 57)
(58, 58, 58)
(61, 61, 61)
(57, 57, 57)
(62, 62, 62)
(57, 57, 57)
(68, 68, 68)
(63, 63, 63)
(68, 68, 68)
(59, 59, 59)
(65, 65, 65)
(63, 63, 65)
(70, 70, 72)
(61, 61, 63)
(61, 61, 63)
(63, 63, 65)
(58, 58, 60)
(57, 57, 59)
(63, 63, 65)
(62, 62, 64)
(57, 57, 59)
(62, 62, 64)
(64, 64, 66)
(62, 62, 64)
(62, 62, 64)
(61, 61, 63)
(61, 61, 63)
(65, 65, 67)
(64, 64, 66)
(59, 59, 61)
(58, 58, 60)
(61, 61, 63)
(61, 61, 63)
(71, 71, 73)
(72, 72, 74)
(71, 71, 73)
(76, 76, 78)
(73, 73, 75)
(70, 70, 72)
(75, 75, 77)
(80, 80, 82)
(78, 78, 80)
(75, 75, 77)
(73, 73, 75)
(69, 69, 71)
(72, 72, 74)
(77, 77, 79)
(78, 78, 80)
(78, 78, 80)
(78, 78, 80)
(74, 74, 76)
(67, 67, 69)
(63, 63, 65)
(66, 66, 68)
(71, 71, 73)
(70, 70, 72)
(71, 71, 73)
(74, 74, 76)
(75, 75, 77)
(77, 77, 79)
(75, 75, 77)
(74, 74, 76)
(76, 76, 78)
(75, 75, 77)
(83, 83, 85)
(72, 72, 74)
(70, 70, 72)
(79, 79, 81)
(76, 76, 78)
(84, 84, 86)
(79, 79, 81)
(82, 82, 84)
(81, 81, 83)
(83, 83, 85)
(86, 86, 88)
(81, 81, 83)
(81, 81, 83)
(74, 74, 76)
(77, 77, 79)
(81, 81, 83)
(82, 82, 84)
(81, 81, 83)
(72, 72, 72)
(74, 74, 74)
(73, 71, 72)
(72, 70, 71)
(69, 67, 68)
(75, 73, 74)
(74, 72, 73)
(66, 64, 65)
(72, 70, 71)
(71, 70, 68)
(68, 67, 65)
(67, 66, 64)
(74, 73, 71)
(65, 64, 62)
(63, 62, 60)
(61, 60, 58)
(64, 63, 61)
(74, 73, 71)
(65, 64, 62)
(62, 61, 59)
(63, 62, 60)
(64, 63, 61)
(60, 59, 57)
(64, 63, 61)
(70, 69, 67)
(68, 66, 67)
(65, 63, 64)
(61, 59, 60)
(67, 65, 66)
(64, 62, 63)
(73, 71, 72)
(74, 72, 73)
(74, 74, 74)
(78, 78, 78)
(78, 78, 78)
(81, 81, 81)
(74, 74, 74)
(79, 79, 79)
(81, 81, 81)
(78, 78, 78)
(81, 81, 81)
(81, 81, 81)
(73, 73, 73)
(81, 81, 81)
(83, 83, 83)
(80, 80, 80)
(79, 79, 79)
(77, 77, 77)
(82, 82, 82)
(81, 81, 81)
(61, 61, 61)
(67, 67, 67)
(70, 70, 70)
(74, 74, 74)
(72, 72, 72)
(72, 72, 72)
(66, 66, 66)
(70, 70, 70)
(75, 75, 75)
(65, 65, 65)
(68, 68, 68)
(67, 67, 67)
(70, 70, 70)
(69, 69, 69)
(70, 70, 70)
(75, 75, 75)
(69, 69, 69)
(69, 69, 69)
(71, 71, 71)
(67, 67, 67)
(68, 68, 68)
(74, 74, 74)
(77, 77, 77)
(69, 69, 69)
(77, 77, 77)
(63, 63, 63)
(64, 64, 64)
(65, 65, 65)
(74, 74, 74)
(73, 73, 73)
(65, 65, 65)
(70, 70, 70)
(74, 74, 74)
(74, 74, 74)
(70, 70, 70)
(71, 71, 71)
(76, 76, 76)
(69, 69, 69)
(69, 69, 69)
(79, 77, 78)
(76, 74, 75)
(71, 69, 70)
(74, 72, 73)
(81, 79, 80)
(85, 83, 84)
(73, 71, 72)
(76, 76, 76)
(76, 76, 76)
(72, 72, 74)
(76, 76, 78)
(69, 69, 71)
(79, 79, 81)
(84, 84, 86)
(85, 85, 87)
(82, 82, 84)
(84, 83, 88)
(89, 88, 93)
(90, 89, 94)
(91, 90, 95)
(89, 88, 93)
(96, 95, 100)
(89, 88, 93)
(96, 95, 100)
(87, 86, 91)
(85, 84, 89)
(81, 80, 85)
(88, 87, 92)
(85, 84, 89)
(86, 85, 90)
(81, 80, 85)
(83, 82, 87)
(83, 82, 87)
(83, 82, 87)
(88, 87, 92)
(87, 86, 91)
(90, 89, 94)
(91, 90, 95)
(84, 83, 88)
(90, 89, 94)
(92, 91, 96)
(86, 85, 90)
(87, 86, 91)
(85, 84, 89)
(89, 88, 93)
(91, 90, 95)
(86, 85, 90)
(94, 93, 98)
(98, 97, 102)
(88, 87, 92)
(90, 89, 94)
(89, 88, 93)
(92, 91, 96)
(84, 83, 88)
(87, 86, 91)
(84, 83, 88)
(86, 85, 90)
(91, 90, 95)
(85, 84, 89)
(89, 88, 93)
(88, 87, 92)
(88, 87, 92)
(82, 81, 86)
(83, 82, 87)
(88, 87, 92)
(92, 91, 96)
(92, 91, 96)
(78, 77, 82)
(83, 82, 87)
(73, 72, 77)
(76, 75, 80)
(80, 79, 84)
(73, 72, 77)
(76, 75, 80)
(77, 76, 81)
(76, 75, 80)
(86, 85, 90)
(73, 72, 77)
(84, 83, 88)
(72, 71, 76)
(66, 65, 70)
(66, 65, 70)
(70, 69, 74)
(67, 66, 71)
(77, 76, 81)
(66, 65, 70)
(76, 75, 80)
(71, 70, 75)
(72, 71, 76)
(68, 67, 72)
(72, 71, 77)
(80, 79, 85)
(72, 71, 77)
(74, 73, 79)
(80, 79, 85)
(75, 74, 80)
(78, 79, 84)
(80, 81, 86)
(77, 78, 83)
(83, 84, 89)
(86, 87, 92)
(79, 80, 85)
(81, 82, 87)
(85, 86, 91)
(81, 82, 87)
(84, 85, 90)
(83, 84, 89)
(81, 82, 87)
(83, 84, 89)
(83, 84, 89)
(82, 83, 88)
(82, 83, 88)
(80, 79, 84)
(77, 76, 81)
(74, 73, 78)
(81, 80, 85)
(82, 81, 86)
(83, 82, 87)
(89, 88, 93)
(87, 86, 91)
(84, 83, 88)
(80, 79, 84)
(79, 78, 83)
(82, 81, 86)
(78, 77, 82)
(82, 81, 86)
(85, 84, 89)
(85, 84, 89)
(80, 80, 82)
(79, 79, 81)
(81, 81, 83)
(78, 78, 80)
(85, 85, 87)
(88, 88, 90)
(79, 79, 81)
(85, 85, 87)
(81, 81, 83)
(72, 72, 74)
(68, 68, 70)
(67, 67, 69)
(72, 72, 74)
(73, 73, 75)
(84, 84, 86)
(72, 72, 74)
(73, 73, 75)
(74, 74, 76)
(72, 72, 74)
(72, 72, 74)
(66, 66, 68)
(81, 81, 83)
(67, 67, 69)
(77, 77, 79)
(71, 70, 75)
(76, 75, 80)
(77, 76, 81)
(80, 79, 84)
(78, 77, 82)
(77, 76, 81)
(74, 73, 78)
(79, 78, 83)
(79, 82, 87)
(78, 81, 86)
(74, 75, 79)
(75, 76, 80)
(74, 75, 79)
(71, 70, 75)
(70, 69, 74)
(64, 63, 68)
(73, 71, 76)
(71, 69, 74)
(69, 68, 73)
(74, 74, 76)
(63, 63, 65)
(67, 67, 69)
(68, 68, 70)
(69, 70, 72)
(68, 68, 70)
(67, 67, 69)
(66, 66, 68)
(67, 67, 69)
(64, 64, 66)
(60, 60, 62)
(61, 61, 63)
(65, 65, 67)
(69, 69, 71)
(62, 62, 64)
(68, 68, 70)
(66, 66, 68)
(62, 62, 64)
(54, 54, 56)
(70, 70, 72)
(57, 57, 59)
(54, 54, 56)
(58, 58, 60)
(60, 60, 62)
(47, 47, 49)
(47, 47, 49)
(67, 67, 69)
(60, 60, 62)
(61, 61, 63)
(56, 56, 58)
(61, 61, 63)
(63, 63, 65)
(65, 65, 67)
(57, 57, 59)
(68, 68, 70)
(63, 63, 65)
(69, 69, 71)
(68, 68, 68)
(69, 69, 69)
(67, 67, 69)
(73, 73, 75)
(68, 68, 70)
(71, 71, 73)
(69, 69, 71)
(73, 73, 75)
(72, 72, 74)
(67, 67, 69)
(73, 73, 75)
(75, 74, 79)
(78, 77, 82)
(72, 71, 76)
(75, 74, 79)
(71, 70, 75)
