(62, 58, 55)
(69, 65, 62)
(66, 62, 59)
(66, 62, 59)
(70, 66, 63)
(67, 63, 60)
(63, 59, 56)
(63, 59, 56)
(69, 66, 61)
(49, 46, 41)
(66, 62, 59)
(75, 71, 68)
(62, 58, 55)
(53, 52, 48)
(72, 71, 67)
(69, 68, 64)
(60, 59, 55)
(64, 63, 59)
(73, 72, 68)
(72, 71, 69)
(71, 70, 68)
(72, 71, 69)
(63, 63, 61)
(60, 60, 58)
(70, 70, 70)
(56, 56, 56)
(55, 55, 55)
(59, 59, 59)
(58, 58, 58)
(57, 57, 57)
(63, 63, 63)
(63, 63, 63)
(50, 50, 50)
(58, 58, 58)
(60, 60, 60)
(55, 55, 55)
(62, 62, 62)
(59, 59, 59)
(71, 71, 71)
(75, 75, 75)
(65, 65, 63)
(63, 63, 61)
(73, 72, 70)
(62, 61, 57)
(69, 68, 64)
(73, 72, 68)
(80, 79, 75)
(73, 72, 68)
(89, 88, 83)
(71, 70, 65)
(67, 66, 61)
(99, 96, 89)
(78, 75, 68)
(80, 77, 70)
(91, 88, 81)
(93, 90, 83)
(84, 81, 76)
(88, 85, 80)
(86, 83, 78)
(95, 92, 85)
(92, 89, 82)
(92, 87, 81)
(95, 90, 84)
(97, 93, 84)
(93, 89, 80)
(93, 90, 83)
(97, 94, 87)
(103, 100, 93)
(98, 98, 90)
(81, 80, 75)
(68, 69, 63)
(69, 70, 64)
(64, 63, 59)
(72, 71, 67)
(73, 72, 68)
(74, 73, 69)
(81, 80, 76)
(84, 80, 77)
(82, 78, 75)
(86, 82, 79)
(88, 84, 81)
(79, 75, 72)
(74, 70, 67)
(82, 78, 75)
(75, 71, 68)
(80, 76, 73)
(77, 72, 69)
(75, 70, 67)
(77, 73, 70)
(77, 73, 70)
(76, 72, 69)
(72, 68, 65)
(76, 72, 69)
(82, 78, 75)
(78, 74, 71)
(71, 67, 64)
(74, 73, 71)
(75, 74, 72)
(71, 70, 68)
(64, 63, 61)
(76, 75, 73)
(69, 68, 66)
(65, 64, 62)
(67, 66, 64)
(62, 61, 57)
(63, 62, 58)
(76, 75, 71)
(75, 74, 70)
(73, 72, 68)
(63, 62, 58)
(59, 58, 54)
(72, 71, 67)
(66, 65, 61)
(73, 72, 68)
(73, 72, 68)
(65, 64, 60)
(70, 69, 65)
(66, 65, 61)
(72, 71, 67)
(65, 64, 60)
(71, 67, 64)
(86, 82, 79)
(73, 69, 66)
(72, 68, 65)
(77, 73, 70)
(70, 66, 63)
(70, 66, 63)
(73, 69, 66)
(68, 64, 63)
(73, 69, 68)
(71, 67, 66)
(69, 65, 64)
(70, 66, 65)
(63, 59, 58)
(59, 55, 54)
(66, 62, 61)
(63, 61, 62)
(56, 54, 55)
(67, 66, 64)
(53, 52, 50)
(55, 54, 52)
(62, 61, 59)
(69, 68, 66)
(67, 66, 64)
(65, 61, 60)
(60, 56, 55)
(66, 62, 61)
(62, 58, 55)
(68, 64, 61)
(71, 67, 64)
(76, 72, 69)
(64, 60, 57)
(64, 60, 57)
(73, 69, 66)
(74, 70, 67)
(60, 56, 53)
(62, 59, 54)
(74, 71, 66)
(72, 69, 64)
(81, 76, 72)
(89, 84, 80)
(81, 76, 72)
(79, 74, 70)
(76, 71, 67)
(76, 71, 65)
(75, 70, 64)
(74, 69, 63)
(85, 80, 74)
(82, 77, 71)
(80, 75, 69)
(88, 83, 77)
(81, 76, 70)
(84, 79, 73)
(81, 76, 70)
(84, 79, 75)
(87, 82, 78)
(77, 72, 68)
(66, 63, 58)
(64, 60, 57)
(69, 65, 62)
(72, 68, 65)
(75, 71, 68)
(77, 73, 70)
(75, 71, 68)
(75, 70, 67)
(76, 71, 68)
(76, 71, 68)
(71, 66, 63)
(70, 65, 62)
(70, 65, 62)
(72, 67, 64)
(72, 67, 64)
(64, 59, 56)
(76, 71, 68)
(77, 72, 69)
(66, 61, 58)
(72, 67, 64)
(83, 78, 75)
(78, 73, 70)
(78, 73, 70)
(77, 78, 70)
(68, 69, 61)
(81, 82, 74)
(74, 75, 67)
(84, 85, 77)
(81, 82, 76)
(77, 78, 72)
(58, 59, 53)
(55, 56, 51)
(60, 61, 56)
(58, 59, 54)
(64, 65, 60)
(49, 50, 45)
(60, 60, 58)
(44, 44, 42)
(55, 55, 53)
(60, 59, 54)
(63, 62, 57)
(53, 52, 47)
(67, 66, 61)
(63, 62, 57)
(62, 61, 56)
(49, 50, 44)
(50, 51, 45)
(53, 54, 48)
(68, 69, 63)
(77, 78, 72)
(91, 92, 86)
(69, 70, 64)
(62, 63, 57)
(71, 72, 66)
(72, 73, 67)
(75, 72, 67)
(72, 69, 64)
(75, 72, 67)
(60, 57, 52)
(64, 61, 56)
(70, 67, 62)
(72, 69, 64)
(71, 68, 63)
(77, 74, 69)
(76, 73, 68)
(77, 74, 69)
(83, 80, 75)
(76, 73, 68)
(81, 78, 73)
(80, 77, 72)
(78, 75, 70)
(81, 80, 76)
(73, 72, 67)
(77, 76, 71)
(80, 79, 74)
(74, 73, 68)
(77, 76, 71)
(84, 84, 76)
(81, 81, 73)
(82, 81, 76)
(89, 88, 83)
(76, 75, 70)
(67, 66, 62)
(70, 69, 65)
(61, 60, 56)
(68, 67, 65)
(70, 69, 67)
(69, 70, 64)
(62, 63, 57)
(67, 68, 62)
(61, 60, 55)
(71, 70, 65)
(75, 72, 67)
(72, 69, 64)
(77, 74, 69)
(65, 62, 57)
(69, 66, 61)
(68, 65, 60)
(63, 60, 55)
(67, 64, 59)
(70, 67, 62)
(68, 67, 62)
(70, 69, 64)
(70, 67, 60)
(75, 72, 65)
(75, 72, 67)
(64, 61, 56)
(65, 62, 57)
(67, 66, 62)
(62, 61, 57)
(68, 67, 63)
(58, 57, 55)
(72, 71, 69)
(66, 65, 63)
(83, 82, 78)
(68, 67, 63)
(62, 61, 57)
(57, 58, 53)
(64, 65, 60)
(58, 59, 54)
(64, 65, 60)
(61, 62, 57)
(63, 64, 59)
(65, 66, 61)
(56, 57, 52)
(61, 62, 57)
(68, 69, 64)
(70, 71, 66)
(66, 67, 62)
(70, 71, 66)
(71, 72, 67)
(56, 57, 52)
(63, 64, 59)
(71, 72, 67)
(85, 86, 81)
(97, 93, 82)
(93, 91, 79)
(95, 93, 81)
(95, 93, 81)
(93, 91, 79)
(89, 87, 75)
(84, 81, 72)
(97, 94, 85)
(96, 93, 84)
(89, 86, 77)
(87, 87, 77)
(82, 82, 72)
(82, 82, 72)
(83, 83, 73)
(77, 77, 67)
(94, 94, 84)
(87, 84, 77)
(74, 71, 64)
(70, 67, 60)
(73, 70, 63)
(79, 76, 69)
(69, 66, 59)
(94, 91, 84)
(69, 66, 59)
(69, 69, 61)
(106, 106, 98)
(72, 71, 66)
(67, 66, 61)
(106, 105, 100)
(73, 72, 67)
(65, 64, 59)
(60, 59, 54)
(62, 61, 56)
(83, 82, 77)
(61, 60, 56)
(60, 59, 55)
(82, 81, 77)
(64, 63, 59)
(58, 57, 53)
(78, 77, 73)
(72, 71, 67)
(72, 71, 67)
(84, 85, 80)
(75, 75, 73)
(72, 72, 70)
(75, 75, 73)
(88, 88, 86)
(76, 76, 74)
(82, 84, 83)
(82, 84, 81)
(81, 81, 79)
(64, 64, 62)
(89, 88, 84)
(94, 93, 89)
(92, 89, 84)
(78, 75, 70)
(90, 85, 79)
(96, 91, 85)
(83, 78, 72)
(78, 73, 67)
(75, 72, 65)
(84, 81, 76)
(78, 75, 70)
(80, 77, 72)
(82, 77, 73)
(78, 73, 69)
(84, 79, 75)
(73, 68, 64)
(74, 69, 65)
(70, 65, 61)
(72, 67, 63)
(74, 69, 65)
(71, 66, 62)
(69, 66, 61)
(70, 67, 62)
(63, 60, 55)
(74, 71, 66)
(61, 58, 53)
(62, 59, 54)
(94, 91, 86)
(93, 89, 86)
(87, 83, 80)
(71, 67, 64)
(57, 53, 50)
(74, 70, 67)
(63, 59, 56)
(60, 56, 53)
(76, 72, 69)
(60, 56, 53)
(66, 62, 59)
(67, 63, 60)
(65, 61, 58)
(71, 67, 64)
(71, 67, 64)
(65, 61, 58)
(66, 62, 59)
(72, 69, 64)
(52, 49, 44)
(60, 56, 53)
(71, 67, 64)
(71, 67, 64)
(57, 56, 52)
(66, 65, 61)
(70, 69, 65)
(66, 65, 61)
(65, 64, 60)
(69, 68, 64)
(66, 65, 63)
(65, 64, 62)
(67, 66, 64)
(63, 63, 61)
(65, 65, 63)
(70, 70, 70)
(57, 57, 57)
(55, 55, 55)
(61, 61, 61)
(55, 55, 55)
(55, 55, 55)
(60, 60, 60)
(63, 63, 63)
(52, 52, 52)
(60, 60, 60)
(59, 59, 59)
(47, 47, 47)
(58, 58, 58)
(66, 66, 66)
(73, 73, 73)
(59, 59, 59)
(65, 65, 63)
(64, 64, 62)
(69, 68, 66)
(57, 56, 52)
(69, 68, 64)
(79, 78, 74)
(64, 63, 59)
(75, 74, 70)
(85, 84, 79)
(71, 70, 65)
(68, 67, 62)
(98, 95, 88)
(77, 74, 67)
(77, 74, 67)
(96, 93, 86)
(98, 95, 88)
(85, 82, 77)
(88, 85, 80)
(86, 83, 78)
(84, 81, 74)
(90, 87, 80)
(93, 88, 82)
(105, 100, 94)
(102, 98, 89)
(97, 93, 84)
(93, 90, 83)
(93, 90, 83)
(101, 98, 91)
(97, 97, 89)
(83, 82, 77)
(68, 69, 63)
(70, 71, 65)
(72, 71, 67)
(74, 73, 69)
(73, 72, 68)
(77, 76, 72)
(82, 81, 77)
(80, 76, 73)
(79, 75, 72)
(88, 84, 81)
(88, 84, 81)
(78, 74, 71)
(74, 70, 67)
(82, 78, 75)
(77, 73, 70)
(78, 74, 71)
(74, 69, 66)
(69, 64, 61)
(78, 74, 71)
(73, 69, 66)
(71, 67, 64)
(77, 73, 70)
(80, 76, 73)
(76, 72, 69)
(76, 72, 69)
(79, 75, 72)
(81, 80, 78)
(73, 72, 70)
(68, 67, 65)
(68, 67, 65)
(78, 77, 75)
(58, 57, 55)
(54, 53, 51)
(64, 63, 61)
(60, 59, 55)
(63, 62, 58)
(63, 62, 58)
(80, 79, 75)
(77, 76, 72)
(61, 60, 56)
(61, 60, 56)
(73, 72, 68)
(64, 63, 59)
(70, 69, 65)
(70, 69, 65)
(66, 65, 61)
(71, 70, 66)
(74, 73, 69)
(80, 79, 75)
(69, 68, 64)
(72, 68, 65)
(87, 83, 80)
(66, 62, 59)
(72, 68, 65)
(73, 69, 66)
(73, 69, 66)
(68, 64, 61)
(72, 68, 65)
(69, 65, 64)
(68, 64, 63)
(75, 71, 70)
(76, 72, 71)
(65, 61, 60)
(62, 58, 57)
(65, 61, 60)
(62, 58, 57)
(62, 60, 61)
(57, 55, 56)
(67, 66, 64)
(53, 52, 50)
(48, 47, 45)
(54, 53, 51)
(60, 59, 57)
(61, 60, 58)
(60, 56, 55)
(57, 53, 52)
(61, 57, 56)
(60, 56, 53)
(65, 61, 58)
(71, 67, 64)
(74, 70, 67)
(63, 59, 56)
(64, 60, 57)
(72, 68, 65)
(73, 69, 66)
(70, 66, 63)
(64, 61, 56)
(70, 67, 62)
(87, 84, 79)
(80, 75, 71)
(85, 80, 76)
(82, 77, 73)
(82, 77, 73)
(79, 74, 70)
(79, 74, 68)
(77, 72, 66)
(76, 71, 65)
(88, 83, 77)
(79, 74, 68)
(83, 78, 72)
(87, 82, 76)
(83, 78, 72)
(85, 80, 74)
(78, 73, 67)
(87, 82, 78)
(87, 82, 78)
(77, 72, 68)
(67, 64, 59)
(63, 59, 56)
(67, 63, 60)
(72, 68, 65)
(74, 70, 67)
(74, 70, 67)
(73, 69, 66)
(70, 65, 62)
(72, 67, 64)
(72, 67, 64)
(71, 66, 63)
(69, 64, 61)
(71, 66, 63)
(72, 67, 64)
(72, 67, 64)
(67, 62, 59)
(69, 64, 61)
(80, 75, 72)
(75, 70, 67)
(66, 61, 58)
(70, 65, 62)
(69, 64, 61)
(63, 58, 55)
(80, 81, 73)
(74, 75, 67)
(83, 84, 76)
(78, 79, 71)
(87, 88, 80)
(83, 84, 78)
(73, 74, 68)
(58, 59, 53)
(56, 57, 52)
(58, 59, 54)
(59, 60, 55)
(62, 63, 58)
(50, 51, 46)
(57, 57, 55)
(47, 47, 45)
(53, 53, 51)
(61, 60, 55)
(62, 61, 56)
(54, 53, 48)
(66, 65, 60)
(62, 61, 56)
(64, 63, 58)
(51, 50, 45)
(53, 54, 48)
(61, 62, 56)
(80, 81, 75)
(82, 83, 77)
(91, 92, 86)
(67, 68, 62)
(70, 71, 65)
(69, 70, 64)
(76, 77, 71)
(74, 71, 66)
(71, 68, 63)
(74, 71, 66)
(61, 58, 53)
(72, 69, 64)
(78, 75, 70)
(71, 68, 63)
(70, 67, 62)
(74, 71, 66)
(75, 72, 67)
(80, 77, 72)
(89, 86, 81)
(78, 75, 70)
(81, 78, 73)
(79, 76, 71)
(74, 71, 66)
(80, 79, 75)
(74, 73, 68)
(75, 74, 69)
(77, 76, 71)
(74, 73, 68)
(76, 75, 70)
(82, 82, 74)
(81, 81, 73)
(84, 83, 78)
(92, 91, 86)
(75, 74, 69)
(66, 65, 61)
(69, 68, 64)
(60, 59, 55)
(64, 63, 61)
(68, 67, 65)
(66, 67, 61)
(63, 64, 58)
(68, 69, 63)
(66, 65, 60)
(75, 74, 69)
(74, 71, 66)
(72, 69, 64)
(74, 71, 66)
(68, 65, 60)
(69, 66, 61)
(73, 70, 65)
(64, 61, 56)
(69, 66, 61)
(71, 68, 63)
(69, 68, 63)
(72, 71, 66)
(73, 70, 63)
(73, 70, 65)
(79, 76, 71)
(69, 66, 61)
(67, 64, 59)
(69, 68, 64)
(62, 61, 57)
(67, 66, 62)
(59, 58, 54)
(72, 71, 67)
(69, 68, 64)
(85, 84, 80)
(78, 77, 73)
(71, 70, 66)
(55, 56, 51)
(64, 65, 60)
(57, 58, 53)
(66, 67, 62)
(63, 64, 59)
(60, 61, 56)
(68, 69, 64)
(59, 60, 55)
(63, 64, 59)
(70, 71, 66)
(73, 74, 69)
(69, 70, 65)
(70, 71, 66)
(70, 71, 66)
(58, 59, 54)
(64, 65, 60)
(71, 72, 67)
(90, 91, 86)
(99, 95, 84)
(99, 95, 84)
(100, 96, 85)
(100, 98, 86)
(95, 93, 81)
(91, 89, 77)
(82, 79, 70)
(91, 88, 79)
(94, 91, 82)
(90, 87, 78)
(91, 88, 79)
(86, 86, 76)
(82, 82, 72)
(85, 85, 75)
(77, 77, 67)
(89, 89, 79)
(87, 84, 77)
(75, 72, 65)
(73, 70, 63)
(84, 81, 74)
(80, 77, 70)
(71, 68, 61)
(88, 85, 78)
(66, 63, 56)
(70, 70, 62)
(102, 102, 94)
(69, 68, 63)
(71, 70, 65)
(109, 108, 103)
(88, 87, 82)
(69, 68, 63)
(57, 56, 51)
(59, 58, 53)
(72, 71, 66)
(58, 57, 53)
(61, 60, 56)
(84, 83, 79)
(65, 64, 60)
(59, 58, 54)
(76, 75, 71)
(75, 74, 70)
(74, 73, 69)
(84, 85, 80)
(78, 78, 76)
(75, 75, 73)
(77, 77, 75)
(89, 89, 87)
(80, 80, 78)
(87, 89, 88)
(84, 86, 83)
(80, 80, 78)
(63, 63, 61)
(91, 90, 86)
(93, 92, 88)
(95, 92, 87)
(82, 79, 74)
(95, 90, 84)
(92, 87, 81)
(82, 77, 71)
(78, 73, 67)
(77, 74, 67)
(81, 78, 73)
(76, 73, 68)
(75, 72, 67)
(79, 74, 70)
(81, 76, 72)
(79, 74, 70)
(76, 71, 67)
(66, 61, 57)
(72, 67, 63)
(69, 64, 60)
(77, 72, 68)
(73, 68, 64)
(63, 60, 55)
(67, 64, 59)
(74, 71, 66)
(65, 62, 57)
(61, 58, 53)
(86, 83, 78)
(92, 89, 84)
(80, 76, 73)
(62, 58, 55)
(58, 54, 51)
(63, 59, 56)
(65, 61, 58)
(60, 56, 53)
(57, 53, 50)
(67, 63, 60)
(67, 63, 60)
(66, 62, 59)
(66, 62, 59)
(63, 59, 56)
(66, 62, 59)
(69, 65, 62)
(65, 61, 58)
(67, 63, 60)
(64, 61, 56)
(66, 63, 58)
(56, 52, 49)
(54, 50, 47)
(72, 68, 65)
(65, 64, 60)
(60, 59, 55)
(73, 72, 68)
(68, 67, 63)
(67, 66, 62)
(71, 70, 66)
(70, 69, 67)
(68, 67, 65)
(69, 68, 66)
(65, 65, 63)
(68, 68, 66)
(73, 73, 73)
(62, 62, 62)
(60, 60, 60)
(66, 66, 66)
(58, 58, 58)
(61, 61, 61)
(64, 64, 64)
(66, 66, 66)
(61, 61, 61)
(58, 58, 58)
(58, 58, 58)
(51, 51, 51)
(53, 53, 53)
(61, 61, 61)
(65, 65, 65)
(56, 56, 56)
(65, 65, 63)
(59, 59, 57)
(67, 66, 64)
(51, 50, 46)
(74, 73, 69)
(78, 77, 73)
(62, 61, 57)
(82, 81, 77)
(83, 82, 77)
(71, 70, 65)
(72, 71, 66)
(93, 90, 83)
(77, 74, 67)
(76, 73, 66)
(97, 94, 87)
(101, 98, 91)
(89, 86, 81)
(89, 86, 81)
(87, 84, 79)
(84, 81, 74)
(96, 93, 86)
(96, 91, 85)
(103, 98, 92)
(94, 90, 81)
(98, 94, 85)
(92, 89, 82)
(90, 87, 80)
(100, 97, 90)
(99, 99, 91)
(85, 84, 79)
(70, 71, 65)
(71, 72, 66)
(76, 75, 71)
(74, 73, 69)
(74, 73, 69)
(79, 78, 74)
(80, 79, 75)
(77, 73, 70)
(79, 75, 72)
(89, 85, 82)
(86, 82, 79)
(82, 78, 75)
(80, 76, 73)
(79, 75, 72)
(74, 70, 67)
(74, 70, 67)
(75, 70, 67)
(74, 69, 66)
(69, 65, 62)
(76, 72, 69)
(77, 73, 70)
(78, 74, 71)
(76, 72, 69)
(74, 70, 67)
(79, 75, 72)
(77, 73, 70)
(69, 68, 66)
(66, 65, 63)
(68, 67, 65)
(78, 77, 75)
(71, 70, 68)
(84, 83, 81)
(89, 88, 86)
(86, 85, 83)
(74, 73, 69)
(72, 71, 67)
(60, 59, 55)
(76, 75, 71)
(77, 76, 72)
(63, 62, 58)
(64, 63, 59)
(68, 67, 63)
(65, 64, 60)
(69, 68, 64)
(70, 69, 65)
(69, 68, 64)
(71, 70, 66)
(77, 76, 72)
(82, 81, 77)
(70, 69, 65)
(75, 74, 70)
(86, 85, 81)
(63, 62, 58)
(72, 71, 67)
(70, 69, 65)
(74, 73, 69)
(68, 67, 63)
(69, 68, 64)
(66, 65, 63)
(67, 66, 64)
(77, 76, 74)
(72, 71, 69)
(57, 56, 54)
(63, 62, 60)
(69, 68, 66)
(55, 54, 52)
(62, 60, 61)
(64, 62, 63)
(68, 67, 65)
(62, 61, 59)
(53, 52, 50)
(55, 54, 52)
(55, 54, 52)
(56, 55, 53)
(58, 54, 53)
(57, 53, 52)
(60, 56, 55)
(61, 57, 54)
(64, 60, 57)
(68, 64, 61)
(68, 64, 61)
(62, 58, 55)
(62, 58, 55)
(69, 65, 62)
(73, 69, 66)
(77, 73, 70)
(68, 65, 60)
(66, 63, 58)
(92, 89, 84)
(78, 73, 69)
(79, 74, 70)
(82, 77, 73)
(82, 77, 73)
(79, 74, 70)
(82, 77, 71)
(82, 77, 71)
(78, 73, 67)
(89, 84, 78)
(77, 72, 66)
(88, 83, 77)
(88, 83, 77)
(89, 84, 78)
(88, 83, 77)
(80, 75, 69)
(87, 82, 78)
(80, 75, 71)
(70, 65, 61)
(67, 64, 59)
(65, 61, 58)
(67, 63, 60)
(70, 66, 63)
(72, 68, 65)
(74, 70, 67)
(77, 73, 70)
(71, 66, 63)
(74, 69, 66)
(73, 68, 65)
(73, 68, 65)
(69, 64, 61)
(73, 68, 65)
(72, 67, 64)
(73, 68, 65)
(74, 69, 66)
(62, 57, 54)
(76, 71, 68)
(83, 78, 75)
(67, 62, 59)
(61, 56, 53)
(63, 58, 55)
(62, 57, 54)
(82, 82, 74)
(79, 79, 71)
(84, 84, 76)
(84, 84, 76)
(91, 91, 83)
(86, 85, 80)
(71, 70, 65)
(64, 63, 58)
(58, 57, 53)
(55, 54, 50)
(57, 56, 52)
(58, 57, 53)
(53, 52, 48)
(56, 55, 53)
(52, 51, 49)
(52, 51, 49)
(61, 60, 55)
(62, 61, 56)
(56, 55, 50)
(66, 65, 60)
(63, 62, 57)
(69, 68, 63)
(57, 56, 51)
(62, 61, 56)
(73, 72, 67)
(89, 90, 84)
(86, 87, 81)
(82, 83, 77)
(67, 68, 62)
(78, 79, 73)
(67, 68, 62)
(74, 75, 69)
(73, 70, 65)
(70, 67, 62)
(75, 72, 67)
(63, 60, 55)
(78, 75, 70)
(82, 79, 74)
(69, 66, 61)
(70, 67, 62)
(77, 74, 69)
(75, 72, 67)
(79, 76, 71)
(88, 85, 80)
(77, 74, 69)
(81, 78, 73)
(80, 77, 72)
(73, 70, 65)
(79, 78, 74)
(76, 75, 70)
(74, 73, 68)
(75, 74, 69)
(76, 75, 70)
(77, 76, 71)
(81, 81, 73)
(83, 83, 75)
(86, 85, 80)
(97, 96, 91)
(76, 75, 70)
(67, 66, 62)
(68, 67, 63)
(59, 58, 54)
(63, 62, 60)
(70, 69, 67)
(65, 66, 60)
(67, 68, 62)
(67, 68, 62)
(70, 69, 64)
(78, 77, 72)
(71, 68, 63)
(72, 69, 64)
(69, 66, 61)
(67, 64, 59)
(67, 64, 59)
(74, 71, 66)
(64, 61, 56)
(69, 66, 61)
(69, 66, 61)
(69, 68, 63)
(77, 76, 71)
(74, 71, 66)
(66, 63, 58)
(73, 70, 65)
(66, 63, 58)
(63, 60, 55)
(67, 66, 62)
(60, 59, 55)
(63, 62, 58)
(60, 59, 55)
(70, 69, 65)
(72, 71, 67)
(84, 83, 79)
(85, 84, 80)
(78, 77, 73)
(57, 58, 53)
(69, 70, 65)
(59, 60, 55)
(65, 66, 61)
(67, 68, 63)
(64, 65, 60)
(68, 69, 64)
(62, 63, 58)
(69, 70, 65)
(68, 69, 64)
(73, 74, 69)
(70, 71, 66)
(68, 69, 64)
(68, 69, 64)
(61, 62, 57)
(65, 66, 61)
(71, 72, 67)
(93, 94, 89)
(103, 99, 88)
(104, 100, 89)
(101, 97, 86)
(100, 96, 85)
(93, 91, 79)
(93, 91, 79)
(84, 81, 72)
(92, 89, 80)
(91, 88, 79)
(84, 81, 72)
(86, 83, 74)
(88, 85, 76)
(81, 81, 71)
(85, 85, 75)
(73, 73, 63)
(82, 82, 72)
(88, 85, 78)
(77, 74, 67)
(81, 78, 71)
(89, 86, 79)
(80, 77, 70)
(71, 68, 61)
(89, 86, 79)
(67, 64, 57)
(68, 68, 60)
(95, 95, 87)
(67, 66, 61)
(69, 68, 63)
(95, 94, 89)
(88, 87, 82)
(69, 68, 63)
(60, 59, 54)
(58, 57, 52)
(62, 61, 56)
(56, 55, 51)
(61, 60, 56)
(84, 83, 79)
(67, 66, 62)
(61, 60, 56)
(76, 75, 71)
(77, 76, 72)
(75, 74, 70)
(81, 82, 77)
(80, 80, 78)
(77, 77, 75)
(79, 79, 77)
(89, 89, 87)
(86, 86, 84)
(84, 86, 85)
(85, 87, 84)
(77, 77, 75)
(70, 70, 68)
(89, 88, 84)
(94, 93, 89)
(94, 91, 86)
(85, 82, 77)
(92, 87, 81)
(85, 80, 74)
(83, 78, 72)
(80, 75, 69)
(79, 76, 69)
(76, 73, 68)
(79, 76, 71)
(77, 74, 69)
(80, 75, 71)
(84, 79, 75)
(84, 79, 75)
(84, 79, 75)
(75, 70, 66)
(81, 76, 72)
(75, 70, 66)
(80, 75, 71)
(75, 72, 67)
(69, 66, 61)
(65, 62, 57)
(78, 75, 70)
(62, 59, 54)
(70, 67, 62)
(97, 94, 89)
(75, 72, 67)
(66, 62, 59)
(51, 47, 44)
(56, 52, 49)
(72, 68, 65)
(60, 56, 53)
(70, 66, 63)
(62, 58, 55)
(59, 55, 52)
(74, 70, 67)
(65, 61, 58)
(67, 63, 60)
(65, 61, 58)
(64, 60, 57)
(68, 64, 61)
(64, 60, 57)
(65, 61, 58)
(59, 56, 51)
(70, 67, 62)
(59, 55, 52)
(53, 49, 46)
(63, 59, 56)
(67, 66, 62)
(62, 61, 57)
(71, 70, 66)
(67, 66, 62)
(67, 66, 62)
(75, 74, 70)
(75, 74, 72)
(73, 72, 70)
(72, 71, 69)
(67, 67, 65)
(71, 71, 69)
(71, 71, 71)
(63, 63, 63)
(58, 58, 58)
(64, 64, 64)
(57, 57, 57)
(64, 64, 64)
(63, 63, 63)
(59, 59, 59)
(68, 68, 68)
(53, 53, 53)
(61, 61, 61)
(63, 63, 63)
(53, 53, 53)
(62, 62, 62)
(61, 61, 61)
(60, 60, 60)
(57, 57, 55)
(53, 53, 51)
(66, 65, 63)
(64, 63, 59)
(83, 82, 78)
(74, 73, 69)
(60, 59, 55)
(72, 71, 67)
(80, 79, 74)
(71, 70, 65)
(79, 78, 73)
(90, 87, 80)
(84, 81, 74)
(79, 76, 69)
(93, 90, 83)
(95, 92, 85)
(90, 87, 82)
(90, 87, 82)
(88, 85, 80)
(95, 92, 85)
(100, 97, 90)
(96, 91, 85)
(94, 89, 83)
(87, 83, 74)
(95, 91, 82)
(89, 86, 79)
(91, 88, 81)
(100, 97, 90)
(102, 102, 94)
(84, 83, 78)
(70, 71, 65)
(70, 71, 65)
(76, 75, 71)
(74, 73, 69)
(77, 76, 72)
(81, 80, 76)
(77, 76, 72)
(77, 73, 70)
(83, 79, 76)
(89, 85, 82)
(80, 76, 73)
(83, 79, 76)
(80, 76, 73)
(73, 69, 66)
(71, 67, 64)
(70, 66, 63)
(74, 69, 66)
(78, 73, 70)
(69, 65, 62)
(84, 80, 77)
(80, 76, 73)
(72, 68, 65)
(71, 67, 64)
(78, 74, 71)
(84, 80, 77)
(71, 67, 64)
(78, 77, 75)
(81, 80, 78)
(81, 80, 78)
(78, 77, 75)
(64, 63, 61)
(78, 77, 75)
(79, 78, 76)
(68, 67, 65)
(79, 78, 74)
(75, 74, 70)
(69, 68, 64)
(66, 65, 61)
(72, 71, 67)
(64, 63, 59)
(65, 64, 60)
(66, 65, 61)
(65, 64, 60)
(69, 68, 64)
(71, 70, 66)
(72, 71, 67)
(68, 67, 63)
(72, 71, 67)
(78, 77, 73)
(68, 67, 63)
(78, 77, 73)
(83, 82, 78)
(66, 65, 61)
(71, 70, 66)
(70, 69, 65)
(72, 71, 67)
(71, 70, 66)
(68, 67, 63)
(69, 68, 66)
(72, 71, 69)
(75, 74, 72)
(68, 67, 65)
(60, 59, 57)
(67, 66, 64)
(70, 69, 67)
(57, 56, 54)
(59, 57, 58)
(66, 64, 65)
(58, 57, 55)
(64, 63, 61)
(56, 55, 53)
(57, 56, 54)
(51, 50, 48)
(53, 52, 50)
(55, 51, 50)
(59, 55, 54)
(59, 55, 54)
(61, 57, 54)
(63, 59, 56)
(63, 59, 56)
(61, 57, 54)
(62, 58, 55)
(67, 63, 60)
(73, 69, 66)
(82, 78, 75)
(84, 80, 77)
(79, 76, 71)
(72, 69, 64)
(89, 86, 81)
(82, 77, 73)
(75, 70, 66)
(80, 75, 71)
(79, 74, 70)
(74, 69, 65)
(82, 77, 71)
(85, 80, 74)
(79, 74, 68)
(87, 82, 76)
(78, 73, 67)
(94, 89, 83)
(87, 82, 76)
(92, 87, 81)
(88, 83, 77)
(84, 79, 73)
(88, 83, 79)
(74, 69, 65)
(68, 63, 59)
(68, 65, 60)
(66, 62, 59)
(65, 61, 58)
(70, 66, 63)
(73, 69, 66)
(74, 70, 67)
(75, 71, 68)
(76, 72, 69)
(79, 75, 72)
(74, 70, 67)
(75, 71, 68)
(68, 64, 61)
(73, 69, 66)
(71, 67, 64)
(73, 69, 66)
(69, 65, 62)
(59, 55, 52)
(68, 64, 61)
(71, 67, 64)
(61, 57, 54)
(58, 54, 51)
(59, 55, 52)
(64, 60, 57)
