(78, 71, 55)
(81, 74, 58)
(85, 77, 64)
(80, 72, 59)
(82, 74, 61)
(72, 64, 51)
(73, 63, 53)
(75, 65, 55)
(74, 66, 53)
(86, 78, 65)
(84, 76, 63)
(76, 66, 54)
(81, 72, 57)
(81, 72, 57)
(84, 72, 58)
(92, 80, 66)
(82, 70, 56)
(93, 81, 67)
(92, 83, 68)
(87, 78, 63)
(92, 82, 70)
(83, 75, 62)
(86, 78, 65)
(84, 76, 63)
(91, 83, 70)
(82, 74, 61)
(88, 80, 67)
(94, 84, 72)
(99, 90, 75)
(96, 84, 70)
(99, 87, 73)
(100, 88, 74)
(87, 75, 61)
(74, 62, 48)
(71, 59, 45)
(82, 70, 56)
(77, 65, 53)
(86, 74, 62)
(93, 83, 71)
(74, 64, 52)
(76, 67, 52)
(65, 56, 41)
(85, 73, 59)
(62, 50, 36)
(67, 55, 41)
(70, 58, 44)
(81, 69, 55)
(58, 46, 32)
(61, 49, 35)
(65, 53, 39)
(84, 72, 58)
(74, 60, 47)
(68, 54, 41)
(68, 54, 41)
(93, 79, 66)
(77, 63, 50)
(75, 61, 48)
(71, 57, 44)
(71, 57, 44)
(91, 77, 64)
(88, 76, 64)
(83, 71, 59)
(71, 59, 47)
(75, 63, 51)
(73, 63, 53)
(73, 63, 53)
(76, 66, 56)
(78, 68, 58)
(58, 49, 40)
(73, 64, 55)
(73, 64, 55)
(78, 69, 60)
(84, 76, 65)
(86, 78, 67)
(75, 67, 56)
(76, 68, 57)
(78, 70, 59)
(87, 79, 68)
(83, 75, 64)
(82, 74, 63)
(89, 81, 70)
(91, 83, 72)
(86, 78, 67)
(91, 83, 72)
(95, 87, 76)
(87, 79, 68)
(103, 95, 84)
(94, 86, 75)
(86, 79, 63)
(87, 79, 66)
(100, 90, 78)
(85, 75, 65)
(96, 86, 76)
(99, 87, 75)
(99, 87, 75)
(89, 77, 63)
(112, 100, 84)
(79, 70, 53)
(92, 83, 68)
(78, 70, 57)
(74, 68, 56)
(73, 69, 60)
(75, 72, 65)
(71, 68, 63)
(65, 62, 57)
(63, 60, 55)
(64, 61, 56)
(67, 64, 59)
(65, 62, 57)
(60, 57, 52)
(60, 57, 52)
(63, 60, 55)
(62, 59, 54)
(59, 56, 51)
(56, 51, 47)
(55, 50, 46)
(56, 51, 47)
(56, 51, 47)
(54, 49, 45)
(52, 47, 43)
(51, 48, 43)
(52, 49, 44)
(43, 42, 38)
(39, 38, 34)
(45, 44, 40)
(46, 46, 44)
(45, 45, 43)
(48, 48, 46)
(47, 47, 45)
(49, 49, 47)
(46, 46, 44)
(41, 40, 36)
(42, 41, 37)
(50, 49, 45)
(55, 52, 47)
(51, 48, 43)
(58, 54, 45)
(58, 54, 45)
(62, 55, 45)
(66, 59, 49)
(67, 60, 50)
(70, 63, 53)
(74, 67, 57)
(70, 62, 51)
(77, 69, 58)
(79, 71, 60)
(81, 71, 61)
(77, 67, 55)
(76, 66, 54)
(80, 70, 58)
(82, 72, 60)
(80, 70, 58)
(79, 69, 57)
(81, 71, 59)
(78, 68, 56)
(81, 71, 59)
(79, 70, 55)
(88, 76, 62)
(88, 76, 62)
(90, 78, 64)
(91, 79, 65)
(81, 69, 55)
(94, 82, 68)
(67, 55, 41)
(86, 74, 62)
(78, 64, 53)
(82, 68, 57)
(79, 65, 54)
(79, 69, 57)
(79, 69, 57)
(78, 68, 56)
(79, 69, 57)
(81, 69, 57)
(80, 68, 56)
(81, 69, 57)
(86, 74, 60)
(85, 73, 59)
(80, 68, 54)
(79, 67, 53)
(75, 63, 49)
(78, 66, 52)
(73, 61, 47)
(79, 67, 53)
(79, 67, 53)
(80, 71, 56)
(81, 72, 57)
(77, 69, 56)
(88, 80, 67)
(79, 71, 58)
(75, 67, 56)
(75, 67, 56)
(75, 67, 56)
(76, 68, 57)
(80, 72, 61)
(76, 68, 57)
(82, 72, 60)
(76, 66, 54)
(87, 75, 63)
(81, 69, 55)
(94, 82, 68)
(64, 54, 45)
(59, 49, 40)
(59, 49, 40)
(65, 55, 46)
(66, 56, 47)
(62, 52, 43)
(62, 49, 40)
(65, 52, 43)
(67, 54, 45)
(70, 58, 46)
(71, 59, 47)
(78, 66, 54)
(76, 64, 52)
(73, 61, 49)
(79, 67, 55)
(75, 63, 49)
(74, 62, 48)
(77, 65, 51)
(74, 62, 50)
(77, 65, 53)
(77, 65, 53)
(79, 67, 55)
(86, 74, 62)
(77, 65, 53)
(85, 73, 61)
(83, 71, 59)
(77, 67, 55)
(85, 75, 65)
(75, 65, 55)
(74, 64, 54)
(81, 71, 61)
(79, 69, 59)
(91, 79, 65)
(82, 70, 56)
(80, 68, 54)
(103, 91, 77)
(107, 95, 81)
(107, 95, 81)
(105, 93, 79)
(100, 91, 76)
(101, 92, 77)
(97, 87, 75)
(103, 93, 81)
(93, 83, 71)
(101, 91, 79)
(87, 77, 65)
(90, 80, 68)
(93, 83, 71)
(88, 78, 66)
(91, 81, 69)
(89, 79, 67)
(83, 73, 61)
(90, 80, 68)
(85, 75, 63)
(85, 75, 63)
(89, 79, 67)
(85, 75, 63)
(74, 64, 52)
(79, 69, 57)
(83, 73, 61)
(71, 61, 49)
(82, 72, 60)
(82, 72, 60)
(77, 67, 55)
(83, 71, 57)
(79, 67, 53)
(76, 64, 50)
(73, 61, 47)
(71, 62, 47)
(74, 65, 50)
(78, 68, 56)
(83, 73, 61)
(84, 74, 62)
(81, 71, 59)
(80, 70, 58)
(79, 69, 57)
(82, 74, 61)
(88, 80, 67)
(84, 76, 63)
(79, 71, 60)
(86, 78, 67)
(87, 79, 68)
(88, 80, 69)
(87, 79, 68)
(83, 75, 64)
(86, 78, 67)
(88, 80, 69)
(86, 78, 67)
(87, 79, 68)
(86, 78, 67)
(89, 81, 70)
(92, 84, 73)
(92, 84, 73)
(87, 79, 68)
(85, 77, 66)
(96, 88, 77)
(92, 84, 71)
(96, 88, 75)
(93, 83, 71)
(98, 88, 76)
(108, 99, 84)
(83, 74, 59)
(111, 99, 85)
(92, 80, 66)
(91, 79, 65)
(84, 72, 58)
(88, 79, 64)
(94, 85, 70)
(79, 69, 57)
(76, 66, 54)
(92, 84, 71)
(92, 84, 71)
(83, 73, 61)
(78, 68, 56)
(71, 62, 47)
(98, 86, 72)
(90, 78, 64)
(74, 62, 48)
(74, 62, 46)
(74, 61, 45)
(80, 67, 51)
(80, 68, 52)
(80, 68, 54)
(82, 70, 56)
(86, 74, 60)
(83, 74, 59)
(78, 68, 56)
(74, 64, 52)
(76, 64, 50)
(76, 64, 50)
(78, 66, 52)
(78, 66, 52)
(83, 71, 55)
(84, 72, 56)
(80, 68, 52)
(89, 77, 61)
(87, 75, 59)
(89, 77, 61)
(86, 74, 58)
(76, 64, 48)
(77, 65, 51)
(78, 66, 52)
(78, 66, 52)
(91, 79, 65)
(72, 60, 46)
(71, 59, 45)
(76, 64, 50)
(78, 66, 52)
(77, 68, 53)
(72, 63, 48)
(65, 55, 43)
(72, 62, 50)
(77, 67, 55)
(82, 72, 60)
(81, 71, 59)
(81, 71, 59)
(94, 86, 73)
(84, 76, 63)
(83, 75, 62)
(97, 89, 76)
(80, 72, 61)
(92, 84, 73)
(93, 85, 74)
(94, 86, 75)
(100, 92, 81)
(95, 87, 76)
(79, 71, 60)
(70, 62, 51)
(83, 77, 65)
(88, 81, 71)
(75, 68, 58)
(81, 74, 64)
(81, 74, 64)
(87, 80, 70)
(88, 81, 71)
(75, 68, 58)
(74, 67, 57)
(67, 60, 50)
(76, 69, 59)
(68, 61, 51)
(81, 74, 64)
(77, 70, 60)
(79, 72, 62)
(66, 59, 49)
(67, 60, 50)
(73, 66, 56)
(77, 70, 60)
(64, 57, 47)
(72, 65, 55)
(80, 73, 63)
(83, 76, 66)
(66, 59, 49)
(61, 54, 44)
(73, 66, 56)
(76, 69, 59)
(84, 78, 66)
(85, 79, 67)
(67, 59, 46)
(77, 69, 56)
(76, 68, 55)
(81, 73, 60)
(82, 74, 61)
(85, 77, 64)
(81, 73, 60)
(83, 75, 62)
(73, 65, 52)
(74, 64, 52)
(75, 65, 55)
(72, 64, 51)
(86, 78, 65)
(83, 75, 62)
(76, 66, 54)
(79, 70, 55)
(82, 73, 58)
(84, 72, 58)
(93, 81, 67)
(85, 73, 59)
(89, 77, 63)
(93, 84, 69)
(91, 82, 67)
(88, 78, 66)
(82, 74, 61)
(91, 83, 70)
(82, 74, 61)
(90, 82, 69)
(81, 73, 60)
(85, 77, 64)
(92, 83, 68)
(96, 87, 72)
(92, 80, 66)
(99, 87, 73)
(100, 88, 72)
(86, 74, 60)
(69, 57, 43)
(73, 61, 47)
(84, 72, 58)
(81, 69, 57)
(81, 71, 59)
(91, 81, 69)
(79, 69, 57)
(74, 65, 50)
(67, 58, 43)
(84, 72, 58)
(60, 48, 34)
(68, 56, 42)
(70, 58, 44)
(81, 69, 55)
(56, 44, 30)
(57, 45, 31)
(59, 47, 33)
(77, 65, 51)
(74, 60, 47)
(67, 53, 40)
(66, 52, 39)
(90, 76, 63)
(77, 63, 50)
(75, 61, 48)
(70, 56, 43)
(71, 57, 44)
(86, 72, 59)
(84, 72, 60)
(79, 67, 55)
(71, 59, 47)
(74, 62, 50)
(71, 61, 51)
(70, 60, 50)
(78, 68, 58)
(75, 65, 55)
(66, 57, 48)
(68, 59, 50)
(72, 63, 54)
(75, 66, 57)
(82, 74, 63)
(82, 74, 63)
(73, 65, 54)
(73, 65, 54)
(76, 68, 57)
(86, 78, 67)
(82, 74, 63)
(84, 76, 65)
(86, 78, 67)
(87, 79, 68)
(85, 77, 66)
(94, 86, 75)
(95, 87, 76)
(84, 76, 65)
(102, 94, 83)
(99, 91, 80)
(89, 82, 66)
(89, 81, 68)
(100, 90, 78)
(86, 76, 66)
(99, 89, 79)
(100, 88, 76)
(101, 89, 77)
(90, 78, 64)
(108, 96, 80)
(74, 65, 48)
(92, 83, 68)
(83, 75, 62)
(78, 72, 60)
(76, 72, 63)
(77, 74, 67)
(69, 66, 61)
(66, 63, 58)
(63, 60, 55)
(63, 60, 55)
(66, 63, 58)
(63, 60, 55)
(57, 54, 49)
(56, 53, 48)
(60, 57, 52)
(62, 59, 54)
(59, 56, 51)
(56, 51, 47)
(55, 50, 46)
(56, 51, 47)
(56, 51, 47)
(55, 50, 46)
(53, 48, 44)
(51, 47, 44)
(55, 51, 48)
(49, 45, 42)
(40, 39, 35)
(42, 41, 39)
(42, 41, 39)
(40, 40, 38)
(43, 43, 41)
(51, 51, 49)
(47, 47, 45)
(44, 43, 41)
(43, 42, 40)
(46, 45, 41)
(52, 48, 45)
(52, 48, 45)
(51, 47, 44)
(62, 55, 47)
(59, 52, 44)
(62, 55, 45)
(63, 56, 46)
(65, 58, 48)
(71, 64, 54)
(72, 65, 55)
(70, 62, 51)
(75, 67, 56)
(76, 68, 57)
(76, 68, 57)
(77, 67, 55)
(79, 69, 57)
(78, 68, 56)
(78, 68, 56)
(80, 70, 58)
(85, 75, 63)
(84, 74, 62)
(80, 70, 58)
(86, 76, 64)
(81, 72, 57)
(81, 72, 57)
(83, 71, 57)
(89, 77, 63)
(90, 78, 64)
(80, 68, 54)
(94, 82, 68)
(68, 56, 42)
(87, 75, 63)
(77, 65, 53)
(80, 68, 56)
(79, 65, 54)
(79, 69, 57)
(77, 67, 55)
(77, 67, 55)
(77, 67, 55)
(76, 66, 54)
(77, 67, 55)
(82, 70, 58)
(84, 72, 58)
(86, 74, 60)
(80, 68, 54)
(82, 70, 56)
(76, 64, 50)
(78, 66, 52)
(75, 61, 48)
(78, 64, 51)
(80, 67, 51)
(78, 69, 54)
(81, 72, 57)
(79, 71, 58)
(90, 82, 69)
(78, 70, 57)
(72, 64, 53)
(72, 64, 53)
(74, 66, 55)
(76, 68, 57)
(79, 71, 60)
(76, 68, 57)
(84, 74, 62)
(78, 68, 56)
(89, 77, 65)
(82, 70, 56)
(93, 81, 67)
(66, 56, 47)
(60, 50, 41)
(60, 50, 41)
(65, 55, 46)
(67, 57, 48)
(62, 52, 43)
(63, 50, 41)
(67, 54, 45)
(71, 58, 49)
(73, 61, 49)
(71, 59, 47)
(79, 67, 55)
(76, 64, 52)
(71, 59, 47)
(80, 68, 56)
(77, 65, 51)
(69, 57, 43)
(76, 64, 50)
(75, 63, 51)
(80, 68, 56)
(80, 68, 56)
(81, 69, 57)
(88, 76, 64)
(76, 64, 52)
(83, 71, 59)
(85, 73, 61)
(79, 69, 57)
(85, 75, 65)
(77, 67, 57)
(75, 65, 55)
(85, 75, 65)
(78, 68, 58)
(90, 78, 64)
(80, 68, 54)
(80, 68, 54)
(105, 93, 79)
(106, 94, 80)
(106, 94, 80)
(105, 93, 79)
(99, 90, 75)
(98, 89, 74)
(97, 87, 75)
(104, 94, 82)
(94, 84, 72)
(99, 89, 77)
(91, 81, 69)
(91, 81, 69)
(96, 86, 74)
(89, 79, 67)
(93, 83, 71)
(89, 79, 67)
(83, 73, 61)
(86, 76, 64)
(83, 73, 61)
(83, 73, 61)
(90, 80, 68)
(84, 74, 62)
(75, 65, 53)
(77, 67, 55)
(81, 71, 59)
(72, 62, 50)
(82, 72, 60)
(79, 69, 57)
(76, 66, 54)
(85, 73, 59)
(81, 69, 55)
(79, 67, 53)
(71, 59, 45)
(68, 59, 44)
(75, 66, 51)
(78, 68, 56)
(85, 75, 63)
(82, 72, 60)
(78, 68, 56)
(79, 69, 57)
(78, 68, 56)
(82, 74, 61)
(88, 80, 67)
(83, 75, 62)
(82, 74, 61)
(83, 75, 64)
(86, 78, 67)
(87, 79, 68)
(87, 79, 68)
(80, 72, 61)
(86, 78, 67)
(87, 79, 68)
(85, 77, 66)
(88, 80, 69)
(88, 80, 69)
(87, 79, 68)
(90, 82, 71)
(91, 83, 72)
(86, 78, 67)
(86, 78, 67)
(94, 86, 75)
(93, 85, 72)
(93, 85, 72)
(93, 83, 71)
(99, 89, 77)
(108, 99, 84)
(84, 75, 60)
(111, 99, 85)
(89, 77, 63)
(88, 76, 62)
(86, 74, 60)
(90, 81, 66)
(92, 83, 68)
(77, 67, 55)
(78, 68, 56)
(93, 85, 72)
(88, 80, 67)
(72, 62, 50)
(77, 67, 55)
(70, 61, 46)
(97, 85, 71)
(84, 72, 58)
(68, 56, 42)
(80, 68, 52)
(75, 62, 46)
(82, 69, 53)
(79, 67, 51)
(76, 64, 50)
(74, 62, 48)
(77, 65, 51)
(80, 71, 56)
(82, 72, 60)
(80, 70, 58)
(74, 62, 48)
(75, 63, 49)
(75, 63, 49)
(75, 63, 49)
(83, 71, 57)
(84, 72, 56)
(78, 66, 50)
(88, 76, 60)
(88, 76, 60)
(89, 77, 61)
(84, 72, 56)
(75, 63, 49)
(76, 64, 50)
(78, 66, 52)
(76, 64, 50)
(87, 75, 61)
(73, 61, 47)
(71, 59, 45)
(76, 64, 50)
(78, 66, 52)
(78, 69, 54)
(73, 64, 49)
(65, 55, 43)
(72, 62, 50)
(75, 65, 53)
(81, 71, 59)
(81, 71, 59)
(80, 70, 58)
(93, 85, 72)
(83, 75, 62)
(82, 74, 61)
(96, 88, 75)
(78, 70, 59)
(89, 81, 70)
(92, 84, 73)
(92, 84, 73)
(104, 96, 85)
(97, 89, 78)
(78, 70, 59)
(70, 62, 51)
(80, 74, 62)
(91, 85, 73)
(72, 65, 55)
(87, 80, 70)
(78, 71, 61)
(83, 76, 66)
(87, 80, 70)
(70, 63, 53)
(74, 67, 57)
(65, 58, 48)
(75, 68, 58)
(69, 62, 52)
(81, 74, 64)
(77, 70, 60)
(77, 70, 60)
(67, 60, 50)
(68, 61, 51)
(74, 67, 57)
(77, 70, 60)
(62, 55, 45)
(74, 67, 57)
(79, 72, 62)
(83, 76, 66)
(67, 60, 50)
(63, 56, 46)
(74, 67, 57)
(77, 71, 59)
(86, 80, 68)
(79, 73, 61)
(69, 61, 50)
(76, 68, 55)
(79, 71, 58)
(85, 77, 64)
(84, 76, 63)
(85, 77, 64)
(81, 73, 60)
(85, 77, 64)
(75, 67, 54)
(74, 64, 52)
(74, 64, 52)
(73, 65, 52)
(87, 79, 66)
(84, 74, 62)
(79, 69, 57)
(80, 71, 56)
(85, 73, 59)
(83, 71, 57)
(92, 80, 64)
(85, 73, 57)
(86, 74, 60)
(95, 83, 69)
(92, 83, 68)
(86, 76, 64)
(82, 72, 60)
(92, 84, 71)
(80, 72, 59)
(89, 81, 68)
(83, 75, 62)
(86, 78, 65)
(89, 80, 65)
(95, 86, 71)
(89, 77, 63)
(100, 88, 74)
(98, 86, 70)
(79, 67, 53)
(67, 55, 41)
(81, 69, 55)
(87, 75, 61)
(84, 72, 60)
(76, 66, 54)
(90, 80, 68)
(88, 78, 66)
(70, 61, 46)
(68, 59, 44)
(76, 64, 50)
(61, 49, 35)
(68, 56, 42)
(71, 59, 45)
(76, 64, 50)
(57, 45, 31)
(59, 47, 33)
(59, 47, 33)
(71, 59, 45)
(76, 62, 49)
(67, 53, 40)
(65, 51, 38)
(82, 68, 55)
(76, 62, 49)
(74, 60, 47)
(72, 58, 45)
(76, 62, 49)
(82, 70, 56)
(84, 72, 60)
(77, 65, 53)
(75, 63, 51)
(74, 64, 52)
(73, 63, 53)
(72, 62, 52)
(80, 70, 60)
(76, 68, 57)
(76, 67, 58)
(70, 61, 52)
(78, 69, 60)
(80, 71, 62)
(82, 74, 63)
(79, 71, 60)
(73, 65, 54)
(73, 65, 54)
(75, 67, 56)
(86, 78, 67)
(81, 73, 62)
(88, 80, 69)
(83, 75, 64)
(89, 81, 70)
(91, 83, 72)
(88, 80, 69)
(86, 78, 67)
(81, 73, 62)
(97, 89, 78)
(93, 85, 74)
(91, 84, 68)
(95, 87, 74)
(94, 84, 72)
(92, 82, 72)
(94, 84, 74)
(103, 91, 79)
(102, 90, 78)
(96, 84, 70)
(112, 100, 84)
(75, 66, 49)
(93, 84, 69)
(83, 75, 62)
(75, 69, 57)
(73, 69, 60)
(76, 73, 66)
(69, 66, 61)
(65, 62, 57)
(63, 60, 55)
(63, 60, 55)
(66, 63, 58)
(64, 61, 56)
(59, 56, 51)
(59, 56, 51)
(63, 60, 55)
(63, 60, 55)
(60, 57, 52)
(58, 53, 49)
(57, 52, 48)
(58, 53, 49)
(58, 53, 49)
(56, 51, 47)
(55, 50, 46)
(49, 45, 42)
(53, 49, 46)
(52, 48, 45)
(47, 46, 42)
(44, 43, 41)
(41, 40, 38)
(37, 37, 35)
(38, 38, 36)
(48, 48, 46)
(43, 43, 41)
(44, 43, 41)
(50, 49, 47)
(53, 52, 48)
(52, 48, 45)
(50, 46, 43)
(52, 48, 45)
(64, 57, 49)
(60, 53, 45)
(65, 58, 48)
(65, 58, 48)
(66, 59, 49)
(73, 66, 56)
(74, 65, 56)
(73, 65, 54)
(72, 64, 53)
(73, 65, 54)
(72, 64, 53)
(76, 66, 54)
(80, 70, 58)
(77, 67, 55)
(76, 66, 54)
(81, 71, 59)
(83, 73, 61)
(81, 71, 59)
(79, 69, 57)
(87, 77, 65)
(81, 72, 57)
(80, 71, 56)
(80, 68, 54)
(88, 76, 62)
(92, 80, 66)
(82, 70, 56)
(93, 81, 67)
(70, 58, 44)
(87, 75, 63)
(79, 67, 55)
(81, 69, 57)
(80, 68, 56)
(77, 67, 57)
(75, 65, 53)
(76, 66, 54)
(77, 67, 55)
(74, 64, 52)
(77, 67, 55)
(83, 73, 61)
(86, 74, 60)
(84, 72, 58)
(79, 67, 53)
(83, 71, 57)
(74, 62, 48)
(78, 65, 49)
(76, 63, 47)
(77, 64, 48)
(79, 66, 50)
(77, 68, 53)
(80, 71, 56)
(80, 72, 59)
(91, 83, 70)
(78, 70, 57)
(70, 62, 51)
(70, 62, 51)
(73, 65, 54)
(78, 70, 59)
(79, 71, 60)
(75, 67, 56)
(83, 73, 61)
(79, 69, 57)
(91, 79, 67)
(82, 70, 56)
(91, 79, 65)
(67, 57, 48)
(61, 51, 42)
(61, 51, 42)
(68, 58, 49)
(69, 59, 50)
(64, 54, 45)
(65, 52, 43)
(69, 56, 47)
(72, 59, 50)
(74, 62, 50)
(70, 58, 46)
(80, 68, 56)
(78, 66, 54)
(71, 59, 47)
(82, 70, 58)
(79, 67, 53)
(68, 56, 42)
(78, 66, 52)
(76, 64, 52)
(82, 70, 58)
(82, 70, 58)
(81, 69, 57)
(89, 77, 65)
(76, 64, 52)
(83, 71, 59)
(87, 75, 63)
(82, 72, 60)
(86, 76, 66)
(79, 69, 59)
(77, 67, 57)
(90, 80, 70)
(80, 70, 60)
(89, 77, 63)
(80, 68, 54)
(82, 70, 56)
(107, 95, 81)
(106, 94, 80)
(105, 93, 79)
(104, 95, 80)
(99, 90, 75)
(94, 85, 70)
(95, 86, 71)
(101, 91, 79)
(94, 84, 72)
(97, 87, 75)
(97, 87, 75)
(93, 83, 71)
(99, 89, 77)
(90, 80, 68)
(95, 85, 73)
(91, 81, 69)
(86, 76, 64)
(87, 77, 65)
(84, 74, 62)
(83, 73, 61)
(91, 81, 69)
(84, 74, 62)
(80, 70, 58)
(80, 70, 58)
(80, 70, 58)
(72, 62, 50)
(79, 69, 57)
(76, 66, 54)
(78, 68, 56)
(86, 74, 60)
(83, 71, 57)
(84, 72, 58)
(74, 62, 48)
(69, 60, 45)
(76, 67, 52)
(76, 67, 52)
(82, 72, 60)
(82, 72, 60)
(78, 68, 56)
(81, 71, 59)
(79, 69, 57)
(82, 74, 61)
(88, 80, 67)
(83, 75, 62)
(84, 76, 63)
(83, 75, 64)
(85, 77, 66)
(84, 76, 65)
(87, 79, 68)
(80, 72, 61)
(88, 80, 69)
(86, 78, 67)
(84, 76, 65)
(88, 80, 69)
(90, 82, 71)
(88, 80, 69)
(89, 81, 70)
(90, 82, 71)
(87, 79, 68)
(87, 79, 68)
(91, 83, 72)
(94, 86, 73)
(90, 82, 69)
(94, 84, 72)
(100, 90, 78)
(106, 97, 82)
(83, 74, 59)
(106, 94, 80)
(86, 74, 60)
(87, 75, 61)
(91, 79, 65)
(93, 84, 69)
(90, 81, 66)
(76, 66, 54)
(78, 68, 56)
(88, 80, 67)
(79, 71, 58)
(71, 61, 49)
(75, 65, 53)
(73, 64, 49)
(91, 79, 65)
(77, 65, 51)
(72, 60, 46)
(83, 71, 55)
(77, 64, 48)
(78, 65, 49)
(75, 63, 47)
(73, 61, 47)
(71, 59, 45)
(73, 61, 47)
(79, 70, 55)
(85, 75, 63)
(82, 72, 60)
(77, 65, 51)
(79, 67, 53)
(76, 64, 50)
(74, 62, 48)
(82, 70, 56)
(82, 70, 56)
(73, 61, 45)
(80, 68, 52)
(87, 75, 59)
(88, 76, 60)
(85, 73, 59)
(76, 64, 50)
(78, 66, 52)
(79, 67, 53)
(76, 64, 50)
(87, 75, 61)
(78, 66, 52)
(73, 61, 47)
(75, 63, 49)
(78, 66, 52)
(80, 71, 56)
(77, 68, 53)
(67, 57, 45)
(71, 61, 49)
(76, 66, 54)
(82, 72, 60)
(81, 71, 59)
(79, 69, 57)
(93, 85, 72)
(84, 76, 63)
(82, 74, 61)
(94, 86, 73)
(79, 71, 58)
(92, 84, 71)
(91, 83, 70)
(91, 83, 72)
(102, 94, 83)
(101, 93, 82)
(73, 65, 54)
(75, 67, 56)
(77, 69, 58)
(92, 86, 74)
(74, 68, 56)
(89, 82, 72)
(79, 72, 62)
(77, 70, 60)
(89, 82, 72)
(67, 60, 50)
(79, 72, 62)
(67, 60, 50)
(77, 70, 60)
(72, 65, 55)
(81, 74, 64)
(78, 71, 61)
(76, 69, 59)
(70, 63, 53)
(70, 63, 53)
(75, 68, 58)
(79, 72, 62)
(63, 56, 46)
(77, 70, 60)
(79, 72, 62)
(82, 75, 65)
(67, 60, 50)
(67, 60, 50)
(75, 69, 57)
(79, 73, 61)
(87, 81, 69)
(71, 65, 53)
(72, 64, 53)
(74, 66, 53)
(83, 75, 62)
(86, 78, 65)
(84, 76, 63)
(83, 75, 62)
(80, 72, 59)
(86, 78, 65)
(77, 69, 56)
(75, 65, 53)
(73, 63, 51)
(73, 65, 52)
(87, 79, 66)
(82, 72, 60)
(82, 73, 58)
(82, 73, 58)
(87, 75, 61)
(83, 71, 55)
(93, 81, 65)
(84, 72, 56)
(90, 78, 62)
(94, 82, 68)
(89, 80, 65)
(90, 81, 66)
(84, 74, 62)
(89, 81, 68)
(82, 74, 61)
(90, 82, 69)
(85, 77, 64)
(90, 80, 68)
(87, 78, 63)
(96, 87, 72)
(87, 75, 61)
(102, 90, 76)
(95, 83, 67)
(79, 67, 53)
(70, 58, 44)
(87, 75, 61)
(85, 73, 59)
(86, 76, 64)
(78, 68, 56)
(90, 80, 68)
(90, 80, 70)
(67, 58, 43)
(69, 60, 45)
(66, 54, 40)
(65, 53, 39)
(70, 58, 44)
(72, 60, 46)
(68, 56, 42)
(60, 48, 34)
(62, 50, 36)
(61, 49, 35)
(66, 54, 40)
(79, 65, 52)
(69, 55, 42)
(66, 52, 39)
(75, 61, 48)
(77, 63, 50)
(72, 58, 45)
(73, 59, 46)
(82, 70, 56)
(80, 68, 54)
(85, 73, 61)
(77, 65, 53)
(80, 68, 56)
(77, 67, 55)
(72, 62, 52)
(71, 61, 51)
(74, 64, 54)
(75, 67, 56)
(74, 65, 56)
(70, 61, 52)
(76, 67, 58)
(82, 73, 64)
(83, 75, 64)
(77, 69, 58)
(73, 65, 54)
(74, 66, 55)
(76, 68, 57)
(85, 77, 66)
(80, 72, 61)
(91, 83, 72)
(86, 78, 67)
(91, 83, 72)
(96, 88, 77)
(85, 77, 66)
(82, 74, 63)
(85, 77, 66)
(97, 89, 78)
(93, 85, 74)
(90, 83, 67)
(94, 86, 73)
(94, 84, 72)
(94, 84, 74)
(95, 85, 75)
(101, 89, 77)
(103, 91, 79)
(101, 89, 75)
(119, 107, 91)
(79, 70, 53)
(94, 85, 70)
(82, 74, 61)
(72, 66, 54)
(70, 66, 57)
(76, 73, 66)
(70, 67, 62)
(63, 60, 55)
(63, 60, 55)
(64, 61, 56)
(65, 62, 57)
(64, 61, 56)
(62, 59, 54)
(63, 60, 55)
(66, 63, 58)
(59, 56, 51)
(57, 54, 49)
(55, 50, 46)
(54, 49, 45)
(54, 49, 45)
(54, 49, 45)
(52, 47, 43)
(50, 45, 41)
(49, 45, 42)
(48, 44, 41)
(51, 47, 44)
(51, 50, 48)
(47, 46, 44)
(43, 42, 40)
(42, 41, 39)
(38, 38, 38)
(43, 43, 43)
(44, 43, 41)
(48, 47, 45)
(53, 52, 50)
(53, 52, 50)
(51, 47, 44)
(51, 47, 44)
(54, 50, 47)
(64, 57, 49)
(61, 54, 46)
(69, 62, 52)
(68, 61, 51)
(69, 62, 52)
(76, 69, 59)
(75, 66, 57)
(75, 67, 56)
(72, 64, 53)
(76, 68, 57)
(74, 66, 55)
(74, 64, 52)
(80, 70, 58)
(80, 70, 58)
(79, 69, 57)
(82, 72, 60)
(80, 70, 58)
(80, 70, 58)
(78, 68, 56)
(84, 74, 62)
(80, 71, 56)
(82, 73, 58)
(79, 70, 55)
(84, 72, 58)
(93, 81, 67)
(84, 72, 58)
(92, 80, 66)
(73, 61, 47)
(85, 73, 61)
(80, 68, 56)
(80, 68, 56)
(81, 69, 57)
(76, 68, 57)
(73, 65, 54)
(75, 67, 56)
(76, 66, 54)
(72, 62, 50)
(76, 66, 54)
(84, 74, 62)
(84, 74, 62)
(81, 69, 55)
(78, 66, 52)
(84, 72, 58)
(73, 61, 47)
(77, 64, 48)
(78, 65, 49)
(78, 65, 49)
(79, 66, 50)
(78, 69, 54)
(79, 70, 55)
(78, 70, 57)
(90, 82, 69)
(78, 70, 57)
(70, 62, 51)
(70, 62, 51)
(73, 65, 54)
(82, 74, 63)
(80, 72, 61)
(73, 65, 54)
(81, 71, 59)
(80, 70, 58)
(93, 81, 69)
(82, 70, 56)
(89, 77, 63)
