(77, 59, 55)
(100, 71, 63)
(87, 54, 45)
(84, 60, 58)
(72, 61, 65)
(72, 63, 66)
(89, 70, 63)
(79, 50, 32)
(95, 71, 59)
(90, 66, 56)
(93, 69, 59)
(82, 59, 51)
(84, 64, 57)
(87, 68, 62)
(87, 69, 65)
(80, 62, 58)
(77, 62, 57)
(79, 64, 61)
(81, 63, 59)
(81, 63, 59)
(82, 63, 57)
(83, 64, 58)
(86, 67, 61)
(91, 71, 64)
(89, 62, 53)
(109, 82, 73)
(84, 59, 52)
(91, 68, 62)
(87, 66, 61)
(85, 66, 62)
(64, 49, 46)
(51, 37, 36)
(63, 51, 51)
(67, 57, 56)
(64, 55, 56)
(54, 48, 48)
(64, 58, 58)
(59, 55, 56)
(56, 52, 53)
(64, 60, 61)
(48, 45, 52)
(62, 57, 63)
(62, 56, 60)
(69, 60, 63)
(59, 49, 50)
(68, 58, 57)
(65, 55, 54)
(68, 58, 57)
(66, 57, 58)
(62, 56, 58)
(60, 55, 59)
(60, 55, 59)
(61, 57, 58)
(63, 57, 59)
(62, 56, 56)
(61, 55, 55)
(58, 54, 55)
(59, 55, 56)
(62, 58, 59)
(62, 58, 59)
(64, 58, 60)
(64, 58, 60)
(68, 59, 60)
(68, 59, 60)
(59, 50, 51)
(65, 55, 54)
(65, 55, 54)
(65, 55, 54)
(68, 56, 56)
(68, 56, 56)
(65, 53, 53)
(66, 55, 53)
(67, 59, 57)
(64, 56, 54)
(69, 59, 58)
(66, 56, 54)
(67, 56, 54)
(65, 54, 50)
(73, 59, 56)
(72, 57, 52)
(77, 62, 57)
(72, 57, 52)
(86, 71, 66)
(77, 62, 57)
(69, 54, 49)
(76, 61, 56)
(72, 57, 52)
(79, 64, 61)
(73, 60, 54)
(75, 62, 56)
(85, 70, 65)
(73, 58, 55)
(82, 64, 62)
(73, 58, 55)
(82, 66, 66)
(77, 63, 62)
(78, 67, 65)
(72, 62, 60)
(75, 66, 61)
(71, 60, 56)
(75, 61, 58)
(68, 53, 48)
(78, 60, 56)
(82, 63, 59)
(77, 63, 62)
(73, 59, 58)
(77, 63, 60)
(66, 55, 51)
(73, 62, 58)
(78, 65, 59)
(56, 43, 37)
(61, 43, 39)
(83, 64, 60)
(89, 68, 65)
(89, 68, 65)
(88, 67, 66)
(79, 59, 58)
(82, 64, 62)
(78, 62, 62)
(81, 67, 66)
(74, 60, 59)
(73, 61, 61)
(70, 58, 58)
(76, 61, 58)
(81, 67, 66)
(67, 60, 67)
(59, 56, 63)
(74, 64, 65)
(75, 57, 53)
(87, 73, 72)
(67, 66, 74)
(65, 65, 75)
(70, 56, 56)
(81, 58, 50)
(84, 69, 66)
(65, 64, 72)
(75, 55, 56)
(82, 66, 66)
(85, 70, 73)
(74, 65, 70)
(68, 63, 70)
(69, 68, 76)
(68, 68, 76)
(63, 63, 73)
(66, 66, 74)
(67, 66, 74)
(67, 66, 72)
(67, 66, 72)
(68, 67, 75)
(68, 67, 75)
(69, 67, 78)
(68, 68, 78)
(71, 69, 74)
(76, 70, 74)
(72, 67, 71)
(76, 74, 79)
(64, 58, 62)
(79, 61, 59)
(93, 73, 66)
(74, 58, 58)
(73, 67, 71)
(84, 72, 72)
(114, 89, 82)
(81, 57, 47)
(70, 60, 59)
(73, 73, 81)
(76, 70, 72)
(80, 60, 51)
(84, 68, 68)
(95, 79, 79)
(77, 61, 61)
(85, 69, 69)
(79, 65, 64)
(84, 70, 69)
(80, 66, 65)
(83, 69, 68)
(85, 69, 69)
(77, 62, 59)
(85, 67, 65)
(88, 70, 66)
(81, 62, 58)
(91, 72, 66)
(88, 67, 62)
(91, 70, 65)
(94, 74, 67)
(101, 81, 74)
(96, 76, 69)
(92, 69, 61)
(105, 82, 74)
(79, 56, 48)
(74, 51, 43)
(122, 99, 91)
(107, 84, 76)
(105, 82, 74)
(88, 68, 61)
(97, 77, 70)
(83, 64, 57)
(99, 80, 74)
(84, 65, 59)
(88, 69, 63)
(67, 47, 40)
(67, 48, 41)
(68, 51, 43)
(58, 43, 36)
(50, 37, 29)
(57, 44, 38)
(48, 35, 29)
(53, 39, 36)
(60, 45, 42)
(64, 49, 46)
(58, 43, 40)
(58, 43, 40)
(53, 39, 36)
(50, 41, 36)
(44, 37, 31)
(47, 40, 34)
(50, 40, 38)
(50, 40, 38)
(50, 40, 38)
(50, 40, 38)
(50, 40, 38)
(50, 40, 38)
(50, 40, 38)
(50, 40, 38)
(48, 38, 36)
(48, 40, 37)
(45, 37, 35)
(43, 38, 35)
(47, 41, 41)
(45, 41, 40)
(42, 38, 39)
(42, 38, 39)
(38, 36, 37)
(38, 36, 37)
(39, 37, 38)
(39, 37, 38)
(40, 38, 39)
(40, 38, 39)
(39, 37, 38)
(38, 36, 37)
(37, 35, 36)
(38, 36, 37)
(39, 37, 38)
(42, 38, 39)
(42, 38, 39)
(42, 38, 39)
(42, 38, 39)
(43, 39, 40)
(42, 38, 39)
(42, 38, 39)
(42, 38, 39)
(44, 40, 41)
(45, 41, 42)
(45, 41, 42)
(45, 41, 42)
(44, 40, 41)
(44, 40, 41)
(44, 40, 41)
(46, 42, 43)
(45, 41, 42)
(45, 41, 42)
(46, 42, 43)
(46, 42, 43)
(48, 44, 45)
(55, 47, 45)
(50, 42, 40)
(53, 45, 43)
(53, 45, 43)
(56, 48, 46)
(49, 41, 39)
(27, 19, 17)
(52, 44, 42)
(55, 45, 44)
(53, 43, 42)
(59, 49, 47)
(54, 44, 42)
(51, 41, 39)
(57, 47, 45)
(56, 46, 44)
(55, 45, 43)
(56, 48, 46)
(55, 47, 45)
(50, 42, 40)
(51, 41, 39)
(56, 46, 44)
(56, 45, 43)
(66, 55, 53)
(54, 43, 41)
(47, 36, 34)
(55, 45, 43)
(50, 42, 40)
(48, 40, 38)
(49, 44, 41)
(49, 45, 44)
(48, 47, 45)
(44, 43, 41)
(48, 42, 42)
(46, 40, 40)
(46, 37, 38)
(45, 36, 37)
(46, 37, 38)
(47, 38, 39)
(48, 39, 40)
(49, 40, 41)
(52, 43, 44)
(47, 38, 39)
(62, 53, 54)
(50, 41, 42)
(51, 42, 43)
(54, 45, 46)
(52, 43, 44)
(51, 42, 43)
(46, 44, 47)
(46, 44, 47)
(45, 43, 46)
(43, 41, 44)
(41, 39, 42)
(40, 38, 39)
(40, 38, 39)
(41, 39, 40)
(47, 43, 42)
(44, 40, 39)
(52, 46, 46)
(53, 47, 47)
(73, 64, 65)
(50, 40, 39)
(47, 37, 36)
(53, 43, 42)
(65, 57, 55)
(44, 36, 34)
(50, 42, 40)
(52, 44, 42)
(57, 48, 49)
(50, 41, 42)
(66, 57, 58)
(51, 42, 43)
(51, 42, 43)
(60, 51, 52)
(48, 40, 38)
(52, 44, 42)
(64, 56, 53)
(46, 38, 35)
(61, 53, 50)
(51, 43, 40)
(70, 52, 50)
(55, 41, 40)
(62, 52, 50)
(56, 51, 47)
(53, 48, 42)
(65, 54, 48)
(73, 52, 47)
(74, 47, 40)
(95, 65, 57)
(83, 55, 44)
(82, 58, 46)
(78, 59, 45)
(79, 61, 49)
(87, 67, 58)
(86, 63, 57)
(78, 53, 49)
(88, 68, 59)
(89, 58, 53)
(91, 58, 53)
(85, 58, 49)
(79, 59, 48)
(82, 58, 48)
(89, 56, 49)
(99, 69, 61)
(87, 65, 54)
(79, 61, 49)
(91, 64, 57)
(110, 79, 74)
(79, 56, 48)
(74, 60, 51)
(77, 60, 52)
(89, 64, 59)
(74, 59, 54)
(81, 66, 61)
(75, 58, 51)
(73, 56, 49)
(74, 55, 49)
(66, 49, 42)
(85, 70, 65)
(74, 60, 57)
(68, 57, 55)
(67, 59, 57)
(64, 58, 58)
(63, 57, 57)
(64, 58, 58)
(68, 60, 58)
(69, 59, 58)
(67, 57, 55)
(71, 57, 57)
(71, 57, 57)
(78, 63, 60)
(90, 72, 62)
(90, 68, 55)
(70, 52, 40)
(71, 58, 52)
(68, 57, 55)
(75, 56, 52)
(100, 71, 63)
(84, 54, 44)
(84, 63, 60)
(70, 59, 63)
(73, 62, 66)
(88, 69, 62)
(80, 51, 35)
(97, 70, 59)
(86, 62, 52)
(93, 69, 59)
(84, 61, 53)
(83, 63, 56)
(84, 65, 59)
(84, 66, 62)
(81, 63, 59)
(81, 63, 59)
(80, 62, 60)
(80, 62, 58)
(80, 62, 58)
(82, 63, 57)
(84, 65, 59)
(86, 65, 60)
(86, 66, 59)
(88, 61, 52)
(108, 81, 72)
(84, 59, 52)
(98, 75, 69)
(101, 80, 75)
(88, 69, 65)
(64, 49, 46)
(48, 34, 33)
(63, 51, 51)
(67, 57, 56)
(65, 56, 57)
(56, 50, 50)
(65, 61, 60)
(57, 53, 54)
(59, 55, 56)
(64, 60, 61)
(53, 48, 54)
(63, 56, 63)
(68, 59, 64)
(66, 56, 57)
(62, 50, 50)
(67, 55, 55)
(67, 55, 55)
(66, 54, 54)
(68, 58, 59)
(65, 56, 59)
(61, 55, 57)
(62, 56, 58)
(66, 57, 58)
(67, 58, 59)
(65, 55, 54)
(63, 53, 52)
(58, 54, 55)
(60, 56, 57)
(62, 58, 59)
(64, 60, 61)
(63, 57, 59)
(64, 58, 60)
(66, 57, 58)
(68, 59, 60)
(59, 50, 51)
(66, 56, 55)
(66, 56, 55)
(65, 55, 54)
(68, 56, 56)
(68, 56, 56)
(66, 54, 54)
(67, 56, 54)
(64, 56, 54)
(65, 57, 55)
(67, 57, 56)
(71, 61, 59)
(65, 54, 52)
(68, 57, 53)
(70, 56, 53)
(71, 58, 52)
(72, 57, 52)
(71, 56, 51)
(88, 73, 68)
(82, 67, 62)
(75, 60, 55)
(77, 62, 59)
(69, 54, 51)
(78, 63, 60)
(73, 62, 56)
(76, 63, 57)
(85, 72, 66)
(74, 59, 56)
(80, 65, 62)
(72, 57, 54)
(77, 63, 62)
(72, 58, 57)
(77, 66, 64)
(73, 63, 61)
(74, 65, 60)
(71, 62, 57)
(74, 63, 59)
(70, 55, 50)
(77, 59, 55)
(81, 63, 59)
(75, 59, 59)
(72, 58, 55)
(81, 67, 64)
(74, 63, 59)
(81, 70, 66)
(81, 70, 64)
(57, 44, 38)
(57, 42, 37)
(82, 63, 59)
(89, 68, 65)
(86, 65, 62)
(87, 66, 65)
(78, 58, 57)
(80, 62, 60)
(78, 63, 60)
(79, 65, 64)
(75, 61, 61)
(72, 60, 62)
(71, 59, 59)
(80, 65, 62)
(83, 69, 68)
(68, 62, 66)
(60, 57, 64)
(73, 63, 64)
(76, 57, 53)
(86, 72, 71)
(67, 66, 74)
(65, 65, 75)
(66, 54, 54)
(84, 61, 53)
(83, 67, 67)
(66, 65, 73)
(77, 59, 59)
(80, 64, 65)
(80, 68, 70)
(75, 66, 71)
(69, 64, 71)
(65, 64, 72)
(65, 65, 75)
(65, 65, 75)
(67, 67, 75)
(67, 67, 75)
(67, 66, 72)
(67, 66, 72)
(67, 66, 74)
(68, 67, 75)
(69, 69, 79)
(69, 69, 79)
(70, 68, 73)
(75, 69, 73)
(70, 65, 69)
(76, 74, 79)
(63, 57, 61)
(78, 60, 58)
(92, 72, 65)
(75, 59, 59)
(76, 67, 72)
(85, 73, 73)
(114, 89, 82)
(82, 58, 48)
(69, 57, 57)
(72, 71, 79)
(78, 72, 74)
(79, 59, 50)
(83, 67, 67)
(96, 80, 80)
(80, 64, 64)
(86, 70, 70)
(80, 64, 64)
(81, 65, 65)
(83, 67, 67)
(86, 70, 70)
(86, 70, 70)
(75, 59, 59)
(84, 66, 64)
(86, 67, 63)
(79, 60, 56)
(92, 71, 66)
(88, 67, 62)
(94, 73, 68)
(95, 75, 68)
(98, 78, 71)
(92, 72, 65)
(89, 66, 60)
(109, 86, 78)
(81, 58, 50)
(73, 50, 42)
(113, 90, 82)
(91, 68, 60)
(103, 80, 72)
(87, 67, 60)
(90, 70, 63)
(86, 66, 59)
(105, 86, 80)
(85, 66, 60)
(95, 76, 70)
(66, 46, 39)
(67, 48, 41)
(70, 53, 45)
(59, 44, 37)
(55, 42, 34)
(60, 47, 41)
(52, 39, 33)
(60, 46, 43)
(61, 46, 43)
(64, 49, 46)
(58, 43, 40)
(59, 44, 41)
(55, 41, 38)
(54, 43, 39)
(47, 38, 33)
(50, 43, 37)
(50, 40, 38)
(50, 40, 38)
(51, 41, 39)
(50, 40, 38)
(49, 39, 37)
(49, 39, 37)
(49, 39, 37)
(49, 39, 37)
(47, 37, 35)
(48, 40, 37)
(46, 38, 36)
(43, 38, 35)
(47, 41, 41)
(45, 41, 40)
(41, 37, 38)
(42, 38, 39)
(38, 36, 39)
(38, 36, 39)
(38, 36, 39)
(38, 36, 39)
(39, 37, 38)
(39, 37, 38)
(39, 37, 38)
(40, 38, 39)
(36, 34, 35)
(38, 36, 37)
(40, 38, 39)
(41, 39, 40)
(43, 39, 38)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(44, 40, 41)
(43, 39, 40)
(42, 38, 39)
(44, 40, 41)
(46, 42, 43)
(47, 43, 44)
(46, 42, 43)
(44, 40, 41)
(44, 40, 41)
(44, 40, 41)
(49, 45, 46)
(45, 41, 42)
(44, 40, 41)
(46, 42, 43)
(43, 39, 40)
(45, 41, 42)
(53, 45, 43)
(49, 41, 39)
(54, 46, 44)
(53, 45, 43)
(56, 48, 46)
(46, 38, 36)
(28, 20, 18)
(54, 46, 44)
(54, 44, 43)
(53, 43, 42)
(58, 48, 46)
(54, 44, 42)
(51, 41, 39)
(57, 47, 45)
(56, 46, 44)
(54, 44, 42)
(59, 51, 49)
(53, 45, 43)
(50, 42, 40)
(51, 41, 39)
(56, 46, 44)
(55, 44, 42)
(63, 52, 50)
(55, 44, 42)
(48, 37, 35)
(55, 45, 43)
(50, 42, 40)
(48, 40, 38)
(48, 43, 40)
(48, 44, 43)
(48, 47, 45)
(44, 43, 41)
(48, 42, 42)
(46, 40, 40)
(44, 38, 38)
(44, 38, 38)
(44, 38, 38)
(45, 39, 39)
(48, 39, 40)
(49, 40, 41)
(52, 43, 44)
(47, 38, 39)
(66, 57, 58)
(49, 40, 41)
(51, 42, 43)
(53, 44, 45)
(51, 42, 43)
(51, 42, 43)
(46, 44, 47)
(46, 44, 47)
(45, 43, 46)
(43, 41, 44)
(40, 38, 41)
(40, 38, 39)
(41, 39, 40)
(43, 41, 42)
(48, 44, 43)
(46, 42, 41)
(53, 47, 47)
(53, 47, 47)
(72, 63, 64)
(50, 40, 39)
(46, 36, 35)
(53, 43, 42)
(65, 57, 55)
(45, 37, 35)
(52, 44, 42)
(52, 44, 42)
(59, 50, 51)
(48, 39, 40)
(63, 54, 55)
(47, 38, 39)
(51, 42, 43)
(63, 54, 55)
(46, 38, 36)
(52, 44, 42)
(64, 56, 53)
(45, 37, 34)
(61, 53, 50)
(52, 44, 41)
(76, 56, 55)
(57, 42, 39)
(64, 55, 50)
(61, 56, 50)
(56, 49, 43)
(70, 57, 51)
(66, 45, 40)
(71, 44, 37)
(96, 66, 58)
(87, 59, 48)
(81, 58, 44)
(78, 59, 45)
(80, 62, 50)
(91, 71, 62)
(85, 60, 55)
(79, 51, 48)
(85, 65, 56)
(83, 52, 47)
(89, 54, 50)
(85, 58, 51)
(79, 59, 48)
(82, 58, 48)
(92, 57, 51)
(102, 72, 64)
(85, 63, 52)
(79, 61, 49)
(86, 59, 50)
(107, 76, 71)
(78, 55, 47)
(73, 59, 50)
(74, 57, 49)
(89, 64, 59)
(70, 55, 50)
(77, 59, 55)
(76, 59, 52)
(75, 56, 50)
(74, 55, 49)
(68, 51, 44)
(79, 64, 59)
(70, 56, 53)
(67, 57, 56)
(66, 57, 58)
(64, 58, 60)
(63, 57, 59)
(64, 58, 60)
(67, 58, 59)
(67, 59, 57)
(66, 56, 55)
(70, 56, 56)
(72, 58, 57)
(78, 60, 56)
(97, 77, 68)
(85, 63, 50)
(71, 53, 43)
(72, 59, 53)
(70, 56, 53)
(76, 57, 51)
(102, 74, 63)
(80, 52, 41)
(91, 70, 67)
(67, 55, 57)
(78, 68, 69)
(89, 70, 63)
(80, 52, 38)
(96, 69, 58)
(80, 56, 46)
(91, 67, 57)
(84, 61, 53)
(81, 61, 54)
(82, 63, 57)
(82, 64, 60)
(81, 63, 59)
(82, 64, 60)
(79, 61, 59)
(80, 62, 58)
(81, 63, 59)
(81, 62, 56)
(84, 65, 59)
(87, 66, 61)
(82, 62, 55)
(89, 62, 53)
(105, 78, 69)
(80, 55, 48)
(96, 73, 67)
(102, 81, 76)
(83, 64, 60)
(64, 49, 46)
(50, 36, 35)
(61, 49, 49)
(62, 52, 51)
(64, 55, 56)
(58, 52, 52)
(64, 60, 59)
(53, 49, 50)
(61, 57, 58)
(60, 56, 57)
(57, 52, 58)
(63, 57, 61)
(69, 60, 63)
(62, 52, 53)
(65, 53, 53)
(68, 54, 53)
(71, 57, 56)
(65, 53, 53)
(63, 53, 52)
(61, 51, 52)
(59, 50, 51)
(60, 51, 52)
(64, 54, 55)
(66, 54, 54)
(65, 54, 52)
(65, 51, 50)
(59, 55, 56)
(60, 56, 57)
(60, 56, 57)
(64, 60, 61)
(62, 56, 58)
(63, 57, 59)
(64, 55, 56)
(67, 58, 59)
(62, 53, 54)
(68, 58, 57)
(68, 58, 57)
(65, 55, 54)
(68, 56, 56)
(69, 57, 57)
(67, 55, 55)
(67, 56, 54)
(63, 55, 53)
(65, 57, 55)
(65, 55, 54)
(72, 62, 60)
(64, 53, 51)
(70, 59, 55)
(69, 55, 52)
(69, 55, 52)
(72, 57, 52)
(73, 58, 53)
(83, 68, 63)
(80, 65, 60)
(77, 62, 59)
(76, 61, 58)
(70, 55, 52)
(77, 62, 59)
(72, 61, 55)
(72, 61, 55)
(80, 67, 61)
(73, 58, 55)
(79, 64, 61)
(73, 58, 55)
(75, 61, 60)
(68, 57, 55)
(72, 62, 60)
(74, 64, 62)
(70, 61, 56)
(70, 61, 56)
(73, 62, 58)
(74, 61, 55)
(74, 59, 54)
(82, 64, 60)
(76, 61, 58)
(71, 57, 54)
(79, 65, 62)
(73, 62, 58)
(80, 69, 65)
(79, 68, 64)
(58, 45, 39)
(62, 47, 42)
(80, 62, 58)
(88, 69, 65)
(84, 63, 62)
(87, 66, 65)
(79, 59, 58)
(79, 61, 59)
(79, 64, 61)
(79, 64, 61)
(72, 60, 60)
(69, 59, 60)
(71, 59, 59)
(79, 64, 61)
(81, 67, 66)
(68, 62, 66)
(61, 58, 65)
(71, 61, 62)
(77, 58, 52)
(86, 72, 71)
(68, 67, 75)
(67, 67, 77)
(67, 55, 55)
(88, 65, 57)
(82, 68, 67)
(66, 66, 76)
(80, 64, 64)
(79, 65, 65)
(79, 67, 69)
(75, 69, 73)
(69, 66, 73)
(62, 62, 70)
(61, 64, 73)
(66, 69, 78)
(67, 67, 75)
(66, 66, 74)
(67, 66, 72)
(66, 65, 71)
(67, 66, 74)
(67, 67, 75)
(69, 69, 79)
(70, 70, 80)
(70, 68, 73)
(73, 67, 71)
(69, 64, 68)
(76, 73, 80)
(66, 57, 62)
(79, 61, 59)
(91, 70, 65)
(74, 58, 58)
(75, 66, 71)
(84, 72, 72)
(114, 89, 82)
(87, 60, 51)
(71, 59, 59)
(72, 71, 79)
(82, 73, 76)
(78, 58, 49)
(83, 65, 65)
(95, 77, 77)
(77, 61, 61)
(85, 69, 69)
(78, 62, 62)
(76, 60, 60)
(83, 67, 67)
(80, 64, 64)
(91, 75, 75)
(80, 62, 62)
(88, 70, 68)
(90, 70, 69)
(83, 64, 60)
(98, 77, 74)
(93, 72, 67)
(102, 81, 76)
(90, 70, 63)
(88, 68, 61)
(81, 61, 54)
(83, 60, 54)
(110, 87, 79)
(89, 66, 58)
(75, 52, 44)
(102, 79, 71)
(94, 71, 63)
(102, 79, 71)
(100, 80, 73)
(91, 71, 64)
(99, 79, 72)
(104, 83, 78)
(86, 67, 61)
(92, 73, 67)
(65, 45, 38)
(66, 47, 40)
(70, 53, 45)
(60, 45, 38)
(60, 47, 39)
(62, 49, 43)
(55, 42, 36)
(65, 51, 48)
(59, 44, 41)
(62, 47, 44)
(56, 41, 38)
(59, 44, 41)
(57, 43, 40)
(58, 47, 43)
(51, 42, 37)
(52, 45, 39)
(49, 39, 37)
(50, 40, 38)
(50, 40, 38)
(50, 40, 38)
(49, 39, 37)
(48, 38, 36)
(48, 38, 36)
(49, 39, 37)
(46, 36, 34)
(48, 40, 37)
(47, 39, 37)
(44, 39, 36)
(46, 40, 40)
(43, 39, 38)
(40, 36, 37)
(41, 37, 38)
(38, 36, 39)
(38, 36, 39)
(38, 36, 39)
(37, 35, 38)
(37, 35, 38)
(38, 36, 37)
(39, 37, 38)
(40, 38, 39)
(37, 35, 36)
(39, 37, 38)
(40, 38, 39)
(40, 39, 37)
(40, 39, 37)
(39, 38, 36)
(40, 39, 37)
(40, 39, 37)
(43, 39, 40)
(42, 38, 39)
(42, 38, 39)
(43, 39, 40)
(44, 40, 41)
(45, 41, 42)
(45, 41, 42)
(44, 40, 41)
(43, 39, 40)
(44, 40, 41)
(51, 47, 48)
(46, 42, 43)
(44, 40, 41)
(48, 44, 45)
(43, 39, 40)
(45, 41, 42)
(54, 46, 44)
(50, 42, 40)
(56, 48, 46)
(52, 44, 42)
(55, 47, 45)
(43, 35, 33)
(29, 21, 19)
(59, 51, 49)
(55, 45, 44)
(53, 43, 42)
(58, 48, 46)
(54, 44, 42)
(52, 42, 40)
(57, 47, 45)
(55, 45, 43)
(53, 43, 41)
(62, 54, 52)
(52, 44, 42)
(50, 42, 40)
(51, 41, 39)
(56, 46, 44)
(53, 42, 40)
(60, 49, 47)
(55, 44, 42)
(50, 39, 37)
(57, 47, 45)
(51, 43, 41)
(48, 40, 38)
(48, 43, 40)
(47, 43, 42)
(46, 45, 43)
(42, 41, 39)
(47, 41, 41)
(46, 40, 40)
(45, 39, 39)
(45, 39, 39)
(45, 39, 39)
(46, 40, 40)
(47, 41, 41)
(49, 40, 41)
(50, 41, 42)
(46, 37, 38)
(69, 60, 61)
(49, 40, 41)
(51, 41, 42)
(53, 43, 44)
(52, 42, 43)
(53, 43, 44)
(45, 43, 46)
(46, 44, 47)
(45, 43, 46)
(43, 41, 44)
(41, 39, 42)
(40, 38, 39)
(42, 40, 41)
(44, 42, 43)
(46, 45, 43)
(47, 43, 42)
(52, 46, 46)
(52, 46, 46)
(68, 59, 60)
(50, 42, 40)
(46, 36, 35)
(54, 44, 43)
(63, 55, 53)
(45, 37, 35)
(53, 45, 43)
(51, 43, 41)
(61, 52, 53)
(46, 37, 38)
(59, 50, 51)
(44, 35, 36)
(51, 42, 43)
(71, 62, 63)
(49, 41, 39)
(51, 43, 41)
(62, 54, 51)
(49, 41, 38)
(65, 55, 53)
(53, 43, 41)
(80, 60, 59)
(58, 43, 40)
(65, 56, 51)
(66, 61, 55)
(56, 49, 43)
(72, 59, 53)
(60, 40, 33)
(69, 40, 34)
(97, 67, 57)
(92, 62, 51)
(80, 57, 43)
(80, 61, 46)
(77, 59, 45)
(87, 67, 58)
(79, 54, 49)
(85, 57, 53)
(82, 59, 51)
(82, 51, 46)
(90, 55, 51)
(87, 60, 53)
(80, 60, 49)
(87, 60, 51)
(95, 60, 54)
(100, 70, 62)
(85, 63, 52)
(79, 61, 49)
(81, 54, 45)
(102, 71, 66)
(76, 53, 45)
(70, 57, 48)
(69, 52, 44)
(89, 64, 59)
(71, 53, 49)
(71, 53, 49)
(79, 62, 55)
(73, 54, 48)
(73, 54, 48)
(71, 54, 47)
(74, 59, 54)
(69, 55, 54)
(67, 57, 56)
(67, 58, 59)
(64, 58, 60)
(63, 57, 59)
(64, 58, 60)
(67, 58, 59)
(67, 57, 56)
(65, 55, 54)
(68, 56, 56)
(73, 58, 55)
(74, 55, 48)
(103, 81, 70)
(77, 57, 46)
(71, 54, 46)
(73, 59, 56)
(72, 57, 54)
(81, 61, 54)
(99, 71, 60)
(79, 51, 40)
(89, 68, 65)
(67, 55, 55)
(80, 68, 68)
(95, 76, 70)
(81, 55, 42)
(101, 74, 63)
(78, 54, 44)
(89, 65, 55)
(83, 60, 52)
(80, 60, 53)
(81, 62, 56)
(81, 62, 58)
(81, 63, 59)
(83, 65, 61)
(80, 62, 60)
(82, 64, 60)
(83, 65, 61)
(81, 62, 56)
(85, 66, 60)
(88, 67, 62)
(81, 61, 54)
(91, 64, 55)
(106, 79, 70)
(80, 55, 48)
(93, 70, 64)
(95, 74, 69)
(77, 59, 55)
(67, 52, 49)
(53, 39, 38)
(59, 49, 48)
(57, 49, 47)
(62, 56, 56)
(61, 55, 55)
(64, 60, 59)
(51, 47, 48)
(64, 60, 61)
(57, 53, 54)
(60, 55, 61)
(62, 56, 60)
(66, 57, 60)
(61, 51, 52)
(67, 55, 55)
(68, 57, 55)
(71, 60, 58)
(67, 55, 55)
(58, 48, 47)
(58, 48, 49)
(57, 48, 49)
(56, 47, 48)
(58, 48, 47)
(61, 50, 48)
(66, 52, 49)
(68, 54, 51)
(59, 55, 56)
(60, 56, 57)
(58, 54, 55)
(64, 60, 61)
(61, 55, 57)
(64, 58, 60)
(62, 53, 54)
(66, 57, 58)
(63, 54, 55)
(69, 59, 58)
(68, 58, 57)
(64, 54, 53)
(66, 54, 54)
(68, 56, 56)
(66, 54, 54)
(66, 55, 53)
(63, 55, 53)
(63, 55, 53)
(66, 56, 55)
(69, 59, 57)
(66, 55, 53)
(68, 57, 53)
(70, 56, 53)
(68, 54, 51)
(76, 61, 56)
(75, 60, 55)
(75, 60, 55)
(75, 60, 57)
(76, 61, 58)
(74, 59, 56)
(72, 57, 54)
(74, 60, 57)
(72, 61, 55)
(71, 60, 54)
(74, 61, 55)
(72, 58, 55)
(76, 61, 58)
(75, 61, 58)
(75, 61, 60)
(70, 59, 57)
(71, 61, 59)
(76, 68, 65)
(66, 59, 53)
(70, 61, 56)
(70, 59, 55)
(80, 67, 61)
(74, 59, 54)
(82, 64, 60)
(79, 64, 61)
(71, 56, 53)
(75, 61, 58)
(69, 58, 54)
(75, 64, 60)
(75, 64, 60)
(59, 45, 42)
(70, 55, 52)
(80, 62, 60)
(88, 68, 67)
(82, 61, 60)
(87, 66, 65)
(80, 60, 59)
(80, 62, 60)
(80, 65, 62)
(78, 63, 60)
(71, 59, 59)
(68, 58, 59)
(70, 58, 58)
(77, 62, 59)
(78, 64, 63)
(68, 62, 66)
(63, 60, 67)
(71, 59, 59)
(77, 58, 52)
(86, 72, 71)
(68, 67, 75)
(67, 67, 77)
(66, 54, 54)
(89, 66, 58)
(80, 66, 65)
(66, 66, 76)
(80, 64, 64)
(79, 65, 65)
(78, 68, 69)
(75, 69, 73)
(69, 66, 73)
(63, 63, 71)
(63, 66, 75)
(67, 70, 79)
(64, 67, 74)
(66, 66, 74)
(65, 66, 71)
(64, 65, 70)
(65, 66, 71)
(67, 67, 75)
(69, 69, 77)
(70, 70, 80)
(71, 69, 74)
(73, 67, 71)
(69, 64, 68)
(77, 74, 81)
(68, 59, 64)
(80, 62, 60)
(91, 70, 65)
(72, 56, 56)
(75, 66, 71)
(83, 69, 69)
(110, 86, 76)
(87, 60, 51)
(70, 58, 58)
(70, 69, 77)
(85, 76, 79)
(82, 59, 51)
(84, 66, 66)
(91, 73, 73)
(76, 58, 58)
(84, 68, 68)
(79, 63, 63)
(76, 60, 61)
(84, 68, 69)
(74, 58, 58)
(95, 77, 77)
(80, 62, 62)
(91, 71, 70)
(92, 72, 71)
(86, 65, 62)
(100, 79, 76)
(94, 73, 68)
(106, 82, 78)
(88, 67, 62)
(87, 67, 60)
(81, 61, 54)
(83, 63, 56)
(106, 83, 77)
(91, 68, 60)
(76, 53, 45)
(98, 75, 67)
(111, 88, 80)
(97, 77, 68)
(106, 86, 79)
(100, 80, 73)
(102, 82, 75)
(99, 78, 73)
(87, 66, 61)
(88, 67, 62)
