(85, 80, 76)
(82, 77, 73)
(75, 70, 66)
(73, 68, 64)
(78, 73, 69)
(81, 76, 72)
(81, 76, 72)
(83, 78, 74)
(80, 77, 72)
(76, 73, 68)
(72, 69, 64)
(77, 74, 69)
(75, 72, 67)
(73, 70, 65)
(73, 70, 65)
(72, 69, 64)
(72, 69, 64)
(74, 71, 66)
(66, 63, 58)
(73, 70, 65)
(65, 62, 57)
(70, 67, 62)
(71, 68, 63)
(69, 66, 61)
(71, 67, 64)
(69, 65, 62)
(65, 61, 58)
(64, 60, 57)
(64, 60, 57)
(66, 62, 59)
(71, 67, 64)
(63, 58, 54)
(68, 63, 59)
(64, 61, 56)
(62, 59, 54)
(68, 65, 60)
(68, 65, 60)
(65, 61, 58)
(66, 62, 59)
(63, 59, 56)
(63, 59, 56)
(62, 58, 55)
(56, 55, 51)
(64, 63, 59)
(67, 66, 62)
(59, 58, 54)
(64, 63, 59)
(65, 56, 47)
(67, 58, 49)
(70, 61, 52)
(71, 62, 53)
(67, 58, 49)
(75, 66, 57)
(71, 62, 53)
(76, 67, 58)
(84, 75, 66)
(86, 77, 68)
(82, 73, 64)
(73, 64, 55)
(75, 66, 57)
(69, 60, 51)
(76, 67, 58)
(75, 66, 57)
(72, 63, 54)
(75, 66, 57)
(80, 71, 62)
(64, 55, 46)
(60, 51, 42)
(65, 56, 47)
(80, 71, 62)
(79, 70, 61)
(73, 64, 55)
(76, 67, 58)
(67, 58, 49)
(68, 59, 50)
(69, 60, 51)
(73, 64, 55)
(68, 59, 50)
(74, 65, 56)
(71, 64, 54)
(65, 58, 48)
(88, 81, 71)
(77, 70, 60)
(78, 71, 61)
(76, 69, 59)
(84, 77, 67)
(86, 79, 69)
(83, 76, 66)
(91, 84, 74)
(92, 85, 75)
(72, 65, 55)
(71, 64, 54)
(82, 75, 65)
(78, 71, 61)
(85, 78, 68)
(74, 67, 59)
(73, 66, 58)
(69, 62, 54)
(86, 79, 71)
(67, 60, 52)
(77, 70, 62)
(69, 62, 54)
(69, 62, 54)
(74, 67, 61)
(75, 68, 62)
(76, 69, 63)
(67, 60, 54)
(77, 70, 64)
(68, 61, 55)
(70, 63, 57)
(72, 65, 59)
(64, 57, 49)
(71, 64, 56)
(75, 68, 60)
(76, 69, 61)
(72, 65, 57)
(73, 66, 58)
(69, 62, 54)
(65, 58, 50)
(68, 61, 53)
(66, 59, 51)
(71, 64, 56)
(72, 65, 57)
(76, 69, 61)
(70, 63, 55)
(73, 66, 58)
(75, 68, 60)
(75, 68, 60)
(74, 67, 59)
(73, 66, 58)
(70, 63, 55)
(77, 70, 62)
(74, 67, 61)
(72, 65, 59)
(71, 64, 58)
(80, 73, 67)
(77, 70, 64)
(81, 76, 70)
(78, 73, 67)
(73, 68, 62)
(75, 70, 64)
(73, 68, 64)
(73, 68, 64)
(66, 59, 53)
(70, 63, 57)
(77, 70, 64)
(83, 76, 68)
(86, 79, 71)
(85, 78, 70)
(85, 78, 68)
(86, 79, 69)
(88, 81, 71)
(89, 82, 72)
(83, 76, 68)
(85, 78, 70)
(83, 76, 68)
(80, 73, 67)
(80, 73, 67)
(77, 70, 64)
(82, 75, 69)
(82, 75, 69)
(85, 78, 72)
(90, 83, 77)
(95, 88, 82)
(82, 75, 69)
(76, 69, 63)
(68, 61, 55)
(56, 49, 43)
(72, 65, 59)
(84, 77, 71)
(84, 77, 71)
(85, 78, 72)
(90, 83, 77)
(90, 83, 77)
(83, 76, 70)
(83, 76, 68)
(90, 83, 75)
(94, 87, 79)
(92, 85, 77)
(90, 83, 75)
(89, 82, 74)
(89, 82, 74)
(88, 81, 73)
(92, 85, 77)
(91, 84, 76)
(92, 85, 77)
(88, 81, 73)
(93, 86, 78)
(86, 79, 71)
(87, 80, 72)
(89, 82, 74)
(92, 85, 77)
(93, 86, 78)
(87, 80, 72)
(86, 79, 71)
(90, 83, 75)
(71, 64, 56)
(86, 79, 71)
(79, 72, 64)
(78, 71, 65)
(80, 73, 67)
(80, 73, 67)
(83, 76, 70)
(80, 73, 67)
(77, 70, 64)
(83, 76, 70)
(80, 73, 67)
(74, 69, 63)
(77, 72, 66)
(78, 73, 67)
(85, 80, 74)
(71, 66, 60)
(76, 71, 65)
(68, 63, 57)
(59, 54, 48)
(68, 63, 57)
(83, 78, 72)
(85, 80, 74)
(98, 93, 87)
(80, 75, 69)
(88, 83, 77)
(68, 63, 57)
(78, 73, 67)
(79, 71, 68)
(84, 76, 73)
(81, 74, 68)
(83, 76, 70)
(79, 72, 66)
(86, 79, 73)
(81, 74, 68)
(77, 70, 64)
(95, 88, 82)
(82, 75, 69)
(79, 72, 66)
(83, 76, 68)
(90, 83, 75)
(86, 79, 71)
(80, 73, 65)
(90, 83, 75)
(78, 73, 67)
(74, 69, 63)
(83, 78, 72)
(80, 75, 69)
(79, 74, 68)
(80, 75, 69)
(72, 65, 59)
(77, 70, 64)
(80, 73, 65)
(85, 78, 70)
(81, 74, 66)
(86, 79, 71)
(86, 79, 71)
(83, 76, 68)
(94, 87, 79)
(94, 87, 79)
(90, 81, 72)
(93, 84, 75)
(92, 83, 74)
(89, 80, 71)
(88, 79, 70)
(89, 80, 71)
(88, 79, 72)
(85, 76, 69)
(94, 85, 78)
(79, 70, 63)
(82, 73, 66)
(90, 81, 74)
(83, 74, 67)
(79, 70, 63)
(84, 75, 68)
(87, 78, 71)
(89, 80, 73)
(74, 65, 58)
(87, 78, 71)
(77, 68, 61)
(85, 76, 69)
(78, 69, 62)
(89, 80, 73)
(85, 76, 69)
(86, 77, 70)
(88, 79, 72)
(88, 79, 72)
(88, 79, 72)
(90, 81, 74)
(80, 71, 64)
(92, 83, 76)
(84, 75, 68)
(86, 79, 71)
(78, 71, 63)
(80, 73, 65)
(82, 75, 67)
(77, 70, 62)
(79, 72, 66)
(85, 78, 72)
(82, 77, 71)
(81, 76, 70)
(74, 69, 63)
(80, 75, 69)
(78, 73, 67)
(81, 76, 70)
(76, 71, 65)
(70, 65, 61)
(70, 65, 61)
(64, 59, 55)
(65, 60, 56)
(69, 64, 60)
(61, 56, 52)
(63, 58, 54)
(71, 66, 62)
(64, 59, 55)
(67, 62, 58)
(66, 61, 57)
(70, 65, 61)
(72, 67, 63)
(60, 55, 51)
(60, 55, 51)
(74, 69, 65)
(57, 52, 48)
(62, 57, 53)
(60, 57, 52)
(56, 53, 48)
(64, 61, 56)
(56, 53, 48)
(59, 56, 51)
(59, 56, 51)
(69, 66, 61)
(57, 54, 49)
(70, 67, 62)
(63, 60, 55)
(57, 54, 49)
(57, 54, 49)
(69, 66, 61)
(65, 62, 57)
(71, 68, 63)
(64, 61, 56)
(65, 62, 57)
(67, 64, 59)
(72, 69, 64)
(67, 64, 59)
(68, 65, 60)
(64, 61, 56)
(68, 65, 60)
(67, 64, 59)
(68, 65, 60)
(75, 72, 67)
(75, 72, 67)
(73, 70, 65)
(68, 65, 60)
(67, 64, 59)
(73, 70, 65)
(67, 64, 59)
(82, 78, 75)
(79, 75, 72)
(79, 75, 72)
(84, 80, 77)
(78, 75, 70)
(82, 79, 74)
(86, 83, 78)
(91, 88, 83)
(79, 76, 71)
(85, 82, 77)
(82, 77, 73)
(84, 79, 75)
(86, 81, 75)
(83, 78, 72)
(85, 80, 74)
(86, 81, 75)
(85, 80, 76)
(89, 84, 80)
(80, 75, 71)
(81, 76, 72)
(80, 75, 71)
(82, 77, 73)
(76, 71, 67)
(81, 76, 72)
(79, 74, 70)
(87, 82, 78)
(83, 78, 74)
(79, 74, 70)
(87, 82, 78)
(90, 85, 81)
(86, 81, 77)
(87, 82, 78)
(80, 77, 72)
(83, 80, 75)
(83, 80, 75)
(87, 84, 79)
(92, 89, 84)
(86, 83, 78)
(83, 80, 75)
(90, 87, 82)
(87, 84, 79)
(93, 90, 85)
(95, 92, 87)
(81, 78, 73)
(85, 82, 77)
(88, 85, 80)
(86, 83, 78)
(85, 82, 77)
(82, 77, 73)
(86, 81, 77)
(83, 78, 74)
(76, 71, 67)
(73, 68, 64)
(78, 73, 69)
(81, 76, 72)
(80, 75, 71)
(83, 78, 74)
(82, 79, 74)
(75, 72, 67)
(75, 72, 67)
(75, 72, 67)
(76, 73, 68)
(72, 69, 64)
(73, 70, 65)
(73, 70, 65)
(72, 69, 64)
(77, 74, 69)
(66, 63, 58)
(76, 73, 68)
(65, 62, 57)
(71, 68, 63)
(70, 67, 62)
(71, 68, 63)
(68, 64, 61)
(68, 64, 61)
(68, 64, 61)
(66, 62, 59)
(68, 64, 61)
(71, 67, 64)
(71, 67, 64)
(65, 60, 56)
(68, 63, 59)
(65, 62, 57)
(64, 61, 56)
(69, 66, 61)
(69, 66, 61)
(66, 62, 59)
(67, 63, 60)
(65, 61, 58)
(62, 58, 55)
(59, 55, 52)
(53, 52, 48)
(62, 61, 57)
(66, 65, 61)
(59, 58, 54)
(65, 64, 60)
(68, 59, 50)
(70, 61, 52)
(71, 62, 53)
(71, 62, 53)
(67, 58, 49)
(76, 67, 58)
(73, 64, 55)
(78, 69, 60)
(80, 71, 62)
(86, 77, 68)
(79, 70, 61)
(70, 61, 52)
(76, 67, 58)
(72, 63, 54)
(79, 70, 61)
(80, 71, 62)
(71, 62, 53)
(80, 71, 62)
(76, 67, 58)
(59, 50, 41)
(61, 52, 43)
(64, 55, 46)
(80, 71, 62)
(69, 60, 51)
(70, 61, 52)
(79, 70, 61)
(70, 61, 52)
(69, 60, 51)
(70, 61, 52)
(73, 64, 55)
(66, 57, 48)
(73, 64, 55)
(74, 67, 57)
(70, 63, 53)
(90, 83, 73)
(78, 71, 61)
(79, 72, 62)
(77, 70, 60)
(88, 81, 71)
(85, 78, 68)
(81, 74, 64)
(90, 83, 73)
(92, 85, 75)
(72, 65, 55)
(71, 64, 54)
(82, 75, 65)
(78, 71, 61)
(86, 79, 69)
(75, 68, 60)
(72, 65, 57)
(69, 62, 54)
(83, 76, 68)
(65, 58, 50)
(74, 67, 59)
(65, 58, 50)
(72, 65, 57)
(68, 61, 55)
(72, 65, 59)
(70, 63, 57)
(61, 54, 48)
(72, 65, 59)
(66, 59, 53)
(67, 60, 54)
(72, 65, 59)
(64, 57, 49)
(75, 68, 60)
(74, 67, 59)
(72, 65, 57)
(64, 57, 49)
(69, 62, 54)
(67, 60, 52)
(71, 64, 56)
(68, 61, 53)
(64, 57, 49)
(67, 60, 52)
(75, 68, 60)
(71, 64, 56)
(68, 61, 53)
(70, 63, 55)
(75, 68, 60)
(75, 68, 60)
(78, 71, 63)
(76, 69, 61)
(73, 66, 58)
(76, 69, 61)
(75, 68, 62)
(73, 66, 60)
(73, 66, 60)
(78, 71, 65)
(74, 67, 61)
(79, 74, 68)
(79, 74, 68)
(74, 69, 63)
(74, 69, 63)
(74, 69, 65)
(77, 72, 68)
(67, 60, 54)
(71, 64, 58)
(78, 71, 65)
(84, 77, 69)
(86, 79, 71)
(85, 78, 70)
(85, 78, 68)
(87, 80, 70)
(88, 81, 71)
(88, 81, 71)
(83, 76, 68)
(86, 79, 71)
(82, 75, 67)
(81, 74, 68)
(76, 69, 63)
(75, 68, 62)
(77, 70, 64)
(84, 77, 71)
(84, 77, 71)
(90, 83, 77)
(89, 82, 76)
(80, 73, 67)
(80, 73, 67)
(67, 60, 54)
(60, 53, 47)
(71, 64, 58)
(81, 74, 68)
(83, 76, 70)
(85, 78, 72)
(87, 80, 74)
(85, 78, 72)
(80, 73, 67)
(84, 77, 69)
(88, 81, 73)
(93, 86, 78)
(91, 84, 76)
(86, 79, 71)
(86, 79, 71)
(89, 82, 74)
(87, 80, 72)
(93, 86, 78)
(91, 84, 76)
(91, 84, 76)
(88, 81, 73)
(94, 87, 79)
(86, 79, 71)
(86, 79, 71)
(87, 80, 72)
(93, 86, 78)
(92, 85, 77)
(88, 81, 73)
(84, 77, 69)
(87, 80, 72)
(69, 62, 54)
(83, 76, 68)
(79, 72, 64)
(78, 71, 65)
(79, 72, 66)
(81, 74, 68)
(87, 80, 74)
(84, 77, 71)
(81, 74, 68)
(84, 77, 71)
(80, 73, 67)
(76, 71, 65)
(80, 75, 69)
(80, 75, 69)
(84, 79, 73)
(76, 71, 65)
(79, 74, 68)
(70, 65, 59)
(63, 58, 52)
(66, 61, 55)
(83, 78, 72)
(80, 75, 69)
(90, 85, 79)
(74, 69, 63)
(84, 79, 73)
(72, 67, 61)
(79, 74, 68)
(79, 71, 68)
(84, 76, 73)
(82, 75, 69)
(82, 75, 69)
(79, 72, 66)
(87, 80, 74)
(81, 74, 68)
(77, 70, 64)
(90, 83, 77)
(83, 76, 70)
(80, 73, 67)
(89, 82, 74)
(92, 85, 77)
(92, 85, 77)
(80, 73, 65)
(87, 80, 72)
(76, 71, 65)
(73, 68, 62)
(80, 75, 69)
(80, 75, 69)
(77, 72, 66)
(78, 73, 67)
(75, 68, 62)
(78, 71, 65)
(81, 74, 66)
(87, 80, 72)
(83, 76, 68)
(88, 81, 73)
(88, 81, 73)
(85, 78, 70)
(96, 89, 81)
(97, 90, 82)
(89, 80, 71)
(93, 84, 75)
(93, 84, 75)
(89, 80, 71)
(88, 79, 70)
(90, 81, 72)
(88, 79, 72)
(84, 75, 68)
(90, 81, 74)
(75, 66, 59)
(81, 72, 65)
(91, 82, 75)
(82, 73, 66)
(77, 68, 61)
(84, 75, 68)
(84, 75, 68)
(94, 85, 78)
(77, 68, 61)
(85, 76, 69)
(78, 69, 62)
(84, 75, 68)
(79, 70, 63)
(87, 78, 71)
(85, 76, 69)
(88, 79, 72)
(89, 80, 73)
(86, 77, 70)
(88, 79, 72)
(86, 77, 70)
(84, 75, 68)
(90, 81, 74)
(83, 74, 67)
(88, 81, 73)
(78, 71, 63)
(78, 71, 63)
(82, 75, 67)
(78, 71, 63)
(79, 72, 66)
(83, 76, 70)
(80, 75, 69)
(82, 77, 71)
(75, 70, 64)
(80, 75, 69)
(83, 78, 72)
(84, 79, 73)
(77, 72, 66)
(70, 65, 61)
(73, 68, 64)
(61, 56, 52)
(67, 62, 58)
(67, 62, 58)
(60, 55, 51)
(64, 59, 55)
(67, 62, 58)
(64, 59, 55)
(67, 62, 58)
(63, 58, 54)
(71, 66, 62)
(68, 63, 59)
(58, 53, 49)
(58, 53, 49)
(68, 63, 59)
(56, 51, 47)
(64, 59, 55)
(56, 53, 48)
(58, 55, 50)
(62, 59, 54)
(54, 51, 46)
(57, 54, 49)
(59, 56, 51)
(68, 65, 60)
(56, 53, 48)
(66, 63, 58)
(63, 60, 55)
(56, 53, 48)
(59, 56, 51)
(63, 60, 55)
(63, 60, 55)
(67, 64, 59)
(63, 60, 55)
(63, 60, 55)
(66, 63, 58)
(72, 69, 64)
(67, 64, 59)
(70, 67, 62)
(66, 63, 58)
(69, 66, 61)
(67, 64, 59)
(66, 63, 58)
(74, 71, 66)
(74, 71, 66)
(71, 68, 63)
(66, 63, 58)
(68, 65, 60)
(74, 71, 66)
(66, 63, 58)
(79, 75, 72)
(80, 76, 73)
(82, 78, 75)
(85, 81, 78)
(83, 80, 75)
(85, 82, 77)
(88, 85, 80)
(91, 88, 83)
(79, 76, 71)
(86, 83, 78)
(84, 79, 75)
(85, 80, 76)
(85, 80, 74)
(81, 76, 70)
(86, 81, 75)
(89, 84, 78)
(85, 80, 76)
(91, 86, 82)
(81, 76, 72)
(81, 76, 72)
(83, 78, 74)
(84, 79, 75)
(76, 71, 67)
(83, 78, 74)
(81, 76, 72)
(85, 80, 76)
(83, 78, 74)
(81, 76, 72)
(88, 83, 79)
(93, 88, 84)
(90, 85, 81)
(89, 84, 80)
(78, 75, 70)
(85, 82, 77)
(85, 82, 77)
(86, 83, 78)
(92, 89, 84)
(85, 82, 77)
(81, 78, 73)
(92, 89, 84)
(85, 82, 77)
(92, 89, 84)
(93, 90, 85)
(82, 79, 74)
(82, 79, 74)
(89, 86, 81)
(91, 88, 83)
(88, 85, 80)
(81, 76, 72)
(86, 81, 77)
(84, 79, 75)
(76, 71, 67)
(73, 68, 64)
(78, 73, 69)
(82, 77, 73)
(81, 76, 72)
(83, 78, 74)
(83, 80, 75)
(75, 72, 67)
(77, 74, 69)
(74, 71, 66)
(78, 75, 70)
(71, 68, 63)
(74, 71, 66)
(73, 70, 65)
(72, 69, 64)
(79, 76, 71)
(67, 64, 59)
(78, 75, 70)
(66, 63, 58)
(71, 68, 63)
(69, 66, 61)
(73, 70, 65)
(66, 62, 59)
(67, 63, 60)
(69, 65, 62)
(66, 62, 59)
(67, 63, 60)
(69, 65, 62)
(65, 61, 58)
(66, 61, 57)
(67, 62, 58)
(64, 61, 56)
(64, 61, 56)
(67, 64, 59)
(67, 64, 59)
(66, 62, 59)
(65, 61, 58)
(66, 62, 59)
(63, 59, 56)
(60, 56, 53)
(55, 54, 50)
(63, 62, 58)
(65, 64, 60)
(59, 58, 54)
(66, 65, 61)
(69, 60, 51)
(70, 61, 52)
(69, 60, 51)
(69, 60, 51)
(65, 56, 47)
(75, 66, 57)
(72, 63, 54)
(78, 69, 60)
(79, 70, 61)
(84, 75, 66)
(78, 69, 60)
(69, 60, 51)
(76, 67, 58)
(74, 65, 56)
(82, 73, 64)
(83, 74, 65)
(70, 61, 52)
(80, 71, 62)
(68, 59, 50)
(55, 46, 37)
(61, 52, 43)
(66, 57, 48)
(78, 69, 60)
(64, 55, 46)
(69, 60, 51)
(79, 70, 61)
(71, 62, 53)
(70, 61, 52)
(71, 62, 53)
(73, 64, 55)
(66, 57, 48)
(73, 64, 55)
(74, 67, 57)
(73, 66, 56)
(87, 80, 70)
(77, 70, 60)
(81, 74, 64)
(79, 72, 62)
(88, 81, 71)
(84, 77, 67)
(84, 77, 67)
(87, 80, 70)
(88, 81, 71)
(75, 68, 58)
(76, 69, 59)
(83, 76, 66)
(78, 71, 61)
(88, 81, 71)
(80, 73, 65)
(76, 69, 61)
(71, 64, 56)
(81, 74, 66)
(65, 58, 50)
(76, 69, 61)
(66, 59, 51)
(79, 72, 64)
(66, 59, 53)
(73, 66, 60)
(71, 64, 58)
(64, 57, 51)
(74, 67, 61)
(71, 64, 58)
(70, 63, 57)
(74, 67, 61)
(68, 61, 53)
(76, 69, 61)
(68, 61, 53)
(66, 59, 51)
(63, 56, 48)
(70, 63, 55)
(64, 57, 49)
(65, 58, 50)
(67, 60, 52)
(66, 59, 51)
(64, 57, 49)
(78, 71, 63)
(67, 60, 52)
(71, 64, 56)
(68, 61, 53)
(77, 70, 62)
(72, 65, 57)
(78, 71, 63)
(77, 70, 62)
(75, 68, 60)
(74, 67, 59)
(75, 68, 62)
(73, 66, 60)
(76, 69, 63)
(77, 70, 64)
(71, 64, 58)
(77, 72, 66)
(79, 74, 68)
(75, 70, 64)
(73, 68, 62)
(73, 68, 64)
(79, 74, 70)
(69, 62, 56)
(71, 64, 58)
(77, 70, 64)
(82, 75, 67)
(85, 78, 70)
(84, 77, 69)
(84, 77, 69)
(86, 79, 69)
(82, 75, 65)
(81, 74, 66)
(78, 71, 63)
(84, 77, 69)
(79, 72, 64)
(81, 74, 68)
(72, 65, 59)
(74, 67, 61)
(70, 63, 57)
(80, 73, 67)
(80, 73, 67)
(84, 77, 71)
(77, 70, 64)
(74, 67, 61)
(76, 69, 63)
(62, 55, 49)
(65, 58, 52)
(66, 59, 53)
(71, 64, 58)
(77, 70, 64)
(79, 72, 66)
(77, 70, 64)
(73, 66, 60)
(72, 65, 59)
(77, 70, 62)
(79, 72, 64)
(83, 76, 68)
(82, 75, 67)
(77, 70, 62)
(77, 70, 62)
(80, 73, 65)
(80, 73, 65)
(82, 75, 67)
(80, 73, 65)
(82, 75, 67)
(82, 75, 67)
(91, 84, 76)
(84, 77, 69)
(85, 78, 70)
(87, 80, 72)
(88, 81, 73)
(87, 80, 72)
(87, 80, 72)
(83, 76, 68)
(87, 80, 72)
(69, 62, 54)
(80, 73, 65)
(76, 69, 61)
(76, 69, 63)
(77, 70, 64)
(79, 72, 66)
(88, 81, 75)
(87, 80, 74)
(83, 76, 70)
(83, 76, 70)
(77, 70, 64)
(76, 71, 65)
(85, 80, 74)
(79, 74, 68)
(78, 73, 67)
(79, 74, 68)
(78, 73, 67)
(65, 60, 54)
(64, 59, 53)
(67, 62, 56)
(79, 74, 68)
(78, 73, 67)
(79, 74, 68)
(74, 69, 63)
(78, 73, 67)
(75, 70, 64)
(77, 72, 66)
(78, 70, 67)
(82, 74, 71)
(79, 72, 66)
(81, 74, 68)
(78, 71, 65)
(86, 79, 73)
(82, 75, 69)
(78, 71, 65)
(84, 77, 71)
(85, 78, 72)
(82, 75, 69)
(88, 81, 73)
(88, 81, 73)
(96, 89, 81)
(81, 74, 66)
(82, 75, 67)
(79, 74, 68)
(72, 67, 61)
(77, 72, 66)
(78, 73, 67)
(76, 71, 65)
(77, 72, 66)
(78, 71, 65)
(77, 70, 64)
(77, 70, 62)
(85, 78, 70)
(82, 75, 67)
(88, 81, 73)
(90, 83, 75)
(89, 82, 74)
(101, 94, 86)
(100, 93, 85)
(89, 80, 71)
(94, 85, 76)
(95, 86, 77)
(90, 81, 72)
(89, 80, 71)
(90, 81, 72)
(88, 79, 72)
(82, 73, 66)
(88, 79, 72)
(73, 64, 57)
(80, 71, 64)
(91, 82, 75)
(81, 72, 65)
(76, 67, 60)
(82, 73, 66)
(81, 72, 65)
(94, 85, 78)
(78, 69, 62)
(85, 76, 69)
(77, 68, 61)
(82, 73, 66)
(80, 71, 64)
(87, 78, 71)
(85, 76, 69)
(89, 80, 73)
(89, 80, 73)
(85, 76, 69)
(87, 78, 71)
(83, 74, 67)
(87, 78, 71)
(89, 80, 73)
(83, 74, 67)
(91, 84, 76)
(80, 73, 65)
(79, 72, 64)
(82, 75, 67)
(79, 72, 64)
(80, 73, 67)
(84, 77, 71)
(79, 74, 68)
(82, 77, 71)
(75, 70, 64)
(79, 74, 68)
(84, 79, 73)
(82, 77, 71)
(77, 72, 66)
(68, 63, 59)
(73, 68, 64)
(60, 55, 51)
(70, 65, 61)
(65, 60, 56)
(62, 57, 53)
(67, 62, 58)
(65, 60, 56)
(66, 61, 57)
(69, 64, 60)
(65, 60, 56)
(73, 68, 64)
(63, 58, 54)
(57, 52, 48)
(56, 51, 47)
(62, 57, 53)
(57, 52, 48)
(66, 61, 57)
(54, 51, 46)
(61, 58, 53)
(60, 57, 52)
(54, 51, 46)
(56, 53, 48)
(58, 55, 50)
(67, 64, 59)
(56, 53, 48)
(59, 56, 51)
(63, 60, 55)
(59, 56, 51)
(63, 60, 55)
(61, 58, 53)
(62, 59, 54)
(66, 63, 58)
(66, 63, 58)
(65, 62, 57)
(67, 64, 59)
(72, 69, 64)
(67, 64, 59)
(70, 67, 62)
(67, 64, 59)
(71, 68, 63)
(70, 67, 62)
(67, 64, 59)
(72, 69, 64)
(71, 68, 63)
(69, 66, 61)
(67, 64, 59)
(70, 67, 62)
(76, 73, 68)
(66, 63, 58)
(76, 72, 69)
(82, 78, 75)
(84, 80, 77)
(81, 77, 74)
(83, 80, 75)
(86, 83, 78)
(89, 86, 81)
(89, 86, 81)
(78, 75, 70)
(86, 83, 78)
(84, 79, 75)
(85, 80, 76)
(85, 80, 74)
(83, 78, 72)
(88, 83, 77)
(92, 87, 81)
(89, 84, 80)
(94, 89, 85)
(83, 78, 74)
(83, 78, 74)
(84, 79, 75)
(84, 79, 75)
(74, 69, 65)
(80, 75, 71)
(81, 76, 72)
(84, 79, 75)
(83, 78, 74)
(83, 78, 74)
(89, 84, 80)
(94, 89, 85)
(93, 88, 84)
(92, 87, 83)
(79, 76, 71)
(88, 85, 80)
(89, 86, 81)
(88, 85, 80)
(91, 88, 83)
(84, 81, 76)
(83, 80, 75)
(95, 92, 87)
(83, 80, 75)
(91, 88, 83)
(90, 87, 82)
(83, 80, 75)
(79, 76, 71)
(86, 83, 78)
(91, 88, 83)
(87, 84, 79)
(81, 76, 72)
(87, 82, 78)
(85, 80, 76)
(77, 72, 68)
(73, 68, 64)
(78, 73, 69)
(82, 77, 73)
(80, 75, 71)
(82, 77, 73)
(83, 80, 75)
(75, 72, 67)
(77, 74, 69)
(74, 71, 66)
(77, 74, 69)
(72, 69, 64)
(75, 72, 67)
(72, 69, 64)
(73, 70, 65)
(78, 75, 70)
(69, 66, 61)
(77, 74, 69)
(67, 64, 59)
(70, 67, 62)
(69, 66, 61)
(72, 69, 64)
(65, 61, 58)
(66, 62, 59)
(69, 65, 62)
(65, 61, 58)
(64, 60, 57)
(65, 61, 58)
(60, 56, 53)
(69, 64, 60)
(66, 61, 57)
(64, 61, 56)
(65, 62, 57)
(65, 62, 57)
(65, 62, 57)
(66, 62, 59)
(64, 60, 57)
(66, 62, 59)
(66, 62, 59)
(65, 61, 58)
(60, 59, 55)
(65, 64, 60)
(65, 64, 60)
(59, 58, 54)
(68, 67, 63)
(73, 64, 55)
(72, 63, 54)
(69, 60, 51)
(69, 60, 51)
(66, 57, 48)
(77, 68, 59)
(73, 64, 55)
(77, 68, 59)
(84, 75, 66)
(84, 75, 66)
(78, 69, 60)
(71, 62, 53)
(76, 67, 58)
(73, 64, 55)
(83, 74, 65)
(83, 74, 65)
(70, 61, 52)
(78, 69, 60)
(62, 53, 44)
(55, 46, 37)
(61, 52, 43)
(71, 62, 53)
(77, 68, 59)
(68, 59, 50)
(69, 60, 51)
(75, 66, 57)
(70, 61, 52)
(72, 63, 54)
(70, 61, 52)
(72, 63, 54)
(68, 59, 50)
(75, 66, 57)
(71, 64, 54)
(76, 69, 59)
(80, 73, 63)
(76, 69, 59)
(80, 73, 63)
(80, 73, 63)
(85, 78, 68)
(86, 79, 69)
(87, 80, 70)
(84, 77, 67)
(84, 77, 67)
(75, 68, 58)
(79, 72, 62)
(82, 75, 65)
(75, 68, 58)
(88, 81, 71)
(82, 75, 67)
(78, 71, 63)
(72, 65, 57)
(78, 71, 63)
(64, 57, 49)
(79, 72, 64)
(68, 61, 53)
(83, 76, 68)
(64, 57, 51)
(73, 66, 60)
(75, 68, 62)
(72, 65, 59)
(77, 70, 64)
(76, 69, 63)
(72, 65, 59)
(71, 64, 58)
(63, 56, 48)
(77, 70, 62)
(74, 67, 59)
(66, 59, 51)
(63, 56, 48)
(63, 56, 48)
(58, 51, 43)
(60, 53, 45)
(62, 55, 47)
(63, 56, 48)
(60, 53, 45)
(74, 67, 59)
(68, 61, 53)
(71, 64, 56)
(67, 60, 52)
(76, 69, 61)
(70, 63, 55)
(77, 70, 62)
(77, 70, 62)
(79, 72, 64)
(76, 69, 61)
(76, 69, 63)
(74, 67, 61)
(80, 73, 67)
(77, 70, 64)
(72, 65, 59)
(78, 73, 67)
(79, 74, 68)
(75, 70, 64)
(74, 69, 63)
(72, 67, 63)
(76, 71, 67)
(70, 63, 57)
(71, 64, 58)
(75, 68, 62)
(80, 73, 67)
(83, 76, 68)
(83, 76, 68)
(84, 77, 69)
(85, 78, 70)
(79, 72, 64)
(77, 70, 62)
(76, 69, 61)
(84, 77, 69)
(78, 71, 65)
(84, 77, 71)
(73, 66, 60)
(77, 70, 64)
(69, 62, 56)
(76, 69, 63)
(78, 71, 65)
(80, 73, 67)
(68, 61, 55)
(71, 64, 58)
(72, 65, 59)
(60, 53, 47)
(70, 63, 57)
(64, 57, 51)
(64, 57, 51)
(71, 64, 58)
(75, 68, 62)
(71, 64, 58)
(66, 59, 53)
(66, 59, 53)
(70, 63, 55)
(72, 65, 57)
(73, 66, 58)
(72, 65, 57)
(71, 64, 56)
(70, 63, 55)
(71, 64, 56)
(73, 66, 58)
(76, 69, 61)
(74, 67, 59)
(78, 71, 63)
(79, 72, 64)
(88, 81, 73)
(81, 74, 66)
(82, 75, 67)
(85, 78, 70)
(84, 77, 69)
(83, 76, 68)
(89, 82, 74)
(87, 80, 72)
(92, 85, 77)
(75, 68, 60)
(81, 74, 66)
(76, 69, 61)
(74, 67, 61)
