(54, 54, 54)
(52, 52, 52)
(54, 54, 54)
(52, 52, 52)
(50, 50, 50)
(50, 50, 50)
(52, 52, 52)
(52, 52, 52)
(51, 51, 51)
(49, 49, 49)
(54, 54, 54)
(55, 55, 55)
(49, 49, 49)
(45, 45, 45)
(48, 48, 48)
(49, 49, 49)
(48, 48, 48)
(49, 49, 49)
(48, 48, 48)
(54, 54, 54)
(51, 51, 51)
(53, 53, 53)
(45, 45, 45)
(49, 49, 49)
(49, 49, 49)
(42, 42, 42)
(56, 56, 58)
(53, 53, 55)
(51, 51, 53)
(51, 51, 53)
(50, 50, 52)
(49, 49, 51)
(51, 51, 53)
(53, 53, 55)
(54, 54, 56)
(51, 51, 53)
(44, 44, 44)
(50, 50, 50)
(48, 48, 48)
(52, 52, 52)
(48, 48, 48)
(49, 49, 49)
(44, 44, 42)
(60, 60, 58)
(51, 51, 51)
(44, 44, 44)
(44, 44, 44)
(49, 49, 51)
(42, 43, 45)
(62, 63, 65)
(39, 39, 41)
(47, 47, 49)
(47, 47, 49)
(62, 60, 61)
(42, 40, 41)
(46, 44, 45)
(60, 56, 55)
(48, 44, 43)
(41, 40, 46)
(39, 38, 44)
(41, 40, 45)
(36, 35, 40)
(33, 32, 37)
(36, 36, 38)
(36, 36, 38)
(42, 42, 42)
(65, 65, 65)
(28, 28, 28)
(35, 35, 35)
(32, 32, 34)
(41, 41, 43)
(41, 41, 43)
(32, 32, 34)
(34, 34, 36)
(39, 39, 41)
(32, 32, 34)
(40, 40, 42)
(33, 33, 35)
(38, 38, 40)
(31, 30, 35)
(38, 37, 42)
(31, 30, 35)
(37, 36, 41)
(37, 36, 41)
(35, 34, 39)
(37, 36, 41)
(37, 36, 42)
(36, 35, 41)
(38, 37, 43)
(33, 32, 38)
(33, 32, 37)
(34, 33, 38)
(37, 36, 41)
(34, 33, 38)
(35, 34, 39)
(31, 30, 35)
(41, 40, 45)
(36, 35, 40)
(34, 33, 38)
(37, 36, 41)
(33, 32, 37)
(38, 37, 42)
(29, 28, 33)
(36, 35, 40)
(39, 38, 43)
(31, 30, 35)
(34, 33, 38)
(34, 33, 38)
(35, 34, 39)
(35, 34, 39)
(31, 30, 35)
(31, 30, 35)
(36, 35, 40)
(35, 34, 39)
(37, 36, 41)
(37, 36, 41)
(35, 34, 39)
(32, 31, 36)
(30, 29, 34)
(31, 30, 35)
(34, 33, 38)
(35, 34, 39)
(32, 32, 34)
(30, 30, 32)
(30, 30, 32)
(35, 35, 37)
(39, 38, 43)
(35, 34, 39)
(33, 32, 37)
(38, 37, 42)
(31, 30, 35)
(40, 39, 44)
(28, 27, 32)
(38, 37, 42)
(29, 29, 31)
(38, 38, 40)
(28, 28, 30)
(41, 41, 41)
(24, 24, 26)
(35, 35, 37)
(32, 32, 34)
(31, 31, 33)
(38, 38, 40)
(26, 26, 28)
(32, 32, 34)
(31, 31, 33)
(33, 33, 35)
(32, 32, 34)
(32, 32, 34)
(33, 33, 35)
(33, 33, 35)
(32, 32, 34)
(31, 31, 33)
(32, 32, 34)
(41, 41, 41)
(37, 37, 37)
(36, 36, 36)
(38, 38, 38)
(40, 40, 40)
(44, 44, 44)
(43, 43, 45)
(37, 37, 39)
(35, 35, 37)
(45, 45, 47)
(36, 36, 38)
(36, 36, 38)
(37, 37, 39)
(38, 38, 40)
(37, 37, 39)
(40, 40, 42)
(34, 33, 39)
(44, 43, 49)
(40, 39, 45)
(38, 37, 43)
(45, 44, 50)
(38, 37, 43)
(47, 46, 52)
(41, 40, 46)
(44, 43, 49)
(42, 41, 47)
(43, 42, 48)
(45, 44, 50)
(47, 46, 52)
(46, 45, 51)
(46, 45, 51)
(46, 45, 51)
(46, 45, 50)
(49, 48, 53)
(45, 44, 49)
(46, 46, 48)
(44, 44, 46)
(43, 43, 45)
(47, 47, 49)
(42, 42, 44)
(45, 45, 47)
(40, 40, 42)
(40, 40, 42)
(46, 46, 46)
(47, 47, 47)
(43, 43, 43)
(42, 42, 42)
(45, 45, 45)
(42, 42, 44)
(44, 44, 46)
(44, 44, 46)
(43, 43, 45)
(40, 40, 42)
(40, 40, 42)
(42, 42, 42)
(44, 44, 44)
(43, 43, 43)
(40, 40, 40)
(36, 36, 36)
(43, 43, 43)
(52, 52, 52)
(64, 64, 62)
(55, 55, 53)
(66, 66, 64)
(57, 56, 54)
(52, 48, 47)
(53, 49, 46)
(70, 66, 63)
(61, 56, 52)
(62, 57, 51)
(62, 55, 49)
(73, 66, 58)
(66, 59, 51)
(91, 84, 78)
(77, 70, 64)
(76, 68, 65)
(62, 57, 53)
(71, 66, 63)
(63, 57, 57)
(60, 54, 54)
(51, 51, 51)
(50, 50, 50)
(54, 54, 54)
(49, 49, 49)
(45, 45, 45)
(49, 49, 49)
(46, 46, 46)
(42, 42, 42)
(49, 49, 51)
(55, 55, 57)
(44, 44, 46)
(45, 45, 47)
(43, 43, 45)
(43, 43, 45)
(42, 42, 44)
(46, 46, 48)
(46, 46, 46)
(44, 44, 44)
(41, 41, 43)
(46, 46, 48)
(45, 45, 47)
(50, 50, 52)
(47, 47, 49)
(43, 43, 45)
(45, 45, 47)
(40, 40, 42)
(47, 47, 49)
(48, 47, 52)
(47, 46, 51)
(49, 48, 53)
(44, 43, 48)
(43, 42, 47)
(48, 48, 50)
(47, 47, 49)
(48, 47, 52)
(46, 45, 50)
(42, 41, 46)
(44, 43, 49)
(47, 46, 52)
(44, 43, 49)
(45, 44, 50)
(46, 45, 51)
(46, 45, 51)
(46, 45, 50)
(46, 45, 50)
(46, 45, 50)
(46, 46, 48)
(46, 46, 48)
(46, 45, 50)
(46, 45, 50)
(46, 45, 50)
(47, 46, 51)
(48, 47, 52)
(49, 48, 53)
(48, 47, 52)
(48, 47, 52)
(49, 48, 53)
(47, 46, 51)
(47, 46, 51)
(48, 47, 52)
(49, 48, 53)
(47, 46, 51)
(47, 46, 51)
(48, 47, 52)
(47, 46, 51)
(47, 46, 51)
(53, 52, 57)
(52, 51, 56)
(51, 50, 55)
(53, 53, 55)
(49, 49, 51)
(52, 52, 54)
(48, 48, 50)
(49, 49, 51)
(47, 47, 49)
(48, 48, 50)
(52, 52, 54)
(51, 51, 53)
(47, 47, 47)
(47, 47, 47)
(50, 50, 48)
(53, 53, 51)
(53, 53, 53)
(46, 46, 48)
(51, 50, 55)
(42, 41, 47)
(44, 43, 49)
(52, 51, 59)
(53, 52, 60)
(50, 49, 57)
(50, 49, 57)
(50, 49, 57)
(46, 45, 51)
(47, 46, 52)
(50, 49, 54)
(49, 48, 53)
(48, 47, 53)
(49, 48, 54)
(48, 47, 53)
(39, 38, 44)
(49, 48, 54)
(51, 50, 56)
(53, 52, 58)
(47, 46, 52)
(47, 46, 52)
(47, 46, 52)
(48, 47, 53)
(49, 48, 54)
(50, 49, 55)
(50, 49, 55)
(50, 49, 55)
(50, 49, 55)
(48, 47, 53)
(48, 47, 53)
(49, 48, 54)
(51, 50, 56)
(50, 49, 55)
(45, 44, 50)
(51, 50, 56)
(72, 71, 77)
(51, 50, 56)
(50, 49, 55)
(50, 49, 55)
(50, 49, 55)
(50, 49, 55)
(50, 49, 55)
(52, 51, 57)
(53, 52, 58)
(47, 46, 51)
(63, 62, 67)
(52, 51, 56)
(50, 49, 54)
(52, 51, 56)
(52, 51, 56)
(53, 52, 57)
(61, 60, 65)
(51, 50, 55)
(47, 47, 49)
(63, 63, 65)
(50, 50, 52)
(48, 48, 50)
(59, 59, 61)
(49, 49, 51)
(48, 48, 50)
(44, 44, 46)
(52, 52, 54)
(49, 49, 51)
(54, 54, 56)
(43, 43, 45)
(54, 54, 56)
(54, 54, 56)
(62, 62, 64)
(45, 45, 47)
(67, 67, 69)
(52, 52, 52)
(58, 58, 58)
(49, 49, 49)
(57, 57, 57)
(49, 49, 49)
(60, 60, 60)
(47, 47, 47)
(52, 52, 52)
(51, 51, 51)
(54, 54, 54)
(53, 53, 53)
(50, 50, 50)
(53, 53, 53)
(51, 51, 51)
(51, 51, 51)
(50, 50, 50)
(49, 49, 49)
(50, 50, 50)
(53, 53, 53)
(54, 54, 54)
(53, 53, 53)
(51, 51, 51)
(56, 56, 56)
(56, 56, 56)
(50, 50, 50)
(45, 45, 45)
(48, 48, 48)
(49, 49, 49)
(47, 47, 47)
(48, 48, 48)
(47, 47, 47)
(53, 53, 53)
(48, 48, 48)
(48, 48, 48)
(39, 39, 39)
(47, 47, 47)
(54, 54, 54)
(53, 53, 53)
(52, 52, 54)
(50, 50, 52)
(49, 49, 51)
(50, 50, 52)
(50, 50, 52)
(49, 49, 51)
(49, 49, 51)
(50, 50, 52)
(54, 54, 56)
(51, 51, 53)
(43, 43, 43)
(48, 48, 48)
(46, 46, 46)
(52, 52, 52)
(48, 48, 48)
(49, 49, 49)
(47, 47, 45)
(53, 53, 51)
(54, 54, 54)
(46, 46, 46)
(40, 40, 40)
(47, 48, 50)
(46, 47, 49)
(56, 57, 59)
(42, 43, 45)
(46, 46, 48)
(44, 44, 46)
(51, 51, 51)
(41, 39, 40)
(41, 39, 40)
(50, 46, 45)
(48, 44, 43)
(39, 38, 44)
(38, 37, 43)
(41, 40, 45)
(37, 36, 41)
(34, 33, 38)
(37, 37, 39)
(38, 38, 40)
(44, 44, 44)
(67, 67, 67)
(39, 39, 39)
(39, 39, 39)
(34, 34, 36)
(39, 39, 41)
(39, 39, 41)
(35, 35, 37)
(38, 38, 40)
(37, 37, 39)
(35, 35, 37)
(41, 41, 43)
(31, 30, 35)
(36, 35, 40)
(31, 30, 35)
(38, 37, 42)
(31, 30, 35)
(33, 32, 37)
(38, 37, 42)
(33, 32, 37)
(35, 34, 39)
(37, 36, 42)
(36, 35, 41)
(39, 38, 44)
(34, 33, 39)
(32, 32, 34)
(34, 34, 36)
(37, 37, 39)
(35, 35, 37)
(35, 35, 37)
(31, 31, 33)
(40, 40, 42)
(36, 36, 38)
(33, 33, 35)
(37, 37, 39)
(34, 34, 36)
(37, 37, 39)
(28, 28, 30)
(36, 36, 38)
(40, 40, 42)
(31, 31, 33)
(33, 32, 37)
(32, 31, 36)
(36, 35, 40)
(36, 35, 40)
(32, 31, 36)
(33, 32, 37)
(34, 33, 38)
(34, 33, 38)
(36, 35, 40)
(37, 36, 41)
(36, 35, 40)
(32, 31, 36)
(31, 30, 35)
(33, 32, 37)
(34, 33, 38)
(33, 32, 37)
(33, 33, 33)
(31, 31, 33)
(30, 30, 32)
(35, 35, 37)
(39, 39, 41)
(36, 35, 40)
(33, 32, 37)
(38, 37, 42)
(32, 31, 36)
(40, 39, 44)
(27, 26, 31)
(37, 36, 41)
(29, 29, 31)
(38, 38, 40)
(28, 28, 30)
(41, 41, 43)
(24, 24, 26)
(34, 34, 36)
(31, 31, 33)
(31, 31, 33)
(37, 37, 39)
(25, 25, 27)
(31, 31, 33)
(31, 31, 33)
(33, 33, 35)
(32, 32, 34)
(32, 32, 34)
(33, 33, 35)
(33, 33, 35)
(32, 32, 34)
(31, 31, 33)
(32, 32, 34)
(39, 39, 39)
(36, 36, 36)
(35, 35, 35)
(37, 37, 37)
(39, 39, 39)
(42, 42, 42)
(42, 42, 44)
(35, 35, 37)
(34, 34, 36)
(43, 43, 45)
(35, 35, 37)
(35, 35, 37)
(39, 39, 41)
(38, 38, 40)
(39, 39, 41)
(41, 41, 43)
(34, 33, 39)
(44, 43, 49)
(41, 40, 46)
(39, 38, 44)
(45, 44, 50)
(39, 38, 44)
(48, 47, 53)
(42, 41, 47)
(43, 42, 48)
(42, 41, 47)
(45, 44, 50)
(44, 43, 49)
(48, 47, 53)
(45, 44, 50)
(47, 46, 52)
(45, 44, 50)
(46, 45, 50)
(46, 45, 50)
(45, 44, 49)
(49, 48, 53)
(45, 45, 47)
(42, 42, 44)
(48, 48, 50)
(44, 44, 46)
(46, 46, 48)
(43, 43, 45)
(42, 42, 44)
(45, 45, 47)
(46, 46, 46)
(42, 42, 42)
(42, 42, 42)
(44, 44, 44)
(43, 43, 45)
(44, 44, 46)
(43, 43, 45)
(40, 40, 42)
(39, 39, 41)
(40, 40, 40)
(41, 41, 41)
(42, 42, 42)
(46, 46, 46)
(48, 48, 48)
(48, 48, 48)
(53, 53, 51)
(54, 54, 52)
(66, 66, 64)
(58, 58, 56)
(77, 77, 75)
(61, 60, 58)
(44, 43, 41)
(53, 49, 48)
(78, 74, 71)
(71, 68, 63)
(69, 64, 58)
(67, 62, 56)
(84, 77, 69)
(82, 75, 67)
(96, 89, 83)
(72, 65, 59)
(71, 63, 60)
(66, 61, 58)
(66, 61, 58)
(56, 50, 50)
(51, 45, 45)
(48, 48, 48)
(48, 48, 48)
(54, 54, 54)
(50, 50, 50)
(46, 46, 46)
(52, 52, 52)
(50, 50, 50)
(47, 47, 49)
(63, 63, 65)
(63, 63, 65)
(43, 43, 45)
(42, 42, 44)
(43, 43, 45)
(44, 44, 46)
(39, 39, 41)
(41, 41, 43)
(48, 48, 48)
(46, 46, 46)
(41, 41, 43)
(41, 41, 43)
(43, 43, 45)
(48, 48, 50)
(47, 47, 49)
(46, 46, 48)
(44, 44, 46)
(40, 40, 42)
(47, 47, 49)
(48, 47, 52)
(47, 46, 51)
(49, 48, 53)
(44, 43, 48)
(42, 41, 46)
(47, 46, 51)
(46, 45, 50)
(47, 46, 51)
(46, 45, 50)
(42, 41, 47)
(44, 43, 49)
(47, 46, 52)
(45, 44, 50)
(45, 44, 50)
(45, 44, 50)
(46, 45, 51)
(46, 45, 51)
(46, 45, 50)
(46, 45, 50)
(46, 45, 50)
(46, 45, 50)
(46, 45, 51)
(46, 45, 51)
(46, 45, 51)
(47, 46, 52)
(48, 47, 53)
(49, 48, 54)
(48, 47, 53)
(47, 46, 52)
(47, 46, 52)
(45, 44, 50)
(45, 44, 50)
(48, 47, 53)
(49, 48, 54)
(47, 46, 52)
(48, 47, 53)
(50, 49, 55)
(47, 46, 51)
(47, 46, 51)
(52, 51, 56)
(52, 51, 56)
(52, 51, 56)
(53, 52, 57)
(49, 48, 53)
(51, 51, 53)
(53, 53, 55)
(53, 53, 55)
(50, 50, 52)
(49, 49, 51)
(53, 53, 55)
(52, 52, 54)
(48, 48, 50)
(47, 47, 49)
(49, 49, 47)
(52, 52, 50)
(52, 52, 52)
(46, 46, 48)
(50, 49, 54)
(40, 39, 45)
(42, 41, 47)
(50, 49, 57)
(51, 50, 58)
(47, 46, 54)
(48, 47, 55)
(49, 48, 56)
(46, 45, 51)
(47, 46, 52)
(50, 49, 54)
(49, 48, 53)
(50, 49, 55)
(51, 50, 56)
(48, 47, 53)
(39, 38, 44)
(49, 48, 54)
(50, 49, 55)
(51, 50, 56)
(47, 46, 52)
(48, 47, 53)
(47, 46, 52)
(48, 47, 53)
(48, 47, 53)
(50, 49, 55)
(50, 49, 55)
(50, 49, 55)
(49, 48, 54)
(48, 47, 53)
(48, 47, 53)
(51, 50, 56)
(51, 50, 56)
(52, 51, 57)
(47, 46, 52)
(50, 49, 55)
(73, 72, 78)
(53, 52, 58)
(51, 50, 56)
(49, 48, 54)
(49, 48, 54)
(49, 48, 54)
(49, 48, 54)
(50, 49, 55)
(52, 51, 57)
(54, 53, 58)
(67, 66, 71)
(46, 45, 50)
(51, 50, 55)
(53, 52, 57)
(51, 50, 55)
(52, 51, 56)
(59, 59, 61)
(53, 53, 55)
(46, 46, 48)
(64, 64, 66)
(49, 49, 51)
(48, 48, 50)
(57, 57, 59)
(47, 47, 49)
(49, 49, 51)
(41, 40, 45)
(48, 47, 52)
(44, 43, 48)
(51, 51, 53)
(43, 43, 45)
(55, 55, 57)
(52, 52, 54)
(55, 55, 57)
(49, 49, 51)
(63, 63, 63)
(51, 51, 51)
(61, 61, 61)
(45, 45, 45)
(50, 50, 50)
(45, 45, 45)
(57, 57, 57)
(49, 49, 49)
(52, 52, 52)
(50, 50, 50)
(53, 53, 53)
(53, 53, 53)
(50, 50, 50)
(53, 53, 53)
(51, 51, 51)
(52, 52, 52)
(51, 51, 51)
(52, 52, 52)
(53, 53, 53)
(54, 54, 54)
(54, 54, 54)
(52, 52, 52)
(50, 50, 50)
(51, 51, 53)
(53, 53, 55)
(50, 50, 52)
(48, 48, 50)
(51, 51, 51)
(50, 50, 50)
(47, 47, 47)
(46, 46, 46)
(51, 51, 51)
(57, 57, 57)
(51, 51, 51)
(50, 50, 50)
(39, 39, 39)
(46, 46, 46)
(55, 55, 55)
(55, 55, 55)
(52, 52, 54)
(50, 50, 52)
(50, 50, 52)
(52, 52, 54)
(51, 51, 53)
(50, 50, 52)
(50, 50, 52)
(51, 51, 53)
(55, 55, 57)
(52, 52, 54)
(47, 47, 47)
(48, 48, 48)
(48, 48, 48)
(52, 52, 52)
(51, 51, 51)
(51, 51, 51)
(53, 52, 50)
(48, 48, 46)
(58, 58, 58)
(49, 49, 49)
(36, 38, 37)
(46, 47, 49)
(47, 48, 50)
(48, 49, 51)
(50, 51, 53)
(44, 45, 47)
(44, 44, 46)
(49, 49, 49)
(49, 47, 48)
(39, 37, 38)
(45, 41, 40)
(57, 53, 52)
(39, 38, 44)
(39, 38, 44)
(42, 41, 46)
(38, 37, 42)
(35, 34, 39)
(37, 37, 39)
(37, 37, 39)
(43, 43, 45)
(56, 56, 56)
(53, 53, 53)
(47, 47, 49)
(44, 44, 46)
(39, 39, 41)
(35, 35, 37)
(34, 33, 38)
(37, 36, 41)
(35, 36, 40)
(35, 36, 40)
(40, 41, 45)
(29, 28, 33)
(37, 36, 41)
(32, 31, 36)
(38, 37, 42)
(33, 32, 37)
(31, 30, 35)
(41, 40, 45)
(32, 31, 36)
(33, 32, 37)
(37, 36, 42)
(35, 34, 40)
(39, 38, 44)
(34, 33, 39)
(32, 32, 34)
(33, 33, 35)
(37, 37, 39)
(36, 36, 38)
(36, 36, 38)
(30, 30, 32)
(40, 40, 42)
(36, 36, 38)
(33, 33, 35)
(37, 37, 39)
(34, 34, 36)
(37, 37, 39)
(27, 27, 29)
(35, 35, 37)
(40, 40, 42)
(31, 31, 33)
(34, 33, 38)
(31, 30, 35)
(38, 37, 42)
(36, 35, 40)
(32, 31, 36)
(34, 33, 38)
(33, 32, 37)
(35, 34, 39)
(35, 34, 39)
(36, 35, 40)
(35, 34, 39)
(33, 32, 37)
(33, 32, 37)
(35, 34, 39)
(35, 34, 39)
(32, 31, 36)
(35, 35, 35)
(33, 33, 33)
(31, 31, 33)
(35, 35, 37)
(41, 41, 43)
(37, 36, 41)
(34, 33, 38)
(38, 37, 42)
(33, 32, 37)
(40, 39, 44)
(27, 26, 31)
(37, 36, 41)
(29, 29, 31)
(39, 39, 41)
(29, 29, 31)
(41, 41, 43)
(24, 24, 26)
(34, 34, 36)
(30, 30, 32)
(31, 31, 33)
(38, 38, 40)
(25, 25, 27)
(31, 31, 33)
(32, 32, 34)
(33, 33, 35)
(32, 32, 34)
(32, 32, 34)
(33, 33, 35)
(33, 33, 35)
(32, 32, 34)
(31, 31, 33)
(32, 32, 34)
(38, 38, 38)
(35, 35, 35)
(36, 36, 36)
(37, 37, 37)
(38, 38, 38)
(41, 41, 41)
(41, 41, 43)
(35, 35, 37)
(34, 34, 36)
(42, 42, 44)
(36, 36, 38)
(35, 35, 37)
(40, 40, 42)
(37, 37, 39)
(39, 39, 41)
(41, 41, 43)
(35, 34, 40)
(45, 44, 50)
(42, 41, 47)
(41, 40, 46)
(47, 46, 52)
(40, 39, 45)
(48, 47, 53)
(42, 41, 47)
(43, 42, 48)
(42, 41, 47)
(46, 45, 51)
(43, 42, 48)
(48, 47, 53)
(44, 43, 49)
(47, 46, 52)
(44, 43, 49)
(48, 47, 52)
(44, 43, 48)
(44, 43, 48)
(51, 50, 55)
(46, 45, 50)
(41, 41, 43)
(47, 47, 49)
(45, 45, 47)
(45, 45, 47)
(44, 44, 46)
(43, 43, 45)
(45, 45, 47)
(44, 44, 46)
(42, 42, 42)
(42, 42, 42)
(44, 44, 44)
(45, 43, 46)
(45, 43, 46)
(44, 42, 45)
(41, 39, 42)
(41, 39, 40)
(43, 41, 42)
(44, 42, 43)
(43, 41, 42)
(40, 38, 39)
(44, 42, 43)
(45, 44, 42)
(47, 46, 44)
(43, 42, 40)
(57, 56, 54)
(50, 49, 47)
(75, 74, 72)
(54, 52, 53)
(42, 41, 39)
(54, 53, 51)
(71, 67, 64)
(62, 59, 54)
(63, 58, 52)
(58, 53, 47)
(66, 59, 51)
(81, 74, 66)
(93, 86, 80)
(65, 58, 52)
(71, 63, 60)
(68, 63, 60)
(68, 63, 60)
(58, 52, 52)
(57, 51, 51)
(45, 47, 46)
(46, 48, 47)
(53, 55, 54)
(48, 50, 49)
(47, 47, 47)
(53, 53, 53)
(51, 51, 51)
(48, 48, 50)
(60, 60, 62)
(63, 63, 65)
(43, 43, 45)
(41, 41, 43)
(43, 43, 45)
(43, 43, 45)
(38, 38, 40)
(42, 42, 44)
(46, 46, 46)
(46, 46, 46)
(43, 43, 45)
(41, 41, 43)
(46, 46, 48)
(49, 49, 51)
(48, 48, 50)
(47, 47, 49)
(45, 45, 47)
(40, 40, 42)
(46, 46, 48)
(46, 45, 50)
(45, 44, 49)
(49, 48, 53)
(45, 44, 49)
(43, 42, 47)
(46, 45, 50)
(45, 44, 49)
(47, 46, 51)
(45, 44, 49)
(42, 41, 47)
(44, 43, 49)
(47, 46, 52)
(45, 44, 50)
(45, 44, 50)
(45, 44, 50)
(45, 44, 50)
(46, 45, 51)
(46, 45, 50)
(46, 45, 50)
(46, 45, 50)
(45, 44, 49)
(46, 45, 51)
(46, 45, 51)
(46, 45, 51)
(48, 47, 53)
(48, 47, 53)
(48, 47, 53)
(48, 47, 53)
(47, 46, 52)
(48, 47, 53)
(46, 45, 51)
(46, 45, 51)
(49, 48, 54)
(49, 48, 54)
(47, 46, 52)
(48, 47, 53)
(51, 50, 56)
(49, 48, 53)
(47, 46, 51)
(51, 50, 55)
(50, 49, 54)
(51, 50, 55)
(54, 53, 58)
(49, 48, 53)
(51, 50, 55)
(54, 54, 56)
(53, 53, 55)
(49, 49, 51)
(48, 48, 50)
(52, 52, 54)
(52, 52, 54)
(48, 48, 50)
(47, 47, 49)
(48, 48, 46)
(50, 50, 48)
(51, 51, 51)
(46, 46, 48)
(50, 49, 54)
(40, 39, 45)
(42, 41, 47)
(52, 51, 59)
(51, 50, 58)
(47, 46, 54)
(47, 46, 54)
(49, 48, 56)
(47, 46, 52)
(47, 46, 52)
(50, 49, 54)
(49, 48, 53)
(49, 48, 54)
(52, 51, 57)
(51, 50, 56)
(42, 41, 47)
(48, 47, 53)
(47, 46, 52)
(49, 48, 54)
(46, 45, 51)
(49, 48, 54)
(48, 47, 53)
(48, 47, 53)
(49, 48, 54)
(50, 49, 55)
(51, 50, 56)
(50, 49, 55)
(49, 48, 54)
(50, 49, 55)
(51, 50, 56)
(52, 51, 57)
(50, 49, 55)
(52, 51, 57)
(48, 47, 53)
(46, 45, 51)
(67, 66, 72)
(55, 54, 60)
(52, 51, 57)
(49, 48, 54)
(49, 48, 54)
(49, 48, 54)
(50, 49, 55)
(52, 51, 57)
(55, 54, 60)
(69, 68, 73)
(60, 59, 64)
(50, 49, 54)
(51, 50, 55)
(51, 50, 55)
(51, 51, 53)
(52, 52, 54)
(53, 53, 55)
(54, 54, 56)
(42, 42, 44)
(62, 62, 64)
(49, 49, 51)
(52, 52, 54)
(61, 61, 63)
(51, 51, 51)
(55, 55, 55)
(43, 42, 47)
(49, 48, 53)
(45, 44, 49)
(54, 53, 58)
(49, 49, 51)
(60, 60, 62)
(51, 51, 53)
(48, 48, 50)
(56, 56, 58)
(58, 58, 58)
(47, 47, 47)
(64, 64, 64)
(48, 48, 48)
(51, 51, 51)
(47, 47, 47)
(54, 54, 54)
(51, 51, 51)
(54, 54, 54)
(51, 51, 51)
(53, 53, 53)
(53, 53, 53)
(50, 50, 50)
(54, 54, 54)
(52, 52, 52)
(54, 54, 54)
(54, 54, 54)
(55, 55, 55)
(56, 56, 56)
(55, 55, 55)
(52, 52, 52)
(50, 50, 50)
(48, 48, 48)
(49, 49, 51)
(52, 52, 54)
(50, 50, 52)
(49, 49, 51)
(52, 52, 54)
(51, 51, 51)
(47, 47, 47)
(46, 46, 46)
(51, 51, 51)
(58, 58, 58)
(54, 54, 54)
(55, 55, 55)
(44, 44, 44)
(48, 48, 48)
(52, 52, 52)
(48, 48, 48)
(55, 55, 57)
(53, 53, 55)
(53, 53, 55)
(54, 54, 56)
(53, 53, 55)
(52, 52, 54)
(53, 53, 55)
(54, 54, 56)
(55, 55, 57)
(52, 52, 54)
(52, 52, 52)
(49, 49, 49)
(52, 52, 52)
(51, 51, 51)
(53, 53, 53)
(51, 51, 51)
(58, 57, 55)
(51, 51, 49)
(63, 63, 63)
(52, 52, 52)
(42, 43, 45)
(52, 53, 55)
(49, 50, 52)
(49, 50, 52)
(49, 50, 52)
(43, 44, 46)
(49, 49, 51)
(45, 45, 47)
(55, 53, 54)
(40, 38, 39)
(44, 40, 39)
(61, 57, 56)
(39, 38, 44)
(39, 38, 44)
(43, 42, 47)
(38, 37, 42)
(35, 34, 39)
(36, 36, 38)
(36, 36, 38)
(42, 42, 44)
(41, 41, 43)
(60, 60, 62)
(42, 42, 44)
(44, 44, 46)
(37, 38, 40)
(35, 36, 40)
(34, 35, 39)
(32, 33, 37)
(38, 39, 43)
(34, 35, 39)
(36, 37, 41)
(29, 30, 34)
(41, 40, 45)
(33, 32, 37)
(37, 36, 41)
(36, 35, 40)
(30, 29, 34)
(44, 43, 48)
(33, 32, 37)
(33, 32, 37)
(37, 36, 42)
(35, 34, 40)
(40, 39, 45)
(34, 33, 39)
(33, 33, 33)
(34, 34, 34)
(37, 37, 37)
(35, 35, 35)
(35, 35, 35)
(29, 29, 29)
(39, 39, 39)
(37, 37, 37)
(33, 33, 33)
(38, 38, 38)
(34, 34, 34)
(36, 36, 36)
(26, 26, 26)
(35, 35, 35)
(41, 41, 41)
(32, 32, 32)
(35, 34, 39)
(31, 30, 35)
(38, 37, 42)
(35, 34, 39)
(31, 30, 35)
(35, 34, 39)
(33, 32, 37)
(36, 35, 40)
(35, 34, 39)
(36, 35, 40)
(34, 33, 38)
(32, 31, 36)
(33, 32, 37)
(37, 36, 41)
(36, 35, 40)
(31, 30, 35)
(36, 36, 36)
(33, 33, 33)
(31, 31, 31)
(35, 35, 37)
(40, 40, 42)
(37, 36, 41)
(34, 33, 38)
(39, 38, 43)
(33, 32, 37)
(40, 39, 44)
(27, 26, 31)
(37, 36, 41)
(29, 29, 31)
(39, 39, 41)
(29, 29, 31)
(41, 41, 43)
(25, 25, 27)
(34, 34, 36)
(31, 31, 33)
(32, 32, 34)
(39, 39, 41)
(25, 25, 27)
(32, 32, 34)
(33, 33, 35)
(32, 32, 34)
(31, 31, 33)
(32, 32, 34)
(33, 33, 35)
(33, 33, 35)
(32, 32, 34)
(31, 31, 33)
(32, 32, 34)
(39, 39, 39)
(36, 36, 36)
(37, 37, 37)
(38, 38, 38)
(38, 38, 38)
(41, 41, 41)
(41, 41, 43)
(35, 35, 37)
(35, 35, 37)
(43, 43, 45)
(37, 37, 39)
(35, 35, 37)
(40, 40, 42)
(36, 36, 38)
(38, 38, 40)
(39, 39, 41)
(35, 34, 40)
(46, 45, 51)
(44, 43, 49)
(43, 42, 48)
(49, 48, 54)
(40, 39, 45)
(48, 47, 53)
(41, 40, 46)
(43, 42, 48)
(42, 41, 47)
(47, 46, 52)
(43, 42, 48)
(48, 47, 53)
(44, 43, 49)
(47, 46, 52)
(44, 43, 49)
(50, 49, 54)
(44, 43, 48)
(44, 43, 48)
(53, 52, 57)
(47, 46, 51)
(39, 39, 41)
(45, 45, 47)
(44, 44, 46)
(43, 43, 45)
(43, 43, 45)
(43, 43, 45)
(43, 43, 45)
(43, 43, 45)
(43, 43, 43)
