(47, 29, 27)
(50, 32, 30)
(45, 30, 27)
(43, 28, 25)
(46, 31, 28)
(48, 30, 28)
(47, 29, 25)
(49, 31, 27)
(49, 30, 24)
(52, 33, 27)
(54, 37, 30)
(54, 36, 32)
(53, 35, 31)
(52, 34, 30)
(49, 31, 27)
(45, 27, 23)
(45, 30, 27)
(46, 31, 26)
(52, 34, 30)
(52, 33, 29)
(56, 37, 31)
(55, 36, 30)
(57, 38, 31)
(56, 37, 30)
(46, 32, 29)
(45, 31, 28)
(42, 31, 27)
(41, 30, 26)
(43, 29, 26)
(44, 29, 26)
(46, 28, 26)
(47, 27, 26)
(48, 33, 28)
(46, 31, 26)
(42, 29, 23)
(39, 25, 22)
(37, 26, 22)
(39, 28, 24)
(42, 28, 25)
(41, 27, 24)
(46, 32, 29)
(48, 34, 31)
(47, 32, 29)
(46, 31, 28)
(46, 31, 28)
(47, 29, 27)
(49, 31, 27)
(56, 38, 34)
(52, 31, 30)
(52, 31, 30)
(51, 32, 28)
(50, 31, 27)
(51, 32, 26)
(52, 33, 27)
(54, 34, 27)
(55, 35, 28)
(56, 31, 27)
(57, 33, 29)
(57, 33, 29)
(52, 31, 26)
(49, 30, 24)
(52, 33, 27)
(54, 35, 29)
(54, 37, 30)
(55, 36, 32)
(58, 40, 36)
(60, 42, 38)
(56, 41, 36)
(49, 36, 30)
(46, 31, 26)
(47, 32, 27)
(52, 34, 30)
(60, 32, 28)
(58, 33, 28)
(57, 33, 29)
(55, 34, 29)
(52, 35, 28)
(48, 33, 26)
(45, 32, 26)
(41, 30, 24)
(44, 35, 30)
(44, 33, 29)
(44, 30, 27)
(44, 29, 26)
(45, 30, 25)
(49, 31, 27)
(52, 34, 30)
(55, 36, 32)
(64, 40, 36)
(65, 41, 37)
(63, 40, 34)
(61, 38, 32)
(59, 39, 32)
(59, 40, 33)
(55, 38, 31)
(51, 34, 27)
(35, 25, 23)
(34, 25, 20)
(31, 22, 17)
(33, 24, 19)
(34, 25, 20)
(38, 29, 24)
(36, 29, 23)
(35, 28, 22)
(31, 23, 20)
(32, 22, 20)
(38, 27, 23)
(47, 34, 28)
(50, 35, 30)
(52, 33, 27)
(53, 32, 27)
(56, 36, 29)
(69, 42, 33)
(63, 38, 31)
(59, 34, 27)
(55, 30, 23)
(55, 30, 23)
(58, 35, 27)
(65, 40, 33)
(70, 45, 38)
(55, 40, 35)
(55, 40, 35)
(55, 40, 35)
(53, 38, 33)
(50, 35, 30)
(46, 33, 27)
(47, 33, 30)
(52, 38, 35)
(53, 29, 25)
(55, 32, 26)
(56, 33, 27)
(55, 32, 24)
(54, 31, 23)
(55, 32, 26)
(55, 32, 26)
(55, 31, 27)
(63, 38, 34)
(59, 34, 29)
(56, 33, 27)
(58, 35, 27)
(61, 38, 30)
(62, 39, 33)
(63, 40, 34)
(64, 40, 36)
(57, 36, 31)
(50, 31, 25)
(45, 28, 21)
(45, 28, 21)
(45, 30, 23)
(47, 30, 23)
(47, 30, 23)
(48, 29, 23)
(51, 31, 24)
(52, 29, 23)
(52, 29, 23)
(52, 29, 23)
(52, 28, 24)
(49, 28, 25)
(48, 28, 27)
(48, 30, 30)
(53, 32, 29)
(52, 33, 29)
(49, 31, 29)
(45, 30, 27)
(43, 28, 25)
(42, 27, 24)
(42, 27, 22)
(44, 26, 22)
(35, 25, 16)
(36, 25, 19)
(38, 27, 21)
(38, 29, 24)
(34, 25, 20)
(29, 19, 17)
(28, 20, 17)
(30, 22, 20)
(34, 19, 14)
(36, 21, 16)
(38, 23, 18)
(38, 25, 19)
(37, 23, 20)
(35, 21, 18)
(34, 20, 17)
(35, 20, 17)
(35, 24, 22)
(35, 21, 20)
(34, 20, 19)
(37, 22, 19)
(39, 24, 19)
(42, 24, 20)
(45, 27, 23)
(48, 31, 24)
(45, 26, 20)
(45, 28, 21)
(43, 30, 24)
(42, 31, 25)
(43, 30, 24)
(41, 26, 23)
(45, 24, 23)
(50, 24, 25)
(46, 34, 34)
(47, 35, 35)
(44, 32, 32)
(42, 32, 31)
(44, 34, 33)
(43, 33, 32)
(42, 32, 33)
(44, 34, 35)
(51, 37, 37)
(47, 33, 33)
(51, 37, 37)
(50, 36, 36)
(53, 41, 41)
(45, 33, 33)
(46, 34, 34)
(45, 33, 33)
(52, 41, 37)
(54, 40, 37)
(53, 39, 36)
(54, 39, 36)
(54, 39, 36)
(56, 38, 36)
(57, 39, 37)
(57, 39, 37)
(56, 43, 37)
(61, 46, 39)
(66, 49, 42)
(67, 48, 42)
(68, 48, 41)
(67, 47, 38)
(64, 46, 36)
(62, 44, 34)
(75, 46, 42)
(76, 47, 43)
(76, 49, 42)
(76, 49, 42)
(77, 50, 43)
(79, 52, 45)
(81, 52, 48)
(80, 51, 47)
(76, 47, 43)
(79, 50, 46)
(78, 50, 46)
(75, 50, 45)
(76, 51, 46)
(77, 52, 47)
(74, 49, 44)
(74, 46, 42)
(70, 39, 34)
(71, 40, 35)
(73, 44, 38)
(73, 44, 40)
(71, 43, 39)
(67, 42, 37)
(67, 42, 37)
(67, 44, 38)
(55, 34, 31)
(55, 34, 31)
(54, 33, 30)
(53, 32, 27)
(60, 37, 31)
(68, 43, 38)
(73, 46, 39)
(73, 44, 38)
(70, 41, 33)
(73, 44, 36)
(71, 44, 35)
(67, 40, 31)
(68, 41, 34)
(73, 46, 39)
(72, 45, 38)
(65, 40, 33)
(75, 47, 44)
(75, 47, 44)
(73, 48, 44)
(72, 48, 44)
(72, 48, 44)
(70, 46, 42)
(65, 41, 37)
(62, 37, 33)
(67, 42, 37)
(65, 40, 35)
(70, 45, 38)
(77, 50, 43)
(77, 50, 43)
(76, 47, 41)
(75, 46, 42)
(72, 43, 39)
(66, 39, 30)
(68, 41, 32)
(65, 40, 33)
(62, 39, 31)
(60, 37, 31)
(58, 38, 31)
(57, 38, 32)
(57, 38, 32)
(66, 45, 40)
(63, 43, 36)
(61, 41, 34)
(62, 42, 35)
(67, 44, 38)
(68, 45, 39)
(68, 45, 39)
(67, 44, 36)
(75, 52, 46)
(72, 49, 43)
(69, 46, 40)
(67, 44, 38)
(67, 44, 38)
(66, 43, 37)
(64, 41, 35)
(62, 39, 33)
(65, 40, 35)
(65, 40, 35)
(66, 41, 36)
(67, 42, 37)
(67, 42, 37)
(66, 41, 36)
(64, 39, 34)
(62, 37, 32)
(54, 37, 30)
(56, 39, 32)
(56, 39, 32)
(53, 35, 31)
(54, 36, 32)
(58, 41, 34)
(59, 42, 35)
(56, 39, 32)
(55, 40, 37)
(53, 38, 35)
(45, 31, 28)
(44, 33, 29)
(44, 33, 31)
(50, 39, 37)
(50, 36, 35)
(48, 34, 33)
(44, 30, 29)
(43, 29, 28)
(40, 29, 27)
(41, 30, 28)
(40, 30, 29)
(37, 27, 26)
(33, 25, 23)
(32, 24, 22)
(27, 21, 21)
(30, 24, 24)
(33, 27, 27)
(35, 26, 27)
(33, 24, 25)
(29, 20, 21)
(28, 19, 20)
(29, 19, 20)
(26, 24, 25)
(31, 27, 28)
(29, 25, 26)
(33, 29, 28)
(36, 30, 30)
(35, 30, 27)
(38, 33, 30)
(36, 28, 26)
(31, 27, 26)
(28, 24, 23)
(29, 23, 23)
(33, 27, 27)
(36, 27, 28)
(36, 26, 25)
(38, 28, 27)
(43, 33, 32)
(42, 33, 34)
(38, 29, 30)
(36, 27, 28)
(38, 29, 30)
(40, 31, 32)
(39, 30, 31)
(36, 27, 28)
(35, 26, 27)
(34, 29, 26)
(35, 30, 27)
(37, 32, 29)
(37, 32, 29)
(32, 27, 24)
(28, 23, 20)
(27, 22, 19)
(30, 25, 22)
(34, 30, 27)
(31, 26, 23)
(35, 27, 25)
(33, 23, 22)
(39, 29, 28)
(37, 27, 26)
(39, 29, 28)
(36, 26, 25)
(46, 30, 30)
(48, 34, 33)
(45, 34, 32)
(44, 33, 31)
(44, 34, 32)
(44, 33, 31)
(43, 32, 30)
(48, 34, 33)
(48, 34, 31)
(52, 38, 35)
(49, 36, 30)
(46, 33, 27)
(48, 35, 29)
(49, 35, 32)
(47, 33, 30)
(46, 35, 31)
(46, 31, 28)
(47, 32, 29)
(46, 31, 28)
(43, 28, 25)
(42, 28, 27)
(43, 29, 28)
(41, 30, 28)
(40, 29, 27)
(45, 31, 28)
(50, 35, 30)
(53, 35, 31)
(57, 38, 34)
(53, 34, 28)
(55, 36, 30)
(54, 35, 28)
(57, 38, 31)
(44, 30, 27)
(44, 30, 27)
(42, 31, 27)
(40, 29, 25)
(42, 28, 25)
(44, 30, 27)
(50, 35, 32)
(55, 37, 35)
(53, 35, 31)
(53, 35, 31)
(51, 33, 29)
(48, 30, 26)
(47, 29, 25)
(44, 29, 26)
(43, 28, 25)
(40, 25, 22)
(36, 25, 23)
(41, 27, 26)
(40, 26, 23)
(41, 26, 23)
(45, 27, 25)
(45, 27, 23)
(48, 29, 25)
(54, 35, 31)
(50, 32, 30)
(49, 31, 29)
(47, 32, 27)
(47, 32, 27)
(46, 33, 27)
(48, 33, 26)
(51, 34, 27)
(52, 35, 28)
(52, 33, 27)
(55, 34, 29)
(59, 35, 31)
(59, 35, 31)
(61, 36, 31)
(65, 37, 33)
(67, 39, 35)
(69, 40, 36)
(66, 38, 34)
(67, 42, 37)
(67, 44, 38)
(61, 41, 34)
(55, 35, 28)
(49, 30, 23)
(51, 31, 24)
(53, 33, 26)
(62, 37, 32)
(60, 36, 32)
(59, 35, 31)
(56, 35, 30)
(53, 34, 28)
(48, 33, 26)
(47, 32, 25)
(45, 32, 26)
(47, 38, 39)
(43, 35, 33)
(37, 29, 27)
(35, 25, 24)
(38, 28, 27)
(43, 31, 31)
(50, 36, 35)
(52, 38, 37)
(55, 34, 31)
(64, 43, 38)
(71, 48, 42)
(68, 45, 39)
(69, 46, 40)
(72, 52, 45)
(71, 52, 46)
(65, 47, 43)
(50, 39, 35)
(46, 37, 32)
(44, 34, 32)
(42, 32, 30)
(41, 33, 30)
(38, 30, 27)
(36, 28, 25)
(33, 26, 20)
(32, 24, 21)
(30, 22, 19)
(32, 21, 17)
(37, 23, 20)
(42, 27, 22)
(48, 29, 23)
(55, 34, 29)
(64, 40, 36)
(70, 46, 36)
(71, 44, 35)
(66, 42, 32)
(62, 37, 30)
(60, 35, 28)
(60, 37, 29)
(62, 39, 33)
(64, 41, 35)
(60, 37, 31)
(62, 39, 33)
(62, 42, 35)
(59, 39, 32)
(53, 32, 27)
(51, 30, 25)
(56, 35, 30)
(62, 41, 36)
(60, 39, 34)
(56, 35, 30)
(55, 35, 28)
(56, 36, 29)
(54, 34, 27)
(48, 28, 21)
(48, 27, 22)
(51, 30, 25)
(49, 28, 23)
(48, 28, 21)
(48, 28, 21)
(50, 30, 21)
(51, 33, 23)
(51, 32, 25)
(51, 34, 26)
(51, 34, 27)
(50, 35, 32)
(45, 31, 28)
(41, 27, 24)
(38, 27, 23)
(36, 27, 22)
(36, 25, 23)
(36, 25, 23)
(37, 26, 24)
(48, 29, 23)
(50, 30, 23)
(49, 29, 22)
(49, 26, 20)
(47, 23, 19)
(43, 22, 19)
(42, 22, 21)
(42, 22, 23)
(46, 25, 22)
(45, 26, 22)
(44, 26, 24)
(41, 26, 23)
(41, 26, 23)
(41, 26, 23)
(42, 27, 22)
(43, 28, 23)
(40, 25, 20)
(40, 25, 20)
(41, 28, 22)
(43, 29, 26)
(40, 29, 27)
(38, 26, 26)
(35, 25, 24)
(35, 25, 26)
(36, 26, 24)
(38, 28, 26)
(38, 28, 26)
(36, 24, 24)
(32, 22, 21)
(30, 20, 19)
(29, 19, 18)
(30, 20, 19)
(29, 18, 16)
(28, 17, 15)
(28, 17, 15)
(33, 19, 16)
(36, 22, 19)
(39, 24, 19)
(41, 26, 21)
(44, 26, 22)
(60, 32, 29)
(55, 31, 27)
(50, 33, 26)
(45, 32, 26)
(39, 30, 23)
(36, 27, 22)
(36, 25, 23)
(39, 25, 24)
(37, 28, 31)
(39, 33, 35)
(40, 34, 36)
(39, 35, 36)
(43, 37, 39)
(40, 34, 36)
(37, 28, 31)
(38, 29, 32)
(39, 29, 30)
(38, 28, 29)
(41, 31, 32)
(43, 33, 34)
(47, 37, 38)
(44, 35, 36)
(45, 36, 37)
(44, 35, 36)
(41, 32, 27)
(42, 33, 28)
(45, 34, 30)
(48, 37, 33)
(52, 38, 35)
(53, 39, 36)
(57, 42, 39)
(59, 44, 41)
(76, 48, 45)
(80, 52, 49)
(83, 54, 50)
(81, 50, 47)
(78, 47, 44)
(79, 48, 43)
(82, 51, 46)
(83, 52, 47)
(82, 51, 48)
(83, 52, 47)
(83, 52, 47)
(82, 52, 44)
(82, 52, 44)
(84, 53, 48)
(84, 53, 48)
(83, 52, 49)
(76, 47, 43)
(79, 50, 46)
(75, 47, 43)
(71, 46, 41)
(74, 49, 44)
(73, 48, 43)
(70, 42, 38)
(69, 41, 37)
(76, 47, 39)
(77, 48, 42)
(79, 50, 44)
(79, 51, 47)
(77, 49, 45)
(73, 48, 43)
(74, 49, 44)
(75, 50, 45)
(75, 51, 47)
(75, 51, 47)
(75, 52, 46)
(74, 51, 45)
(76, 53, 47)
(78, 53, 46)
(77, 50, 43)
(74, 45, 39)
(80, 51, 43)
(78, 51, 42)
(74, 47, 38)
(69, 42, 35)
(68, 41, 34)
(70, 45, 38)
(73, 48, 41)
(72, 47, 40)
(62, 38, 36)
(63, 39, 37)
(61, 40, 37)
(59, 40, 36)
(61, 42, 38)
(61, 42, 38)
(60, 41, 37)
(58, 37, 34)
(62, 39, 33)
(63, 38, 33)
(66, 41, 34)
(70, 43, 36)
(70, 43, 36)
(72, 45, 38)
(72, 44, 40)
(66, 41, 36)
(66, 41, 34)
(68, 43, 36)
(68, 43, 38)
(64, 41, 35)
(62, 39, 33)
(62, 42, 35)
(63, 43, 36)
(63, 42, 37)
(66, 47, 40)
(62, 43, 36)
(60, 41, 34)
(62, 43, 36)
(63, 44, 37)
(63, 44, 37)
(61, 41, 34)
(60, 40, 33)
(62, 43, 36)
(60, 41, 34)
(58, 39, 32)
(58, 38, 31)
(58, 38, 31)
(58, 38, 31)
(59, 39, 32)
(59, 39, 32)
(63, 38, 33)
(62, 37, 32)
(62, 37, 32)
(64, 39, 34)
(63, 38, 33)
(60, 35, 30)
(58, 33, 28)
(57, 32, 27)
(48, 33, 26)
(49, 34, 29)
(45, 32, 26)
(41, 28, 22)
(40, 27, 21)
(41, 28, 22)
(42, 27, 22)
(39, 24, 17)
(39, 23, 23)
(43, 27, 27)
(44, 30, 29)
(43, 32, 30)
(41, 30, 28)
(46, 32, 31)
(47, 33, 32)
(50, 34, 34)
(50, 35, 32)
(46, 31, 28)
(41, 27, 26)
(39, 28, 26)
(39, 27, 27)
(38, 28, 27)
(33, 25, 23)
(30, 21, 22)
(29, 23, 23)
(31, 22, 23)
(31, 22, 23)
(32, 23, 24)
(36, 26, 27)
(36, 26, 27)
(36, 24, 26)
(34, 22, 24)
(28, 22, 22)
(30, 24, 24)
(30, 21, 22)
(34, 25, 26)
(37, 29, 27)
(36, 28, 26)
(38, 30, 28)
(35, 27, 24)
(34, 25, 26)
(33, 24, 25)
(35, 25, 24)
(39, 29, 28)
(42, 30, 30)
(44, 30, 30)
(47, 33, 32)
(52, 36, 36)
(48, 37, 35)
(45, 33, 33)
(43, 31, 31)
(44, 34, 33)
(46, 36, 35)
(44, 34, 33)
(42, 32, 33)
(41, 31, 32)
(38, 30, 28)
(40, 32, 30)
(45, 37, 35)
(46, 38, 36)
(41, 33, 31)
(35, 27, 25)
(35, 27, 25)
(39, 31, 29)
(41, 33, 31)
(39, 29, 28)
(41, 31, 30)
(38, 26, 26)
(43, 31, 31)
(39, 27, 27)
(40, 30, 29)
(37, 27, 26)
(43, 27, 27)
(44, 30, 29)
(41, 30, 28)
(40, 29, 27)
(43, 33, 31)
(44, 33, 31)
(42, 31, 29)
(44, 33, 31)
(45, 32, 26)
(50, 35, 28)
(47, 32, 25)
(43, 28, 21)
(44, 29, 22)
(45, 30, 25)
(42, 29, 23)
(40, 29, 25)
(46, 31, 28)
(47, 32, 29)
(46, 31, 28)
(45, 29, 29)
(45, 29, 29)
(45, 31, 30)
(43, 32, 30)
(41, 31, 29)
(47, 32, 27)
(51, 36, 31)
(50, 32, 28)
(54, 35, 29)
(43, 24, 18)
(43, 24, 18)
(40, 21, 15)
(45, 26, 20)
(39, 24, 21)
(39, 24, 21)
(38, 24, 21)
(36, 22, 19)
(35, 21, 18)
(37, 23, 20)
(44, 29, 26)
(49, 34, 31)
(48, 30, 26)
(52, 33, 29)
(55, 34, 31)
(54, 33, 30)
(52, 31, 28)
(49, 29, 28)
(46, 28, 26)
(41, 25, 25)
(32, 21, 19)
(38, 24, 23)
(40, 26, 23)
(43, 28, 25)
(49, 31, 27)
(50, 31, 27)
(49, 28, 23)
(52, 31, 26)
(50, 32, 28)
(46, 31, 26)
(44, 31, 25)
(45, 32, 26)
(44, 33, 27)
(46, 33, 27)
(46, 33, 27)
(48, 33, 28)
(44, 30, 27)
(46, 31, 26)
(51, 32, 28)
(57, 33, 29)
(64, 36, 33)
(68, 39, 35)
(70, 39, 36)
(69, 38, 35)
(81, 50, 45)
(74, 45, 39)
(64, 36, 32)
(56, 31, 26)
(54, 31, 25)
(56, 33, 27)
(58, 35, 29)
(60, 35, 30)
(62, 38, 34)
(63, 39, 35)
(61, 40, 35)
(60, 39, 34)
(58, 39, 33)
(57, 38, 32)
(56, 39, 32)
(57, 40, 33)
(48, 36, 38)
(44, 34, 35)
(39, 29, 30)
(34, 24, 23)
(33, 23, 22)
(36, 24, 24)
(38, 26, 26)
(39, 25, 24)
(42, 24, 22)
(49, 30, 26)
(63, 40, 34)
(72, 47, 40)
(73, 48, 41)
(68, 45, 39)
(66, 45, 40)
(68, 49, 45)
(61, 37, 35)
(60, 36, 34)
(65, 41, 41)
(63, 42, 41)
(66, 44, 46)
(58, 38, 37)
(55, 35, 34)
(52, 32, 31)
(42, 31, 27)
(44, 30, 27)
(45, 30, 25)
(47, 29, 25)
(49, 30, 24)
(52, 31, 26)
(58, 34, 30)
(62, 38, 34)
(56, 31, 24)
(57, 32, 25)
(56, 31, 24)
(55, 30, 23)
(53, 30, 22)
(51, 31, 24)
(50, 29, 24)
(47, 28, 22)
(50, 27, 21)
(54, 31, 25)
(56, 33, 27)
(55, 32, 26)
(52, 27, 22)
(52, 27, 22)
(57, 32, 27)
(64, 39, 34)
(54, 33, 28)
(48, 27, 22)
(48, 28, 21)
(53, 33, 26)
(53, 33, 26)
(47, 27, 20)
(48, 27, 22)
(54, 33, 28)
(49, 30, 24)
(50, 30, 23)
(51, 31, 24)
(51, 31, 22)
(48, 30, 20)
(43, 26, 18)
(37, 23, 14)
(35, 20, 13)
(37, 23, 22)
(35, 21, 20)
(31, 19, 19)
(31, 21, 20)
(29, 21, 19)
(27, 19, 17)
(27, 19, 17)
(30, 20, 19)
(44, 26, 22)
(49, 30, 24)
(52, 31, 26)
(51, 31, 24)
(47, 26, 21)
(44, 23, 18)
(42, 23, 19)
(40, 20, 19)
(33, 23, 14)
(32, 23, 16)
(31, 22, 17)
(29, 22, 16)
(27, 22, 16)
(27, 22, 16)
(30, 23, 17)
(31, 24, 16)
(41, 23, 19)
(38, 23, 18)
(37, 22, 19)
(37, 22, 19)
(37, 23, 22)
(36, 22, 22)
(35, 21, 21)
(34, 20, 20)
(28, 20, 18)
(31, 21, 20)
(31, 21, 22)
(31, 21, 22)
(31, 21, 22)
(32, 23, 24)
(32, 26, 28)
(32, 28, 29)
(36, 26, 25)
(36, 25, 23)
(37, 26, 24)
(40, 29, 27)
(45, 31, 28)
(48, 33, 28)
(49, 34, 29)
(48, 33, 28)
(60, 32, 29)
(56, 31, 27)
(51, 30, 25)
(46, 29, 22)
(39, 26, 20)
(31, 22, 17)
(29, 21, 18)
(28, 23, 19)
(40, 29, 33)
(43, 32, 36)
(44, 34, 35)
(46, 37, 38)
(51, 41, 42)
(49, 37, 37)
(45, 31, 31)
(43, 27, 28)
(47, 31, 31)
(50, 34, 34)
(51, 35, 35)
(54, 40, 39)
(54, 40, 39)
(58, 44, 43)
(56, 42, 41)
(52, 41, 39)
(56, 45, 41)
(58, 44, 41)
(59, 45, 42)
(61, 46, 43)
(60, 45, 42)
(60, 42, 40)
(60, 42, 40)
(63, 45, 43)
(71, 45, 44)
(77, 49, 48)
(79, 49, 47)
(76, 46, 44)
(72, 42, 40)
(72, 42, 40)
(75, 45, 43)
(77, 49, 46)
(74, 45, 41)
(75, 46, 40)
(76, 47, 39)
(75, 46, 38)
(75, 46, 38)
(76, 47, 39)
(75, 46, 40)
(74, 45, 41)
(72, 41, 38)
(75, 46, 42)
(71, 43, 39)
(66, 41, 36)
(69, 44, 39)
(67, 42, 37)
(64, 36, 32)
(65, 37, 33)
(65, 41, 31)
(64, 39, 32)
(65, 40, 35)
(66, 41, 36)
(65, 40, 36)
(63, 38, 33)
(64, 39, 34)
(66, 41, 34)
(66, 39, 32)
(68, 41, 34)
(68, 43, 36)
(71, 46, 39)
(75, 50, 43)
(77, 52, 45)
(77, 50, 43)
(75, 46, 40)
(63, 36, 29)
(66, 39, 32)
(69, 42, 35)
(70, 43, 36)
(66, 41, 34)
(63, 38, 33)
(59, 34, 29)
(56, 31, 26)
(56, 32, 28)
(54, 33, 28)
(52, 33, 27)
(51, 32, 26)
(51, 34, 27)
(57, 38, 32)
(59, 40, 34)
(60, 39, 34)
(63, 40, 34)
(66, 41, 36)
(68, 43, 36)
(68, 41, 34)
(66, 39, 32)
(68, 43, 36)
(68, 45, 39)
(59, 39, 32)
(58, 34, 30)
(61, 37, 33)
(62, 38, 34)
(60, 36, 32)
(58, 35, 29)
(59, 36, 30)
(61, 38, 32)
(61, 38, 32)
(63, 43, 36)
(60, 40, 33)
(58, 38, 31)
(60, 40, 33)
(62, 42, 35)
(61, 40, 35)
(60, 39, 34)
(59, 38, 33)
(54, 34, 27)
(55, 35, 28)
(55, 35, 28)
(55, 35, 28)
(57, 34, 28)
(59, 36, 30)
(61, 38, 32)
(63, 40, 34)
(68, 43, 38)
(66, 41, 36)
(65, 40, 35)
(67, 42, 37)
(67, 42, 37)
(64, 39, 34)
(63, 38, 33)
(64, 39, 34)
(56, 39, 32)
(55, 37, 33)
(51, 36, 33)
(49, 35, 32)
(50, 36, 33)
(53, 38, 35)
(57, 39, 35)
(58, 41, 34)
(57, 38, 34)
(62, 43, 39)
(65, 47, 43)
(61, 43, 39)
(56, 38, 34)
(53, 35, 31)
(56, 37, 33)
(58, 39, 35)
(57, 39, 35)
(53, 35, 33)
(47, 32, 29)
(44, 30, 29)
(44, 30, 29)
(42, 30, 30)
(38, 28, 27)
(34, 24, 23)
(33, 28, 25)
(31, 26, 23)
(32, 24, 22)
(32, 24, 22)
(36, 26, 25)
(40, 30, 29)
(44, 32, 32)
(45, 33, 33)
(45, 31, 31)
(46, 32, 32)
(40, 28, 28)
(43, 31, 31)
(45, 34, 32)
(45, 34, 32)
(48, 37, 35)
(45, 34, 32)
(42, 32, 31)
(41, 31, 29)
(42, 31, 29)
(44, 33, 31)
(48, 34, 33)
(51, 35, 35)
(53, 35, 33)
(53, 35, 33)
(48, 30, 28)
(47, 29, 27)
(46, 31, 28)
(47, 31, 31)
(46, 30, 30)
(44, 30, 29)
(44, 30, 30)
(45, 31, 31)
(48, 34, 33)
(50, 36, 35)
(55, 41, 40)
(57, 43, 42)
(51, 37, 36)
(41, 27, 26)
(37, 23, 22)
(39, 25, 24)
(50, 32, 28)
(49, 31, 27)
(53, 34, 30)
(49, 30, 26)
(53, 34, 30)
(46, 28, 24)
(46, 31, 26)
(43, 28, 23)
(42, 27, 24)
(43, 28, 25)
(39, 25, 22)
(35, 24, 20)
(37, 26, 22)
(37, 26, 22)
(37, 23, 20)
(40, 26, 23)
(53, 33, 26)
(58, 38, 31)
(58, 35, 27)
(55, 32, 24)
(57, 34, 26)
(56, 36, 29)
(53, 34, 28)
(51, 33, 29)
(53, 34, 28)
(56, 37, 31)
(60, 39, 34)
(59, 38, 35)
(56, 37, 33)
(52, 34, 30)
(44, 29, 24)
(39, 26, 20)
(46, 29, 22)
(47, 30, 23)
(50, 31, 25)
(53, 32, 27)
(50, 29, 24)
(49, 30, 26)
(51, 32, 28)
(55, 37, 33)
(56, 36, 35)
(53, 35, 33)
(48, 33, 30)
(42, 28, 25)
(37, 23, 20)
(35, 21, 18)
(36, 22, 19)
(38, 23, 20)
(41, 26, 23)
(48, 30, 26)
(54, 35, 31)
(55, 34, 29)
(53, 32, 29)
(50, 31, 27)
(44, 29, 26)
(41, 27, 26)
(40, 29, 25)
(45, 31, 28)
(46, 31, 28)
(50, 32, 28)
(55, 36, 30)
(57, 36, 31)
(56, 33, 27)
(57, 34, 28)
(50, 31, 25)
(47, 28, 22)
(45, 27, 23)
(45, 30, 25)
(46, 32, 29)
(46, 31, 28)
(45, 30, 27)
(45, 29, 29)
(40, 30, 28)
(43, 29, 28)
(46, 31, 28)
(56, 37, 33)
(66, 45, 40)
(74, 51, 45)
(76, 53, 45)
(75, 52, 44)
(75, 50, 45)
(72, 47, 43)
(68, 44, 40)
(66, 45, 40)
(65, 46, 40)
(64, 45, 41)
(60, 39, 36)
(56, 35, 32)
(57, 36, 31)
(59, 38, 33)
(61, 40, 35)
(61, 40, 35)
(60, 39, 34)
(59, 38, 33)
(61, 40, 35)
(62, 41, 36)
(68, 48, 49)
(68, 50, 50)
(64, 49, 46)
(59, 44, 41)
(53, 39, 36)
(53, 38, 35)
(53, 38, 33)
(55, 37, 33)
(54, 39, 36)
(49, 31, 27)
(52, 32, 25)
(62, 37, 30)
(63, 36, 29)
(56, 31, 24)
(63, 39, 35)
(79, 55, 53)
(55, 27, 23)
(54, 26, 23)
(60, 32, 31)
(57, 31, 30)
(61, 37, 37)
(54, 30, 30)
(54, 33, 30)
(54, 33, 28)
(52, 33, 27)
(57, 38, 32)
(60, 41, 35)
(59, 38, 33)
(57, 37, 30)
(59, 36, 30)
(58, 35, 29)
(55, 32, 26)
(50, 30, 23)
(52, 32, 23)
(55, 32, 24)
(55, 32, 24)
(55, 35, 28)
(54, 35, 29)
(51, 33, 29)
(45, 30, 27)
(44, 26, 22)
(47, 29, 25)
(49, 31, 27)
(51, 32, 26)
(50, 31, 25)
(52, 32, 25)
(55, 35, 28)
(58, 38, 31)
(55, 36, 32)
(51, 32, 26)
(50, 31, 25)
(52, 33, 26)
(51, 32, 25)
(46, 27, 21)
(44, 25, 19)
(46, 27, 23)
(51, 27, 23)
(53, 30, 24)
(56, 31, 26)
(56, 31, 24)
(54, 31, 23)
(51, 31, 24)
(49, 30, 23)
(47, 30, 23)
(45, 27, 25)
(40, 25, 22)
(38, 24, 23)
(37, 26, 24)
(36, 26, 24)
(34, 24, 23)
(32, 22, 21)
(32, 20, 20)
(38, 23, 20)
(45, 27, 23)
(51, 32, 26)
(50, 31, 25)
(49, 29, 22)
(48, 27, 22)
(46, 27, 21)
(45, 26, 22)
(42, 32, 23)
(41, 31, 22)
(38, 29, 22)
(35, 28, 22)
(34, 27, 21)
(33, 26, 20)
(35, 26, 21)
(36, 27, 22)
(45, 30, 25)
(43, 28, 23)
(40, 25, 22)
(36, 22, 19)
(35, 21, 20)
(35, 21, 20)
(35, 21, 20)
(35, 21, 20)
(30, 19, 17)
(31, 19, 19)
(32, 20, 20)
(30, 18, 18)
(28, 18, 17)
(29, 20, 21)
(27, 21, 21)
(25, 21, 20)
(33, 23, 22)
(33, 23, 22)
(34, 23, 21)
(35, 24, 22)
(40, 26, 23)
(41, 27, 24)
(41, 28, 22)
(40, 25, 20)
(44, 27, 20)
(47, 28, 22)
(51, 30, 25)
(52, 32, 25)
(47, 28, 22)
(38, 23, 18)
(33, 22, 18)
(33, 25, 22)
