(67, 56, 50)
(71, 60, 54)
(74, 63, 57)
(74, 63, 59)
(71, 60, 56)
(72, 61, 59)
(72, 61, 59)
(63, 52, 50)
(67, 56, 54)
(68, 57, 55)
(69, 58, 56)
(83, 72, 70)
(64, 53, 51)
(69, 58, 54)
(61, 50, 46)
(63, 52, 48)
(75, 64, 60)
(102, 91, 85)
(80, 69, 63)
(78, 67, 61)
(74, 63, 57)
(80, 70, 61)
(79, 69, 60)
(77, 67, 58)
(75, 64, 62)
(69, 58, 56)
(73, 62, 60)
(76, 65, 63)
(69, 58, 56)
(67, 56, 54)
(70, 59, 57)
(68, 57, 55)
(82, 71, 69)
(63, 52, 50)
(70, 59, 57)
(68, 57, 55)
(66, 55, 53)
(82, 71, 69)
(67, 56, 54)
(79, 68, 66)
(71, 60, 56)
(76, 65, 61)
(78, 67, 63)
(74, 63, 59)
(69, 58, 52)
(88, 77, 71)
(69, 58, 52)
(76, 66, 57)
(78, 68, 59)
(70, 59, 53)
(71, 60, 54)
(83, 72, 66)
(70, 59, 55)
(71, 60, 56)
(79, 68, 64)
(73, 62, 58)
(83, 74, 67)
(85, 74, 68)
(77, 66, 60)
(79, 68, 62)
(67, 56, 50)
(67, 56, 52)
(71, 60, 56)
(74, 60, 57)
(87, 73, 70)
(72, 58, 55)
(82, 67, 62)
(83, 68, 63)
(82, 67, 60)
(88, 73, 66)
(92, 77, 70)
(81, 66, 59)
(74, 59, 52)
(73, 58, 51)
(66, 51, 44)
(65, 52, 46)
(64, 51, 45)
(60, 46, 43)
(62, 48, 45)
(60, 46, 45)
(58, 44, 43)
(56, 42, 41)
(63, 49, 48)
(66, 55, 53)
(60, 49, 47)
(59, 48, 46)
(61, 50, 48)
(57, 46, 44)
(62, 51, 49)
(56, 45, 43)
(65, 54, 50)
(56, 45, 41)
(61, 50, 46)
(64, 53, 49)
(61, 50, 46)
(62, 51, 47)
(58, 47, 43)
(59, 48, 44)
(60, 49, 45)
(65, 54, 48)
(69, 58, 52)
(67, 56, 50)
(66, 55, 49)
(72, 61, 55)
(71, 61, 52)
(76, 66, 57)
(68, 57, 51)
(64, 53, 49)
(68, 57, 55)
(71, 60, 58)
(60, 49, 47)
(74, 63, 59)
(66, 55, 49)
(62, 51, 45)
(73, 62, 56)
(68, 57, 51)
(60, 49, 45)
(62, 51, 49)
(58, 46, 46)
(64, 52, 52)
(60, 49, 47)
(56, 45, 43)
(61, 50, 48)
(54, 43, 41)
(57, 46, 44)
(63, 52, 50)
(54, 43, 41)
(50, 39, 37)
(60, 49, 47)
(66, 55, 53)
(59, 48, 46)
(57, 46, 44)
(67, 56, 54)
(63, 52, 50)
(56, 45, 43)
(65, 54, 52)
(66, 55, 53)
(61, 50, 48)
(65, 54, 52)
(63, 51, 51)
(64, 52, 52)
(59, 47, 47)
(63, 51, 51)
(59, 47, 47)
(62, 50, 50)
(64, 52, 52)
(60, 49, 47)
(61, 50, 48)
(63, 52, 48)
(66, 55, 51)
(69, 58, 54)
(58, 47, 43)
(60, 45, 40)
(66, 51, 46)
(76, 61, 56)
(103, 88, 83)
(72, 59, 53)
(68, 55, 49)
(84, 71, 65)
(80, 67, 61)
(63, 50, 44)
(68, 55, 49)
(70, 56, 53)
(66, 52, 49)
(65, 54, 50)
(69, 58, 54)
(70, 59, 55)
(64, 53, 49)
(64, 50, 47)
(69, 55, 52)
(64, 50, 47)
(65, 51, 48)
(58, 47, 43)
(59, 48, 44)
(63, 52, 48)
(61, 50, 48)
(50, 39, 37)
(68, 57, 55)
(61, 50, 48)
(58, 47, 45)
(56, 46, 44)
(61, 51, 49)
(60, 50, 48)
(60, 50, 48)
(53, 45, 42)
(57, 49, 46)
(57, 49, 46)
(56, 48, 45)
(52, 44, 41)
(53, 43, 41)
(60, 50, 48)
(51, 41, 39)
(52, 42, 40)
(51, 40, 38)
(61, 50, 48)
(54, 43, 41)
(58, 47, 45)
(66, 55, 53)
(55, 41, 40)
(60, 46, 45)
(65, 54, 48)
(62, 51, 45)
(67, 56, 50)
(67, 56, 50)
(75, 64, 58)
(80, 70, 61)
(72, 62, 53)
(76, 66, 57)
(76, 66, 57)
(77, 66, 60)
(79, 68, 62)
(75, 64, 58)
(66, 55, 51)
(62, 51, 47)
(69, 58, 56)
(76, 65, 63)
(70, 59, 57)
(64, 53, 51)
(79, 69, 67)
(66, 56, 54)
(64, 54, 52)
(67, 57, 55)
(61, 51, 49)
(63, 53, 51)
(62, 52, 50)
(62, 52, 50)
(67, 57, 55)
(51, 43, 40)
(63, 55, 52)
(60, 52, 49)
(65, 57, 54)
(53, 45, 42)
(59, 54, 50)
(63, 58, 54)
(54, 49, 45)
(66, 58, 55)
(61, 53, 50)
(60, 50, 48)
(65, 55, 53)
(66, 56, 54)
(67, 57, 55)
(71, 61, 59)
(57, 47, 45)
(61, 51, 49)
(68, 58, 56)
(62, 52, 50)
(61, 53, 50)
(59, 51, 48)
(57, 52, 48)
(58, 53, 49)
(56, 51, 47)
(56, 51, 47)
(55, 50, 46)
(62, 57, 53)
(54, 46, 43)
(58, 50, 47)
(59, 51, 48)
(56, 48, 45)
(60, 52, 49)
(64, 56, 53)
(66, 58, 55)
(66, 58, 55)
(67, 59, 56)
(64, 56, 53)
(59, 51, 48)
(67, 59, 56)
(78, 70, 67)
(66, 58, 55)
(65, 57, 54)
(73, 65, 62)
(64, 56, 53)
(67, 59, 56)
(65, 57, 54)
(73, 65, 62)
(66, 61, 57)
(63, 58, 54)
(65, 60, 56)
(59, 54, 50)
(63, 58, 54)
(69, 64, 60)
(65, 60, 56)
(64, 59, 55)
(61, 56, 52)
(58, 53, 49)
(67, 62, 58)
(58, 53, 49)
(60, 55, 51)
(66, 61, 57)
(60, 55, 51)
(56, 51, 47)
(62, 57, 53)
(60, 55, 51)
(57, 52, 48)
(60, 55, 51)
(59, 54, 50)
(59, 54, 50)
(60, 50, 48)
(70, 60, 58)
(66, 56, 54)
(61, 51, 49)
(63, 53, 51)
(71, 61, 59)
(65, 55, 53)
(76, 66, 64)
(70, 60, 58)
(73, 63, 61)
(75, 64, 62)
(70, 59, 57)
(76, 65, 63)
(80, 69, 67)
(73, 62, 60)
(78, 67, 65)
(77, 66, 64)
(75, 64, 62)
(72, 61, 57)
(71, 60, 56)
(76, 65, 59)
(82, 71, 65)
(83, 72, 66)
(82, 72, 63)
(74, 64, 55)
(80, 70, 61)
(79, 69, 60)
(79, 68, 62)
(80, 69, 63)
(72, 61, 55)
(72, 61, 55)
(89, 78, 72)
(86, 75, 71)
(74, 63, 59)
(79, 68, 64)
(79, 68, 64)
(60, 49, 45)
(70, 59, 55)
(71, 60, 56)
(62, 51, 49)
(66, 55, 53)
(67, 56, 54)
(62, 51, 49)
(64, 53, 51)
(60, 49, 47)
(65, 54, 52)
(62, 51, 49)
(62, 51, 49)
(60, 46, 46)
(57, 43, 43)
(70, 56, 55)
(55, 41, 40)
(60, 49, 45)
(60, 49, 43)
(61, 50, 44)
(63, 52, 46)
(60, 49, 43)
(59, 48, 42)
(65, 54, 48)
(67, 56, 52)
(66, 55, 53)
(62, 51, 49)
(62, 52, 51)
(79, 69, 68)
(70, 59, 55)
(70, 59, 55)
(70, 59, 57)
(74, 63, 61)
(75, 64, 62)
(63, 52, 50)
(73, 62, 60)
(68, 57, 55)
(61, 50, 48)
(67, 56, 52)
(71, 60, 56)
(81, 70, 64)
(76, 65, 59)
(68, 58, 49)
(76, 66, 57)
(75, 65, 56)
(67, 56, 50)
(71, 60, 54)
(74, 63, 57)
(81, 70, 64)
(70, 59, 53)
(64, 53, 47)
(79, 66, 60)
(75, 62, 54)
(83, 70, 62)
(82, 69, 61)
(72, 59, 51)
(78, 65, 57)
(72, 59, 51)
(77, 64, 56)
(76, 63, 55)
(101, 88, 80)
(81, 70, 66)
(72, 61, 57)
(77, 66, 60)
(66, 55, 49)
(70, 59, 53)
(73, 62, 56)
(73, 62, 56)
(79, 68, 62)
(69, 58, 52)
(70, 59, 53)
(73, 62, 56)
(70, 59, 55)
(69, 58, 54)
(73, 62, 60)
(71, 60, 58)
(64, 53, 51)
(69, 58, 56)
(69, 58, 56)
(64, 53, 51)
(86, 75, 73)
(62, 51, 49)
(70, 59, 55)
(62, 51, 47)
(67, 56, 52)
(75, 64, 60)
(102, 91, 85)
(79, 68, 62)
(84, 73, 67)
(83, 72, 66)
(80, 69, 63)
(73, 62, 56)
(70, 60, 51)
(75, 64, 62)
(67, 56, 54)
(69, 58, 56)
(72, 61, 59)
(68, 57, 55)
(68, 57, 55)
(70, 59, 57)
(68, 57, 55)
(81, 70, 68)
(64, 53, 51)
(69, 58, 56)
(67, 56, 54)
(66, 55, 53)
(83, 72, 70)
(71, 60, 58)
(80, 69, 67)
(69, 58, 54)
(71, 60, 56)
(74, 63, 59)
(72, 61, 57)
(69, 58, 52)
(90, 79, 73)
(72, 61, 55)
(76, 65, 59)
(79, 68, 62)
(70, 59, 53)
(69, 58, 52)
(85, 74, 68)
(71, 60, 56)
(73, 62, 58)
(79, 68, 64)
(74, 63, 59)
(75, 66, 59)
(79, 68, 62)
(73, 62, 56)
(76, 65, 61)
(64, 53, 49)
(65, 54, 50)
(70, 59, 55)
(73, 59, 56)
(80, 66, 63)
(64, 50, 47)
(74, 61, 55)
(72, 57, 52)
(72, 57, 50)
(75, 60, 53)
(80, 66, 57)
(69, 55, 46)
(76, 61, 54)
(75, 62, 54)
(67, 54, 48)
(66, 53, 47)
(66, 52, 49)
(63, 49, 46)
(65, 51, 50)
(61, 47, 46)
(61, 47, 46)
(58, 44, 43)
(63, 52, 50)
(68, 57, 55)
(62, 51, 49)
(60, 49, 47)
(62, 51, 49)
(58, 47, 45)
(63, 52, 50)
(57, 46, 44)
(66, 55, 51)
(58, 47, 43)
(64, 53, 49)
(67, 56, 52)
(64, 53, 49)
(65, 54, 50)
(67, 56, 52)
(67, 56, 52)
(69, 58, 54)
(75, 64, 58)
(79, 68, 62)
(75, 64, 58)
(74, 63, 57)
(81, 70, 64)
(66, 56, 47)
(78, 68, 59)
(72, 61, 55)
(65, 54, 50)
(67, 56, 54)
(71, 60, 58)
(60, 49, 47)
(72, 61, 57)
(68, 57, 51)
(63, 52, 46)
(72, 61, 55)
(65, 54, 48)
(59, 48, 44)
(63, 52, 50)
(59, 47, 47)
(63, 51, 51)
(59, 48, 46)
(58, 47, 45)
(64, 53, 51)
(57, 46, 44)
(57, 46, 44)
(66, 55, 53)
(54, 43, 41)
(51, 40, 38)
(58, 47, 45)
(65, 54, 52)
(59, 48, 46)
(57, 46, 44)
(66, 55, 53)
(61, 50, 48)
(56, 45, 43)
(67, 56, 54)
(65, 54, 52)
(59, 48, 46)
(63, 52, 50)
(61, 50, 48)
(63, 51, 51)
(60, 48, 48)
(65, 53, 53)
(63, 51, 51)
(59, 47, 47)
(62, 50, 50)
(60, 49, 47)
(62, 51, 49)
(63, 52, 48)
(66, 55, 51)
(67, 56, 52)
(56, 45, 39)
(65, 50, 43)
(61, 46, 41)
(65, 50, 45)
(96, 81, 76)
(69, 54, 49)
(66, 53, 47)
(81, 68, 62)
(63, 50, 44)
(61, 48, 42)
(68, 55, 49)
(69, 55, 52)
(67, 53, 50)
(65, 51, 48)
(64, 53, 49)
(60, 49, 45)
(57, 46, 42)
(60, 46, 43)
(64, 50, 47)
(61, 47, 44)
(65, 51, 48)
(63, 52, 48)
(57, 46, 42)
(60, 49, 45)
(61, 50, 48)
(49, 38, 36)
(67, 56, 54)
(60, 49, 47)
(58, 47, 45)
(55, 45, 43)
(60, 50, 48)
(60, 50, 48)
(62, 52, 50)
(51, 43, 40)
(57, 49, 46)
(55, 47, 44)
(54, 46, 43)
(50, 42, 39)
(53, 43, 41)
(57, 47, 45)
(50, 40, 38)
(61, 51, 49)
(58, 47, 45)
(66, 55, 53)
(60, 49, 47)
(65, 54, 52)
(73, 62, 60)
(63, 49, 48)
(69, 55, 54)
(64, 53, 47)
(61, 50, 44)
(64, 53, 47)
(68, 57, 51)
(78, 67, 61)
(82, 72, 63)
(75, 65, 56)
(78, 68, 59)
(73, 63, 54)
(78, 67, 61)
(82, 71, 65)
(81, 70, 64)
(75, 64, 60)
(69, 58, 54)
(69, 58, 56)
(74, 63, 61)
(67, 56, 54)
(64, 53, 51)
(80, 70, 68)
(65, 55, 53)
(63, 53, 51)
(68, 58, 56)
(62, 52, 50)
(62, 52, 50)
(63, 53, 51)
(62, 52, 50)
(66, 56, 54)
(52, 44, 41)
(63, 55, 52)
(61, 53, 50)
(65, 57, 54)
(53, 45, 42)
(57, 52, 48)
(63, 58, 54)
(54, 49, 45)
(66, 58, 55)
(60, 52, 49)
(58, 48, 46)
(64, 54, 52)
(67, 57, 55)
(67, 57, 55)
(72, 62, 60)
(59, 49, 47)
(62, 52, 50)
(69, 59, 57)
(62, 52, 50)
(62, 54, 51)
(60, 52, 49)
(55, 50, 46)
(57, 52, 48)
(55, 50, 46)
(56, 51, 47)
(55, 50, 46)
(63, 58, 54)
(57, 49, 46)
(61, 53, 50)
(60, 52, 49)
(58, 50, 47)
(63, 55, 52)
(64, 56, 53)
(67, 59, 56)
(64, 56, 53)
(65, 57, 54)
(60, 52, 49)
(63, 55, 52)
(67, 59, 56)
(79, 71, 68)
(66, 58, 55)
(64, 56, 53)
(72, 64, 61)
(61, 53, 50)
(67, 59, 56)
(62, 54, 51)
(69, 61, 58)
(64, 59, 55)
(58, 53, 49)
(62, 57, 53)
(55, 50, 46)
(60, 55, 51)
(65, 60, 56)
(66, 61, 57)
(65, 60, 56)
(60, 55, 51)
(59, 54, 50)
(68, 63, 59)
(58, 53, 49)
(62, 57, 53)
(66, 61, 57)
(61, 56, 52)
(57, 52, 48)
(62, 57, 53)
(60, 55, 51)
(56, 51, 47)
(59, 54, 50)
(59, 54, 50)
(61, 56, 52)
(60, 50, 48)
(67, 57, 55)
(64, 54, 52)
(62, 52, 50)
(65, 55, 53)
(71, 61, 59)
(64, 54, 52)
(77, 67, 65)
(71, 61, 59)
(72, 62, 60)
(76, 65, 63)
(70, 59, 57)
(77, 66, 64)
(82, 71, 69)
(72, 61, 59)
(78, 67, 65)
(78, 67, 65)
(78, 67, 65)
(77, 66, 62)
(75, 64, 60)
(77, 66, 60)
(81, 70, 64)
(83, 72, 66)
(81, 71, 62)
(75, 65, 56)
(81, 71, 62)
(78, 68, 59)
(77, 66, 60)
(78, 67, 61)
(69, 58, 52)
(69, 58, 52)
(86, 75, 69)
(82, 71, 67)
(70, 59, 55)
(76, 65, 61)
(78, 67, 63)
(59, 48, 44)
(69, 58, 54)
(70, 59, 55)
(62, 51, 49)
(65, 54, 52)
(66, 55, 53)
(61, 50, 48)
(63, 52, 50)
(60, 49, 47)
(65, 54, 52)
(61, 50, 48)
(60, 49, 47)
(60, 48, 48)
(56, 45, 43)
(70, 59, 57)
(54, 43, 41)
(61, 50, 46)
(60, 49, 43)
(63, 52, 46)
(65, 54, 48)
(58, 47, 41)
(65, 54, 48)
(71, 60, 54)
(65, 54, 50)
(62, 51, 49)
(63, 52, 50)
(64, 53, 51)
(73, 63, 62)
(69, 58, 54)
(70, 59, 55)
(69, 58, 56)
(73, 62, 60)
(74, 63, 61)
(64, 53, 51)
(75, 64, 62)
(70, 59, 57)
(67, 56, 54)
(70, 59, 55)
(75, 64, 60)
(83, 72, 66)
(77, 66, 60)
(71, 61, 52)
(80, 70, 61)
(84, 74, 65)
(70, 59, 53)
(71, 60, 54)
(74, 63, 57)
(81, 70, 64)
(68, 57, 51)
(63, 52, 46)
(80, 67, 61)
(75, 62, 54)
(84, 71, 63)
(86, 73, 65)
(72, 59, 51)
(75, 62, 54)
(68, 55, 47)
(75, 62, 54)
(77, 64, 56)
(99, 86, 78)
(84, 73, 69)
(69, 58, 54)
(73, 62, 56)
(65, 54, 48)
(70, 59, 53)
(71, 60, 54)
(70, 59, 53)
(78, 67, 61)
(69, 58, 52)
(68, 57, 51)
(72, 61, 55)
(67, 56, 52)
(67, 56, 52)
(74, 63, 61)
(71, 60, 58)
(63, 52, 50)
(68, 57, 55)
(69, 58, 56)
(61, 50, 48)
(87, 76, 74)
(64, 53, 51)
(70, 59, 55)
(64, 53, 49)
(72, 61, 57)
(80, 69, 65)
(104, 93, 89)
(72, 61, 55)
(77, 66, 60)
(80, 69, 63)
(77, 66, 60)
(72, 61, 55)
(72, 61, 55)
(75, 64, 62)
(66, 55, 53)
(67, 56, 54)
(70, 59, 57)
(65, 54, 52)
(65, 54, 52)
(67, 56, 54)
(63, 52, 50)
(75, 64, 62)
(61, 50, 48)
(64, 53, 51)
(63, 52, 50)
(61, 50, 48)
(78, 67, 65)
(69, 58, 56)
(75, 64, 62)
(64, 53, 49)
(61, 50, 46)
(65, 54, 50)
(65, 54, 50)
(61, 50, 44)
(81, 70, 64)
(63, 52, 46)
(66, 55, 49)
(77, 66, 60)
(67, 56, 50)
(64, 53, 47)
(84, 73, 67)
(69, 58, 54)
(73, 62, 58)
(78, 67, 63)
(74, 63, 59)
(75, 64, 60)
(79, 68, 64)
(74, 63, 59)
(78, 67, 63)
(68, 57, 53)
(71, 60, 56)
(75, 64, 60)
(75, 61, 58)
(85, 71, 68)
(67, 54, 48)
(80, 67, 61)
(76, 63, 55)
(77, 62, 55)
(76, 62, 53)
(84, 70, 61)
(75, 61, 52)
(78, 65, 57)
(78, 65, 57)
(71, 58, 52)
(71, 58, 52)
(71, 57, 54)
(68, 54, 51)
(68, 54, 53)
(61, 47, 46)
(63, 49, 48)
(58, 44, 43)
(62, 51, 49)
(67, 56, 54)
(61, 50, 48)
(59, 48, 46)
(61, 50, 48)
(58, 47, 45)
(58, 47, 45)
(57, 46, 44)
(70, 59, 55)
(60, 49, 45)
(62, 51, 47)
(64, 53, 49)
(63, 52, 48)
(69, 58, 54)
(61, 50, 46)
(62, 51, 47)
(63, 52, 48)
(69, 58, 52)
(71, 60, 54)
(66, 55, 49)
(66, 55, 49)
(75, 64, 58)
(57, 47, 38)
(73, 63, 54)
(69, 58, 52)
(62, 51, 47)
(64, 53, 51)
(69, 58, 56)
(60, 49, 47)
(73, 62, 58)
(67, 56, 50)
(61, 50, 44)
(69, 58, 52)
(62, 51, 45)
(57, 46, 42)
(63, 52, 50)
(58, 46, 46)
(60, 48, 48)
(56, 45, 43)
(59, 48, 46)
(69, 58, 56)
(60, 49, 47)
(55, 44, 42)
(68, 57, 55)
(55, 44, 42)
(56, 45, 43)
(56, 45, 43)
(62, 51, 49)
(59, 48, 46)
(57, 46, 44)
(63, 52, 50)
(59, 48, 46)
(56, 45, 43)
(65, 54, 52)
(71, 60, 58)
(64, 53, 51)
(66, 55, 53)
(63, 52, 50)
(64, 52, 52)
(60, 48, 48)
(64, 52, 52)
(62, 50, 50)
(59, 47, 47)
(63, 52, 50)
(61, 50, 48)
(63, 52, 50)
(62, 51, 47)
(64, 53, 49)
(66, 55, 51)
(55, 44, 38)
(67, 52, 45)
(64, 49, 42)
(66, 51, 44)
(96, 81, 76)
(66, 51, 46)
(63, 50, 44)
(82, 69, 63)
(63, 50, 44)
(63, 50, 44)
(66, 53, 47)
(61, 48, 42)
(60, 46, 43)
(56, 42, 39)
(57, 43, 40)
(53, 42, 38)
(61, 50, 46)
(57, 43, 40)
(63, 49, 46)
(64, 50, 47)
(65, 51, 48)
(74, 63, 59)
(59, 48, 44)
(59, 48, 44)
(60, 49, 47)
(55, 44, 42)
(70, 59, 57)
(62, 51, 49)
(59, 48, 46)
(53, 43, 41)
(55, 45, 43)
(54, 44, 42)
(58, 48, 46)
(48, 40, 37)
(57, 49, 46)
(53, 45, 42)
(53, 45, 42)
(49, 41, 38)
(53, 43, 41)
(55, 45, 43)
(53, 43, 41)
(57, 47, 45)
(51, 40, 38)
(58, 47, 45)
(52, 41, 39)
(58, 47, 45)
(68, 57, 55)
(59, 45, 44)
(67, 53, 52)
(74, 63, 57)
(71, 60, 54)
(69, 58, 52)
(70, 59, 53)
(75, 64, 58)
(75, 65, 56)
(69, 59, 50)
(72, 62, 53)
(74, 64, 55)
(75, 64, 58)
(72, 61, 55)
(67, 56, 50)
(65, 54, 50)
(64, 53, 49)
(69, 58, 56)
(78, 67, 65)
(66, 55, 53)
(63, 52, 50)
(79, 69, 67)
(63, 53, 51)
(63, 53, 51)
(70, 60, 58)
(63, 53, 51)
(59, 49, 47)
(64, 54, 52)
(63, 53, 51)
(64, 54, 52)
(53, 45, 42)
(62, 54, 51)
(62, 54, 51)
(63, 55, 52)
(53, 45, 42)
(59, 54, 50)
(64, 59, 55)
(54, 49, 45)
(66, 58, 55)
(61, 53, 50)
(60, 50, 48)
(66, 56, 54)
(67, 57, 55)
(68, 58, 56)
(73, 63, 61)
(61, 51, 49)
(65, 55, 53)
(70, 60, 58)
(62, 52, 50)
(62, 54, 51)
(62, 54, 51)
(55, 50, 46)
(56, 51, 47)
(54, 49, 45)
(54, 49, 45)
(54, 49, 45)
(63, 58, 54)
(58, 50, 47)
(63, 55, 52)
(63, 55, 52)
(59, 51, 48)
(65, 57, 54)
(63, 55, 52)
(66, 58, 55)
(61, 53, 50)
(64, 56, 53)
(57, 49, 46)
(62, 54, 51)
(63, 55, 52)
(76, 68, 65)
(64, 56, 53)
(62, 54, 51)
(70, 62, 59)
(58, 50, 47)
(67, 59, 56)
(63, 55, 52)
(70, 62, 59)
(66, 61, 57)
(60, 55, 51)
(66, 61, 57)
(56, 51, 47)
(63, 58, 54)
(67, 62, 58)
(65, 60, 56)
(65, 60, 56)
(58, 53, 49)
(58, 53, 49)
(68, 63, 59)
(56, 51, 47)
(61, 56, 52)
(65, 60, 56)
(63, 58, 54)
(58, 53, 49)
(61, 56, 52)
(58, 53, 49)
(55, 50, 46)
(59, 54, 50)
(60, 55, 51)
(62, 57, 53)
(59, 49, 47)
(64, 54, 52)
(61, 51, 49)
(63, 53, 51)
(68, 58, 56)
(71, 61, 59)
(64, 54, 52)
(80, 70, 68)
(74, 64, 62)
(73, 63, 61)
(78, 67, 65)
(70, 59, 57)
(77, 66, 64)
(82, 71, 69)
(69, 58, 56)
(76, 65, 63)
(77, 66, 64)
(80, 69, 67)
(79, 68, 64)
(74, 63, 59)
(74, 63, 57)
(78, 67, 61)
(81, 70, 64)
(80, 70, 61)
(76, 66, 57)
(78, 68, 59)
(72, 62, 53)
(71, 60, 54)
(75, 64, 58)
(68, 57, 51)
(67, 56, 50)
(82, 71, 65)
(79, 68, 64)
(68, 57, 53)
(74, 63, 59)
(77, 66, 62)
(59, 48, 44)
(70, 59, 55)
(71, 60, 56)
(63, 52, 50)
(67, 56, 54)
(67, 56, 54)
(61, 50, 48)
(62, 51, 49)
(58, 47, 45)
(64, 53, 51)
(60, 49, 47)
(60, 49, 47)
(62, 50, 50)
(58, 47, 45)
(72, 61, 59)
(55, 44, 42)
(62, 51, 47)
(62, 51, 47)
(65, 54, 48)
(68, 57, 51)
(61, 50, 44)
(67, 56, 50)
(71, 60, 56)
(65, 54, 50)
(62, 51, 49)
(63, 52, 50)
(64, 53, 51)
(73, 61, 61)
(69, 58, 54)
(70, 59, 55)
(69, 58, 56)
(71, 60, 58)
(72, 61, 59)
(65, 54, 52)
(77, 66, 64)
(71, 60, 58)
(64, 53, 51)
(68, 57, 53)
(73, 62, 58)
(76, 65, 59)
(72, 61, 55)
(72, 62, 53)
(80, 70, 61)
(81, 71, 62)
(72, 61, 55)
(72, 61, 55)
(75, 64, 58)
(82, 71, 65)
(68, 57, 51)
(64, 53, 47)
(82, 69, 63)
(74, 61, 53)
(81, 68, 60)
(88, 75, 67)
(73, 60, 52)
(74, 61, 53)
(67, 54, 46)
(75, 62, 54)
(78, 65, 57)
(95, 82, 74)
(87, 76, 72)
(68, 57, 53)
(70, 59, 53)
(65, 54, 48)
(71, 60, 54)
(68, 57, 51)
(64, 53, 47)
(72, 61, 55)
(69, 58, 52)
(67, 56, 50)
(72, 61, 55)
(66, 55, 51)
(65, 54, 50)
(75, 64, 62)
(69, 58, 56)
(62, 51, 49)
(68, 57, 55)
(69, 58, 56)
(61, 50, 48)
(88, 77, 75)
(66, 55, 53)
(68, 57, 55)
(65, 54, 50)
(74, 63, 59)
(74, 63, 59)
(100, 89, 85)
(62, 51, 47)
(63, 52, 46)
(69, 58, 52)
(70, 59, 53)
(70, 59, 53)
(69, 58, 52)
(75, 64, 62)
(66, 55, 53)
(68, 57, 55)
(70, 59, 57)
(64, 53, 51)
(61, 50, 48)
(63, 52, 50)
(61, 50, 48)
(71, 60, 58)
(60, 49, 47)
(62, 51, 49)
(61, 50, 48)
(59, 48, 46)
(74, 63, 61)
(65, 54, 52)
(70, 59, 57)
(72, 61, 59)
(64, 53, 49)
(66, 55, 51)
(68, 57, 53)
(62, 51, 45)
(80, 69, 63)
(61, 50, 44)
(62, 51, 45)
(76, 65, 59)
(64, 53, 47)
(60, 49, 43)
(82, 71, 65)
(67, 56, 52)
(71, 60, 56)
(75, 64, 60)
(73, 62, 60)
(72, 61, 57)
(75, 64, 60)
(70, 59, 55)
(75, 64, 60)
(68, 57, 55)
(71, 60, 58)
(73, 62, 60)
(69, 58, 54)
(82, 68, 65)
(63, 49, 46)
(78, 65, 59)
(76, 63, 55)
(77, 64, 56)
(73, 60, 51)
(85, 71, 62)
(79, 65, 56)
(79, 66, 60)
(79, 66, 60)
(71, 58, 52)
(70, 57, 51)
(70, 56, 53)
(68, 54, 51)
(67, 53, 52)
(59, 45, 44)
(64, 50, 49)
(56, 45, 43)
(59, 48, 46)
(64, 53, 51)
(58, 47, 45)
(56, 45, 43)
(58, 47, 45)
(56, 45, 43)
(56, 45, 43)
(55, 44, 42)
(68, 57, 53)
(58, 47, 43)
(60, 49, 45)
(62, 51, 47)
(61, 50, 46)
(66, 55, 51)
(67, 56, 52)
(67, 56, 52)
(68, 57, 53)
(72, 61, 55)
(73, 62, 56)
(67, 56, 50)
(70, 59, 53)
(81, 70, 64)
(60, 50, 41)
(72, 62, 53)
(68, 57, 51)
(64, 53, 49)
(67, 56, 54)
(71, 60, 58)
(63, 52, 50)
(81, 70, 66)
(66, 55, 49)
(62, 51, 45)
(70, 59, 53)
(63, 52, 46)
(58, 47, 43)
(64, 53, 51)
(58, 46, 46)
(60, 48, 48)
(56, 45, 41)
(56, 45, 41)
(65, 54, 50)
(57, 46, 42)
(53, 42, 38)
(70, 59, 55)
(52, 41, 37)
(51, 40, 36)
(58, 47, 43)
(60, 49, 45)
(59, 48, 44)
(59, 48, 44)
(61, 50, 46)
(59, 48, 44)
(58, 47, 43)
(63, 52, 48)
(74, 63, 61)
(66, 55, 53)
(68, 57, 55)
(64, 53, 51)
(64, 53, 51)
(58, 46, 46)
(62, 50, 50)
(58, 46, 46)
(61, 49, 49)
(65, 54, 52)
(64, 53, 51)
(64, 53, 51)
(61, 50, 46)
(63, 52, 48)
(66, 55, 49)
(57, 46, 40)
(64, 49, 42)
(69, 54, 47)
(74, 59, 52)
(104, 89, 82)
(70, 55, 50)
(65, 50, 45)
(86, 73, 67)
(70, 57, 51)
(62, 49, 43)
(65, 52, 46)
(60, 47, 41)
(64, 51, 45)
(62, 48, 45)
(63, 49, 46)
(66, 52, 49)
(83, 69, 66)
(66, 52, 49)
(77, 63, 60)
(76, 62, 59)
(66, 52, 49)
(83, 72, 68)
(63, 52, 48)
(59, 48, 44)
(57, 46, 44)
(51, 40, 38)
(65, 54, 52)
(58, 47, 45)
(59, 48, 46)
(55, 45, 43)
(55, 45, 43)
(57, 47, 45)
(65, 55, 53)
(48, 40, 37)
(59, 51, 48)
(53, 45, 42)
(54, 46, 43)
(49, 41, 38)
(54, 44, 42)
(55, 45, 43)
(54, 44, 42)
(57, 47, 45)
(51, 40, 38)
(58, 47, 45)
(54, 43, 41)
(62, 51, 49)
(71, 60, 58)
(62, 48, 47)
(70, 56, 55)
