(73, 63, 54)
(42, 32, 23)
(65, 55, 46)
(54, 44, 35)
(55, 45, 36)
(57, 47, 38)
(54, 45, 36)
(63, 54, 45)
(49, 39, 30)
(76, 66, 57)
(66, 56, 47)
(58, 49, 40)
(46, 37, 28)
(51, 42, 35)
(51, 42, 35)
(42, 35, 27)
(54, 47, 39)
(50, 43, 37)
(42, 35, 29)
(43, 38, 32)
(60, 55, 49)
(31, 26, 22)
(57, 52, 48)
(40, 35, 31)
(54, 45, 38)
(55, 46, 39)
(40, 33, 27)
(58, 51, 45)
(42, 35, 29)
(37, 32, 26)
(38, 33, 27)
(30, 25, 19)
(41, 36, 30)
(43, 38, 32)
(63, 58, 52)
(47, 40, 32)
(48, 41, 33)
(59, 52, 42)
(46, 39, 29)
(61, 52, 43)
(66, 59, 49)
(50, 43, 33)
(57, 50, 40)
(44, 37, 27)
(49, 42, 32)
(51, 44, 34)
(58, 49, 40)
(61, 52, 43)
(46, 37, 28)
(49, 40, 31)
(59, 50, 41)
(55, 46, 37)
(66, 57, 48)
(62, 53, 44)
(52, 43, 34)
(50, 41, 32)
(37, 29, 18)
(58, 50, 39)
(53, 45, 34)
(52, 46, 34)
(53, 46, 36)
(47, 40, 30)
(49, 45, 36)
(48, 44, 35)
(55, 51, 42)
(42, 38, 29)
(52, 45, 37)
(47, 40, 32)
(49, 42, 34)
(53, 44, 35)
(59, 50, 41)
(54, 45, 36)
(44, 39, 35)
(46, 41, 37)
(44, 39, 35)
(44, 37, 31)
(43, 36, 30)
(41, 32, 25)
(39, 30, 23)
(41, 32, 25)
(48, 39, 30)
(42, 33, 24)
(59, 50, 43)
(38, 29, 22)
(46, 37, 30)
(35, 26, 19)
(38, 31, 25)
(40, 33, 27)
(46, 37, 28)
(41, 32, 23)
(45, 36, 29)
(39, 30, 23)
(51, 42, 37)
(56, 45, 41)
(38, 28, 26)
(44, 34, 32)
(43, 33, 31)
(43, 33, 32)
(40, 32, 30)
(36, 28, 25)
(58, 53, 49)
(42, 37, 33)
(35, 32, 27)
(34, 31, 26)
(56, 47, 42)
(45, 36, 31)
(39, 30, 25)
(39, 30, 25)
(43, 34, 29)
(38, 31, 25)
(36, 28, 25)
(40, 32, 29)
(41, 33, 30)
(54, 46, 43)
(43, 35, 32)
(40, 32, 29)
(39, 31, 28)
(38, 33, 29)
(50, 45, 42)
(41, 36, 33)
(34, 29, 25)
(50, 45, 41)
(41, 36, 32)
(36, 29, 23)
(46, 39, 33)
(58, 51, 45)
(44, 37, 31)
(42, 33, 26)
(46, 37, 30)
(54, 47, 41)
(42, 35, 29)
(37, 30, 24)
(44, 37, 31)
(39, 34, 30)
(37, 32, 28)
(31, 26, 22)
(35, 30, 26)
(46, 41, 37)
(48, 43, 39)
(40, 33, 27)
(43, 36, 30)
(43, 36, 30)
(51, 44, 38)
(43, 36, 30)
(55, 48, 42)
(44, 37, 31)
(44, 37, 31)
(54, 45, 38)
(41, 32, 25)
(54, 45, 38)
(55, 46, 39)
(44, 35, 28)
(51, 42, 37)
(44, 35, 30)
(51, 42, 37)
(46, 37, 30)
(47, 38, 31)
(47, 38, 31)
(44, 35, 26)
(46, 37, 28)
(48, 39, 30)
(70, 61, 52)
(49, 38, 32)
(55, 44, 38)
(56, 45, 39)
(56, 45, 41)
(42, 31, 27)
(44, 33, 29)
(51, 40, 36)
(45, 34, 30)
(39, 28, 24)
(47, 36, 32)
(47, 36, 32)
(40, 29, 25)
(52, 41, 37)
(68, 57, 53)
(42, 31, 27)
(42, 31, 27)
(47, 36, 32)
(51, 40, 36)
(48, 37, 33)
(47, 36, 32)
(50, 39, 35)
(51, 40, 36)
(48, 39, 34)
(45, 36, 31)
(51, 42, 37)
(52, 43, 38)
(47, 38, 33)
(46, 39, 33)
(50, 43, 37)
(43, 36, 30)
(46, 39, 33)
(45, 38, 32)
(42, 34, 31)
(50, 42, 39)
(38, 30, 27)
(41, 33, 30)
(46, 41, 37)
(40, 35, 31)
(30, 25, 21)
(44, 39, 35)
(36, 31, 27)
(31, 26, 22)
(36, 31, 27)
(32, 27, 23)
(33, 28, 24)
(40, 35, 31)
(29, 24, 20)
(41, 36, 32)
(35, 30, 26)
(36, 31, 27)
(43, 38, 34)
(39, 34, 30)
(38, 33, 29)
(39, 34, 30)
(36, 31, 27)
(35, 30, 26)
(36, 31, 27)
(32, 27, 23)
(31, 26, 22)
(37, 32, 28)
(34, 29, 25)
(36, 31, 27)
(62, 57, 53)
(38, 33, 29)
(32, 27, 23)
(43, 38, 34)
(34, 29, 25)
(35, 30, 26)
(37, 32, 28)
(35, 30, 26)
(38, 33, 29)
(38, 33, 29)
(42, 37, 33)
(35, 30, 26)
(30, 25, 21)
(35, 30, 26)
(36, 31, 27)
(38, 33, 29)
(38, 33, 29)
(34, 29, 25)
(38, 33, 29)
(55, 50, 46)
(31, 26, 22)
(32, 27, 23)
(36, 31, 27)
(41, 36, 32)
(48, 43, 39)
(26, 21, 17)
(48, 43, 39)
(41, 36, 32)
(28, 23, 19)
(32, 27, 23)
(35, 30, 26)
(33, 28, 24)
(46, 41, 37)
(50, 45, 41)
(36, 31, 27)
(38, 33, 29)
(32, 27, 23)
(48, 43, 39)
(42, 37, 33)
(46, 41, 37)
(40, 35, 31)
(32, 27, 23)
(52, 47, 43)
(33, 28, 24)
(41, 36, 32)
(35, 30, 26)
(47, 42, 38)
(49, 44, 40)
(42, 37, 33)
(42, 37, 33)
(32, 27, 23)
(40, 35, 31)
(35, 30, 26)
(52, 47, 43)
(34, 29, 25)
(46, 41, 37)
(53, 48, 42)
(42, 37, 31)
(38, 33, 27)
(55, 50, 44)
(41, 36, 30)
(54, 49, 43)
(39, 34, 28)
(40, 35, 31)
(38, 33, 29)
(35, 30, 26)
(34, 29, 25)
(34, 29, 25)
(35, 30, 26)
(34, 29, 25)
(39, 34, 31)
(43, 38, 35)
(32, 27, 23)
(46, 41, 37)
(41, 36, 32)
(51, 46, 42)
(31, 26, 22)
(39, 34, 30)
(32, 27, 23)
(39, 34, 30)
(44, 39, 35)
(34, 29, 25)
(40, 35, 31)
(42, 37, 33)
(26, 21, 17)
(43, 38, 34)
(31, 26, 22)
(41, 36, 32)
(39, 36, 31)
(49, 44, 40)
(54, 47, 41)
(58, 49, 44)
(58, 49, 42)
(57, 46, 40)
(46, 36, 27)
(51, 42, 33)
(43, 36, 26)
(43, 39, 28)
(44, 40, 29)
(41, 34, 24)
(73, 66, 56)
(58, 49, 40)
(57, 47, 38)
(51, 38, 30)
(54, 44, 35)
(57, 47, 38)
(43, 33, 24)
(38, 29, 20)
(52, 43, 36)
(46, 37, 30)
(54, 45, 38)
(36, 29, 21)
(42, 35, 27)
(44, 35, 28)
(44, 35, 28)
(51, 42, 35)
(57, 48, 39)
(59, 49, 40)
(50, 40, 31)
(51, 41, 32)
(66, 56, 46)
(61, 51, 41)
(55, 45, 35)
(58, 48, 38)
(56, 46, 36)
(60, 50, 40)
(54, 44, 34)
(55, 45, 36)
(65, 55, 46)
(55, 45, 36)
(54, 44, 35)
(58, 48, 39)
(53, 43, 34)
(54, 44, 35)
(50, 40, 31)
(68, 58, 49)
(64, 51, 43)
(52, 39, 31)
(62, 49, 41)
(52, 39, 31)
(55, 42, 34)
(53, 43, 34)
(50, 40, 31)
(61, 51, 42)
(51, 41, 32)
(45, 35, 26)
(63, 53, 44)
(53, 43, 34)
(47, 37, 28)
(49, 40, 31)
(67, 58, 49)
(45, 36, 27)
(44, 37, 29)
(42, 35, 27)
(33, 26, 18)
(55, 48, 42)
(45, 38, 32)
(43, 36, 30)
(40, 33, 27)
(53, 46, 40)
(36, 31, 25)
(55, 50, 44)
(49, 44, 38)
(41, 36, 32)
(50, 45, 41)
(50, 45, 41)
(48, 43, 39)
(46, 41, 37)
(31, 26, 22)
(32, 27, 23)
(54, 49, 43)
(50, 43, 37)
(36, 29, 21)
(50, 41, 34)
(66, 57, 48)
(41, 31, 22)
(74, 64, 55)
(51, 41, 32)
(62, 52, 43)
(64, 54, 45)
(53, 43, 34)
(66, 56, 47)
(52, 43, 34)
(73, 64, 55)
(47, 37, 28)
(72, 62, 53)
(71, 61, 52)
(60, 50, 41)
(46, 37, 28)
(47, 38, 31)
(53, 44, 37)
(47, 38, 31)
(49, 42, 34)
(47, 40, 34)
(39, 32, 26)
(46, 39, 33)
(54, 49, 43)
(33, 28, 22)
(59, 54, 50)
(42, 37, 33)
(50, 41, 34)
(54, 47, 39)
(37, 30, 24)
(53, 46, 40)
(38, 31, 25)
(36, 31, 25)
(40, 35, 29)
(27, 22, 16)
(39, 34, 28)
(39, 34, 28)
(59, 54, 48)
(47, 40, 32)
(45, 38, 30)
(59, 52, 42)
(47, 38, 29)
(60, 51, 42)
(66, 59, 49)
(50, 43, 33)
(57, 50, 40)
(40, 33, 23)
(49, 42, 32)
(52, 45, 35)
(59, 50, 41)
(60, 51, 42)
(42, 33, 24)
(49, 40, 31)
(56, 47, 38)
(53, 44, 35)
(67, 58, 49)
(64, 55, 46)
(56, 47, 38)
(56, 46, 37)
(38, 30, 19)
(56, 48, 37)
(53, 45, 34)
(52, 45, 35)
(52, 45, 35)
(47, 40, 30)
(51, 47, 38)
(49, 45, 36)
(53, 49, 40)
(40, 36, 27)
(50, 43, 35)
(48, 41, 33)
(46, 39, 31)
(53, 44, 35)
(59, 50, 41)
(53, 44, 35)
(47, 42, 38)
(47, 42, 38)
(42, 37, 33)
(41, 34, 28)
(44, 37, 31)
(43, 34, 27)
(38, 29, 22)
(38, 29, 22)
(50, 41, 34)
(42, 33, 26)
(61, 52, 45)
(43, 34, 27)
(51, 42, 35)
(38, 29, 22)
(38, 31, 23)
(38, 31, 25)
(46, 37, 28)
(40, 31, 22)
(43, 34, 27)
(40, 31, 24)
(51, 40, 36)
(60, 49, 45)
(40, 29, 27)
(41, 31, 29)
(40, 30, 28)
(44, 34, 32)
(37, 29, 26)
(36, 28, 25)
(49, 44, 40)
(46, 41, 37)
(33, 30, 25)
(36, 33, 28)
(51, 42, 37)
(48, 39, 34)
(38, 29, 24)
(40, 31, 26)
(43, 34, 29)
(39, 32, 26)
(35, 27, 24)
(39, 31, 28)
(43, 35, 32)
(58, 50, 47)
(38, 30, 27)
(42, 34, 31)
(41, 33, 30)
(37, 29, 26)
(58, 50, 47)
(42, 34, 31)
(35, 30, 26)
(51, 46, 42)
(38, 33, 29)
(35, 28, 22)
(45, 38, 32)
(55, 48, 42)
(44, 37, 31)
(43, 34, 27)
(54, 45, 38)
(47, 40, 34)
(41, 34, 28)
(37, 30, 24)
(52, 45, 39)
(38, 33, 29)
(38, 33, 29)
(33, 28, 24)
(43, 36, 30)
(56, 49, 43)
(40, 33, 27)
(41, 34, 28)
(47, 40, 34)
(45, 38, 32)
(37, 30, 24)
(45, 38, 32)
(65, 58, 52)
(42, 35, 29)
(54, 47, 41)
(44, 35, 28)
(43, 34, 27)
(50, 41, 34)
(45, 36, 29)
(43, 34, 27)
(51, 42, 37)
(49, 40, 35)
(59, 50, 45)
(43, 34, 27)
(45, 36, 29)
(47, 38, 31)
(44, 35, 26)
(46, 37, 28)
(50, 41, 32)
(72, 63, 54)
(52, 41, 35)
(54, 43, 37)
(56, 45, 39)
(53, 42, 38)
(40, 29, 25)
(41, 30, 26)
(52, 41, 37)
(44, 33, 29)
(42, 31, 27)
(48, 37, 33)
(47, 36, 32)
(37, 26, 22)
(48, 37, 33)
(57, 46, 42)
(43, 32, 28)
(42, 31, 27)
(47, 36, 32)
(50, 39, 35)
(47, 36, 32)
(48, 37, 33)
(50, 39, 35)
(50, 39, 35)
(51, 42, 37)
(42, 33, 28)
(52, 43, 38)
(48, 39, 34)
(50, 41, 36)
(47, 40, 34)
(57, 50, 44)
(43, 36, 30)
(48, 41, 35)
(38, 31, 25)
(42, 34, 31)
(47, 39, 36)
(35, 27, 24)
(42, 34, 31)
(38, 33, 29)
(40, 35, 31)
(30, 25, 21)
(40, 35, 31)
(36, 31, 27)
(36, 31, 27)
(37, 32, 28)
(35, 30, 26)
(38, 33, 29)
(42, 37, 33)
(35, 30, 26)
(44, 39, 35)
(35, 30, 26)
(38, 33, 29)
(44, 39, 35)
(39, 34, 30)
(41, 36, 32)
(37, 32, 28)
(37, 32, 28)
(36, 31, 27)
(39, 34, 30)
(31, 26, 22)
(30, 25, 21)
(33, 28, 24)
(32, 27, 23)
(34, 29, 25)
(60, 55, 51)
(40, 35, 31)
(33, 28, 24)
(38, 33, 29)
(33, 28, 24)
(33, 28, 24)
(34, 29, 25)
(31, 26, 22)
(37, 32, 28)
(40, 35, 31)
(42, 37, 33)
(33, 28, 24)
(29, 24, 20)
(34, 29, 25)
(34, 29, 25)
(38, 33, 29)
(41, 36, 32)
(38, 33, 29)
(35, 30, 26)
(58, 53, 49)
(37, 32, 28)
(36, 31, 27)
(33, 28, 24)
(36, 31, 27)
(51, 46, 42)
(28, 23, 19)
(46, 41, 37)
(48, 43, 39)
(31, 26, 22)
(37, 32, 28)
(34, 29, 25)
(33, 28, 24)
(38, 33, 29)
(47, 42, 38)
(37, 32, 28)
(40, 35, 31)
(35, 30, 26)
(50, 45, 41)
(46, 41, 37)
(50, 45, 41)
(34, 29, 25)
(35, 30, 26)
(51, 46, 42)
(33, 28, 24)
(43, 38, 34)
(33, 28, 24)
(46, 41, 37)
(48, 43, 39)
(40, 35, 31)
(43, 38, 34)
(29, 24, 20)
(36, 31, 27)
(38, 33, 29)
(49, 44, 40)
(34, 29, 25)
(48, 43, 39)
(50, 46, 37)
(43, 39, 30)
(43, 39, 30)
(51, 46, 40)
(41, 36, 30)
(59, 54, 48)
(41, 36, 30)
(35, 30, 24)
(35, 30, 26)
(35, 30, 26)
(38, 33, 29)
(34, 29, 26)
(32, 27, 24)
(27, 22, 19)
(35, 30, 27)
(42, 37, 34)
(31, 26, 22)
(45, 40, 36)
(37, 32, 28)
(42, 37, 33)
(24, 19, 15)
(32, 27, 23)
(34, 29, 25)
(40, 35, 31)
(49, 44, 40)
(33, 28, 24)
(33, 28, 24)
(34, 29, 25)
(28, 23, 19)
(44, 39, 35)
(34, 29, 25)
(37, 32, 28)
(36, 33, 28)
(40, 35, 31)
(51, 44, 38)
(53, 44, 39)
(58, 49, 42)
(59, 48, 42)
(47, 37, 28)
(57, 48, 39)
(48, 41, 31)
(43, 39, 28)
(39, 35, 24)
(38, 31, 21)
(64, 57, 47)
(54, 45, 36)
(56, 46, 37)
(51, 38, 30)
(57, 47, 38)
(56, 46, 37)
(45, 35, 26)
(41, 32, 23)
(55, 46, 39)
(49, 40, 33)
(52, 43, 36)
(39, 32, 24)
(39, 32, 24)
(46, 37, 30)
(46, 37, 30)
(56, 47, 40)
(60, 51, 42)
(56, 46, 37)
(54, 44, 35)
(53, 43, 34)
(73, 63, 53)
(66, 56, 46)
(60, 50, 40)
(59, 49, 39)
(55, 45, 35)
(61, 51, 41)
(54, 44, 34)
(57, 47, 38)
(63, 53, 44)
(56, 46, 37)
(53, 43, 34)
(61, 51, 42)
(52, 42, 33)
(52, 42, 33)
(55, 45, 36)
(60, 50, 41)
(64, 51, 43)
(55, 42, 34)
(63, 50, 42)
(47, 34, 26)
(53, 43, 34)
(53, 43, 34)
(56, 46, 37)
(58, 48, 39)
(48, 38, 29)
(47, 37, 28)
(57, 47, 38)
(50, 40, 31)
(46, 37, 28)
(52, 43, 34)
(67, 58, 49)
(43, 34, 25)
(40, 33, 27)
(44, 37, 31)
(37, 30, 24)
(54, 47, 41)
(49, 42, 36)
(54, 47, 41)
(44, 39, 33)
(42, 37, 31)
(40, 35, 29)
(53, 48, 44)
(48, 43, 39)
(44, 39, 35)
(54, 49, 45)
(44, 39, 35)
(37, 32, 28)
(36, 31, 27)
(50, 45, 41)
(44, 39, 35)
(42, 37, 31)
(50, 43, 37)
(42, 35, 27)
(45, 36, 29)
(73, 64, 55)
(47, 37, 28)
(54, 44, 35)
(60, 50, 41)
(56, 46, 37)
(64, 54, 45)
(48, 38, 29)
(76, 66, 57)
(50, 41, 32)
(74, 65, 56)
(47, 37, 28)
(63, 53, 44)
(72, 62, 53)
(58, 48, 39)
(47, 38, 29)
(47, 38, 29)
(51, 42, 35)
(49, 40, 33)
(46, 39, 31)
(47, 40, 34)
(40, 33, 27)
(53, 46, 40)
(49, 44, 38)
(34, 29, 23)
(58, 53, 47)
(38, 33, 29)
(47, 40, 32)
(54, 47, 39)
(37, 30, 24)
(50, 43, 37)
(38, 33, 27)
(39, 34, 28)
(46, 41, 35)
(27, 22, 16)
(37, 32, 26)
(37, 32, 26)
(51, 46, 40)
(50, 43, 35)
(46, 39, 31)
(62, 55, 45)
(50, 41, 32)
(59, 50, 41)
(64, 57, 47)
(50, 43, 33)
(59, 52, 42)
(39, 32, 22)
(49, 42, 32)
(52, 43, 34)
(60, 51, 42)
(59, 50, 41)
(45, 36, 27)
(54, 45, 36)
(56, 47, 38)
(52, 43, 34)
(67, 58, 49)
(63, 53, 44)
(56, 46, 37)
(55, 45, 36)
(41, 33, 22)
(56, 48, 37)
(53, 45, 34)
(53, 46, 36)
(51, 44, 34)
(46, 39, 31)
(52, 48, 39)
(51, 47, 38)
(52, 48, 39)
(39, 35, 26)
(51, 44, 36)
(51, 44, 36)
(45, 38, 30)
(54, 45, 38)
(61, 52, 43)
(53, 44, 35)
(50, 45, 41)
(50, 45, 41)
(40, 35, 29)
(37, 30, 24)
(44, 37, 31)
(45, 36, 31)
(38, 29, 22)
(38, 29, 22)
(48, 39, 32)
(39, 30, 23)
(53, 44, 37)
(40, 31, 24)
(50, 41, 34)
(41, 32, 25)
(38, 31, 23)
(38, 31, 23)
(48, 39, 30)
(43, 34, 25)
(43, 34, 25)
(43, 34, 27)
(50, 39, 33)
(59, 48, 44)
(44, 33, 31)
(41, 30, 28)
(38, 28, 26)
(44, 34, 32)
(35, 27, 24)
(38, 30, 27)
(41, 36, 32)
(51, 46, 42)
(34, 31, 26)
(37, 34, 29)
(43, 34, 29)
(50, 41, 36)
(39, 30, 25)
(40, 31, 26)
(41, 34, 28)
(40, 33, 27)
(37, 30, 24)
(39, 31, 28)
(49, 41, 38)
(61, 53, 50)
(37, 29, 26)
(44, 36, 33)
(42, 34, 31)
(37, 29, 26)
(62, 54, 51)
(41, 33, 30)
(38, 33, 29)
(52, 47, 43)
(36, 31, 27)
(35, 28, 22)
(43, 36, 30)
(49, 42, 36)
(42, 35, 29)
(44, 35, 28)
(60, 51, 44)
(44, 37, 31)
(44, 37, 31)
(40, 33, 27)
(55, 48, 42)
(37, 32, 28)
(37, 32, 28)
(35, 30, 26)
(49, 42, 36)
(48, 41, 35)
(37, 30, 24)
(52, 45, 39)
(43, 36, 30)
(44, 37, 31)
(40, 33, 27)
(46, 39, 33)
(70, 63, 57)
(44, 37, 31)
(61, 54, 48)
(40, 33, 27)
(55, 46, 39)
(47, 38, 31)
(43, 34, 27)
(48, 39, 32)
(49, 40, 35)
(53, 44, 39)
(62, 53, 48)
(40, 31, 24)
(45, 36, 29)
(45, 36, 29)
(47, 38, 29)
(49, 40, 31)
(52, 43, 34)
(74, 65, 56)
(55, 44, 38)
(54, 43, 37)
(57, 46, 40)
(52, 41, 37)
(41, 30, 26)
(40, 29, 25)
(48, 37, 33)
(43, 32, 28)
(45, 34, 30)
(53, 42, 38)
(48, 37, 33)
(38, 27, 23)
(44, 33, 29)
(47, 36, 32)
(43, 32, 28)
(43, 32, 28)
(48, 37, 33)
(49, 38, 34)
(47, 36, 32)
(48, 37, 33)
(50, 39, 35)
(48, 37, 33)
(50, 41, 36)
(40, 31, 26)
(51, 42, 37)
(44, 35, 30)
(52, 43, 38)
(49, 42, 36)
(60, 53, 47)
(45, 38, 32)
(48, 41, 35)
(36, 29, 23)
(42, 34, 31)
(46, 38, 35)
(37, 29, 26)
(43, 35, 32)
(34, 29, 25)
(41, 36, 32)
(33, 28, 24)
(36, 31, 27)
(36, 31, 27)
(40, 35, 31)
(38, 33, 29)
(35, 30, 26)
(40, 35, 31)
(40, 35, 31)
(40, 35, 31)
(44, 39, 35)
(34, 29, 25)
(39, 34, 30)
(42, 37, 33)
(39, 34, 30)
(44, 39, 35)
(35, 30, 26)
(36, 31, 27)
(39, 34, 30)
(40, 35, 31)
(35, 30, 26)
(28, 23, 19)
(35, 30, 26)
(32, 27, 23)
(36, 31, 27)
(52, 47, 43)
(40, 35, 31)
(34, 29, 25)
(33, 28, 24)
(32, 27, 23)
(33, 28, 24)
(35, 30, 26)
(33, 28, 24)
(41, 36, 32)
(41, 36, 32)
(41, 36, 32)
(34, 29, 25)
(32, 27, 23)
(34, 29, 25)
(31, 26, 22)
(37, 32, 28)
(44, 39, 35)
(40, 35, 31)
(37, 32, 28)
(55, 50, 46)
(48, 43, 39)
(37, 32, 28)
(33, 28, 24)
(29, 24, 20)
(47, 42, 38)
(41, 36, 32)
(39, 34, 30)
(53, 48, 44)
(41, 36, 32)
(39, 34, 30)
(35, 30, 26)
(37, 32, 28)
(37, 32, 28)
(45, 40, 36)
(39, 34, 30)
(43, 38, 34)
(41, 36, 32)
(52, 47, 43)
(46, 41, 37)
(47, 42, 38)
(33, 28, 24)
(43, 38, 34)
(46, 41, 37)
(29, 24, 20)
(41, 36, 32)
(32, 27, 23)
(47, 42, 38)
(52, 47, 43)
(37, 32, 28)
(40, 35, 31)
(29, 24, 20)
(38, 33, 29)
(45, 40, 36)
(44, 39, 35)
(32, 27, 23)
(52, 47, 43)
(44, 40, 31)
(43, 39, 30)
(50, 46, 37)
(49, 45, 36)
(42, 37, 31)
(57, 52, 46)
(41, 36, 30)
(37, 32, 26)
(36, 31, 27)
(34, 29, 25)
(39, 34, 30)
(35, 30, 27)
(34, 29, 26)
(27, 22, 19)
(35, 30, 27)
(41, 36, 33)
(34, 29, 25)
(47, 42, 38)
(38, 33, 29)
(39, 34, 30)
(28, 23, 19)
(35, 30, 26)
(42, 37, 33)
(43, 38, 34)
(47, 42, 38)
(31, 26, 22)
(30, 25, 21)
(30, 25, 21)
(29, 24, 20)
(41, 36, 32)
(38, 33, 29)
(39, 34, 30)
(42, 39, 34)
(34, 29, 25)
(43, 36, 30)
(45, 36, 31)
(57, 48, 41)
(62, 51, 45)
(49, 39, 30)
(61, 52, 43)
(53, 46, 36)
(44, 40, 29)
(37, 33, 22)
(37, 30, 20)
(54, 47, 37)
(50, 41, 32)
(56, 46, 37)
(54, 41, 33)
(58, 48, 39)
(52, 42, 33)
(46, 36, 27)
(45, 36, 27)
(55, 46, 39)
(51, 42, 35)
(46, 37, 30)
(40, 33, 25)
(38, 31, 23)
(46, 37, 30)
(47, 38, 31)
(57, 48, 41)
(64, 55, 46)
(56, 46, 37)
(60, 50, 41)
(59, 49, 40)
(73, 63, 53)
(67, 57, 47)
(63, 53, 43)
(61, 51, 41)
(56, 46, 36)
(64, 54, 44)
(55, 45, 35)
(58, 48, 39)
(59, 49, 40)
(58, 48, 39)
(53, 43, 34)
(65, 55, 46)
(53, 43, 34)
(54, 44, 35)
(63, 53, 44)
(51, 41, 32)
(60, 47, 39)
(59, 46, 38)
(58, 48, 39)
(44, 34, 25)
(52, 42, 33)
(57, 47, 38)
(62, 52, 43)
(55, 45, 36)
(45, 35, 26)
(50, 40, 31)
(51, 41, 32)
(45, 36, 27)
(42, 33, 24)
(52, 43, 34)
(64, 55, 46)
(41, 32, 23)
(39, 32, 26)
(46, 39, 33)
(43, 36, 30)
(58, 51, 45)
(54, 49, 43)
(57, 52, 46)
(46, 41, 35)
(36, 31, 27)
(55, 50, 46)
(45, 40, 36)
(42, 37, 33)
(48, 43, 39)
(53, 50, 45)
(40, 37, 32)
(42, 39, 34)
(40, 37, 32)
(58, 53, 49)
(60, 55, 51)
(37, 32, 26)
(36, 29, 23)
(54, 47, 39)
(46, 37, 30)
(56, 47, 38)
(62, 52, 43)
(43, 33, 24)
(69, 59, 50)
(52, 42, 33)
(60, 50, 41)
(47, 37, 28)
(76, 66, 57)
(46, 37, 28)
(76, 67, 58)
(51, 41, 32)
(53, 43, 34)
(70, 60, 51)
(54, 44, 35)
(50, 40, 31)
(51, 42, 33)
(50, 41, 34)
(50, 41, 34)
(49, 40, 33)
(49, 42, 34)
(41, 34, 28)
(61, 54, 48)
(44, 37, 31)
(36, 31, 25)
(59, 54, 48)
(37, 32, 26)
(47, 40, 32)
(55, 48, 40)
(40, 33, 27)
(49, 42, 36)
(43, 38, 32)
(43, 38, 32)
(54, 49, 43)
(29, 24, 18)
(40, 35, 29)
(38, 33, 27)
(41, 36, 30)
(53, 46, 38)
(45, 38, 30)
(66, 57, 48)
(53, 44, 35)
(60, 51, 42)
(58, 51, 41)
(49, 42, 32)
(64, 57, 47)
(42, 35, 25)
(51, 42, 33)
(50, 41, 32)
(61, 52, 43)
(62, 53, 44)
(49, 40, 31)
(60, 51, 42)
(57, 48, 39)
(51, 42, 33)
(67, 57, 48)
(61, 51, 42)
(55, 45, 36)
(55, 45, 36)
(46, 38, 27)
(55, 47, 36)
(52, 44, 33)
(54, 47, 37)
(51, 44, 34)
(45, 38, 30)
(53, 49, 40)
(53, 49, 40)
(50, 46, 37)
(39, 35, 26)
(52, 45, 37)
(53, 46, 38)
(43, 36, 28)
(55, 46, 39)
(61, 52, 43)
(53, 44, 35)
(51, 46, 42)
(52, 47, 41)
(40, 35, 29)
(35, 28, 22)
(43, 36, 30)
(45, 36, 31)
(39, 30, 23)
(42, 33, 26)
(49, 40, 33)
(37, 28, 21)
(44, 35, 28)
(36, 27, 20)
(44, 35, 28)
(43, 34, 27)
(38, 31, 23)
(39, 32, 24)
(48, 39, 30)
(49, 40, 31)
(43, 34, 25)
(46, 35, 29)
(46, 35, 29)
(54, 43, 39)
(46, 35, 31)
(41, 30, 28)
(40, 30, 28)
(43, 33, 31)
(37, 29, 26)
(40, 32, 29)
(40, 35, 31)
(56, 51, 47)
(38, 33, 29)
(35, 32, 27)
(36, 29, 23)
(51, 44, 38)
(39, 32, 26)
(39, 32, 26)
(40, 33, 27)
(42, 35, 29)
(39, 32, 26)
(40, 33, 27)
(53, 46, 40)
(58, 50, 47)
(39, 31, 28)
(44, 36, 33)
(42, 34, 31)
(41, 33, 30)
(59, 51, 48)
(38, 30, 27)
(40, 35, 31)
(53, 48, 44)
(35, 30, 26)
(37, 30, 24)
(43, 36, 30)
(44, 37, 31)
(40, 33, 27)
(45, 36, 29)
(57, 48, 41)
(46, 39, 33)
(48, 41, 35)
(46, 39, 33)
(51, 44, 38)
(37, 32, 28)
(35, 30, 26)
(37, 32, 28)
(47, 40, 34)
(40, 33, 27)
(42, 35, 29)
(59, 52, 46)
(43, 36, 30)
(38, 31, 25)
(45, 38, 32)
(50, 43, 37)
(60, 53, 47)
(44, 37, 31)
(53, 46, 40)
(42, 35, 29)
(67, 60, 54)
(45, 38, 32)
(46, 39, 33)
(52, 45, 39)
(48, 39, 34)
(52, 43, 38)
(58, 49, 44)
(39, 30, 23)
(48, 39, 32)
(43, 34, 27)
(50, 41, 32)
(54, 45, 36)
(51, 42, 33)
(72, 63, 54)
(56, 45, 39)
(54, 43, 37)
(60, 49, 43)
(54, 43, 39)
(42, 31, 27)
(39, 28, 24)
(45, 36, 31)
(43, 34, 29)
(43, 34, 29)
(52, 43, 38)
(44, 35, 30)
(40, 31, 26)
(45, 36, 31)
(45, 36, 31)
(41, 32, 27)
(44, 35, 30)
(49, 40, 35)
(49, 40, 35)
(45, 36, 31)
(46, 37, 32)
(48, 39, 34)
(45, 36, 31)
(48, 39, 34)
(43, 34, 29)
(50, 41, 36)
(45, 36, 31)
(49, 40, 35)
(49, 42, 36)
(55, 48, 42)
(45, 38, 32)
(44, 37, 31)
(43, 36, 30)
(41, 33, 30)
(44, 36, 33)
(39, 31, 28)
(44, 36, 33)
(37, 32, 28)
(39, 34, 30)
