(35, 35, 35)
(36, 37, 39)
(29, 30, 32)
(37, 38, 40)
(24, 25, 27)
(32, 33, 35)
(28, 29, 31)
(32, 33, 35)
(37, 39, 38)
(30, 32, 31)
(33, 35, 34)
(29, 31, 30)
(32, 34, 33)
(35, 37, 36)
(36, 38, 37)
(33, 33, 33)
(40, 40, 40)
(31, 31, 31)
(38, 38, 38)
(30, 30, 30)
(30, 30, 30)
(34, 34, 34)
(40, 40, 40)
(38, 38, 38)
(38, 38, 38)
(38, 38, 38)
(39, 37, 38)
(40, 38, 39)
(43, 41, 42)
(47, 45, 46)
(44, 43, 41)
(37, 36, 34)
(39, 38, 36)
(35, 34, 32)
(40, 39, 37)
(31, 27, 26)
(46, 42, 41)
(35, 31, 30)
(33, 29, 28)
(38, 34, 33)
(35, 30, 27)
(44, 39, 36)
(30, 25, 22)
(34, 29, 26)
(32, 27, 24)
(32, 27, 24)
(36, 31, 28)
(35, 30, 27)
(37, 32, 29)
(35, 30, 27)
(38, 33, 30)
(36, 31, 28)
(36, 31, 28)
(35, 30, 27)
(34, 29, 26)
(45, 40, 37)
(47, 42, 39)
(46, 41, 38)
(49, 44, 41)
(37, 32, 29)
(36, 31, 28)
(48, 43, 40)
(38, 33, 30)
(37, 32, 29)
(36, 31, 28)
(33, 28, 25)
(37, 32, 29)
(36, 31, 28)
(35, 30, 27)
(37, 32, 29)
(60, 55, 52)
(52, 47, 44)
(35, 31, 30)
(47, 43, 42)
(57, 53, 52)
(56, 52, 51)
(58, 57, 55)
(62, 61, 59)
(70, 69, 67)
(58, 57, 55)
(63, 62, 60)
(59, 58, 56)
(56, 55, 53)
(54, 53, 51)
(60, 56, 55)
(62, 58, 57)
(59, 55, 54)
(49, 45, 44)
(54, 53, 51)
(52, 51, 49)
(47, 46, 44)
(51, 50, 48)
(47, 46, 44)
(61, 60, 58)
(43, 42, 40)
(47, 46, 44)
(53, 49, 48)
(46, 42, 41)
(42, 38, 37)
(54, 50, 49)
(45, 41, 40)
(44, 40, 39)
(47, 43, 42)
(51, 47, 46)
(52, 48, 47)
(42, 38, 37)
(39, 35, 34)
(56, 52, 51)
(52, 48, 47)
(34, 30, 29)
(34, 30, 29)
(32, 28, 27)
(54, 50, 49)
(42, 38, 37)
(32, 28, 27)
(49, 45, 44)
(37, 33, 32)
(39, 35, 34)
(40, 36, 35)
(34, 30, 29)
(50, 46, 45)
(27, 23, 22)
(42, 38, 37)
(30, 26, 25)
(30, 26, 25)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(37, 33, 32)
(38, 34, 33)
(36, 32, 31)
(34, 30, 29)
(50, 46, 45)
(48, 44, 43)
(44, 40, 39)
(45, 41, 40)
(47, 43, 42)
(40, 36, 35)
(43, 39, 38)
(37, 33, 32)
(39, 35, 34)
(42, 38, 37)
(30, 26, 25)
(38, 34, 33)
(50, 46, 45)
(42, 38, 37)
(44, 40, 39)
(44, 40, 39)
(43, 39, 38)
(42, 38, 37)
(45, 41, 40)
(33, 29, 28)
(39, 33, 33)
(46, 40, 40)
(36, 32, 31)
(41, 37, 36)
(37, 33, 32)
(35, 31, 30)
(41, 37, 36)
(58, 54, 53)
(57, 53, 52)
(45, 41, 40)
(31, 27, 26)
(37, 36, 34)
(30, 29, 27)
(31, 30, 28)
(38, 37, 35)
(39, 38, 36)
(30, 30, 32)
(43, 43, 45)
(48, 46, 49)
(45, 43, 46)
(29, 27, 28)
(31, 29, 30)
(30, 28, 29)
(34, 32, 33)
(31, 29, 30)
(29, 27, 28)
(32, 30, 31)
(31, 27, 28)
(33, 29, 28)
(30, 26, 25)
(29, 25, 24)
(33, 29, 28)
(35, 34, 32)
(40, 39, 37)
(41, 40, 38)
(42, 41, 39)
(26, 25, 23)
(48, 44, 43)
(39, 35, 34)
(35, 31, 30)
(49, 45, 44)
(43, 39, 38)
(48, 44, 43)
(36, 32, 31)
(42, 38, 37)
(33, 29, 28)
(44, 38, 38)
(36, 30, 30)
(35, 34, 32)
(37, 36, 34)
(33, 32, 30)
(36, 35, 33)
(39, 38, 36)
(36, 35, 33)
(45, 44, 42)
(49, 48, 46)
(44, 43, 41)
(42, 41, 39)
(36, 35, 33)
(44, 43, 41)
(40, 39, 37)
(27, 26, 24)
(34, 33, 31)
(37, 36, 34)
(28, 24, 23)
(33, 29, 28)
(31, 27, 26)
(39, 35, 34)
(41, 37, 36)
(43, 39, 38)
(32, 28, 27)
(30, 26, 25)
(30, 26, 25)
(41, 37, 36)
(31, 27, 26)
(44, 40, 39)
(38, 34, 33)
(32, 28, 27)
(21, 17, 16)
(37, 33, 32)
(34, 30, 29)
(41, 37, 36)
(28, 24, 23)
(25, 21, 20)
(36, 32, 31)
(41, 37, 36)
(33, 29, 28)
(22, 18, 17)
(23, 19, 18)
(26, 22, 21)
(27, 23, 22)
(28, 24, 23)
(24, 20, 19)
(25, 21, 20)
(31, 27, 26)
(27, 23, 22)
(21, 17, 16)
(26, 22, 21)
(26, 22, 21)
(25, 21, 20)
(32, 28, 27)
(32, 28, 27)
(23, 19, 18)
(32, 28, 27)
(28, 24, 23)
(28, 24, 23)
(29, 25, 24)
(27, 23, 22)
(26, 22, 21)
(28, 24, 23)
(25, 21, 20)
(34, 30, 29)
(29, 25, 24)
(28, 24, 23)
(29, 25, 24)
(31, 27, 26)
(32, 28, 27)
(30, 26, 25)
(29, 25, 24)
(30, 26, 25)
(27, 23, 22)
(30, 26, 25)
(32, 28, 27)
(26, 22, 21)
(27, 23, 22)
(37, 33, 32)
(25, 21, 20)
(36, 32, 31)
(21, 17, 16)
(30, 26, 25)
(36, 32, 31)
(25, 21, 20)
(35, 31, 30)
(25, 21, 20)
(37, 33, 32)
(26, 22, 21)
(32, 28, 27)
(28, 24, 23)
(25, 21, 20)
(19, 15, 14)
(33, 29, 28)
(33, 29, 28)
(48, 44, 43)
(32, 28, 27)
(49, 45, 44)
(30, 26, 25)
(35, 31, 30)
(40, 36, 35)
(35, 31, 30)
(31, 27, 26)
(31, 27, 26)
(36, 32, 31)
(30, 26, 25)
(36, 32, 31)
(32, 28, 27)
(33, 29, 28)
(38, 34, 33)
(38, 34, 33)
(33, 29, 28)
(36, 32, 31)
(35, 31, 30)
(35, 31, 30)
(39, 35, 34)
(34, 30, 29)
(32, 28, 27)
(36, 32, 31)
(47, 43, 42)
(31, 27, 26)
(37, 33, 32)
(32, 28, 27)
(30, 26, 25)
(28, 24, 23)
(31, 27, 26)
(38, 34, 33)
(36, 32, 31)
(27, 23, 22)
(33, 27, 27)
(34, 28, 28)
(36, 32, 31)
(29, 25, 24)
(33, 29, 28)
(38, 37, 35)
(33, 32, 30)
(27, 26, 24)
(31, 30, 28)
(27, 26, 24)
(35, 34, 32)
(49, 45, 44)
(25, 21, 20)
(40, 36, 35)
(37, 31, 31)
(31, 25, 25)
(33, 27, 27)
(32, 26, 26)
(27, 23, 22)
(29, 25, 24)
(31, 27, 26)
(29, 25, 24)
(30, 26, 25)
(50, 46, 45)
(31, 27, 26)
(42, 38, 37)
(41, 37, 36)
(39, 38, 36)
(43, 42, 40)
(37, 36, 34)
(41, 40, 38)
(59, 58, 56)
(36, 35, 33)
(57, 56, 54)
(47, 46, 44)
(54, 53, 51)
(56, 55, 53)
(41, 40, 38)
(50, 49, 47)
(56, 55, 53)
(47, 46, 44)
(60, 59, 57)
(50, 49, 47)
(51, 50, 48)
(56, 55, 53)
(57, 56, 54)
(64, 63, 61)
(64, 63, 61)
(56, 55, 51)
(63, 62, 58)
(61, 60, 56)
(64, 63, 59)
(61, 60, 56)
(48, 47, 43)
(67, 66, 62)
(60, 59, 55)
(44, 43, 41)
(38, 37, 35)
(38, 37, 35)
(35, 34, 32)
(31, 30, 28)
(36, 35, 33)
(38, 37, 35)
(27, 26, 24)
(34, 34, 34)
(37, 37, 37)
(38, 38, 38)
(28, 28, 28)
(37, 37, 37)
(37, 37, 37)
(41, 41, 41)
(31, 31, 31)
(37, 37, 37)
(29, 30, 32)
(33, 34, 36)
(34, 35, 37)
(24, 25, 27)
(29, 30, 32)
(38, 39, 41)
(34, 35, 37)
(38, 40, 39)
(29, 31, 30)
(34, 36, 35)
(25, 27, 26)
(30, 32, 31)
(34, 36, 35)
(37, 39, 38)
(35, 35, 35)
(38, 38, 38)
(29, 29, 29)
(36, 36, 36)
(30, 30, 30)
(30, 30, 30)
(33, 33, 33)
(38, 38, 38)
(34, 34, 34)
(39, 39, 39)
(38, 38, 38)
(38, 36, 37)
(42, 40, 41)
(47, 45, 46)
(47, 45, 46)
(41, 40, 38)
(36, 35, 33)
(39, 38, 36)
(36, 35, 33)
(37, 36, 34)
(29, 25, 24)
(45, 41, 40)
(36, 32, 31)
(32, 28, 27)
(41, 37, 36)
(37, 32, 29)
(44, 39, 36)
(29, 24, 21)
(34, 29, 26)
(34, 29, 26)
(34, 29, 26)
(36, 31, 28)
(34, 29, 26)
(37, 32, 29)
(35, 30, 27)
(37, 32, 29)
(33, 28, 25)
(34, 29, 26)
(34, 29, 26)
(32, 27, 24)
(41, 36, 33)
(55, 50, 47)
(52, 47, 44)
(53, 48, 45)
(37, 32, 29)
(33, 28, 25)
(42, 37, 34)
(40, 35, 32)
(38, 33, 30)
(35, 30, 27)
(36, 31, 28)
(38, 33, 30)
(39, 34, 31)
(36, 31, 28)
(33, 28, 25)
(56, 51, 48)
(52, 47, 44)
(35, 31, 30)
(46, 42, 41)
(52, 48, 47)
(62, 58, 57)
(57, 56, 54)
(63, 62, 60)
(68, 67, 65)
(64, 63, 61)
(61, 60, 58)
(59, 58, 56)
(57, 56, 54)
(47, 46, 44)
(61, 57, 56)
(64, 60, 59)
(63, 59, 58)
(52, 48, 47)
(58, 57, 55)
(51, 50, 48)
(43, 42, 40)
(48, 47, 45)
(46, 45, 43)
(59, 58, 56)
(42, 41, 39)
(48, 47, 45)
(51, 47, 46)
(46, 42, 41)
(43, 39, 38)
(57, 53, 52)
(42, 38, 37)
(38, 34, 33)
(45, 41, 40)
(49, 45, 44)
(53, 49, 48)
(43, 39, 38)
(42, 38, 37)
(51, 47, 46)
(59, 55, 54)
(33, 29, 28)
(40, 36, 35)
(32, 28, 27)
(51, 47, 46)
(41, 37, 36)
(33, 29, 28)
(50, 46, 45)
(35, 31, 30)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(45, 41, 40)
(26, 22, 21)
(40, 36, 35)
(33, 29, 28)
(28, 24, 23)
(36, 32, 31)
(43, 39, 38)
(42, 38, 37)
(31, 27, 26)
(45, 41, 40)
(38, 34, 33)
(36, 32, 31)
(45, 41, 40)
(31, 27, 26)
(39, 35, 34)
(44, 40, 39)
(43, 39, 38)
(36, 32, 31)
(44, 40, 39)
(38, 34, 33)
(41, 37, 36)
(47, 43, 42)
(34, 30, 29)
(43, 39, 38)
(45, 41, 40)
(44, 40, 39)
(43, 39, 38)
(41, 37, 36)
(37, 33, 32)
(47, 43, 42)
(45, 41, 40)
(36, 32, 31)
(39, 33, 33)
(45, 39, 39)
(33, 29, 28)
(41, 37, 36)
(42, 38, 37)
(33, 29, 28)
(34, 30, 29)
(56, 52, 51)
(55, 51, 50)
(47, 43, 42)
(34, 30, 29)
(37, 36, 34)
(29, 28, 26)
(29, 28, 26)
(35, 34, 32)
(43, 42, 40)
(29, 29, 31)
(40, 40, 42)
(41, 39, 42)
(42, 40, 43)
(30, 28, 29)
(30, 28, 29)
(30, 28, 29)
(33, 31, 32)
(31, 29, 30)
(30, 28, 29)
(32, 30, 31)
(28, 24, 25)
(28, 24, 23)
(29, 25, 24)
(26, 22, 21)
(37, 33, 32)
(43, 42, 40)
(39, 38, 36)
(41, 40, 38)
(40, 39, 37)
(32, 31, 29)
(54, 50, 49)
(39, 35, 34)
(33, 29, 28)
(49, 45, 44)
(39, 35, 34)
(52, 48, 47)
(35, 31, 30)
(49, 45, 44)
(35, 31, 30)
(46, 40, 40)
(35, 29, 29)
(32, 31, 29)
(36, 35, 33)
(34, 33, 31)
(33, 32, 30)
(39, 38, 36)
(36, 35, 33)
(44, 43, 41)
(47, 46, 44)
(39, 38, 36)
(39, 38, 36)
(37, 36, 34)
(47, 46, 44)
(41, 40, 38)
(29, 28, 26)
(38, 37, 35)
(37, 36, 34)
(31, 27, 26)
(34, 30, 29)
(31, 27, 26)
(37, 33, 32)
(38, 34, 33)
(41, 37, 36)
(32, 28, 27)
(33, 29, 28)
(29, 25, 24)
(37, 33, 32)
(31, 27, 26)
(45, 41, 40)
(35, 31, 30)
(35, 31, 30)
(21, 17, 16)
(30, 26, 25)
(36, 32, 31)
(44, 40, 39)
(27, 23, 22)
(23, 19, 18)
(32, 28, 27)
(43, 39, 38)
(36, 32, 31)
(22, 18, 17)
(21, 17, 16)
(23, 19, 18)
(25, 21, 20)
(23, 19, 18)
(21, 17, 16)
(27, 23, 22)
(32, 28, 27)
(29, 25, 24)
(24, 20, 19)
(28, 24, 23)
(28, 24, 23)
(28, 24, 23)
(31, 27, 26)
(35, 31, 30)
(26, 22, 21)
(31, 27, 26)
(26, 22, 21)
(29, 25, 24)
(30, 26, 25)
(29, 25, 24)
(27, 23, 22)
(31, 27, 26)
(24, 20, 19)
(31, 27, 26)
(29, 25, 24)
(29, 25, 24)
(31, 27, 26)
(32, 28, 27)
(30, 26, 25)
(27, 23, 22)
(26, 22, 21)
(27, 23, 22)
(28, 24, 23)
(29, 25, 24)
(31, 27, 26)
(22, 18, 17)
(23, 19, 18)
(37, 33, 32)
(22, 18, 17)
(32, 28, 27)
(20, 16, 15)
(28, 24, 23)
(37, 33, 32)
(24, 20, 19)
(35, 31, 30)
(30, 26, 25)
(35, 31, 30)
(32, 28, 27)
(38, 34, 33)
(34, 30, 29)
(30, 26, 25)
(22, 18, 17)
(30, 26, 25)
(31, 27, 26)
(41, 37, 36)
(30, 26, 25)
(46, 42, 41)
(27, 23, 22)
(43, 39, 38)
(45, 41, 40)
(38, 34, 33)
(33, 29, 28)
(32, 28, 27)
(36, 32, 31)
(29, 25, 24)
(38, 34, 33)
(34, 30, 29)
(34, 30, 29)
(35, 31, 30)
(37, 33, 32)
(34, 30, 29)
(41, 37, 36)
(37, 33, 32)
(35, 31, 30)
(38, 34, 33)
(32, 28, 27)
(31, 27, 26)
(36, 32, 31)
(48, 44, 43)
(31, 27, 26)
(38, 34, 33)
(35, 31, 30)
(37, 33, 32)
(32, 28, 27)
(33, 29, 28)
(42, 38, 37)
(39, 35, 34)
(31, 27, 26)
(38, 32, 32)
(32, 26, 26)
(36, 32, 31)
(31, 27, 26)
(33, 29, 28)
(27, 26, 24)
(27, 26, 24)
(32, 31, 29)
(33, 32, 30)
(37, 36, 34)
(25, 24, 22)
(40, 36, 35)
(32, 28, 27)
(51, 47, 46)
(31, 25, 25)
(33, 27, 27)
(27, 21, 21)
(28, 22, 22)
(34, 30, 29)
(32, 28, 27)
(31, 27, 26)
(31, 27, 26)
(30, 26, 25)
(54, 50, 49)
(30, 26, 25)
(40, 36, 35)
(45, 41, 40)
(38, 37, 35)
(50, 49, 47)
(44, 43, 41)
(30, 29, 27)
(59, 58, 56)
(37, 36, 34)
(50, 49, 47)
(47, 46, 44)
(56, 55, 53)
(53, 52, 50)
(45, 44, 42)
(49, 48, 46)
(58, 57, 55)
(54, 53, 51)
(70, 69, 67)
(48, 47, 45)
(53, 52, 50)
(54, 53, 51)
(51, 50, 48)
(63, 62, 60)
(59, 58, 56)
(52, 51, 47)
(59, 58, 54)
(58, 57, 53)
(64, 63, 59)
(61, 60, 56)
(50, 49, 45)
(64, 63, 59)
(59, 58, 54)
(50, 49, 47)
(46, 45, 43)
(43, 42, 40)
(40, 39, 37)
(38, 37, 35)
(37, 36, 34)
(35, 34, 32)
(30, 29, 27)
(43, 43, 43)
(39, 39, 39)
(37, 37, 37)
(32, 32, 32)
(32, 32, 32)
(29, 29, 29)
(43, 43, 43)
(37, 37, 37)
(34, 34, 34)
(27, 28, 30)
(35, 36, 38)
(29, 30, 32)
(29, 30, 32)
(28, 29, 31)
(39, 40, 42)
(33, 34, 36)
(36, 38, 37)
(25, 27, 26)
(35, 37, 36)
(21, 23, 22)
(27, 29, 28)
(31, 33, 32)
(32, 34, 33)
(31, 31, 31)
(36, 36, 36)
(27, 27, 27)
(34, 34, 34)
(29, 29, 29)
(30, 30, 30)
(33, 33, 33)
(37, 37, 37)
(32, 32, 32)
(33, 33, 33)
(35, 35, 35)
(37, 35, 36)
(42, 40, 41)
(48, 46, 47)
(43, 41, 42)
(35, 34, 32)
(33, 32, 30)
(39, 38, 36)
(39, 38, 36)
(37, 36, 34)
(30, 26, 25)
(47, 43, 42)
(40, 36, 35)
(34, 30, 29)
(45, 41, 40)
(39, 34, 31)
(48, 43, 40)
(31, 26, 23)
(34, 29, 26)
(35, 30, 27)
(35, 30, 27)
(34, 29, 26)
(34, 29, 26)
(40, 35, 32)
(38, 33, 30)
(39, 34, 31)
(35, 30, 27)
(35, 30, 27)
(34, 29, 26)
(30, 25, 22)
(37, 32, 29)
(46, 41, 38)
(48, 43, 40)
(54, 49, 46)
(39, 34, 31)
(36, 31, 28)
(42, 37, 34)
(44, 39, 36)
(37, 32, 29)
(34, 29, 26)
(38, 33, 30)
(38, 33, 30)
(40, 35, 32)
(37, 32, 29)
(33, 28, 25)
(50, 45, 42)
(54, 49, 46)
(39, 35, 34)
(47, 43, 42)
(50, 46, 45)
(65, 61, 60)
(56, 55, 53)
(59, 58, 56)
(61, 60, 58)
(61, 60, 58)
(57, 56, 54)
(57, 56, 54)
(62, 61, 59)
(48, 47, 45)
(69, 65, 64)
(63, 59, 58)
(66, 62, 61)
(55, 51, 50)
(61, 60, 58)
(53, 52, 50)
(44, 43, 41)
(48, 47, 45)
(44, 43, 41)
(53, 52, 50)
(46, 45, 43)
(49, 48, 46)
(52, 48, 47)
(46, 42, 41)
(44, 40, 39)
(56, 52, 51)
(43, 39, 38)
(38, 34, 33)
(53, 49, 48)
(53, 49, 48)
(48, 44, 43)
(42, 38, 37)
(41, 37, 36)
(46, 42, 41)
(62, 58, 57)
(35, 31, 30)
(46, 42, 41)
(35, 31, 30)
(50, 46, 45)
(42, 38, 37)
(35, 31, 30)
(50, 46, 45)
(32, 28, 27)
(43, 39, 38)
(42, 38, 37)
(44, 40, 39)
(41, 37, 36)
(29, 25, 24)
(42, 38, 37)
(36, 32, 31)
(29, 25, 24)
(34, 30, 29)
(45, 41, 40)
(42, 38, 37)
(31, 27, 26)
(46, 42, 41)
(36, 32, 31)
(35, 31, 30)
(43, 39, 38)
(29, 25, 24)
(40, 36, 35)
(41, 37, 36)
(43, 39, 38)
(40, 36, 35)
(49, 45, 44)
(43, 39, 38)
(45, 41, 40)
(48, 44, 43)
(35, 31, 30)
(42, 38, 37)
(45, 41, 40)
(44, 40, 39)
(44, 40, 39)
(39, 35, 34)
(35, 31, 30)
(45, 41, 40)
(41, 37, 36)
(37, 33, 32)
(37, 31, 31)
(44, 38, 38)
(32, 28, 27)
(44, 40, 39)
(49, 45, 44)
(38, 34, 33)
(32, 28, 27)
(49, 45, 44)
(47, 43, 42)
(45, 41, 40)
(38, 34, 33)
(37, 36, 34)
(28, 27, 25)
(29, 28, 26)
(33, 32, 30)
(45, 44, 42)
(27, 27, 29)
(33, 33, 35)
(35, 33, 36)
(42, 40, 43)
(36, 34, 35)
(30, 28, 29)
(29, 27, 28)
(29, 27, 28)
(30, 28, 29)
(31, 29, 30)
(29, 27, 28)
(28, 24, 25)
(25, 21, 20)
(33, 29, 28)
(24, 20, 19)
(41, 37, 36)
(48, 47, 45)
(38, 37, 35)
(40, 39, 37)
(38, 37, 35)
(39, 38, 36)
(55, 51, 50)
(38, 34, 33)
(32, 28, 27)
(51, 47, 46)
(38, 34, 33)
(55, 51, 50)
(35, 31, 30)
(53, 49, 48)
(38, 34, 33)
(46, 40, 40)
(33, 27, 27)
(30, 29, 27)
(39, 38, 36)
(38, 37, 35)
(33, 32, 30)
(41, 40, 38)
(36, 35, 33)
(42, 41, 39)
(42, 41, 39)
(36, 35, 33)
(41, 40, 38)
(40, 39, 37)
(44, 43, 41)
(38, 37, 35)
(34, 33, 31)
(45, 44, 42)
(38, 37, 35)
(32, 28, 27)
(36, 32, 31)
(32, 28, 27)
(37, 33, 32)
(37, 33, 32)
(40, 36, 35)
(35, 31, 30)
(37, 33, 32)
(30, 26, 25)
(35, 31, 30)
(32, 28, 27)
(46, 42, 41)
(31, 27, 26)
(39, 35, 34)
(23, 19, 18)
(26, 22, 21)
(39, 35, 34)
(42, 38, 37)
(25, 21, 20)
(23, 19, 18)
(28, 24, 23)
(41, 37, 36)
(35, 31, 30)
(23, 19, 18)
(20, 16, 15)
(22, 18, 17)
(26, 22, 21)
(24, 20, 19)
(22, 18, 17)
(26, 22, 21)
(30, 26, 25)
(35, 31, 30)
(27, 23, 22)
(28, 24, 23)
(27, 23, 22)
(27, 23, 22)
(25, 21, 20)
(34, 30, 29)
(27, 23, 22)
(29, 25, 24)
(25, 21, 20)
(31, 27, 26)
(31, 27, 26)
(31, 27, 26)
(28, 24, 23)
(36, 32, 31)
(27, 23, 22)
(32, 28, 27)
(29, 25, 24)
(29, 25, 24)
(30, 26, 25)
(30, 26, 25)
(29, 25, 24)
(27, 23, 22)
(26, 22, 21)
(28, 24, 23)
(28, 24, 23)
(30, 26, 25)
(34, 30, 29)
(23, 19, 18)
(22, 18, 17)
(36, 32, 31)
(20, 16, 15)
(30, 26, 25)
(26, 22, 21)
(25, 21, 20)
(37, 33, 32)
(26, 22, 21)
(35, 31, 30)
(33, 29, 28)
(30, 26, 25)
(41, 37, 36)
(37, 33, 32)
(40, 36, 35)
(37, 33, 32)
(27, 23, 22)
(26, 22, 21)
(32, 28, 27)
(39, 35, 34)
(29, 25, 24)
(45, 41, 40)
(27, 23, 22)
(48, 44, 43)
(46, 42, 41)
(38, 34, 33)
(34, 30, 29)
(34, 30, 29)
(35, 31, 30)
(30, 26, 25)
(40, 36, 35)
(36, 32, 31)
(38, 34, 33)
(38, 34, 33)
(41, 37, 36)
(35, 31, 30)
(41, 37, 36)
(37, 33, 32)
(35, 31, 30)
(37, 33, 32)
(32, 28, 27)
(31, 27, 26)
(36, 32, 31)
(47, 43, 42)
(30, 26, 25)
(39, 35, 34)
(35, 31, 30)
(41, 37, 36)
(37, 33, 32)
(36, 32, 31)
(42, 38, 37)
(40, 36, 35)
(38, 34, 33)
(41, 35, 35)
(33, 27, 27)
(36, 32, 31)
(30, 26, 25)
(34, 30, 29)
(27, 26, 24)
(27, 26, 24)
(30, 29, 27)
(37, 36, 34)
(34, 33, 31)
(25, 24, 22)
(33, 29, 28)
(35, 31, 30)
(41, 37, 36)
(28, 22, 22)
(34, 28, 28)
(28, 22, 22)
(29, 23, 23)
(43, 39, 38)
(33, 29, 28)
(29, 25, 24)
(29, 25, 24)
(27, 23, 22)
(47, 43, 42)
(31, 27, 26)
(40, 36, 35)
(43, 39, 38)
(36, 35, 33)
(53, 52, 50)
(53, 52, 50)
(32, 31, 29)
(51, 50, 48)
(40, 39, 37)
(43, 42, 40)
(48, 47, 45)
(57, 56, 54)
(48, 47, 45)
(48, 47, 45)
(48, 47, 45)
(57, 56, 54)
(58, 57, 55)
(71, 70, 68)
(50, 49, 47)
(55, 54, 52)
(55, 54, 52)
(53, 52, 50)
(59, 58, 56)
(58, 57, 55)
(52, 51, 47)
(56, 55, 51)
(54, 53, 49)
(64, 63, 59)
(60, 59, 55)
(56, 55, 51)
(61, 60, 56)
(57, 56, 52)
(46, 45, 43)
(45, 44, 42)
(39, 38, 36)
(37, 36, 34)
(37, 36, 34)
(31, 30, 28)
(29, 28, 26)
(37, 36, 34)
(46, 46, 46)
(33, 33, 33)
(38, 38, 38)
(36, 36, 36)
(28, 28, 28)
(30, 30, 30)
(38, 38, 38)
(35, 35, 35)
(33, 33, 33)
(34, 35, 37)
(35, 36, 38)
(23, 24, 26)
(35, 36, 38)
(28, 29, 31)
(33, 34, 36)
(34, 35, 37)
(33, 35, 34)
(24, 26, 25)
(39, 41, 40)
(23, 25, 24)
(30, 32, 31)
(31, 33, 32)
(31, 33, 32)
(29, 29, 29)
(35, 35, 35)
(26, 26, 26)
(34, 34, 34)
(29, 29, 29)
(31, 31, 31)
(35, 35, 35)
(39, 39, 39)
(33, 33, 33)
(32, 32, 32)
(34, 34, 34)
(36, 34, 35)
(41, 39, 40)
(46, 44, 45)
(40, 38, 39)
(33, 32, 30)
(37, 36, 34)
(39, 38, 36)
(41, 40, 38)
(37, 36, 34)
(32, 28, 27)
(50, 46, 45)
(44, 40, 39)
(35, 31, 30)
(48, 44, 43)
(36, 31, 28)
(52, 47, 44)
(34, 29, 26)
(33, 28, 25)
(35, 30, 27)
(34, 29, 26)
(32, 27, 24)
(36, 31, 28)
(40, 35, 32)
(40, 35, 32)
(41, 36, 33)
(38, 33, 30)
(38, 33, 30)
(36, 31, 28)
(30, 25, 22)
(35, 30, 27)
(33, 28, 25)
(41, 36, 33)
(54, 49, 46)
(42, 37, 34)
(39, 34, 31)
(44, 39, 36)
(47, 42, 39)
(34, 29, 26)
(33, 28, 25)
(40, 35, 32)
(36, 31, 28)
(39, 34, 31)
(37, 32, 29)
(35, 30, 27)
(44, 39, 36)
(59, 54, 51)
(42, 38, 37)
(49, 45, 44)
(54, 50, 49)
(64, 60, 59)
(59, 58, 56)
(57, 56, 54)
(61, 60, 58)
(58, 57, 55)
(59, 58, 56)
(55, 54, 52)
(67, 66, 64)
(51, 50, 48)
(77, 73, 72)
(56, 52, 51)
(63, 59, 58)
(58, 54, 53)
(59, 58, 56)
(54, 53, 51)
(48, 47, 45)
(50, 49, 47)
(43, 42, 40)
(45, 44, 42)
(52, 51, 49)
(50, 49, 47)
(54, 50, 49)
(46, 42, 41)
(45, 41, 40)
(56, 52, 51)
(50, 46, 45)
(45, 41, 40)
(64, 60, 59)
(57, 53, 52)
(43, 39, 38)
(44, 40, 39)
(38, 34, 33)
(41, 37, 36)
(56, 52, 51)
(36, 32, 31)
(51, 47, 46)
(43, 39, 38)
(49, 45, 44)
(43, 39, 38)
(36, 32, 31)
(48, 44, 43)
(28, 24, 23)
(43, 39, 38)
(39, 35, 34)
(41, 37, 36)
(38, 34, 33)
(35, 31, 30)
(44, 40, 39)
(38, 34, 33)
(31, 27, 26)
(33, 29, 28)
(46, 42, 41)
(42, 38, 37)
(37, 33, 32)
(42, 38, 37)
(34, 30, 29)
(31, 27, 26)
(43, 39, 38)
(40, 36, 35)
(45, 41, 40)
(42, 38, 37)
(45, 41, 40)
(45, 41, 40)
(50, 46, 45)
(44, 40, 39)
(43, 39, 38)
(43, 39, 38)
(35, 31, 30)
(41, 37, 36)
(48, 44, 43)
(42, 38, 37)
(48, 44, 43)
(40, 36, 35)
(41, 37, 36)
(39, 35, 34)
(38, 34, 33)
(40, 36, 35)
(38, 32, 32)
(46, 40, 40)
(34, 30, 29)
(45, 41, 40)
(53, 49, 48)
(47, 43, 42)
(35, 31, 30)
(40, 36, 35)
(40, 36, 35)
(45, 41, 40)
(44, 40, 39)
(40, 39, 37)
(30, 29, 27)
(31, 30, 28)
(33, 32, 30)
(47, 46, 44)
(28, 28, 30)
(29, 29, 31)
(33, 31, 34)
(42, 40, 43)
(42, 40, 41)
(27, 25, 26)
(29, 27, 28)
(28, 26, 27)
(29, 27, 28)
(31, 29, 30)
(25, 23, 24)
(30, 26, 27)
(28, 24, 23)
(44, 40, 39)
(28, 24, 23)
(49, 45, 44)
(49, 48, 46)
(38, 37, 35)
(41, 40, 38)
(36, 35, 33)
(47, 46, 44)
(52, 48, 47)
(38, 34, 33)
(35, 31, 30)
(52, 48, 47)
(38, 34, 33)
(56, 52, 51)
(34, 30, 29)
(53, 49, 48)
(39, 35, 34)
(46, 40, 40)
(34, 28, 28)
