(108, 91, 81)
(105, 88, 78)
(106, 89, 79)
(108, 91, 83)
(107, 93, 84)
(104, 90, 81)
(98, 84, 75)
(95, 80, 73)
(91, 81, 72)
(95, 82, 74)
(93, 80, 72)
(92, 77, 70)
(99, 82, 75)
(108, 91, 84)
(111, 92, 86)
(107, 88, 82)
(102, 85, 78)
(103, 86, 79)
(92, 77, 70)
(89, 76, 68)
(97, 84, 76)
(92, 79, 71)
(84, 69, 62)
(86, 71, 64)
(85, 75, 66)
(83, 73, 64)
(91, 81, 72)
(94, 84, 75)
(99, 89, 80)
(89, 79, 70)
(85, 75, 66)
(81, 71, 62)
(59, 55, 46)
(62, 55, 47)
(66, 59, 51)
(75, 66, 59)
(76, 65, 59)
(80, 67, 61)
(86, 73, 67)
(95, 82, 76)
(84, 71, 63)
(88, 75, 67)
(78, 65, 57)
(73, 60, 52)
(78, 65, 56)
(83, 70, 61)
(87, 74, 65)
(82, 69, 60)
(89, 77, 65)
(88, 76, 64)
(84, 74, 64)
(82, 72, 62)
(82, 72, 62)
(86, 76, 66)
(96, 83, 74)
(102, 89, 80)
(104, 87, 79)
(110, 93, 85)
(111, 97, 88)
(102, 88, 79)
(91, 77, 68)
(90, 76, 67)
(89, 75, 66)
(82, 68, 59)
(84, 70, 61)
(84, 70, 61)
(88, 74, 65)
(90, 76, 67)
(87, 73, 62)
(87, 73, 62)
(89, 75, 64)
(88, 74, 63)
(85, 71, 60)
(89, 75, 64)
(89, 75, 64)
(85, 71, 60)
(86, 72, 61)
(91, 77, 66)
(90, 76, 65)
(85, 71, 60)
(79, 65, 56)
(75, 61, 52)
(81, 67, 58)
(85, 71, 62)
(79, 65, 56)
(82, 68, 59)
(89, 75, 66)
(86, 72, 63)
(90, 76, 67)
(93, 79, 70)
(87, 73, 64)
(85, 71, 62)
(93, 79, 68)
(98, 84, 73)
(94, 80, 69)
(92, 78, 67)
(90, 76, 65)
(87, 73, 62)
(91, 77, 68)
(89, 75, 66)
(78, 64, 55)
(76, 61, 54)
(82, 67, 60)
(84, 69, 62)
(78, 65, 57)
(83, 70, 62)
(86, 73, 65)
(75, 62, 54)
(64, 51, 43)
(61, 51, 42)
(56, 47, 38)
(50, 43, 33)
(54, 49, 43)
(52, 45, 37)
(48, 41, 33)
(46, 39, 31)
(49, 42, 34)
(55, 46, 37)
(57, 48, 39)
(56, 47, 38)
(62, 55, 45)
(67, 60, 50)
(65, 58, 48)
(54, 47, 37)
(52, 45, 35)
(51, 44, 34)
(52, 45, 35)
(52, 45, 35)
(47, 38, 29)
(50, 41, 32)
(54, 45, 36)
(57, 48, 39)
(59, 50, 41)
(62, 53, 44)
(67, 59, 48)
(72, 64, 53)
(74, 64, 54)
(70, 62, 51)
(66, 58, 47)
(68, 60, 49)
(70, 61, 52)
(65, 56, 47)
(62, 53, 44)
(66, 57, 48)
(61, 54, 46)
(59, 52, 44)
(59, 52, 44)
(60, 53, 45)
(62, 55, 47)
(63, 56, 48)
(60, 53, 45)
(57, 50, 42)
(62, 53, 44)
(64, 55, 46)
(67, 58, 49)
(66, 57, 50)
(62, 53, 46)
(57, 48, 41)
(57, 48, 41)
(60, 51, 44)
(52, 48, 39)
(51, 47, 38)
(51, 47, 38)
(53, 46, 36)
(55, 46, 37)
(56, 47, 38)
(59, 49, 40)
(61, 51, 42)
(72, 59, 51)
(75, 62, 54)
(76, 63, 55)
(81, 68, 60)
(88, 75, 67)
(82, 69, 61)
(74, 61, 53)
(75, 62, 54)
(74, 65, 56)
(72, 62, 53)
(72, 62, 53)
(75, 62, 54)
(74, 61, 53)
(69, 59, 50)
(67, 57, 48)
(67, 58, 49)
(61, 54, 44)
(61, 52, 43)
(66, 56, 47)
(66, 56, 47)
(68, 58, 49)
(65, 55, 46)
(57, 48, 39)
(62, 55, 45)
(57, 53, 42)
(59, 55, 44)
(60, 53, 43)
(64, 57, 47)
(72, 63, 54)
(72, 63, 54)
(72, 63, 54)
(76, 66, 57)
(113, 96, 88)
(109, 95, 86)
(111, 97, 88)
(115, 101, 92)
(109, 96, 87)
(92, 79, 70)
(84, 71, 62)
(92, 79, 70)
(86, 73, 65)
(90, 77, 69)
(88, 78, 69)
(84, 74, 65)
(82, 72, 63)
(84, 74, 65)
(86, 77, 68)
(86, 77, 68)
(85, 74, 72)
(80, 69, 67)
(90, 79, 75)
(88, 77, 73)
(87, 78, 71)
(92, 83, 74)
(87, 78, 69)
(96, 88, 77)
(96, 86, 77)
(101, 88, 80)
(103, 90, 82)
(105, 92, 84)
(106, 91, 84)
(100, 85, 78)
(92, 78, 69)
(92, 75, 67)
(84, 74, 65)
(91, 81, 72)
(93, 83, 74)
(96, 83, 75)
(100, 85, 78)
(100, 83, 76)
(103, 86, 79)
(115, 96, 90)
(113, 96, 89)
(108, 91, 84)
(102, 85, 78)
(100, 83, 76)
(104, 87, 80)
(105, 88, 81)
(101, 84, 76)
(95, 78, 70)
(88, 73, 66)
(91, 76, 69)
(93, 78, 71)
(91, 78, 70)
(87, 74, 66)
(87, 74, 66)
(85, 75, 66)
(83, 73, 64)
(96, 81, 74)
(89, 74, 67)
(90, 75, 68)
(83, 70, 62)
(81, 68, 60)
(86, 73, 65)
(85, 72, 64)
(84, 71, 63)
(89, 76, 68)
(86, 73, 65)
(86, 73, 65)
(88, 75, 67)
(89, 76, 68)
(93, 80, 72)
(98, 85, 77)
(97, 84, 76)
(96, 83, 75)
(101, 88, 80)
(106, 91, 84)
(110, 95, 88)
(116, 102, 93)
(112, 98, 89)
(103, 86, 78)
(97, 80, 72)
(111, 98, 90)
(104, 91, 83)
(97, 84, 76)
(98, 85, 77)
(91, 78, 70)
(96, 83, 75)
(96, 83, 75)
(97, 84, 76)
(92, 82, 73)
(87, 77, 68)
(84, 74, 65)
(86, 76, 67)
(85, 75, 66)
(82, 72, 63)
(82, 72, 63)
(85, 75, 66)
(85, 72, 64)
(80, 67, 59)
(73, 60, 52)
(79, 66, 58)
(83, 70, 62)
(83, 70, 62)
(91, 78, 70)
(95, 82, 74)
(95, 81, 70)
(100, 86, 75)
(101, 84, 74)
(103, 86, 76)
(113, 96, 86)
(111, 94, 84)
(97, 83, 72)
(91, 77, 66)
(84, 70, 61)
(90, 76, 67)
(91, 78, 69)
(89, 76, 67)
(90, 76, 67)
(94, 80, 71)
(98, 81, 73)
(96, 77, 70)
(105, 88, 78)
(101, 87, 76)
(103, 89, 78)
(100, 86, 77)
(91, 77, 68)
(88, 75, 66)
(90, 77, 68)
(91, 78, 69)
(87, 74, 65)
(90, 77, 68)
(89, 76, 67)
(91, 77, 68)
(95, 81, 72)
(95, 81, 72)
(96, 82, 73)
(104, 87, 79)
(100, 86, 77)
(101, 87, 78)
(104, 90, 81)
(107, 93, 84)
(107, 90, 82)
(102, 85, 77)
(99, 82, 74)
(98, 81, 73)
(99, 85, 76)
(104, 90, 81)
(102, 88, 79)
(100, 86, 77)
(106, 92, 83)
(113, 99, 90)
(114, 100, 91)
(114, 100, 91)
(113, 95, 85)
(112, 94, 84)
(99, 81, 71)
(93, 76, 68)
(93, 76, 68)
(90, 75, 68)
(97, 82, 75)
(100, 85, 78)
(101, 87, 78)
(106, 92, 83)
(99, 85, 76)
(91, 77, 68)
(97, 83, 74)
(96, 82, 73)
(94, 80, 71)
(99, 85, 76)
(104, 87, 77)
(106, 89, 79)
(102, 85, 75)
(91, 74, 64)
(85, 71, 60)
(89, 75, 64)
(91, 77, 66)
(89, 77, 65)
(88, 74, 63)
(90, 76, 65)
(91, 77, 68)
(91, 76, 69)
(94, 79, 72)
(95, 81, 72)
(90, 76, 65)
(82, 68, 57)
(94, 77, 67)
(101, 84, 74)
(102, 85, 75)
(102, 85, 75)
(105, 88, 78)
(112, 95, 85)
(115, 98, 88)
(119, 102, 92)
(105, 86, 79)
(106, 87, 80)
(112, 93, 86)
(117, 98, 91)
(115, 96, 89)
(115, 96, 89)
(115, 96, 89)
(112, 93, 86)
(101, 83, 73)
(97, 80, 70)
(96, 79, 69)
(101, 84, 76)
(105, 88, 80)
(100, 86, 77)
(96, 82, 73)
(91, 76, 69)
(90, 77, 69)
(99, 86, 78)
(105, 92, 84)
(104, 89, 82)
(106, 89, 82)
(111, 92, 86)
(115, 96, 90)
(115, 96, 90)
(108, 89, 83)
(110, 93, 86)
(101, 86, 79)
(97, 84, 76)
(106, 93, 85)
(106, 93, 85)
(102, 87, 80)
(106, 91, 84)
(108, 95, 86)
(107, 94, 85)
(107, 94, 85)
(99, 86, 77)
(102, 89, 80)
(96, 83, 74)
(93, 80, 71)
(85, 72, 63)
(78, 71, 61)
(73, 66, 56)
(74, 65, 56)
(77, 68, 59)
(82, 72, 63)
(82, 69, 61)
(84, 71, 63)
(88, 75, 67)
(95, 82, 74)
(104, 91, 83)
(98, 85, 76)
(92, 79, 70)
(93, 80, 71)
(93, 80, 71)
(91, 79, 67)
(83, 71, 59)
(81, 69, 57)
(84, 72, 60)
(84, 74, 62)
(83, 73, 63)
(79, 69, 59)
(77, 67, 57)
(79, 66, 58)
(81, 68, 60)
(92, 75, 67)
(96, 79, 71)
(95, 81, 72)
(87, 73, 64)
(80, 66, 57)
(83, 70, 61)
(86, 73, 64)
(82, 69, 60)
(83, 69, 60)
(85, 71, 62)
(91, 77, 68)
(94, 80, 71)
(91, 77, 66)
(90, 76, 65)
(90, 76, 65)
(86, 72, 61)
(87, 73, 64)
(86, 72, 63)
(85, 71, 62)
(84, 70, 61)
(86, 72, 63)
(89, 75, 66)
(90, 76, 67)
(90, 76, 67)
(89, 75, 66)
(84, 70, 61)
(90, 76, 67)
(95, 81, 72)
(92, 78, 69)
(97, 83, 74)
(104, 90, 81)
(98, 84, 75)
(98, 84, 75)
(100, 86, 77)
(97, 83, 74)
(98, 84, 75)
(104, 90, 79)
(101, 87, 76)
(95, 81, 70)
(96, 82, 71)
(94, 82, 70)
(94, 82, 70)
(95, 82, 73)
(86, 73, 64)
(70, 57, 48)
(69, 56, 48)
(77, 64, 56)
(79, 66, 58)
(71, 58, 50)
(77, 64, 56)
(88, 75, 67)
(92, 77, 70)
(82, 69, 61)
(73, 63, 54)
(71, 62, 53)
(66, 57, 48)
(61, 50, 46)
(63, 52, 46)
(69, 58, 52)
(74, 63, 57)
(72, 61, 55)
(67, 54, 46)
(66, 53, 45)
(70, 57, 49)
(56, 46, 37)
(68, 58, 49)
(71, 61, 52)
(69, 59, 50)
(70, 60, 51)
(75, 65, 56)
(76, 66, 57)
(78, 68, 59)
(79, 66, 57)
(85, 72, 63)
(88, 75, 67)
(86, 73, 65)
(85, 72, 64)
(87, 74, 66)
(86, 73, 65)
(83, 70, 62)
(83, 70, 61)
(80, 67, 58)
(77, 64, 55)
(79, 66, 58)
(80, 67, 59)
(73, 58, 51)
(69, 54, 47)
(73, 58, 51)
(69, 62, 54)
(66, 59, 51)
(63, 56, 48)
(62, 55, 47)
(61, 54, 46)
(57, 50, 42)
(52, 45, 37)
(47, 40, 32)
(46, 41, 35)
(45, 40, 34)
(46, 41, 35)
(47, 42, 36)
(47, 42, 38)
(45, 40, 36)
(45, 40, 36)
(47, 42, 38)
(45, 40, 36)
(44, 39, 35)
(43, 38, 32)
(48, 41, 35)
(55, 46, 41)
(61, 52, 47)
(66, 55, 49)
(66, 55, 49)
(75, 62, 54)
(73, 60, 52)
(67, 54, 46)
(68, 55, 47)
(73, 60, 52)
(69, 56, 48)
(63, 50, 42)
(68, 55, 47)
(62, 53, 44)
(63, 53, 44)
(67, 57, 48)
(75, 62, 54)
(78, 65, 57)
(74, 64, 55)
(75, 65, 56)
(77, 68, 59)
(74, 67, 57)
(70, 61, 52)
(70, 61, 52)
(68, 58, 49)
(68, 58, 49)
(63, 54, 45)
(57, 48, 39)
(62, 55, 45)
(59, 55, 44)
(61, 57, 46)
(61, 54, 44)
(60, 53, 43)
(61, 52, 43)
(56, 47, 38)
(52, 43, 34)
(56, 46, 37)
(93, 79, 70)
(96, 82, 73)
(94, 80, 71)
(91, 77, 68)
(92, 78, 67)
(95, 81, 70)
(101, 87, 76)
(109, 95, 84)
(102, 87, 80)
(101, 88, 80)
(97, 84, 76)
(90, 77, 69)
(84, 71, 63)
(81, 71, 62)
(85, 75, 66)
(88, 78, 69)
(94, 80, 77)
(84, 70, 67)
(88, 75, 69)
(89, 76, 70)
(91, 81, 72)
(95, 85, 76)
(88, 78, 69)
(94, 84, 75)
(91, 78, 70)
(87, 74, 66)
(86, 73, 65)
(90, 77, 69)
(96, 81, 74)
(97, 83, 74)
(93, 79, 70)
(88, 74, 65)
(89, 76, 68)
(94, 81, 73)
(98, 85, 77)
(102, 87, 80)
(109, 92, 85)
(108, 91, 84)
(104, 85, 79)
(101, 82, 76)
(104, 87, 80)
(102, 85, 78)
(100, 83, 76)
(100, 83, 76)
(103, 86, 79)
(105, 88, 80)
(106, 89, 81)
(105, 88, 80)
(103, 89, 80)
(104, 89, 82)
(100, 85, 78)
(93, 78, 71)
(88, 75, 67)
(90, 77, 69)
(91, 78, 70)
(91, 78, 72)
(93, 78, 71)
(87, 72, 65)
(88, 75, 67)
(85, 72, 64)
(82, 69, 61)
(85, 72, 64)
(81, 68, 60)
(76, 66, 57)
(86, 73, 65)
(87, 74, 66)
(86, 73, 65)
(83, 70, 62)
(82, 69, 61)
(83, 70, 62)
(83, 70, 62)
(83, 70, 62)
(88, 73, 66)
(94, 79, 72)
(95, 80, 73)
(96, 79, 72)
(102, 85, 77)
(104, 87, 79)
(99, 82, 74)
(94, 77, 69)
(97, 83, 74)
(88, 74, 65)
(80, 66, 57)
(87, 73, 64)
(88, 74, 65)
(99, 85, 76)
(100, 86, 77)
(99, 85, 76)
(101, 88, 80)
(98, 85, 77)
(100, 87, 79)
(103, 90, 82)
(99, 86, 78)
(93, 80, 72)
(94, 81, 73)
(100, 87, 79)
(99, 85, 76)
(98, 84, 75)
(94, 80, 71)
(98, 84, 75)
(97, 83, 74)
(91, 77, 68)
(92, 78, 69)
(91, 77, 68)
(93, 79, 68)
(98, 84, 73)
(104, 87, 77)
(106, 89, 79)
(110, 93, 83)
(108, 91, 81)
(99, 85, 74)
(95, 81, 70)
(99, 85, 76)
(100, 86, 77)
(99, 86, 77)
(97, 84, 75)
(98, 85, 76)
(100, 86, 77)
(102, 85, 77)
(100, 83, 75)
(97, 80, 70)
(94, 80, 69)
(96, 82, 71)
(94, 80, 69)
(85, 71, 62)
(81, 68, 59)
(86, 73, 64)
(89, 76, 67)
(91, 78, 69)
(94, 81, 72)
(90, 77, 68)
(90, 76, 67)
(95, 81, 72)
(93, 79, 70)
(91, 77, 68)
(100, 83, 75)
(102, 88, 79)
(97, 83, 74)
(94, 80, 71)
(94, 80, 71)
(92, 78, 69)
(89, 75, 66)
(93, 79, 70)
(99, 85, 76)
(93, 79, 70)
(95, 81, 72)
(94, 80, 71)
(94, 80, 71)
(99, 85, 76)
(101, 87, 78)
(98, 84, 75)
(98, 84, 75)
(96, 79, 69)
(103, 86, 76)
(100, 83, 75)
(103, 86, 78)
(109, 92, 84)
(108, 91, 83)
(109, 92, 84)
(105, 88, 80)
(107, 93, 82)
(114, 100, 89)
(116, 102, 91)
(111, 97, 86)
(117, 103, 92)
(111, 97, 86)
(105, 91, 80)
(103, 89, 78)
(101, 84, 74)
(102, 85, 75)
(99, 82, 72)
(95, 78, 68)
(94, 77, 67)
(95, 78, 68)
(92, 75, 65)
(88, 71, 61)
(90, 74, 61)
(95, 78, 68)
(100, 83, 75)
(103, 86, 79)
(108, 91, 84)
(110, 93, 85)
(105, 88, 78)
(99, 83, 70)
(89, 72, 62)
(97, 80, 70)
(98, 81, 71)
(100, 83, 73)
(98, 81, 71)
(100, 83, 73)
(97, 80, 70)
(101, 84, 74)
(101, 84, 76)
(101, 84, 76)
(107, 90, 82)
(110, 93, 85)
(105, 88, 80)
(101, 84, 76)
(102, 85, 77)
(102, 85, 77)
(104, 87, 77)
(104, 87, 77)
(101, 84, 74)
(108, 91, 83)
(110, 96, 87)
(108, 94, 85)
(108, 94, 85)
(103, 88, 81)
(92, 79, 70)
(96, 83, 74)
(100, 86, 77)
(100, 86, 77)
(99, 85, 76)
(102, 85, 77)
(102, 85, 77)
(101, 84, 76)
(105, 88, 80)
(109, 92, 84)
(101, 87, 78)
(95, 82, 73)
(98, 85, 76)
(97, 84, 75)
(92, 78, 69)
(92, 78, 69)
(96, 82, 71)
(96, 82, 71)
(97, 83, 72)
(90, 76, 65)
(97, 83, 72)
(99, 85, 74)
(102, 88, 77)
(94, 80, 69)
(90, 80, 71)
(91, 81, 72)
(94, 84, 75)
(91, 81, 72)
(99, 86, 78)
(98, 85, 77)
(94, 81, 73)
(84, 71, 63)
(84, 70, 61)
(95, 81, 72)
(92, 78, 69)
(91, 77, 68)
(94, 80, 69)
(96, 82, 71)
(99, 85, 74)
(94, 80, 69)
(93, 79, 68)
(89, 77, 65)
(81, 71, 61)
(75, 65, 55)
(72, 63, 54)
(78, 68, 59)
(88, 78, 69)
(97, 84, 78)
(93, 78, 71)
(96, 81, 74)
(98, 85, 77)
(95, 82, 74)
(89, 79, 70)
(92, 82, 73)
(92, 82, 73)
(86, 77, 68)
(85, 72, 64)
(84, 71, 62)
(87, 74, 65)
(88, 75, 66)
(85, 72, 63)
(84, 71, 62)
(85, 73, 61)
(82, 70, 58)
(95, 81, 72)
(89, 75, 66)
(84, 71, 62)
(84, 71, 62)
(85, 72, 63)
(86, 73, 64)
(89, 76, 67)
(92, 82, 72)
(93, 80, 71)
(89, 76, 67)
(89, 76, 67)
(88, 75, 66)
(84, 70, 61)
(86, 72, 63)
(87, 73, 64)
(81, 67, 58)
(76, 63, 55)
(75, 62, 53)
(72, 59, 50)
(73, 60, 51)
(75, 62, 53)
(72, 59, 50)
(67, 55, 43)
(67, 55, 43)
(71, 58, 49)
(74, 61, 52)
(76, 63, 54)
(74, 61, 52)
(72, 59, 50)
(75, 62, 54)
(79, 66, 58)
(77, 64, 56)
(79, 69, 60)
(81, 68, 60)
(89, 76, 68)
(100, 85, 78)
(93, 78, 71)
(86, 73, 65)
(92, 82, 73)
(89, 80, 71)
(80, 67, 61)
(77, 64, 58)
(81, 68, 62)
(94, 81, 73)
(101, 86, 79)
(97, 82, 75)
(91, 76, 69)
(89, 74, 67)
(98, 85, 77)
(102, 89, 81)
(97, 84, 76)
(96, 83, 75)
(95, 82, 74)
(98, 85, 77)
(90, 77, 69)
(88, 75, 67)
(87, 73, 64)
(92, 78, 69)
(91, 77, 68)
(84, 69, 62)
(78, 63, 56)
(76, 61, 54)
(71, 56, 49)
(64, 49, 42)
(70, 56, 47)
(72, 57, 50)
(75, 60, 53)
(81, 66, 59)
(85, 70, 63)
(83, 66, 59)
(80, 63, 56)
(85, 68, 61)
(66, 57, 50)
(66, 57, 50)
(67, 58, 51)
(70, 61, 54)
(73, 64, 57)
(72, 63, 56)
(68, 59, 52)
(64, 55, 48)
(65, 58, 52)
(59, 54, 48)
(57, 52, 46)
(56, 53, 48)
(57, 54, 49)
(58, 53, 49)
(57, 52, 48)
(58, 50, 47)
(57, 49, 46)
(59, 51, 48)
(62, 54, 51)
(64, 55, 50)
(68, 59, 54)
(74, 63, 59)
(79, 68, 64)
(82, 71, 67)
(91, 81, 72)
(86, 76, 67)
(77, 67, 58)
(71, 61, 52)
(69, 59, 50)
(64, 54, 45)
(62, 52, 43)
(65, 55, 46)
(61, 52, 43)
(59, 50, 41)
(59, 49, 40)
(59, 49, 40)
(58, 48, 39)
(54, 44, 35)
(53, 44, 35)
(56, 47, 38)
(57, 50, 40)
(56, 47, 38)
(58, 48, 39)
(56, 46, 37)
(58, 48, 39)
(58, 48, 39)
(51, 42, 33)
(55, 48, 38)
(56, 49, 39)
(64, 55, 46)
(67, 58, 49)
(66, 57, 48)
(62, 53, 44)
(55, 46, 37)
(53, 44, 35)
(59, 50, 41)
(84, 75, 68)
(91, 82, 75)
(92, 83, 76)
(90, 79, 73)
(90, 80, 71)
(92, 79, 71)
(91, 78, 70)
(93, 80, 72)
(92, 77, 70)
(95, 80, 73)
(100, 85, 78)
(103, 88, 81)
(100, 85, 78)
(92, 79, 71)
(86, 73, 65)
(84, 71, 63)
(107, 90, 83)
(102, 85, 78)
(99, 84, 77)
(98, 83, 76)
(100, 85, 78)
(102, 89, 81)
(101, 88, 80)
(103, 90, 82)
(109, 94, 87)
(106, 91, 84)
(105, 90, 83)
(103, 88, 81)
(99, 86, 77)
(98, 85, 76)
(99, 86, 77)
(97, 84, 75)
(89, 79, 70)
(90, 80, 71)
(94, 84, 75)
(98, 85, 77)
(99, 86, 78)
(101, 86, 79)
(95, 80, 73)
(85, 70, 63)
(91, 76, 69)
(92, 77, 70)
(92, 77, 70)
(91, 76, 69)
(88, 74, 65)
(88, 74, 65)
(91, 77, 68)
(94, 80, 71)
(92, 79, 70)
(96, 83, 74)
(94, 81, 73)
(92, 77, 70)
(96, 81, 74)
(102, 87, 80)
(105, 90, 85)
(107, 92, 87)
(108, 95, 86)
(103, 90, 81)
(106, 93, 84)
(103, 90, 81)
(98, 88, 78)
(101, 91, 81)
(95, 85, 75)
(90, 80, 70)
(97, 84, 75)
(101, 88, 79)
(97, 84, 75)
(92, 79, 70)
(93, 80, 71)
(91, 78, 69)
(87, 74, 65)
(89, 76, 67)
(83, 70, 62)
(87, 74, 66)
(84, 71, 63)
(78, 65, 57)
(82, 68, 59)
(88, 74, 65)
(93, 79, 70)
(97, 83, 74)
(92, 78, 69)
(87, 73, 64)
(83, 69, 60)
(91, 77, 68)
(90, 76, 67)
(98, 84, 75)
(97, 83, 74)
(97, 83, 74)
(97, 83, 74)
(95, 81, 72)
(97, 83, 74)
(100, 86, 77)
(101, 87, 78)
(98, 84, 75)
(96, 82, 73)
(96, 82, 73)
(99, 85, 74)
(99, 85, 74)
(92, 78, 67)
(92, 78, 67)
(93, 79, 68)
(96, 82, 71)
(106, 92, 81)
(110, 96, 85)
(112, 98, 87)
(112, 98, 87)
(115, 98, 88)
(113, 96, 86)
(108, 91, 81)
(107, 90, 80)
(104, 90, 79)
(101, 87, 76)
(97, 80, 72)
(91, 77, 68)
(89, 75, 66)
(89, 76, 67)
(89, 76, 67)
(89, 76, 67)
(91, 77, 68)
(92, 78, 69)
(92, 75, 65)
(92, 78, 67)
(99, 85, 74)
(102, 88, 77)
(97, 83, 72)
(93, 80, 71)
(95, 82, 73)
(97, 84, 75)
(96, 83, 74)
(98, 85, 76)
(92, 79, 70)
(92, 78, 69)
(101, 87, 78)
(99, 85, 76)
(93, 79, 70)
(100, 83, 75)
(93, 79, 70)
(96, 82, 73)
(98, 84, 75)
(98, 84, 75)
(95, 81, 72)
(91, 77, 68)
(91, 77, 68)
(92, 78, 69)
(87, 73, 64)
(88, 74, 65)
(87, 73, 64)
(88, 74, 65)
(91, 77, 68)
(89, 75, 66)
(87, 73, 64)
(90, 76, 67)
(93, 76, 68)
(98, 81, 73)
(92, 75, 67)
(93, 76, 68)
(101, 84, 76)
(106, 89, 81)
(110, 93, 83)
(106, 89, 79)
(107, 93, 82)
(109, 95, 84)
(109, 95, 84)
(98, 84, 73)
(99, 85, 74)
(98, 84, 73)
(106, 92, 81)
(106, 92, 81)
(99, 85, 74)
(101, 87, 76)
(104, 90, 79)
(111, 94, 84)
(115, 98, 88)
(115, 97, 87)
(110, 92, 82)
(106, 88, 78)
(98, 82, 67)
(103, 86, 76)
(107, 90, 82)
(106, 89, 82)
(105, 88, 81)
(105, 88, 80)
(101, 84, 74)
(97, 81, 66)
(96, 82, 71)
(102, 88, 77)
(101, 87, 76)
(107, 93, 82)
(105, 91, 80)
(105, 91, 80)
(99, 85, 74)
(103, 89, 78)
(103, 89, 80)
(98, 84, 75)
(99, 85, 76)
(104, 90, 81)
(102, 88, 79)
(99, 85, 76)
(99, 85, 76)
(98, 84, 75)
(94, 77, 67)
(96, 79, 69)
(93, 76, 66)
(97, 83, 74)
(99, 85, 76)
(95, 81, 72)
(99, 85, 76)
(96, 83, 75)
(95, 81, 72)
(91, 77, 68)
(88, 74, 65)
(90, 76, 67)
(93, 79, 70)
(92, 78, 69)
(90, 76, 67)
(89, 75, 66)
(82, 65, 57)
(84, 70, 61)
(84, 71, 62)
(85, 72, 63)
(87, 77, 67)
(95, 82, 73)
(96, 83, 74)
(94, 81, 72)
(97, 83, 72)
(97, 83, 72)
(100, 86, 75)
(95, 81, 70)
(101, 87, 76)
(100, 86, 75)
(102, 88, 77)
(97, 83, 72)
(104, 90, 81)
(101, 87, 78)
(99, 85, 76)
(89, 76, 67)
(95, 82, 73)
(97, 84, 75)
(101, 88, 79)
(96, 83, 74)
(94, 80, 71)
(100, 86, 77)
(93, 79, 68)
(90, 76, 65)
(90, 76, 65)
(90, 76, 65)
(92, 78, 65)
(90, 76, 63)
(88, 74, 63)
(87, 74, 65)
(85, 72, 63)
(79, 69, 60)
(75, 66, 57)
(74, 63, 57)
(75, 64, 58)
(77, 66, 60)
(76, 63, 57)
(75, 64, 58)
(79, 68, 62)
(78, 69, 62)
(74, 65, 58)
(72, 65, 57)
(71, 64, 56)
(66, 59, 51)
(76, 66, 57)
(74, 64, 55)
(77, 67, 58)
(80, 70, 61)
(81, 71, 61)
(86, 76, 66)
(90, 80, 70)
(89, 79, 69)
(85, 72, 64)
(80, 67, 59)
(76, 63, 55)
(74, 64, 55)
(73, 63, 54)
(73, 63, 54)
(74, 65, 56)
(77, 68, 59)
(83, 73, 63)
(83, 73, 63)
(82, 72, 62)
(81, 68, 59)
(80, 67, 58)
(83, 70, 61)
(85, 72, 63)
(86, 72, 63)
(85, 72, 64)
(81, 68, 60)
(79, 66, 58)
(78, 65, 57)
(80, 67, 58)
(86, 73, 64)
(88, 75, 66)
(82, 69, 60)
(84, 74, 65)
(83, 73, 64)
(82, 72, 63)
(85, 75, 65)
(90, 80, 70)
(91, 81, 71)
(88, 78, 68)
(87, 77, 67)
(97, 87, 78)
(90, 80, 71)
(90, 77, 69)
(97, 82, 75)
(88, 73, 66)
(83, 68, 61)
(91, 78, 70)
(86, 73, 65)
(88, 75, 67)
(82, 69, 61)
(78, 65, 57)
(83, 70, 62)
(92, 79, 71)
(97, 83, 74)
(92, 78, 69)
(84, 70, 61)
(83, 70, 62)
(93, 80, 72)
(91, 78, 70)
(89, 76, 68)
(78, 65, 57)
(78, 65, 57)
(79, 66, 58)
(90, 77, 69)
(85, 75, 65)
(87, 77, 67)
(87, 77, 67)
(84, 74, 64)
(81, 71, 62)
(81, 71, 62)
(82, 72, 63)
(81, 71, 62)
(82, 72, 63)
(86, 73, 65)
(86, 73, 65)
(84, 71, 63)
(81, 68, 60)
(74, 59, 52)
(70, 55, 48)
(73, 59, 50)
(73, 63, 54)
(74, 64, 55)
(77, 67, 58)
(82, 72, 63)
(87, 77, 68)
(89, 79, 70)
(89, 79, 70)
(87, 77, 68)
(87, 77, 68)
(80, 71, 62)
(74, 65, 56)
(73, 66, 58)
(74, 67, 59)
(74, 65, 58)
(73, 64, 57)
(73, 62, 56)
(68, 59, 52)
(73, 64, 57)
(76, 67, 60)
(76, 66, 57)
(76, 66, 57)
(78, 68, 59)
(81, 71, 62)
(82, 72, 63)
(76, 67, 58)
(74, 65, 56)
(74, 65, 56)
(73, 64, 55)
(69, 60, 51)
(68, 59, 50)
(69, 60, 51)
(69, 60, 51)
(72, 63, 56)
(72, 63, 56)
(73, 62, 56)
(72, 61, 55)
(72, 61, 55)
(73, 62, 56)
(75, 66, 59)
(78, 69, 62)
(71, 62, 55)
(71, 62, 55)
(73, 62, 56)
(71, 58, 52)
(74, 61, 55)
(74, 63, 57)
(66, 57, 50)
(68, 59, 52)
(78, 68, 59)
(81, 71, 62)
(81, 71, 62)
(79, 69, 60)
(76, 67, 58)
(71, 62, 53)
(69, 60, 51)
(73, 64, 55)
