(60, 51, 44)
(49, 40, 33)
(49, 40, 33)
(54, 45, 38)
(54, 45, 38)
(55, 46, 39)
(51, 42, 35)
(55, 46, 39)
(52, 41, 37)
(56, 45, 41)
(47, 36, 32)
(48, 37, 33)
(51, 40, 36)
(51, 40, 36)
(61, 50, 46)
(56, 45, 41)
(53, 42, 38)
(48, 37, 33)
(58, 47, 43)
(61, 50, 46)
(52, 41, 37)
(61, 50, 46)
(54, 43, 39)
(56, 45, 41)
(51, 40, 34)
(62, 51, 45)
(54, 43, 37)
(55, 44, 38)
(60, 49, 43)
(76, 65, 59)
(55, 44, 38)
(59, 48, 42)
(72, 61, 55)
(46, 35, 29)
(49, 38, 32)
(50, 39, 33)
(68, 57, 51)
(55, 44, 38)
(58, 47, 41)
(65, 54, 48)
(57, 46, 40)
(53, 42, 36)
(64, 53, 47)
(60, 49, 43)
(60, 49, 43)
(64, 53, 47)
(59, 48, 42)
(57, 46, 40)
(57, 46, 40)
(59, 48, 42)
(49, 38, 32)
(57, 46, 40)
(56, 45, 39)
(59, 48, 42)
(59, 48, 42)
(55, 44, 38)
(62, 51, 45)
(54, 43, 37)
(57, 46, 40)
(54, 43, 37)
(56, 45, 39)
(50, 39, 33)
(65, 54, 48)
(60, 49, 43)
(55, 44, 38)
(52, 41, 35)
(52, 41, 35)
(55, 44, 38)
(53, 42, 36)
(48, 37, 31)
(67, 56, 50)
(57, 46, 40)
(66, 53, 47)
(64, 51, 45)
(60, 47, 41)
(59, 46, 40)
(59, 46, 40)
(66, 53, 47)
(60, 47, 41)
(70, 60, 51)
(57, 47, 38)
(70, 60, 51)
(64, 54, 45)
(65, 55, 46)
(72, 62, 53)
(60, 50, 41)
(83, 73, 64)
(69, 59, 50)
(62, 52, 43)
(68, 58, 49)
(60, 50, 41)
(69, 59, 50)
(66, 56, 47)
(54, 44, 35)
(70, 59, 53)
(61, 50, 44)
(59, 48, 42)
(60, 49, 43)
(72, 61, 55)
(59, 48, 42)
(72, 61, 55)
(68, 57, 51)
(55, 44, 38)
(70, 59, 53)
(64, 54, 45)
(72, 62, 53)
(62, 52, 43)
(63, 53, 44)
(67, 57, 48)
(73, 63, 54)
(59, 48, 42)
(74, 63, 57)
(63, 52, 46)
(76, 65, 59)
(57, 46, 40)
(54, 43, 37)
(57, 46, 40)
(62, 51, 45)
(70, 59, 53)
(41, 30, 24)
(43, 31, 31)
(50, 38, 38)
(48, 37, 35)
(48, 37, 35)
(47, 36, 34)
(56, 45, 41)
(55, 44, 40)
(60, 49, 45)
(53, 42, 38)
(51, 42, 37)
(51, 42, 37)
(42, 32, 30)
(41, 31, 29)
(43, 33, 31)
(45, 35, 34)
(55, 45, 44)
(52, 44, 42)
(34, 26, 24)
(37, 28, 29)
(38, 28, 29)
(42, 32, 33)
(51, 41, 40)
(49, 38, 36)
(57, 46, 42)
(51, 40, 34)
(62, 52, 43)
(53, 44, 35)
(47, 38, 31)
(53, 44, 39)
(39, 31, 29)
(42, 33, 34)
(44, 35, 38)
(74, 64, 63)
(42, 32, 31)
(39, 29, 28)
(39, 29, 28)
(44, 34, 33)
(55, 45, 44)
(68, 58, 57)
(47, 37, 35)
(52, 42, 40)
(51, 40, 38)
(48, 37, 35)
(48, 37, 35)
(58, 47, 45)
(46, 35, 33)
(46, 35, 33)
(59, 48, 46)
(61, 50, 46)
(50, 39, 35)
(63, 52, 48)
(49, 38, 34)
(61, 50, 46)
(71, 60, 56)
(48, 37, 33)
(52, 41, 37)
(61, 50, 46)
(57, 46, 42)
(63, 52, 48)
(54, 43, 39)
(52, 41, 37)
(63, 52, 48)
(63, 52, 48)
(51, 40, 36)
(52, 42, 33)
(53, 43, 34)
(54, 43, 37)
(62, 51, 45)
(74, 63, 57)
(57, 46, 42)
(57, 46, 42)
(64, 53, 49)
(59, 48, 44)
(62, 48, 45)
(64, 50, 47)
(57, 44, 38)
(67, 54, 48)
(59, 46, 40)
(68, 55, 47)
(60, 47, 39)
(50, 39, 35)
(52, 41, 37)
(65, 54, 50)
(49, 38, 34)
(47, 36, 34)
(56, 45, 43)
(48, 37, 35)
(49, 38, 36)
(53, 42, 40)
(45, 35, 33)
(71, 61, 59)
(41, 31, 29)
(44, 34, 33)
(43, 33, 32)
(58, 48, 47)
(55, 45, 44)
(44, 33, 37)
(40, 30, 31)
(39, 29, 30)
(55, 45, 44)
(44, 36, 34)
(56, 48, 46)
(35, 27, 25)
(39, 30, 31)
(36, 27, 30)
(43, 34, 39)
(43, 34, 39)
(39, 30, 33)
(48, 38, 39)
(52, 42, 41)
(48, 38, 36)
(59, 50, 45)
(43, 33, 34)
(42, 32, 33)
(40, 29, 33)
(38, 27, 31)
(38, 27, 31)
(38, 27, 31)
(37, 26, 32)
(36, 25, 31)
(39, 28, 34)
(37, 26, 32)
(38, 27, 31)
(39, 28, 32)
(38, 27, 31)
(41, 30, 34)
(42, 32, 33)
(39, 29, 30)
(34, 25, 26)
(36, 27, 28)
(40, 31, 32)
(60, 51, 52)
(53, 44, 45)
(42, 32, 33)
(40, 30, 31)
(40, 30, 31)
(42, 32, 31)
(44, 34, 33)
(39, 29, 28)
(46, 36, 35)
(67, 57, 56)
(55, 45, 44)
(39, 27, 27)
(54, 42, 42)
(47, 37, 36)
(45, 35, 34)
(42, 32, 31)
(41, 31, 30)
(56, 46, 45)
(66, 56, 55)
(46, 36, 35)
(47, 37, 35)
(45, 35, 33)
(44, 34, 32)
(39, 28, 26)
(77, 66, 64)
(51, 40, 38)
(56, 45, 43)
(48, 37, 35)
(47, 36, 34)
(46, 37, 32)
(56, 47, 42)
(52, 42, 40)
(43, 33, 32)
(55, 43, 43)
(51, 39, 41)
(45, 33, 33)
(47, 36, 34)
(56, 45, 41)
(51, 40, 34)
(51, 40, 34)
(51, 40, 34)
(54, 41, 35)
(52, 38, 35)
(50, 36, 35)
(61, 47, 46)
(89, 76, 67)
(65, 52, 43)
(61, 48, 40)
(64, 51, 43)
(61, 48, 40)
(57, 44, 38)
(75, 62, 56)
(65, 51, 48)
(58, 44, 41)
(60, 46, 43)
(53, 39, 36)
(48, 35, 29)
(60, 47, 41)
(64, 51, 45)
(55, 42, 36)
(61, 48, 42)
(51, 37, 36)
(60, 46, 45)
(57, 43, 42)
(54, 43, 41)
(53, 42, 38)
(43, 32, 28)
(47, 36, 32)
(56, 45, 41)
(60, 49, 43)
(69, 58, 52)
(64, 51, 45)
(75, 62, 56)
(56, 43, 35)
(71, 56, 49)
(65, 50, 43)
(65, 50, 43)
(65, 54, 48)
(48, 37, 31)
(39, 28, 22)
(63, 52, 46)
(66, 55, 49)
(60, 49, 43)
(64, 53, 47)
(72, 61, 55)
(58, 47, 41)
(63, 52, 46)
(64, 54, 45)
(54, 44, 35)
(73, 63, 54)
(67, 57, 48)
(71, 61, 52)
(64, 54, 45)
(75, 65, 56)
(55, 45, 36)
(64, 54, 45)
(64, 54, 45)
(60, 50, 41)
(57, 47, 38)
(67, 57, 48)
(51, 41, 32)
(58, 48, 39)
(59, 49, 40)
(61, 51, 42)
(63, 53, 44)
(59, 49, 40)
(70, 60, 51)
(67, 57, 48)
(65, 55, 46)
(59, 49, 40)
(55, 45, 36)
(58, 48, 39)
(57, 47, 38)
(55, 45, 36)
(58, 48, 39)
(58, 48, 39)
(51, 41, 32)
(60, 50, 41)
(62, 51, 45)
(52, 41, 35)
(64, 53, 47)
(59, 48, 42)
(55, 44, 38)
(57, 46, 40)
(56, 45, 39)
(63, 52, 46)
(63, 52, 46)
(58, 47, 41)
(66, 55, 49)
(71, 60, 54)
(62, 51, 45)
(56, 45, 39)
(54, 43, 37)
(59, 48, 42)
(51, 40, 34)
(52, 41, 35)
(48, 37, 31)
(62, 51, 45)
(67, 56, 50)
(65, 54, 48)
(64, 53, 47)
(73, 62, 56)
(69, 58, 52)
(49, 38, 32)
(64, 53, 47)
(56, 45, 39)
(61, 50, 44)
(58, 47, 41)
(74, 63, 57)
(61, 50, 44)
(52, 41, 35)
(52, 41, 35)
(52, 41, 35)
(58, 47, 41)
(59, 48, 42)
(57, 46, 40)
(61, 50, 44)
(50, 39, 35)
(62, 51, 47)
(50, 39, 35)
(47, 36, 32)
(49, 38, 34)
(49, 38, 34)
(58, 47, 43)
(60, 49, 45)
(52, 41, 37)
(48, 37, 33)
(58, 47, 43)
(60, 49, 45)
(50, 39, 35)
(60, 49, 45)
(54, 43, 39)
(57, 46, 42)
(53, 42, 36)
(65, 54, 48)
(56, 45, 39)
(57, 46, 40)
(61, 50, 44)
(77, 66, 60)
(60, 49, 43)
(58, 47, 41)
(73, 62, 56)
(49, 38, 32)
(56, 45, 39)
(49, 38, 32)
(70, 59, 53)
(54, 43, 37)
(58, 47, 41)
(59, 48, 42)
(60, 49, 43)
(54, 43, 37)
(61, 50, 44)
(60, 49, 43)
(58, 47, 41)
(69, 58, 52)
(60, 49, 43)
(60, 49, 43)
(58, 47, 41)
(59, 48, 42)
(53, 42, 36)
(59, 48, 42)
(57, 46, 40)
(60, 49, 43)
(58, 47, 41)
(57, 46, 40)
(62, 51, 45)
(54, 43, 37)
(59, 48, 42)
(53, 42, 36)
(56, 45, 39)
(48, 37, 31)
(65, 54, 48)
(60, 49, 43)
(53, 42, 36)
(53, 42, 36)
(56, 45, 39)
(57, 46, 40)
(52, 41, 35)
(49, 38, 32)
(67, 56, 50)
(60, 49, 43)
(64, 51, 45)
(64, 51, 45)
(59, 46, 40)
(61, 48, 42)
(56, 43, 37)
(65, 52, 46)
(62, 49, 43)
(70, 60, 51)
(64, 54, 45)
(74, 64, 55)
(62, 52, 43)
(64, 54, 45)
(67, 57, 48)
(64, 54, 45)
(82, 72, 63)
(70, 60, 51)
(63, 53, 44)
(66, 56, 47)
(56, 46, 37)
(72, 62, 53)
(65, 55, 46)
(51, 41, 32)
(65, 54, 48)
(62, 51, 45)
(59, 48, 42)
(60, 49, 43)
(70, 59, 53)
(63, 52, 46)
(69, 58, 52)
(58, 47, 41)
(48, 37, 31)
(71, 60, 54)
(61, 51, 42)
(73, 63, 54)
(67, 57, 48)
(57, 47, 38)
(60, 50, 41)
(68, 58, 49)
(59, 48, 42)
(66, 55, 49)
(70, 59, 53)
(75, 64, 58)
(55, 44, 38)
(58, 47, 41)
(62, 51, 45)
(58, 47, 41)
(68, 57, 51)
(54, 43, 37)
(43, 31, 31)
(50, 38, 38)
(46, 34, 34)
(48, 37, 35)
(47, 36, 34)
(55, 44, 42)
(56, 45, 43)
(59, 48, 44)
(50, 39, 35)
(49, 39, 37)
(48, 38, 36)
(41, 31, 29)
(39, 29, 27)
(44, 34, 33)
(46, 36, 35)
(58, 48, 47)
(56, 48, 46)
(36, 28, 26)
(35, 26, 27)
(36, 26, 27)
(39, 29, 30)
(45, 35, 34)
(47, 36, 34)
(55, 44, 40)
(53, 42, 36)
(62, 52, 43)
(51, 42, 33)
(46, 37, 30)
(54, 45, 40)
(37, 29, 27)
(42, 33, 34)
(41, 32, 35)
(73, 63, 62)
(42, 32, 31)
(39, 29, 28)
(40, 30, 29)
(45, 35, 34)
(56, 46, 45)
(69, 59, 58)
(49, 39, 37)
(53, 43, 41)
(56, 45, 43)
(53, 42, 40)
(49, 38, 36)
(57, 46, 44)
(46, 35, 33)
(44, 33, 31)
(53, 42, 40)
(59, 48, 44)
(52, 41, 37)
(58, 47, 43)
(50, 39, 35)
(63, 52, 48)
(58, 47, 43)
(53, 42, 38)
(48, 37, 33)
(61, 50, 46)
(57, 46, 42)
(64, 53, 49)
(51, 40, 36)
(49, 38, 34)
(66, 55, 51)
(61, 50, 46)
(56, 45, 41)
(56, 46, 37)
(55, 45, 36)
(55, 44, 38)
(64, 53, 47)
(69, 58, 52)
(52, 41, 37)
(57, 46, 42)
(69, 58, 54)
(56, 45, 41)
(59, 45, 42)
(61, 47, 44)
(58, 45, 39)
(65, 52, 46)
(59, 46, 40)
(68, 55, 47)
(64, 51, 43)
(50, 39, 35)
(51, 40, 36)
(62, 51, 47)
(51, 40, 36)
(46, 35, 33)
(57, 46, 44)
(48, 37, 35)
(53, 42, 40)
(50, 39, 37)
(46, 36, 34)
(64, 54, 52)
(42, 32, 30)
(46, 36, 35)
(44, 34, 33)
(53, 43, 42)
(55, 45, 44)
(45, 34, 38)
(44, 34, 35)
(39, 29, 30)
(54, 44, 43)
(44, 36, 34)
(53, 45, 43)
(32, 24, 22)
(35, 26, 27)
(35, 26, 29)
(40, 31, 36)
(43, 34, 39)
(38, 29, 32)
(44, 34, 35)
(48, 38, 37)
(45, 35, 33)
(53, 44, 39)
(42, 32, 33)
(42, 32, 33)
(40, 29, 33)
(37, 26, 30)
(37, 26, 30)
(38, 27, 31)
(37, 26, 32)
(36, 25, 31)
(40, 29, 35)
(36, 25, 31)
(37, 26, 30)
(39, 28, 32)
(39, 28, 32)
(41, 30, 34)
(42, 32, 33)
(39, 29, 30)
(33, 24, 25)
(39, 30, 31)
(39, 30, 31)
(60, 51, 52)
(50, 41, 42)
(42, 32, 33)
(41, 31, 32)
(40, 30, 31)
(45, 35, 34)
(43, 33, 32)
(42, 32, 31)
(53, 43, 42)
(70, 60, 59)
(49, 39, 38)
(40, 28, 28)
(58, 46, 46)
(41, 31, 30)
(46, 36, 35)
(42, 32, 31)
(39, 29, 28)
(51, 41, 40)
(59, 49, 48)
(43, 33, 32)
(57, 47, 45)
(46, 36, 34)
(43, 33, 31)
(42, 31, 29)
(70, 59, 57)
(52, 41, 39)
(52, 41, 39)
(46, 35, 33)
(46, 35, 33)
(44, 35, 30)
(54, 45, 40)
(49, 39, 37)
(40, 30, 29)
(51, 39, 39)
(54, 42, 44)
(48, 36, 36)
(45, 34, 32)
(60, 49, 45)
(51, 40, 34)
(53, 42, 36)
(54, 43, 37)
(53, 40, 34)
(50, 36, 33)
(51, 37, 36)
(62, 48, 47)
(90, 77, 68)
(69, 56, 47)
(63, 50, 42)
(64, 51, 43)
(65, 52, 44)
(57, 44, 38)
(75, 62, 56)
(62, 48, 45)
(58, 44, 41)
(62, 48, 45)
(55, 41, 38)
(51, 38, 32)
(66, 53, 47)
(68, 55, 49)
(53, 40, 34)
(58, 45, 39)
(50, 36, 35)
(60, 46, 45)
(56, 42, 41)
(56, 45, 43)
(52, 41, 37)
(42, 31, 27)
(45, 34, 30)
(57, 46, 42)
(64, 53, 47)
(69, 58, 52)
(59, 46, 40)
(68, 55, 49)
(57, 44, 36)
(70, 55, 48)
(66, 51, 44)
(61, 46, 39)
(66, 55, 49)
(49, 38, 32)
(38, 27, 21)
(61, 50, 44)
(67, 56, 50)
(58, 47, 41)
(66, 55, 49)
(72, 61, 55)
(64, 53, 47)
(62, 51, 45)
(64, 54, 45)
(52, 42, 33)
(71, 61, 52)
(63, 53, 44)
(68, 58, 49)
(66, 56, 47)
(73, 63, 54)
(56, 46, 37)
(69, 59, 50)
(62, 52, 43)
(61, 51, 42)
(56, 46, 37)
(68, 58, 49)
(50, 40, 31)
(57, 47, 38)
(56, 46, 37)
(63, 53, 44)
(63, 53, 44)
(59, 49, 40)
(71, 61, 52)
(60, 50, 41)
(58, 48, 39)
(55, 45, 36)
(56, 46, 37)
(64, 54, 45)
(56, 46, 37)
(57, 47, 38)
(61, 51, 42)
(58, 48, 39)
(50, 40, 31)
(58, 48, 39)
(60, 49, 43)
(56, 45, 39)
(64, 53, 47)
(60, 49, 43)
(59, 48, 42)
(54, 43, 37)
(52, 41, 35)
(60, 49, 43)
(62, 51, 45)
(57, 46, 40)
(65, 54, 48)
(71, 60, 54)
(58, 47, 41)
(49, 38, 32)
(49, 38, 32)
(56, 45, 39)
(49, 38, 32)
(56, 45, 39)
(50, 39, 33)
(60, 49, 43)
(71, 60, 54)
(71, 60, 54)
(59, 48, 42)
(67, 56, 50)
(68, 57, 51)
(48, 37, 31)
(64, 53, 47)
(53, 42, 36)
(64, 53, 47)
(54, 43, 37)
(76, 65, 59)
(63, 52, 46)
(54, 43, 37)
(55, 44, 38)
(51, 40, 34)
(59, 48, 42)
(62, 51, 45)
(62, 51, 45)
(63, 52, 46)
(51, 40, 36)
(68, 57, 53)
(52, 41, 37)
(48, 37, 33)
(48, 37, 33)
(48, 37, 33)
(54, 43, 39)
(61, 50, 46)
(51, 40, 36)
(47, 36, 32)
(57, 46, 42)
(57, 46, 42)
(47, 36, 32)
(59, 48, 44)
(55, 44, 40)
(57, 46, 42)
(51, 40, 34)
(62, 51, 45)
(54, 43, 37)
(55, 44, 38)
(60, 49, 43)
(75, 64, 58)
(64, 53, 47)
(59, 48, 42)
(73, 62, 56)
(51, 40, 34)
(58, 47, 41)
(49, 38, 32)
(70, 59, 53)
(56, 45, 39)
(61, 50, 44)
(59, 48, 42)
(61, 50, 44)
(53, 42, 36)
(61, 50, 44)
(59, 48, 42)
(57, 46, 40)
(71, 60, 54)
(59, 48, 42)
(61, 50, 44)
(57, 46, 40)
(57, 46, 40)
(54, 43, 37)
(60, 49, 43)
(56, 45, 39)
(59, 48, 42)
(56, 45, 39)
(58, 47, 41)
(62, 51, 45)
(53, 42, 36)
(59, 48, 42)
(54, 43, 37)
(62, 51, 45)
(51, 40, 34)
(65, 54, 48)
(54, 43, 37)
(52, 41, 35)
(54, 43, 37)
(59, 48, 42)
(56, 45, 39)
(53, 42, 36)
(50, 39, 33)
(65, 54, 48)
(62, 51, 45)
(63, 50, 44)
(63, 50, 44)
(58, 45, 39)
(60, 47, 41)
(55, 42, 36)
(63, 50, 44)
(67, 54, 48)
(72, 62, 53)
(63, 53, 44)
(69, 59, 50)
(60, 50, 41)
(67, 57, 48)
(66, 56, 47)
(68, 58, 49)
(81, 71, 62)
(69, 59, 50)
(63, 53, 44)
(65, 55, 46)
(56, 46, 37)
(73, 63, 54)
(60, 50, 41)
(51, 41, 32)
(63, 52, 46)
(71, 60, 54)
(55, 44, 38)
(58, 47, 41)
(63, 52, 46)
(63, 52, 46)
(64, 53, 47)
(52, 41, 35)
(52, 41, 35)
(75, 64, 58)
(65, 55, 46)
(74, 64, 55)
(77, 67, 58)
(57, 47, 38)
(60, 50, 41)
(65, 55, 46)
(64, 53, 47)
(62, 51, 45)
(60, 49, 43)
(70, 59, 53)
(55, 44, 38)
(55, 44, 38)
(61, 50, 44)
(62, 51, 45)
(71, 60, 54)
(63, 52, 46)
(48, 36, 36)
(51, 39, 39)
(45, 33, 33)
(50, 39, 37)
(47, 36, 34)
(53, 42, 40)
(56, 45, 43)
(55, 44, 42)
(50, 39, 37)
(49, 39, 37)
(46, 36, 34)
(42, 32, 31)
(39, 29, 28)
(46, 36, 35)
(46, 36, 35)
(58, 48, 47)
(61, 53, 51)
(41, 33, 31)
(36, 27, 28)
(38, 28, 29)
(39, 29, 30)
(43, 33, 34)
(47, 35, 35)
(55, 44, 42)
(55, 44, 38)
(64, 53, 47)
(47, 38, 31)
(51, 42, 35)
(56, 47, 42)
(40, 32, 30)
(40, 31, 32)
(40, 31, 34)
(69, 59, 58)
(45, 35, 34)
(41, 31, 30)
(42, 32, 31)
(43, 33, 32)
(54, 44, 43)
(63, 53, 52)
(47, 37, 35)
(49, 39, 37)
(54, 44, 42)
(58, 47, 45)
(51, 40, 38)
(53, 42, 40)
(44, 33, 31)
(47, 36, 32)
(55, 44, 40)
(58, 47, 43)
(56, 45, 41)
(57, 46, 42)
(54, 43, 39)
(63, 52, 48)
(51, 40, 36)
(56, 45, 41)
(46, 35, 31)
(59, 48, 44)
(55, 44, 40)
(57, 46, 42)
(53, 42, 38)
(49, 38, 34)
(63, 52, 48)
(54, 43, 39)
(65, 54, 50)
(62, 52, 43)
(57, 47, 38)
(55, 44, 38)
(66, 55, 49)
(68, 57, 51)
(51, 40, 36)
(55, 44, 40)
(68, 57, 53)
(55, 44, 40)
(57, 43, 40)
(60, 46, 43)
(57, 44, 38)
(65, 52, 46)
(56, 43, 37)
(65, 52, 44)
(62, 49, 41)
(53, 42, 38)
(51, 40, 36)
(57, 46, 42)
(51, 40, 36)
(46, 35, 33)
(60, 49, 47)
(47, 36, 34)
(54, 43, 41)
(48, 37, 35)
(49, 39, 37)
(58, 48, 46)
(44, 34, 32)
(49, 39, 38)
(47, 37, 36)
(47, 37, 36)
(54, 44, 43)
(49, 38, 42)
(48, 38, 39)
(38, 28, 29)
(53, 43, 42)
(47, 39, 37)
(55, 47, 45)
(32, 24, 22)
(33, 24, 25)
(38, 29, 32)
(39, 30, 35)
(42, 33, 38)
(37, 28, 31)
(40, 30, 31)
(47, 37, 36)
(44, 34, 32)
(44, 35, 30)
(42, 32, 33)
(42, 32, 33)
(39, 28, 32)
(36, 25, 29)
(36, 25, 29)
(37, 26, 30)
(37, 26, 32)
(36, 25, 31)
(39, 28, 34)
(36, 25, 31)
(38, 27, 31)
(39, 28, 32)
(38, 27, 31)
(39, 28, 32)
(41, 31, 32)
(39, 29, 30)
(34, 25, 26)
(40, 31, 32)
(40, 31, 32)
(55, 46, 47)
(49, 40, 41)
(38, 28, 29)
(44, 34, 35)
(40, 30, 31)
(45, 35, 34)
(42, 32, 31)
(44, 34, 33)
(56, 46, 45)
(70, 60, 59)
(48, 38, 37)
(44, 32, 32)
(59, 47, 47)
(44, 34, 33)
(44, 34, 33)
(44, 34, 33)
(42, 32, 31)
(71, 61, 60)
(69, 59, 58)
(41, 31, 30)
(43, 33, 32)
(45, 35, 33)
(43, 33, 31)
(48, 37, 35)
(64, 53, 51)
(56, 45, 43)
(49, 38, 36)
(46, 35, 33)
(49, 38, 36)
(47, 38, 33)
(56, 47, 42)
(51, 41, 39)
(44, 34, 33)
(50, 38, 38)
(53, 41, 43)
(46, 34, 34)
(44, 33, 31)
(61, 50, 46)
(52, 41, 35)
(58, 47, 41)
(58, 47, 41)
(53, 40, 34)
(52, 38, 35)
(52, 38, 37)
(55, 41, 40)
(85, 72, 63)
(72, 59, 50)
(65, 52, 44)
(63, 50, 42)
(68, 55, 47)
(55, 42, 36)
(73, 60, 54)
(61, 47, 44)
(60, 46, 43)
(63, 49, 46)
(55, 41, 38)
(51, 38, 32)
(69, 56, 50)
(70, 57, 51)
(52, 39, 33)
(55, 42, 36)
(50, 36, 35)
(60, 46, 45)
(59, 45, 44)
(54, 43, 41)
(56, 45, 41)
(45, 34, 30)
(48, 37, 33)
(53, 42, 38)
(61, 50, 44)
(66, 55, 49)
(58, 45, 39)
(65, 52, 46)
(58, 45, 37)
(67, 52, 45)
(67, 52, 45)
(57, 42, 35)
(72, 61, 55)
(52, 41, 35)
(37, 26, 20)
(57, 46, 40)
(63, 52, 46)
(52, 41, 35)
(65, 54, 48)
(70, 59, 53)
(62, 51, 45)
(64, 53, 47)
(64, 54, 45)
(54, 44, 35)
(60, 50, 41)
(61, 51, 42)
(64, 54, 45)
(66, 56, 47)
(64, 54, 45)
(58, 48, 39)
(77, 67, 58)
(63, 53, 44)
(62, 52, 43)
(55, 45, 36)
(73, 63, 54)
(58, 48, 39)
(61, 51, 42)
(56, 46, 37)
(63, 53, 44)
(61, 51, 42)
(59, 49, 40)
(75, 65, 56)
(60, 50, 41)
(57, 47, 38)
(59, 49, 40)
(59, 49, 40)
(70, 60, 51)
(59, 49, 40)
(62, 52, 43)
(63, 53, 44)
(60, 50, 41)
(56, 46, 37)
(58, 48, 39)
(58, 47, 41)
(57, 46, 40)
(59, 48, 42)
(56, 45, 39)
(61, 50, 44)
(51, 40, 34)
(49, 38, 32)
(54, 43, 37)
(59, 48, 42)
(54, 43, 37)
(62, 51, 45)
(70, 59, 53)
(57, 46, 40)
(49, 38, 32)
(51, 40, 34)
(58, 47, 41)
(49, 38, 32)
(60, 49, 43)
(55, 44, 38)
(58, 47, 41)
(69, 58, 52)
(73, 62, 56)
(56, 45, 39)
(59, 48, 42)
(63, 52, 46)
(47, 36, 30)
(57, 46, 40)
(53, 42, 36)
(63, 52, 46)
(53, 42, 36)
(71, 60, 54)
(63, 52, 46)
(52, 41, 35)
(56, 45, 39)
(50, 39, 33)
(57, 46, 40)
(61, 50, 44)
(63, 52, 46)
(60, 49, 43)
(53, 42, 38)
(72, 61, 57)
(52, 41, 37)
(47, 36, 32)
(49, 38, 34)
(50, 39, 35)
(52, 41, 37)
(61, 50, 46)
(52, 41, 37)
(49, 38, 34)
(58, 47, 43)
(56, 45, 41)
(46, 35, 31)
(61, 50, 46)
(57, 46, 42)
(57, 46, 42)
(46, 35, 29)
(57, 46, 40)
(53, 42, 36)
(51, 40, 34)
(57, 46, 40)
(68, 57, 51)
(65, 54, 48)
(60, 49, 43)
(73, 62, 56)
(52, 41, 35)
(54, 43, 37)
(51, 40, 34)
(66, 55, 49)
(58, 47, 41)
(59, 48, 42)
(61, 50, 44)
(59, 48, 42)
(51, 40, 34)
(62, 51, 45)
(59, 48, 42)
(56, 45, 39)
(69, 58, 52)
(55, 44, 38)
(59, 48, 42)
(57, 46, 40)
(57, 46, 40)
(55, 44, 38)
(59, 48, 42)
(54, 43, 37)
(57, 46, 40)
(54, 43, 37)
(60, 49, 43)
(60, 49, 43)
(52, 41, 35)
(61, 50, 44)
(54, 43, 37)
(62, 51, 45)
(48, 37, 31)
(63, 52, 46)
(53, 42, 36)
(52, 41, 35)
(55, 44, 38)
(57, 46, 40)
(52, 41, 35)
(53, 42, 36)
(51, 40, 34)
(61, 50, 44)
(62, 51, 45)
(63, 50, 44)
(62, 49, 43)
(57, 44, 38)
(60, 47, 41)
(57, 44, 38)
(64, 51, 45)
(70, 57, 51)
(69, 59, 50)
(62, 52, 43)
(62, 52, 43)
(60, 50, 41)
(70, 60, 51)
(69, 59, 50)
(69, 59, 50)
(84, 74, 65)
(69, 59, 50)
(68, 58, 49)
(66, 56, 47)
(56, 46, 37)
(72, 62, 53)
(59, 49, 40)
(60, 50, 41)
(64, 53, 47)
(72, 61, 55)
(51, 40, 34)
(60, 49, 43)
(61, 50, 44)
(66, 55, 49)
(64, 53, 47)
(55, 44, 38)
(62, 51, 45)
(73, 62, 56)
(64, 54, 45)
(65, 55, 46)
(77, 67, 58)
(55, 45, 36)
(60, 50, 41)
(58, 48, 39)
(65, 54, 48)
(57, 46, 40)
(57, 46, 40)
(70, 59, 53)
(60, 49, 43)
(51, 40, 34)
(55, 44, 38)
(61, 50, 44)
(62, 51, 45)
(52, 41, 35)
(53, 41, 41)
(51, 39, 39)
(44, 32, 32)
(54, 42, 42)
(48, 37, 35)
(51, 40, 38)
(56, 45, 43)
(51, 40, 38)
(48, 37, 35)
(49, 39, 38)
(45, 35, 34)
(43, 33, 32)
(39, 29, 28)
(46, 36, 35)
(44, 34, 33)
(55, 45, 44)
(63, 55, 53)
(43, 35, 33)
(36, 27, 28)
(39, 29, 30)
(40, 30, 31)
(42, 32, 33)
(47, 35, 35)
(54, 43, 41)
(57, 46, 42)
(62, 51, 45)
(47, 38, 31)
(53, 44, 37)
(65, 56, 51)
(39, 31, 29)
(42, 33, 34)
(38, 29, 32)
(57, 49, 47)
(44, 36, 34)
(39, 31, 29)
(42, 32, 31)
(39, 29, 28)
(53, 43, 42)
(58, 48, 47)
(48, 38, 36)
(49, 39, 37)
(49, 39, 37)
(54, 44, 42)
(52, 41, 39)
(53, 42, 40)
(47, 36, 32)
(55, 44, 40)
(61, 50, 46)
(58, 47, 43)
(54, 43, 39)
(59, 48, 44)
(55, 44, 40)
(61, 50, 46)
(54, 43, 39)
(56, 45, 41)
(47, 36, 32)
(53, 42, 38)
(58, 47, 43)
(53, 42, 38)
(55, 44, 40)
(48, 37, 33)
(62, 51, 47)
(49, 38, 34)
(68, 57, 53)
(73, 63, 54)
(59, 49, 40)
(52, 41, 35)
(66, 55, 49)
(67, 56, 50)
(52, 41, 37)
(54, 43, 39)
(64, 53, 49)
(55, 44, 40)
(54, 40, 37)
(58, 44, 41)
(56, 43, 37)
(68, 55, 49)
(57, 44, 38)
(66, 53, 45)
(60, 47, 39)
