(31, 31, 33)
(34, 34, 36)
(31, 31, 33)
(33, 33, 35)
(32, 32, 34)
(30, 30, 32)
(36, 36, 38)
(38, 38, 40)
(45, 41, 40)
(43, 39, 38)
(46, 42, 41)
(44, 40, 39)
(46, 42, 41)
(49, 45, 44)
(43, 39, 38)
(41, 37, 36)
(44, 40, 39)
(44, 40, 39)
(44, 38, 38)
(43, 37, 37)
(44, 38, 38)
(46, 40, 40)
(45, 39, 39)
(42, 36, 36)
(42, 38, 37)
(40, 36, 35)
(40, 36, 35)
(43, 39, 38)
(44, 40, 39)
(41, 37, 36)
(41, 37, 36)
(43, 39, 40)
(38, 36, 37)
(37, 35, 36)
(36, 34, 35)
(40, 38, 39)
(38, 36, 37)
(44, 42, 43)
(37, 35, 36)
(38, 36, 37)
(42, 40, 43)
(33, 31, 34)
(34, 32, 35)
(37, 35, 38)
(34, 32, 35)
(41, 39, 42)
(50, 48, 51)
(47, 45, 48)
(43, 41, 44)
(39, 37, 40)
(39, 37, 40)
(38, 36, 39)
(47, 45, 48)
(37, 35, 38)
(37, 35, 38)
(41, 39, 42)
(37, 35, 36)
(38, 36, 37)
(46, 44, 45)
(47, 45, 46)
(40, 38, 39)
(42, 40, 41)
(48, 46, 47)
(46, 44, 45)
(37, 35, 36)
(34, 32, 33)
(36, 34, 35)
(38, 36, 37)
(36, 34, 35)
(36, 34, 35)
(39, 37, 38)
(39, 37, 38)
(38, 36, 37)
(38, 36, 37)
(35, 33, 34)
(40, 38, 39)
(41, 39, 40)
(35, 33, 34)
(37, 35, 36)
(37, 35, 36)
(38, 36, 37)
(39, 37, 38)
(40, 38, 39)
(40, 38, 39)
(42, 40, 41)
(43, 41, 42)
(41, 39, 40)
(38, 36, 37)
(46, 42, 43)
(45, 41, 42)
(44, 40, 41)
(45, 41, 42)
(45, 41, 42)
(43, 39, 40)
(41, 37, 38)
(42, 38, 39)
(40, 36, 37)
(40, 36, 37)
(42, 38, 39)
(46, 42, 43)
(47, 43, 44)
(45, 41, 42)
(41, 37, 38)
(39, 35, 36)
(39, 37, 38)
(40, 38, 39)
(39, 37, 38)
(37, 35, 36)
(36, 34, 35)
(36, 34, 35)
(36, 34, 37)
(34, 32, 35)
(31, 29, 32)
(30, 28, 31)
(30, 28, 31)
(30, 28, 31)
(29, 27, 30)
(30, 28, 31)
(30, 28, 31)
(29, 27, 30)
(30, 30, 30)
(30, 30, 30)
(32, 30, 33)
(33, 31, 34)
(36, 34, 37)
(37, 35, 38)
(35, 33, 36)
(33, 31, 34)
(37, 35, 38)
(37, 35, 38)
(37, 35, 38)
(39, 35, 36)
(41, 37, 38)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(42, 38, 37)
(44, 40, 39)
(46, 42, 41)
(48, 44, 43)
(47, 43, 42)
(46, 42, 41)
(44, 40, 39)
(43, 39, 38)
(48, 44, 43)
(48, 44, 43)
(47, 43, 42)
(44, 40, 39)
(49, 45, 44)
(40, 36, 35)
(45, 41, 40)
(39, 35, 34)
(45, 41, 42)
(47, 43, 44)
(44, 40, 41)
(41, 37, 38)
(43, 39, 40)
(44, 40, 41)
(43, 39, 40)
(45, 41, 42)
(48, 44, 45)
(48, 44, 45)
(47, 43, 44)
(44, 40, 41)
(43, 39, 40)
(44, 40, 41)
(44, 40, 41)
(43, 39, 40)
(46, 42, 43)
(45, 41, 42)
(44, 40, 41)
(43, 39, 40)
(46, 42, 43)
(50, 46, 47)
(47, 43, 44)
(44, 40, 41)
(43, 39, 40)
(42, 38, 39)
(40, 36, 37)
(43, 39, 40)
(46, 42, 43)
(42, 38, 39)
(39, 35, 36)
(42, 38, 39)
(39, 37, 40)
(39, 37, 40)
(42, 40, 43)
(40, 38, 41)
(40, 38, 41)
(38, 36, 39)
(34, 32, 35)
(43, 41, 44)
(31, 29, 32)
(38, 36, 39)
(33, 31, 34)
(32, 30, 33)
(36, 34, 37)
(31, 29, 32)
(34, 32, 35)
(39, 37, 40)
(22, 20, 21)
(22, 20, 21)
(21, 19, 20)
(20, 18, 19)
(21, 19, 20)
(21, 19, 20)
(20, 18, 19)
(19, 17, 18)
(21, 19, 20)
(21, 19, 20)
(21, 19, 20)
(22, 20, 21)
(23, 21, 22)
(38, 36, 37)
(32, 30, 31)
(33, 31, 32)
(35, 31, 30)
(32, 28, 27)
(32, 28, 27)
(34, 30, 29)
(36, 32, 31)
(35, 31, 30)
(34, 30, 29)
(35, 31, 30)
(40, 36, 35)
(39, 35, 34)
(37, 33, 32)
(35, 31, 30)
(34, 30, 29)
(34, 30, 29)
(32, 28, 27)
(32, 28, 27)
(31, 27, 26)
(32, 28, 27)
(33, 29, 28)
(35, 31, 30)
(36, 32, 31)
(35, 31, 30)
(34, 30, 29)
(34, 30, 29)
(29, 28, 26)
(30, 29, 27)
(32, 31, 29)
(32, 31, 29)
(32, 31, 29)
(32, 31, 29)
(33, 32, 30)
(35, 34, 32)
(33, 31, 32)
(32, 30, 31)
(30, 28, 29)
(36, 34, 35)
(30, 28, 29)
(35, 33, 34)
(32, 30, 31)
(30, 28, 29)
(28, 26, 27)
(28, 26, 27)
(29, 27, 28)
(30, 28, 29)
(31, 29, 30)
(32, 30, 31)
(33, 31, 32)
(33, 31, 32)
(31, 31, 29)
(28, 28, 26)
(34, 33, 31)
(35, 34, 32)
(30, 29, 27)
(32, 31, 29)
(37, 36, 34)
(35, 34, 32)
(30, 29, 27)
(30, 29, 27)
(30, 29, 27)
(32, 28, 27)
(32, 28, 27)
(32, 28, 27)
(33, 29, 28)
(33, 29, 28)
(37, 33, 32)
(37, 33, 32)
(36, 32, 31)
(35, 31, 30)
(35, 31, 30)
(36, 35, 33)
(37, 36, 34)
(37, 36, 34)
(37, 36, 34)
(36, 35, 33)
(37, 36, 34)
(41, 40, 38)
(42, 41, 39)
(39, 39, 37)
(40, 40, 38)
(43, 43, 41)
(41, 39, 40)
(38, 36, 37)
(29, 27, 28)
(30, 28, 29)
(25, 23, 24)
(29, 27, 28)
(25, 23, 24)
(25, 23, 24)
(25, 23, 24)
(28, 26, 27)
(29, 27, 28)
(27, 25, 26)
(27, 25, 26)
(31, 29, 30)
(33, 31, 32)
(32, 30, 31)
(35, 33, 34)
(31, 29, 30)
(33, 31, 32)
(37, 35, 36)
(34, 32, 33)
(33, 31, 32)
(33, 31, 32)
(29, 27, 28)
(33, 31, 32)
(34, 32, 33)
(30, 28, 29)
(33, 31, 32)
(26, 24, 25)
(30, 28, 29)
(30, 28, 29)
(36, 34, 35)
(31, 30, 28)
(33, 32, 30)
(34, 33, 31)
(32, 31, 29)
(30, 29, 27)
(32, 28, 27)
(35, 31, 30)
(38, 34, 33)
(40, 36, 35)
(38, 34, 33)
(39, 35, 34)
(39, 35, 34)
(36, 32, 31)
(39, 35, 34)
(41, 35, 35)
(38, 32, 32)
(39, 35, 34)
(38, 34, 33)
(37, 33, 32)
(41, 37, 36)
(38, 34, 33)
(32, 31, 29)
(36, 35, 33)
(33, 31, 32)
(33, 31, 32)
(35, 33, 34)
(33, 31, 32)
(32, 30, 31)
(35, 33, 34)
(38, 36, 37)
(34, 34, 34)
(30, 30, 30)
(33, 31, 32)
(35, 33, 34)
(39, 37, 38)
(40, 38, 39)
(36, 34, 35)
(29, 27, 28)
(26, 24, 25)
(27, 25, 26)
(25, 23, 24)
(22, 20, 23)
(19, 17, 20)
(18, 16, 19)
(19, 17, 20)
(21, 19, 22)
(23, 21, 24)
(25, 23, 26)
(26, 24, 27)
(31, 29, 32)
(34, 32, 35)
(27, 25, 28)
(32, 30, 33)
(29, 27, 30)
(30, 28, 31)
(28, 28, 30)
(32, 32, 34)
(31, 31, 33)
(29, 29, 31)
(29, 29, 31)
(27, 27, 29)
(25, 25, 27)
(26, 26, 28)
(28, 28, 30)
(31, 31, 33)
(25, 25, 27)
(28, 28, 30)
(28, 28, 30)
(28, 28, 30)
(33, 33, 35)
(31, 31, 33)
(31, 31, 33)
(32, 32, 34)
(34, 34, 36)
(31, 31, 33)
(34, 34, 36)
(33, 33, 35)
(30, 30, 32)
(37, 37, 39)
(39, 39, 41)
(44, 40, 39)
(43, 39, 38)
(47, 43, 42)
(44, 40, 39)
(46, 42, 41)
(49, 45, 44)
(43, 39, 38)
(41, 37, 36)
(44, 40, 39)
(44, 40, 39)
(43, 37, 37)
(43, 37, 37)
(45, 39, 39)
(47, 41, 41)
(45, 39, 39)
(42, 36, 36)
(41, 37, 36)
(39, 35, 34)
(40, 36, 35)
(44, 40, 39)
(45, 41, 40)
(42, 38, 37)
(41, 37, 36)
(42, 38, 39)
(40, 38, 39)
(37, 35, 36)
(37, 35, 36)
(39, 37, 38)
(37, 35, 36)
(44, 42, 43)
(36, 34, 35)
(38, 36, 37)
(43, 41, 42)
(33, 31, 32)
(36, 34, 35)
(40, 38, 39)
(35, 33, 34)
(39, 37, 38)
(46, 44, 45)
(42, 40, 41)
(40, 38, 39)
(38, 36, 37)
(42, 40, 41)
(39, 37, 38)
(42, 40, 41)
(33, 31, 32)
(37, 35, 36)
(42, 40, 41)
(36, 34, 35)
(36, 34, 35)
(43, 41, 42)
(44, 42, 43)
(39, 37, 38)
(43, 41, 42)
(48, 46, 47)
(45, 43, 44)
(36, 34, 35)
(33, 31, 32)
(36, 34, 35)
(38, 36, 37)
(36, 34, 35)
(36, 34, 35)
(39, 37, 38)
(39, 37, 38)
(37, 35, 36)
(37, 35, 36)
(35, 33, 34)
(40, 38, 39)
(41, 39, 40)
(36, 34, 35)
(38, 36, 37)
(37, 35, 36)
(38, 36, 37)
(39, 37, 38)
(39, 37, 38)
(39, 37, 38)
(41, 39, 40)
(42, 40, 41)
(40, 38, 39)
(38, 36, 37)
(46, 42, 43)
(46, 42, 43)
(47, 43, 44)
(47, 43, 44)
(44, 40, 41)
(41, 37, 38)
(40, 36, 37)
(42, 38, 39)
(41, 37, 38)
(41, 37, 38)
(43, 39, 40)
(47, 43, 44)
(48, 44, 45)
(45, 41, 42)
(42, 38, 39)
(40, 36, 37)
(39, 37, 38)
(40, 38, 39)
(39, 37, 38)
(36, 34, 35)
(35, 33, 34)
(36, 34, 35)
(35, 33, 36)
(34, 32, 35)
(31, 29, 32)
(33, 31, 34)
(33, 31, 34)
(32, 30, 33)
(31, 29, 32)
(30, 28, 31)
(29, 27, 30)
(31, 29, 32)
(29, 29, 29)
(30, 30, 30)
(33, 31, 34)
(35, 33, 36)
(35, 33, 36)
(34, 32, 35)
(34, 32, 35)
(35, 33, 36)
(37, 35, 38)
(37, 35, 38)
(37, 35, 38)
(40, 36, 37)
(41, 37, 38)
(42, 38, 37)
(41, 37, 36)
(41, 37, 36)
(43, 39, 38)
(45, 41, 40)
(47, 43, 42)
(48, 44, 43)
(47, 43, 42)
(46, 42, 41)
(44, 40, 39)
(44, 40, 39)
(48, 44, 43)
(47, 43, 42)
(44, 40, 39)
(42, 38, 37)
(45, 41, 40)
(39, 35, 34)
(43, 39, 38)
(37, 33, 32)
(45, 41, 42)
(47, 43, 44)
(44, 40, 41)
(41, 37, 38)
(44, 40, 41)
(45, 41, 42)
(44, 40, 41)
(44, 40, 41)
(45, 41, 42)
(46, 42, 43)
(45, 41, 42)
(43, 39, 40)
(44, 40, 41)
(46, 42, 43)
(47, 43, 44)
(47, 43, 44)
(48, 44, 45)
(45, 41, 42)
(40, 36, 37)
(41, 37, 38)
(46, 42, 43)
(49, 45, 46)
(48, 44, 45)
(43, 39, 40)
(42, 38, 39)
(42, 38, 39)
(41, 37, 38)
(43, 39, 40)
(46, 42, 43)
(42, 38, 39)
(38, 34, 35)
(40, 36, 37)
(38, 36, 39)
(38, 36, 39)
(42, 40, 43)
(40, 38, 41)
(39, 37, 40)
(37, 35, 38)
(34, 32, 35)
(43, 41, 44)
(30, 28, 31)
(39, 37, 40)
(33, 31, 34)
(34, 32, 35)
(37, 35, 38)
(34, 32, 35)
(35, 33, 36)
(39, 37, 40)
(21, 19, 20)
(22, 20, 21)
(22, 20, 21)
(21, 19, 20)
(20, 18, 19)
(21, 19, 20)
(20, 18, 19)
(18, 16, 17)
(21, 19, 20)
(21, 19, 20)
(24, 22, 23)
(22, 20, 21)
(22, 20, 21)
(37, 35, 36)
(29, 27, 28)
(32, 30, 31)
(35, 31, 30)
(32, 28, 27)
(32, 28, 27)
(34, 30, 29)
(35, 31, 30)
(33, 29, 28)
(33, 29, 28)
(35, 31, 30)
(40, 36, 35)
(39, 35, 34)
(37, 33, 32)
(35, 31, 30)
(34, 30, 29)
(33, 29, 28)
(33, 29, 28)
(32, 28, 27)
(32, 28, 27)
(32, 28, 27)
(33, 29, 28)
(35, 31, 30)
(36, 32, 31)
(34, 30, 29)
(34, 30, 29)
(34, 30, 29)
(29, 28, 26)
(30, 29, 27)
(32, 31, 29)
(33, 32, 30)
(32, 31, 29)
(30, 29, 27)
(32, 31, 29)
(36, 35, 33)
(32, 30, 31)
(30, 28, 29)
(30, 28, 29)
(33, 31, 32)
(29, 27, 28)
(32, 30, 31)
(31, 29, 30)
(29, 27, 28)
(31, 29, 30)
(30, 28, 29)
(29, 27, 28)
(31, 29, 30)
(33, 31, 32)
(34, 32, 33)
(34, 32, 33)
(32, 30, 31)
(30, 30, 28)
(29, 29, 27)
(32, 31, 29)
(33, 32, 30)
(31, 30, 28)
(33, 32, 30)
(35, 34, 32)
(34, 33, 31)
(30, 29, 27)
(30, 29, 27)
(30, 29, 27)
(32, 28, 27)
(31, 27, 26)
(32, 28, 27)
(33, 29, 28)
(34, 30, 29)
(36, 32, 31)
(37, 33, 32)
(36, 32, 31)
(34, 30, 29)
(35, 31, 30)
(35, 34, 32)
(37, 36, 34)
(36, 35, 33)
(36, 35, 33)
(35, 34, 32)
(37, 36, 34)
(41, 40, 38)
(42, 41, 39)
(41, 40, 38)
(40, 40, 38)
(41, 41, 39)
(43, 41, 42)
(38, 36, 37)
(29, 27, 28)
(31, 29, 30)
(26, 24, 25)
(29, 27, 28)
(25, 23, 24)
(26, 24, 25)
(23, 21, 22)
(26, 24, 25)
(28, 26, 27)
(28, 26, 27)
(28, 26, 27)
(29, 27, 28)
(31, 29, 30)
(31, 29, 30)
(35, 33, 34)
(30, 28, 29)
(34, 32, 33)
(38, 36, 37)
(33, 31, 32)
(33, 31, 32)
(35, 33, 34)
(30, 28, 29)
(33, 31, 32)
(32, 30, 31)
(30, 28, 29)
(31, 29, 30)
(28, 26, 27)
(30, 28, 29)
(31, 29, 30)
(35, 33, 34)
(30, 29, 27)
(33, 32, 30)
(34, 33, 31)
(33, 32, 30)
(30, 29, 27)
(33, 29, 28)
(36, 32, 31)
(40, 36, 35)
(39, 35, 34)
(37, 33, 32)
(39, 35, 34)
(39, 35, 34)
(37, 33, 32)
(38, 34, 33)
(41, 35, 35)
(39, 33, 33)
(38, 34, 33)
(38, 34, 33)
(37, 33, 32)
(40, 36, 35)
(36, 32, 31)
(30, 29, 27)
(36, 35, 33)
(33, 31, 32)
(33, 31, 32)
(34, 32, 33)
(33, 31, 32)
(32, 30, 31)
(34, 32, 33)
(37, 35, 36)
(34, 34, 34)
(29, 29, 29)
(33, 31, 32)
(35, 33, 34)
(38, 36, 37)
(40, 38, 39)
(37, 35, 36)
(31, 29, 30)
(30, 28, 29)
(32, 30, 31)
(28, 26, 27)
(25, 23, 26)
(22, 20, 23)
(19, 17, 20)
(18, 16, 19)
(19, 17, 20)
(20, 18, 21)
(21, 19, 22)
(30, 28, 31)
(33, 31, 34)
(36, 34, 37)
(31, 29, 32)
(34, 32, 35)
(26, 24, 27)
(26, 24, 27)
(26, 26, 28)
(30, 30, 32)
(30, 30, 32)
(31, 31, 33)
(31, 31, 33)
(29, 29, 31)
(27, 27, 29)
(27, 27, 29)
(29, 29, 31)
(31, 31, 33)
(26, 26, 28)
(30, 30, 32)
(29, 29, 31)
(28, 28, 30)
(33, 33, 35)
(32, 32, 34)
(33, 33, 35)
(32, 32, 34)
(34, 34, 36)
(31, 31, 33)
(34, 34, 36)
(33, 33, 35)
(30, 30, 32)
(37, 37, 39)
(39, 39, 41)
(43, 39, 38)
(44, 40, 39)
(48, 44, 43)
(45, 41, 40)
(45, 41, 40)
(49, 45, 44)
(43, 39, 38)
(42, 38, 37)
(44, 40, 39)
(43, 39, 38)
(43, 37, 37)
(43, 37, 37)
(45, 39, 39)
(47, 41, 41)
(45, 39, 39)
(41, 35, 35)
(41, 37, 36)
(39, 35, 34)
(40, 36, 35)
(44, 40, 39)
(45, 41, 40)
(43, 39, 38)
(41, 37, 36)
(42, 38, 39)
(41, 39, 40)
(36, 34, 35)
(38, 36, 37)
(38, 36, 37)
(36, 34, 35)
(45, 43, 44)
(35, 33, 34)
(40, 38, 39)
(42, 40, 41)
(35, 33, 34)
(36, 34, 35)
(40, 38, 39)
(36, 34, 35)
(36, 34, 35)
(38, 36, 37)
(35, 33, 34)
(37, 35, 36)
(38, 36, 37)
(43, 41, 42)
(40, 38, 39)
(36, 34, 35)
(32, 30, 31)
(37, 35, 36)
(42, 40, 41)
(37, 35, 36)
(37, 35, 36)
(43, 41, 42)
(44, 42, 43)
(40, 38, 39)
(45, 43, 44)
(50, 48, 49)
(45, 43, 44)
(35, 33, 34)
(33, 31, 32)
(36, 34, 35)
(39, 37, 38)
(36, 34, 35)
(35, 33, 34)
(38, 36, 37)
(39, 37, 38)
(38, 36, 37)
(38, 36, 37)
(36, 34, 35)
(42, 40, 41)
(43, 41, 42)
(38, 36, 37)
(40, 38, 39)
(39, 37, 38)
(38, 36, 37)
(39, 37, 38)
(39, 37, 38)
(39, 37, 38)
(40, 38, 39)
(41, 39, 40)
(41, 39, 40)
(39, 37, 38)
(46, 42, 43)
(47, 43, 44)
(48, 44, 45)
(47, 43, 44)
(44, 40, 41)
(40, 36, 37)
(40, 36, 37)
(42, 38, 39)
(42, 38, 39)
(42, 38, 39)
(43, 39, 40)
(46, 42, 43)
(48, 44, 45)
(45, 41, 42)
(42, 38, 39)
(41, 37, 38)
(41, 39, 40)
(41, 39, 40)
(39, 37, 38)
(36, 34, 35)
(34, 32, 33)
(34, 32, 33)
(34, 32, 35)
(32, 30, 33)
(30, 28, 31)
(34, 32, 35)
(33, 31, 34)
(31, 29, 32)
(31, 29, 32)
(29, 27, 30)
(28, 26, 29)
(31, 29, 32)
(29, 29, 29)
(30, 30, 30)
(33, 31, 34)
(35, 33, 36)
(34, 32, 35)
(33, 31, 34)
(34, 32, 35)
(36, 34, 37)
(38, 36, 39)
(38, 36, 39)
(38, 36, 39)
(40, 36, 37)
(41, 37, 38)
(41, 37, 36)
(40, 36, 35)
(40, 36, 35)
(47, 43, 42)
(48, 44, 43)
(48, 44, 43)
(46, 42, 41)
(44, 40, 39)
(43, 39, 38)
(44, 40, 39)
(46, 42, 41)
(47, 43, 42)
(47, 43, 42)
(42, 38, 37)
(42, 38, 37)
(43, 39, 38)
(39, 35, 34)
(42, 38, 37)
(38, 34, 33)
(45, 41, 42)
(47, 43, 44)
(43, 39, 40)
(39, 35, 36)
(43, 39, 40)
(46, 42, 43)
(43, 39, 40)
(42, 38, 39)
(45, 41, 42)
(45, 41, 42)
(44, 40, 41)
(42, 38, 39)
(42, 38, 39)
(44, 40, 41)
(46, 42, 43)
(45, 41, 42)
(51, 47, 48)
(47, 43, 44)
(39, 35, 36)
(41, 37, 38)
(45, 41, 42)
(46, 42, 43)
(48, 44, 45)
(43, 39, 40)
(42, 38, 39)
(43, 39, 40)
(42, 38, 39)
(43, 39, 40)
(46, 42, 43)
(43, 39, 40)
(38, 34, 35)
(40, 36, 37)
(38, 36, 39)
(38, 36, 39)
(41, 39, 42)
(39, 37, 40)
(39, 37, 40)
(37, 35, 38)
(33, 31, 34)
(43, 41, 44)
(29, 27, 30)
(40, 38, 41)
(33, 31, 34)
(36, 34, 37)
(37, 35, 38)
(36, 34, 37)
(35, 33, 36)
(39, 37, 40)
(20, 18, 19)
(22, 20, 21)
(24, 22, 23)
(22, 20, 21)
(21, 19, 20)
(21, 19, 20)
(20, 18, 19)
(18, 16, 17)
(22, 20, 21)
(21, 19, 20)
(25, 23, 24)
(21, 19, 20)
(21, 19, 20)
(38, 36, 37)
(28, 26, 27)
(30, 28, 29)
(33, 29, 28)
(31, 27, 26)
(31, 27, 26)
(34, 30, 29)
(34, 30, 29)
(32, 28, 27)
(33, 29, 28)
(36, 32, 31)
(39, 35, 34)
(38, 34, 33)
(36, 32, 31)
(35, 31, 30)
(34, 30, 29)
(34, 30, 29)
(34, 30, 29)
(33, 29, 28)
(34, 30, 29)
(33, 29, 28)
(33, 29, 28)
(35, 31, 30)
(35, 31, 30)
(33, 29, 28)
(32, 28, 27)
(33, 29, 28)
(30, 29, 27)
(30, 29, 27)
(32, 31, 29)
(34, 33, 31)
(33, 32, 30)
(32, 31, 29)
(33, 32, 30)
(36, 35, 33)
(31, 29, 30)
(29, 27, 28)
(32, 30, 31)
(30, 28, 29)
(30, 28, 29)
(29, 27, 28)
(33, 31, 32)
(31, 29, 30)
(31, 29, 30)
(31, 29, 30)
(31, 29, 30)
(33, 31, 32)
(34, 32, 33)
(35, 33, 34)
(33, 31, 32)
(31, 29, 30)
(31, 31, 29)
(32, 32, 30)
(31, 30, 28)
(31, 30, 28)
(33, 32, 30)
(33, 32, 30)
(32, 31, 29)
(33, 32, 30)
(31, 30, 28)
(31, 30, 28)
(30, 29, 27)
(32, 28, 27)
(31, 27, 26)
(32, 28, 27)
(34, 30, 29)
(36, 32, 31)
(35, 31, 30)
(36, 32, 31)
(36, 32, 31)
(34, 30, 29)
(34, 30, 29)
(36, 32, 31)
(36, 35, 33)
(36, 35, 33)
(37, 36, 34)
(36, 35, 33)
(38, 37, 35)
(41, 40, 38)
(42, 41, 39)
(42, 41, 39)
(42, 41, 39)
(43, 42, 40)
(45, 43, 44)
(40, 38, 39)
(30, 28, 29)
(31, 29, 30)
(27, 25, 26)
(30, 28, 29)
(26, 24, 25)
(27, 25, 26)
(26, 24, 25)
(27, 25, 26)
(28, 26, 27)
(29, 27, 28)
(28, 26, 27)
(26, 24, 25)
(27, 25, 26)
(29, 27, 28)
(34, 32, 33)
(28, 26, 27)
(34, 32, 33)
(38, 36, 37)
(32, 30, 31)
(33, 31, 32)
(36, 34, 35)
(31, 29, 30)
(33, 31, 32)
(30, 28, 29)
(30, 28, 29)
(29, 27, 28)
(31, 29, 30)
(28, 26, 27)
(31, 29, 30)
(32, 30, 31)
(30, 29, 27)
(32, 31, 29)
(34, 33, 31)
(33, 32, 30)
(30, 29, 27)
(33, 29, 28)
(37, 33, 32)
(42, 38, 37)
(38, 34, 33)
(36, 32, 31)
(38, 34, 33)
(40, 36, 35)
(37, 33, 32)
(38, 34, 33)
(41, 35, 35)
(40, 34, 34)
(36, 32, 31)
(37, 33, 32)
(37, 33, 32)
(40, 36, 35)
(34, 30, 29)
(29, 28, 26)
(35, 34, 32)
(34, 32, 33)
(31, 29, 30)
(32, 30, 31)
(34, 32, 33)
(33, 31, 32)
(31, 29, 30)
(33, 31, 32)
(33, 33, 33)
(29, 29, 29)
(33, 31, 32)
(33, 31, 32)
(36, 34, 35)
(39, 37, 38)
(37, 35, 36)
(32, 30, 31)
(32, 30, 31)
(35, 33, 34)
(28, 26, 27)
(27, 25, 28)
(25, 23, 26)
(21, 19, 22)
(19, 17, 20)
(18, 16, 19)
(20, 18, 21)
(22, 20, 23)
(33, 31, 32)
(33, 31, 32)
(36, 34, 35)
(33, 31, 32)
(37, 35, 36)
(26, 24, 27)
(24, 22, 25)
(25, 25, 27)
(32, 32, 34)
(31, 31, 33)
(32, 32, 34)
(31, 31, 33)
(29, 29, 31)
(27, 27, 29)
(28, 28, 30)
(31, 31, 33)
(29, 29, 31)
(25, 25, 27)
(30, 30, 32)
(29, 29, 31)
(27, 27, 29)
(31, 31, 33)
(32, 32, 34)
(34, 34, 36)
(31, 31, 33)
(34, 34, 36)
(31, 31, 33)
(33, 33, 35)
(33, 33, 35)
(30, 30, 32)
(36, 36, 38)
(38, 38, 40)
(42, 38, 37)
(45, 41, 40)
(50, 46, 45)
(46, 42, 41)
(45, 41, 40)
(48, 44, 43)
(43, 39, 38)
(42, 38, 37)
(44, 40, 39)
(43, 39, 38)
(43, 37, 37)
(43, 37, 37)
(46, 40, 40)
(48, 42, 42)
(45, 39, 39)
(41, 35, 35)
(42, 38, 37)
(39, 35, 34)
(39, 35, 34)
(43, 39, 38)
(45, 41, 40)
(43, 39, 38)
(41, 37, 36)
(42, 38, 39)
(41, 39, 40)
(35, 33, 34)
(38, 36, 37)
(37, 35, 36)
(35, 33, 34)
(47, 45, 46)
(37, 35, 36)
(43, 41, 42)
(39, 37, 38)
(35, 33, 34)
(35, 33, 34)
(39, 37, 38)
(39, 37, 38)
(36, 34, 35)
(34, 32, 33)
(34, 32, 33)
(38, 36, 37)
(42, 40, 41)
(43, 41, 42)
(42, 40, 41)
(33, 31, 32)
(36, 34, 35)
(41, 39, 40)
(44, 42, 43)
(37, 35, 36)
(38, 36, 37)
(45, 43, 44)
(44, 42, 43)
(39, 37, 38)
(44, 42, 43)
(51, 49, 50)
(47, 45, 46)
(35, 33, 34)
(33, 31, 32)
(36, 34, 35)
(39, 37, 38)
(35, 33, 34)
(35, 33, 34)
(38, 36, 37)
(38, 36, 37)
(38, 36, 37)
(38, 36, 37)
(36, 34, 35)
(42, 40, 41)
(43, 41, 42)
(38, 36, 37)
(40, 38, 39)
(39, 37, 38)
(38, 36, 37)
(40, 38, 39)
(41, 39, 40)
(39, 37, 38)
(39, 37, 38)
(40, 38, 39)
(41, 39, 40)
(41, 39, 40)
(47, 43, 44)
(46, 42, 43)
(46, 42, 43)
(47, 43, 44)
(44, 40, 41)
(41, 37, 38)
(41, 37, 38)
(42, 38, 39)
(42, 38, 39)
(42, 38, 39)
(43, 39, 40)
(46, 42, 43)
(47, 43, 44)
(45, 41, 42)
(42, 38, 39)
(41, 37, 38)
(40, 38, 39)
(40, 38, 39)
(39, 37, 38)
(35, 33, 34)
(34, 32, 33)
(34, 32, 33)
(33, 31, 34)
(32, 30, 33)
(30, 28, 31)
(33, 31, 34)
(30, 28, 31)
(28, 26, 29)
(32, 30, 33)
(30, 28, 31)
(28, 26, 29)
(32, 30, 33)
(31, 31, 31)
(30, 30, 30)
(32, 30, 33)
(33, 31, 34)
(33, 31, 34)
(32, 30, 33)
(34, 32, 35)
(36, 34, 37)
(38, 36, 39)
(38, 36, 39)
(38, 36, 39)
(40, 36, 37)
(41, 37, 38)
(41, 37, 36)
(41, 37, 36)
(40, 36, 35)
(48, 44, 43)
(48, 44, 43)
(48, 44, 43)
(45, 41, 40)
(43, 39, 38)
(43, 39, 38)
(45, 41, 40)
(46, 42, 41)
(47, 43, 42)
(48, 44, 43)
(42, 38, 37)
(43, 39, 38)
(41, 37, 36)
(39, 35, 34)
(42, 38, 37)
(40, 36, 35)
(46, 42, 43)
(47, 43, 44)
(41, 37, 38)
(37, 33, 34)
(41, 37, 38)
(45, 41, 42)
(43, 39, 40)
(42, 38, 39)
(46, 42, 43)
(46, 42, 43)
(44, 40, 41)
(41, 37, 38)
(41, 37, 38)
(42, 38, 39)
(44, 40, 41)
(43, 39, 40)
(51, 47, 48)
(50, 46, 47)
(42, 38, 39)
(45, 41, 42)
(46, 42, 43)
(44, 40, 41)
(48, 44, 45)
(44, 40, 41)
(44, 40, 41)
(45, 41, 42)
(42, 38, 39)
(43, 39, 40)
(46, 42, 43)
(43, 39, 40)
(40, 36, 37)
(41, 37, 38)
(39, 37, 40)
(38, 36, 39)
(40, 38, 41)
(39, 37, 40)
(39, 37, 40)
(38, 36, 39)
(34, 32, 35)
(42, 40, 43)
(28, 26, 29)
(41, 39, 42)
(34, 32, 35)
(37, 35, 38)
(36, 34, 37)
(37, 35, 38)
(36, 34, 37)
(40, 38, 41)
