(77, 61, 45)
(73, 57, 41)
(65, 49, 33)
(64, 48, 33)
(56, 40, 25)
(60, 44, 29)
(62, 46, 33)
(71, 55, 42)
(71, 54, 38)
(74, 57, 41)
(68, 51, 35)
(58, 41, 25)
(59, 42, 26)
(68, 51, 35)
(69, 52, 36)
(68, 51, 35)
(67, 48, 33)
(66, 47, 32)
(77, 58, 41)
(63, 44, 27)
(73, 54, 37)
(68, 49, 32)
(72, 53, 36)
(76, 57, 40)
(78, 57, 38)
(71, 50, 31)
(76, 55, 36)
(78, 57, 38)
(77, 56, 37)
(78, 57, 36)
(78, 57, 36)
(80, 59, 38)
(80, 60, 36)
(82, 60, 37)
(86, 62, 38)
(89, 65, 41)
(88, 62, 39)
(96, 70, 47)
(88, 60, 36)
(88, 60, 36)
(92, 66, 43)
(91, 65, 42)
(86, 60, 37)
(88, 62, 39)
(93, 67, 44)
(92, 66, 43)
(93, 67, 44)
(87, 61, 38)
(90, 64, 41)
(92, 66, 43)
(84, 58, 35)
(89, 63, 40)
(86, 60, 37)
(89, 63, 40)
(89, 63, 40)
(92, 66, 43)
(72, 53, 36)
(85, 66, 49)
(71, 52, 35)
(61, 42, 25)
(68, 49, 32)
(74, 53, 36)
(72, 51, 34)
(71, 50, 33)
(87, 66, 49)
(87, 64, 48)
(73, 50, 32)
(73, 51, 30)
(78, 56, 35)
(90, 65, 43)
(84, 59, 37)
(83, 58, 36)
(85, 63, 42)
(83, 61, 40)
(80, 55, 35)
(81, 56, 34)
(83, 58, 36)
(87, 62, 40)
(90, 65, 43)
(80, 55, 33)
(79, 54, 32)
(88, 63, 41)
(88, 63, 43)
(75, 53, 32)
(73, 51, 30)
(81, 60, 41)
(70, 49, 30)
(81, 60, 41)
(69, 48, 31)
(70, 49, 32)
(70, 51, 34)
(74, 55, 40)
(70, 53, 37)
(73, 55, 41)
(61, 43, 29)
(59, 43, 30)
(58, 42, 29)
(57, 41, 28)
(58, 42, 29)
(62, 44, 32)
(66, 48, 36)
(57, 39, 27)
(65, 47, 33)
(66, 48, 34)
(64, 45, 31)
(65, 46, 32)
(68, 49, 35)
(69, 51, 39)
(67, 49, 37)
(62, 44, 32)
(61, 45, 32)
(67, 51, 38)
(58, 42, 29)
(61, 45, 32)
(58, 40, 26)
(67, 49, 35)
(57, 39, 25)
(66, 47, 32)
(65, 46, 31)
(67, 48, 33)
(73, 54, 37)
(73, 54, 37)
(62, 43, 26)
(61, 42, 25)
(66, 47, 32)
(65, 46, 31)
(67, 48, 33)
(65, 46, 31)
(62, 44, 30)
(68, 50, 36)
(66, 48, 34)
(66, 48, 34)
(65, 47, 35)
(64, 46, 34)
(65, 47, 35)
(59, 41, 29)
(65, 47, 33)
(65, 46, 32)
(78, 59, 44)
(74, 55, 40)
(71, 52, 37)
(80, 59, 42)
(75, 54, 37)
(77, 56, 39)
(81, 60, 41)
(77, 56, 37)
(73, 52, 35)
(68, 49, 32)
(69, 50, 33)
(71, 52, 35)
(72, 55, 37)
(73, 56, 40)
(79, 61, 39)
(78, 60, 38)
(70, 52, 30)
(68, 50, 28)
(73, 55, 35)
(70, 52, 32)
(64, 45, 28)
(65, 46, 29)
(64, 45, 28)
(70, 51, 34)
(70, 51, 34)
(65, 46, 29)
(66, 47, 30)
(68, 50, 30)
(68, 50, 30)
(70, 52, 32)
(66, 48, 28)
(66, 48, 28)
(68, 50, 30)
(75, 57, 37)
(68, 50, 30)
(75, 57, 35)
(75, 57, 35)
(72, 54, 32)
(73, 55, 33)
(69, 51, 31)
(69, 51, 31)
(72, 53, 36)
(68, 49, 32)
(66, 47, 30)
(70, 51, 36)
(71, 52, 37)
(70, 51, 36)
(68, 49, 34)
(69, 50, 35)
(69, 50, 35)
(68, 49, 34)
(74, 55, 40)
(59, 40, 25)
(65, 46, 31)
(63, 45, 31)
(64, 46, 32)
(65, 47, 33)
(61, 43, 29)
(62, 44, 30)
(62, 44, 30)
(56, 38, 24)
(60, 42, 28)
(60, 43, 25)
(65, 48, 30)
(59, 42, 26)
(65, 48, 32)
(51, 33, 19)
(56, 37, 23)
(53, 34, 19)
(57, 38, 21)
(61, 43, 23)
(65, 47, 25)
(67, 49, 25)
(62, 44, 20)
(62, 44, 22)
(65, 47, 27)
(63, 42, 23)
(68, 47, 30)
(63, 41, 18)
(66, 44, 21)
(69, 47, 24)
(67, 45, 21)
(69, 49, 24)
(74, 54, 29)
(69, 49, 24)
(72, 52, 27)
(65, 45, 21)
(70, 50, 26)
(69, 48, 27)
(66, 45, 24)
(65, 47, 27)
(64, 46, 26)
(60, 42, 22)
(59, 40, 23)
(61, 43, 23)
(62, 44, 24)
(65, 47, 27)
(67, 49, 27)
(68, 47, 26)
(66, 46, 22)
(67, 47, 23)
(71, 51, 26)
(73, 53, 28)
(75, 55, 30)
(65, 45, 20)
(76, 56, 31)
(71, 49, 25)
(70, 48, 24)
(75, 53, 29)
(74, 52, 28)
(69, 49, 24)
(73, 53, 28)
(76, 56, 32)
(69, 48, 27)
(61, 40, 19)
(62, 41, 22)
(69, 48, 27)
(73, 52, 31)
(67, 47, 23)
(70, 52, 28)
(65, 47, 23)
(69, 51, 27)
(63, 45, 25)
(59, 40, 23)
(63, 44, 29)
(52, 33, 19)
(52, 33, 16)
(55, 36, 19)
(57, 38, 23)
(69, 50, 35)
(53, 34, 20)
(52, 33, 19)
(48, 29, 14)
(68, 49, 32)
(59, 41, 21)
(66, 48, 26)
(64, 46, 22)
(67, 49, 25)
(72, 54, 32)
(67, 49, 29)
(63, 45, 25)
(60, 41, 24)
(66, 50, 25)
(65, 47, 23)
(69, 49, 25)
(76, 54, 31)
(81, 56, 34)
(80, 55, 33)
(81, 56, 34)
(81, 59, 36)
(72, 50, 27)
(75, 55, 30)
(75, 55, 30)
(89, 67, 43)
(72, 50, 26)
(80, 54, 31)
(85, 59, 36)
(87, 59, 37)
(84, 57, 36)
(75, 48, 27)
(80, 56, 32)
(92, 68, 42)
(86, 62, 36)
(92, 70, 46)
(80, 58, 34)
(66, 44, 21)
(69, 47, 26)
(75, 52, 34)
(67, 44, 26)
(64, 38, 21)
(76, 51, 31)
(78, 53, 31)
(90, 64, 41)
(75, 49, 24)
(80, 55, 33)
(74, 49, 27)
(87, 65, 42)
(79, 57, 34)
(68, 46, 23)
(75, 53, 30)
(76, 54, 31)
(86, 64, 41)
(82, 57, 35)
(80, 55, 33)
(85, 61, 37)
(78, 52, 29)
(95, 67, 43)
(84, 56, 32)
(86, 59, 32)
(93, 63, 37)
(95, 69, 46)
(88, 62, 39)
(81, 55, 32)
(82, 57, 35)
(84, 59, 37)
(81, 59, 38)
(61, 40, 21)
(66, 45, 26)
(77, 58, 41)
(70, 51, 34)
(69, 50, 33)
(77, 58, 41)
(71, 52, 35)
(74, 55, 38)
(72, 53, 36)
(74, 55, 38)
(68, 51, 33)
(68, 51, 33)
(73, 56, 38)
(63, 46, 30)
(55, 38, 22)
(62, 43, 28)
(62, 43, 28)
(74, 55, 40)
(73, 54, 37)
(75, 54, 37)
(78, 57, 38)
(77, 56, 37)
(86, 65, 44)
(77, 56, 35)
(83, 61, 40)
(77, 55, 32)
(87, 66, 45)
(87, 66, 45)
(82, 61, 40)
(80, 59, 38)
(78, 56, 35)
(87, 65, 44)
(83, 61, 40)
(85, 63, 42)
(78, 56, 35)
(81, 59, 38)
(82, 60, 39)
(81, 59, 38)
(83, 62, 41)
(84, 63, 42)
(83, 62, 41)
(83, 62, 41)
(74, 52, 31)
(88, 66, 45)
(76, 54, 33)
(85, 63, 42)
(76, 53, 35)
(80, 59, 40)
(89, 68, 49)
(76, 57, 40)
(77, 58, 41)
(70, 51, 36)
(69, 52, 36)
(68, 51, 35)
(71, 53, 39)
(72, 56, 41)
(67, 51, 36)
(69, 53, 38)
(67, 51, 38)
(68, 52, 39)
(70, 54, 39)
(63, 47, 32)
(66, 50, 35)
(73, 57, 41)
(68, 52, 36)
(70, 54, 38)
(77, 61, 45)
(72, 56, 40)
(63, 47, 31)
(64, 48, 33)
(57, 41, 26)
(59, 43, 28)
(60, 44, 31)
(67, 51, 38)
(72, 55, 39)
(74, 57, 41)
(67, 50, 34)
(61, 44, 28)
(65, 48, 32)
(67, 50, 34)
(70, 53, 37)
(74, 57, 41)
(70, 51, 36)
(70, 51, 36)
(78, 59, 42)
(65, 46, 29)
(74, 55, 38)
(68, 49, 32)
(72, 53, 36)
(74, 55, 38)
(79, 58, 39)
(71, 50, 31)
(77, 56, 37)
(78, 57, 38)
(78, 57, 38)
(80, 59, 38)
(78, 57, 36)
(81, 60, 39)
(79, 59, 35)
(83, 61, 38)
(88, 64, 40)
(92, 68, 44)
(89, 63, 40)
(96, 70, 47)
(90, 62, 38)
(92, 64, 40)
(90, 64, 41)
(91, 65, 42)
(88, 62, 39)
(91, 65, 42)
(93, 67, 44)
(89, 63, 40)
(90, 64, 41)
(86, 60, 37)
(93, 67, 44)
(91, 65, 42)
(86, 60, 37)
(84, 58, 35)
(88, 62, 39)
(84, 58, 35)
(93, 67, 44)
(88, 62, 39)
(70, 52, 32)
(90, 71, 54)
(77, 58, 41)
(60, 41, 24)
(65, 46, 29)
(67, 46, 29)
(69, 48, 31)
(72, 51, 34)
(86, 65, 48)
(85, 62, 44)
(74, 51, 33)
(75, 53, 32)
(79, 57, 36)
(90, 68, 45)
(86, 61, 39)
(82, 57, 35)
(84, 62, 41)
(83, 61, 40)
(81, 56, 36)
(83, 58, 36)
(84, 59, 37)
(86, 61, 39)
(89, 64, 42)
(80, 55, 33)
(82, 57, 35)
(87, 62, 40)
(86, 61, 41)
(78, 56, 35)
(76, 54, 33)
(80, 59, 40)
(68, 47, 28)
(82, 61, 42)
(71, 50, 33)
(72, 51, 34)
(72, 53, 36)
(75, 56, 41)
(67, 50, 34)
(69, 51, 37)
(58, 40, 26)
(59, 43, 30)
(59, 43, 30)
(62, 46, 33)
(64, 48, 35)
(63, 45, 33)
(66, 48, 36)
(60, 42, 30)
(66, 48, 34)
(62, 44, 30)
(67, 48, 34)
(64, 45, 31)
(72, 53, 39)
(63, 45, 33)
(67, 49, 37)
(56, 38, 26)
(64, 48, 35)
(64, 48, 35)
(63, 47, 34)
(59, 43, 30)
(62, 44, 30)
(66, 48, 34)
(61, 43, 29)
(63, 44, 29)
(64, 45, 30)
(68, 49, 34)
(68, 49, 32)
(69, 50, 33)
(61, 42, 25)
(63, 44, 27)
(68, 49, 34)
(67, 48, 33)
(69, 50, 35)
(70, 51, 36)
(60, 42, 28)
(65, 47, 33)
(64, 46, 32)
(65, 47, 33)
(65, 47, 35)
(64, 46, 34)
(66, 48, 36)
(60, 42, 30)
(65, 47, 33)
(63, 45, 31)
(76, 57, 43)
(74, 55, 40)
(71, 52, 37)
(79, 58, 41)
(74, 53, 36)
(76, 55, 38)
(81, 60, 41)
(77, 56, 37)
(73, 52, 35)
(69, 50, 33)
(70, 51, 34)
(71, 52, 35)
(73, 54, 37)
(72, 55, 37)
(78, 60, 38)
(78, 60, 38)
(70, 52, 30)
(67, 49, 29)
(73, 55, 35)
(72, 54, 34)
(66, 47, 30)
(66, 47, 30)
(65, 46, 29)
(72, 53, 36)
(71, 52, 35)
(67, 48, 31)
(68, 49, 32)
(69, 51, 31)
(69, 51, 31)
(71, 53, 33)
(65, 47, 27)
(65, 47, 27)
(68, 50, 30)
(77, 59, 39)
(69, 51, 31)
(74, 56, 34)
(75, 57, 35)
(73, 55, 33)
(74, 56, 34)
(69, 51, 31)
(72, 54, 34)
(73, 54, 37)
(69, 50, 33)
(67, 48, 31)
(69, 50, 35)
(72, 53, 38)
(73, 54, 39)
(67, 48, 33)
(68, 49, 34)
(71, 52, 37)
(70, 51, 36)
(71, 52, 37)
(57, 38, 23)
(66, 47, 32)
(65, 47, 33)
(63, 45, 31)
(63, 45, 31)
(60, 42, 28)
(63, 45, 31)
(64, 46, 32)
(57, 39, 25)
(60, 42, 28)
(68, 51, 33)
(62, 45, 27)
(63, 46, 30)
(59, 42, 26)
(49, 31, 17)
(56, 37, 23)
(56, 37, 22)
(61, 42, 25)
(60, 42, 22)
(64, 46, 24)
(64, 46, 22)
(61, 43, 19)
(60, 42, 20)
(67, 49, 29)
(63, 42, 23)
(68, 47, 30)
(63, 41, 18)
(68, 46, 23)
(70, 48, 25)
(69, 47, 23)
(68, 48, 23)
(75, 55, 30)
(68, 48, 23)
(71, 51, 26)
(61, 41, 17)
(70, 50, 26)
(73, 52, 31)
(71, 50, 29)
(65, 47, 27)
(60, 42, 22)
(59, 41, 21)
(64, 45, 28)
(62, 44, 24)
(61, 43, 23)
(62, 44, 24)
(64, 46, 24)
(66, 45, 24)
(66, 46, 22)
(70, 50, 26)
(74, 54, 29)
(73, 53, 28)
(78, 58, 33)
(65, 45, 20)
(77, 57, 32)
(71, 49, 25)
(72, 50, 26)
(73, 51, 27)
(72, 50, 26)
(67, 47, 22)
(74, 54, 29)
(76, 56, 32)
(69, 48, 27)
(62, 41, 20)
(62, 41, 22)
(68, 47, 26)
(74, 53, 32)
(66, 46, 22)
(69, 51, 27)
(68, 50, 26)
(69, 51, 27)
(65, 47, 27)
(56, 37, 20)
(63, 44, 29)
(52, 33, 19)
(48, 29, 12)
(55, 36, 19)
(57, 38, 23)
(70, 51, 36)
(60, 41, 27)
(53, 34, 20)
(47, 28, 13)
(63, 44, 27)
(58, 40, 20)
(69, 51, 29)
(66, 48, 24)
(68, 50, 26)
(73, 55, 33)
(68, 50, 30)
(64, 46, 26)
(63, 44, 27)
(65, 49, 24)
(65, 47, 23)
(69, 49, 25)
(76, 54, 31)
(80, 55, 33)
(80, 55, 33)
(80, 55, 33)
(79, 57, 34)
(71, 49, 26)
(69, 49, 24)
(75, 55, 30)
(88, 66, 42)
(74, 52, 28)
(76, 50, 27)
(87, 61, 38)
(87, 59, 37)
(83, 56, 35)
(76, 50, 27)
(84, 58, 35)
(89, 65, 39)
(87, 63, 37)
(93, 72, 45)
(83, 61, 37)
(67, 45, 22)
(67, 45, 24)
(77, 54, 36)
(71, 48, 32)
(67, 41, 24)
(77, 52, 32)
(78, 53, 31)
(100, 76, 52)
(83, 57, 34)
(92, 67, 45)
(81, 56, 34)
(88, 66, 43)
(82, 60, 37)
(72, 50, 27)
(74, 52, 29)
(75, 53, 30)
(84, 62, 39)
(78, 53, 31)
(80, 55, 33)
(90, 66, 42)
(85, 59, 36)
(93, 65, 41)
(83, 55, 31)
(83, 56, 29)
(94, 64, 38)
(96, 70, 47)
(84, 58, 35)
(78, 52, 29)
(79, 54, 32)
(82, 57, 35)
(81, 59, 38)
(63, 42, 23)
(75, 54, 35)
(76, 57, 40)
(66, 47, 30)
(70, 51, 34)
(76, 57, 40)
(66, 47, 30)
(72, 53, 36)
(71, 52, 35)
(76, 57, 40)
(71, 54, 36)
(72, 55, 39)
(74, 57, 41)
(67, 50, 34)
(57, 40, 24)
(71, 52, 37)
(68, 49, 34)
(79, 60, 43)
(71, 52, 35)
(69, 48, 31)
(86, 65, 46)
(79, 58, 39)
(86, 65, 44)
(79, 58, 37)
(86, 64, 43)
(73, 51, 30)
(86, 65, 44)
(86, 65, 44)
(81, 60, 39)
(85, 64, 43)
(72, 51, 30)
(76, 54, 33)
(82, 60, 39)
(76, 54, 33)
(84, 62, 41)
(85, 63, 42)
(88, 66, 45)
(81, 60, 39)
(83, 62, 41)
(84, 63, 42)
(88, 67, 46)
(85, 64, 43)
(75, 53, 32)
(90, 68, 47)
(77, 55, 34)
(88, 66, 45)
(79, 56, 38)
(78, 57, 38)
(88, 67, 48)
(72, 53, 36)
(76, 57, 40)
(70, 51, 36)
(70, 53, 37)
(70, 53, 37)
(73, 55, 41)
(73, 57, 42)
(66, 50, 35)
(66, 50, 35)
(68, 52, 39)
(65, 49, 36)
(68, 52, 37)
(62, 46, 31)
(68, 52, 37)
(75, 59, 43)
(65, 49, 33)
(67, 51, 35)
(74, 58, 42)
(68, 52, 36)
(61, 45, 29)
(65, 49, 34)
(59, 43, 28)
(59, 43, 28)
(59, 43, 30)
(67, 51, 38)
(69, 52, 36)
(74, 57, 41)
(67, 50, 34)
(61, 44, 28)
(68, 51, 35)
(64, 47, 31)
(71, 54, 38)
(76, 59, 43)
(71, 52, 37)
(73, 54, 39)
(77, 58, 41)
(67, 48, 31)
(74, 55, 38)
(68, 49, 32)
(72, 53, 36)
(73, 54, 37)
(80, 59, 40)
(70, 49, 30)
(78, 57, 38)
(78, 57, 38)
(78, 57, 38)
(82, 61, 40)
(77, 56, 35)
(81, 60, 39)
(79, 59, 35)
(82, 60, 37)
(87, 63, 39)
(91, 67, 43)
(89, 63, 40)
(95, 69, 46)
(89, 61, 37)
(92, 64, 40)
(90, 64, 41)
(93, 67, 44)
(89, 63, 40)
(94, 68, 45)
(91, 65, 42)
(87, 61, 38)
(86, 60, 37)
(84, 58, 35)
(93, 67, 44)
(90, 64, 41)
(87, 61, 38)
(82, 56, 33)
(90, 64, 41)
(81, 55, 32)
(96, 70, 47)
(84, 58, 35)
(70, 52, 32)
(89, 71, 51)
(81, 63, 43)
(64, 45, 28)
(69, 48, 31)
(65, 44, 27)
(69, 48, 31)
(74, 53, 36)
(85, 62, 46)
(82, 59, 41)
(74, 51, 33)
(78, 56, 35)
(80, 58, 37)
(90, 68, 45)
(87, 62, 40)
(82, 57, 35)
(81, 59, 38)
(81, 59, 38)
(81, 56, 36)
(84, 59, 37)
(85, 60, 38)
(86, 61, 39)
(90, 65, 43)
(82, 57, 35)
(86, 61, 39)
(86, 61, 39)
(85, 60, 40)
(78, 56, 35)
(75, 53, 32)
(80, 59, 40)
(71, 50, 31)
(85, 64, 45)
(73, 52, 35)
(72, 51, 34)
(71, 52, 35)
(72, 53, 38)
(63, 46, 30)
(66, 48, 34)
(59, 41, 27)
(63, 47, 34)
(57, 41, 28)
(62, 46, 33)
(64, 48, 35)
(63, 45, 33)
(67, 49, 37)
(62, 44, 32)
(69, 51, 37)
(64, 46, 32)
(70, 51, 37)
(63, 44, 30)
(75, 56, 42)
(61, 43, 31)
(68, 50, 38)
(55, 37, 25)
(67, 51, 38)
(62, 46, 33)
(66, 50, 37)
(59, 43, 30)
(68, 50, 36)
(63, 45, 31)
(64, 46, 32)
(64, 45, 30)
(67, 48, 33)
(68, 49, 34)
(64, 45, 28)
(68, 49, 32)
(63, 44, 27)
(66, 47, 30)
(69, 50, 35)
(65, 46, 31)
(68, 49, 34)
(69, 50, 35)
(58, 40, 26)
(63, 45, 31)
(61, 43, 29)
(63, 45, 31)
(65, 47, 35)
(66, 48, 36)
(69, 51, 39)
(63, 45, 33)
(63, 45, 31)
(60, 42, 28)
(74, 55, 41)
(74, 55, 40)
(73, 54, 39)
(79, 58, 41)
(72, 51, 34)
(72, 51, 34)
(80, 59, 40)
(78, 57, 38)
(75, 54, 35)
(73, 52, 35)
(71, 52, 35)
(72, 53, 36)
(73, 54, 37)
(73, 54, 37)
(78, 60, 38)
(78, 60, 38)
(72, 54, 32)
(69, 51, 31)
(71, 53, 33)
(72, 53, 36)
(68, 49, 32)
(64, 45, 28)
(66, 47, 30)
(72, 53, 36)
(72, 53, 36)
(68, 49, 32)
(69, 51, 31)
(70, 52, 32)
(70, 52, 32)
(72, 54, 34)
(66, 48, 28)
(68, 50, 30)
(69, 51, 31)
(76, 58, 38)
(70, 52, 32)
(72, 54, 32)
(71, 53, 31)
(72, 54, 32)
(73, 55, 33)
(69, 51, 31)
(74, 56, 36)
(72, 53, 36)
(67, 48, 31)
(68, 49, 32)
(69, 50, 35)
(72, 53, 38)
(73, 54, 39)
(69, 50, 35)
(66, 47, 32)
(73, 54, 39)
(71, 52, 37)
(68, 49, 34)
(57, 38, 23)
(66, 47, 32)
(66, 48, 34)
(62, 44, 30)
(62, 44, 30)
(60, 42, 28)
(64, 46, 32)
(65, 47, 33)
(58, 40, 26)
(61, 43, 29)
(72, 55, 37)
(57, 40, 22)
(67, 50, 34)
(53, 36, 20)
(47, 29, 15)
(56, 37, 23)
(54, 35, 20)
(60, 41, 24)
(59, 41, 21)
(64, 46, 24)
(62, 44, 20)
(60, 42, 18)
(59, 41, 19)
(69, 51, 31)
(64, 43, 24)
(68, 47, 30)
(64, 42, 19)
(70, 48, 25)
(70, 48, 25)
(70, 48, 24)
(68, 48, 23)
(76, 56, 31)
(69, 49, 24)
(73, 53, 28)
(60, 40, 16)
(66, 46, 22)
(70, 49, 28)
(71, 50, 29)
(66, 48, 28)
(59, 41, 21)
(59, 41, 21)
(68, 49, 32)
(63, 45, 25)
(60, 42, 22)
(59, 41, 21)
(62, 44, 22)
(66, 45, 24)
(66, 46, 22)
(70, 50, 26)
(76, 56, 31)
(73, 53, 28)
(79, 59, 34)
(63, 43, 18)
(75, 55, 30)
(70, 48, 24)
(73, 51, 27)
(71, 49, 25)
(71, 49, 25)
(67, 47, 22)
(73, 53, 28)
(73, 53, 29)
(68, 47, 26)
(64, 43, 22)
(63, 42, 23)
(67, 46, 25)
(73, 52, 31)
(64, 44, 20)
(67, 49, 25)
(70, 52, 28)
(67, 49, 25)
(66, 48, 28)
(53, 34, 17)
(63, 44, 29)
(53, 34, 20)
(47, 28, 11)
(57, 38, 21)
(59, 40, 25)
(67, 48, 33)
(64, 45, 31)
(51, 32, 18)
(48, 29, 14)
(65, 46, 29)
(57, 39, 19)
(71, 53, 31)
(67, 49, 25)
(68, 50, 26)
(73, 55, 33)
(67, 49, 29)
(64, 46, 26)
(65, 46, 29)
(64, 48, 23)
(66, 48, 24)
(71, 51, 27)
(76, 54, 31)
(80, 55, 33)
(81, 56, 34)
(80, 55, 33)
(77, 55, 32)
(76, 54, 31)
(68, 48, 23)
(77, 57, 32)
(86, 64, 40)
(77, 55, 31)
(75, 49, 26)
(90, 64, 41)
(88, 60, 38)
(82, 55, 34)
(77, 51, 28)
(86, 60, 37)
(83, 59, 33)
(87, 63, 37)
(93, 69, 43)
(84, 62, 38)
(68, 46, 23)
(68, 46, 25)
(76, 53, 35)
(75, 52, 36)
(64, 41, 23)
(81, 56, 36)
(78, 53, 31)
(93, 69, 45)
(88, 64, 40)
(97, 72, 50)
(88, 63, 41)
(91, 69, 46)
(82, 60, 37)
(70, 48, 25)
(73, 51, 28)
(75, 53, 30)
(80, 58, 35)
(74, 49, 27)
(80, 55, 33)
(94, 70, 46)
(93, 67, 44)
(93, 65, 41)
(86, 58, 34)
(82, 55, 28)
(94, 64, 38)
(96, 70, 47)
(85, 59, 36)
(80, 54, 31)
(77, 52, 30)
(80, 55, 33)
(84, 62, 41)
(66, 45, 26)
(77, 56, 37)
(81, 62, 45)
(66, 47, 30)
(76, 57, 40)
(78, 59, 42)
(66, 47, 30)
(76, 57, 40)
(70, 51, 34)
(77, 58, 41)
(73, 56, 40)
(73, 56, 40)
(75, 58, 42)
(65, 48, 32)
(60, 43, 27)
(75, 56, 39)
(72, 53, 36)
(77, 58, 41)
(69, 50, 33)
(69, 48, 31)
(92, 71, 52)
(74, 53, 34)
(82, 61, 40)
(79, 58, 37)
(85, 63, 42)
(77, 55, 34)
(79, 58, 37)
(86, 65, 44)
(75, 54, 33)
(84, 63, 42)
(74, 53, 32)
(72, 50, 29)
(82, 60, 39)
(73, 51, 30)
(83, 61, 40)
(82, 60, 39)
(86, 64, 43)
(79, 58, 37)
(79, 58, 37)
(76, 55, 34)
(82, 61, 40)
(80, 59, 38)
(76, 54, 33)
(91, 69, 48)
(79, 57, 36)
(90, 68, 47)
(82, 59, 41)
(72, 51, 32)
(84, 63, 44)
(67, 48, 31)
(78, 59, 42)
(71, 52, 37)
(69, 52, 36)
(69, 52, 36)
(72, 54, 40)
(73, 57, 42)
(66, 50, 35)
(66, 50, 35)
(69, 53, 40)
(64, 48, 35)
(68, 52, 37)
(63, 47, 32)
(70, 54, 39)
(76, 60, 44)
(64, 48, 32)
(68, 52, 36)
(72, 56, 40)
(67, 51, 35)
(61, 45, 29)
(66, 50, 35)
(59, 43, 28)
(58, 42, 27)
(59, 43, 30)
(69, 53, 40)
(66, 49, 33)
(75, 58, 42)
(67, 50, 34)
(57, 40, 24)
(67, 50, 34)
(63, 46, 30)
(72, 55, 39)
(75, 58, 42)
(70, 51, 36)
(75, 56, 41)
(74, 55, 38)
(70, 51, 34)
(73, 54, 37)
(70, 51, 34)
(73, 54, 37)
(74, 55, 38)
(81, 60, 41)
(70, 49, 30)
(79, 58, 39)
(78, 57, 38)
(77, 56, 37)
(82, 61, 40)
(76, 55, 34)
(80, 59, 38)
(81, 61, 37)
(81, 59, 36)
(85, 61, 37)
(90, 66, 42)
(90, 64, 41)
(96, 70, 47)
(88, 60, 36)
(89, 61, 37)
(90, 64, 41)
(93, 67, 44)
(86, 60, 37)
(96, 70, 47)
(90, 64, 41)
(90, 64, 41)
(85, 59, 36)
(84, 58, 35)
(90, 64, 41)
(89, 63, 40)
(87, 61, 38)
(87, 61, 38)
(90, 64, 41)
(83, 57, 34)
(97, 71, 48)
(83, 57, 34)
(75, 54, 35)
(88, 67, 48)
(83, 62, 43)
(70, 49, 30)
(76, 55, 36)
(68, 47, 30)
(74, 53, 36)
(78, 57, 38)
(83, 60, 42)
(78, 55, 37)
(73, 50, 32)
(79, 57, 36)
(80, 58, 37)
(88, 66, 43)
(87, 62, 40)
(84, 59, 37)
(79, 57, 36)
(80, 58, 37)
(81, 56, 36)
(85, 60, 38)
(86, 61, 39)
(86, 61, 39)
(90, 65, 43)
(83, 58, 36)
(85, 60, 38)
(85, 60, 38)
(87, 62, 42)
(79, 57, 36)
(73, 51, 30)
(81, 60, 41)
(73, 52, 33)
(81, 60, 41)
(73, 52, 35)
(71, 50, 33)
(68, 49, 32)
(70, 51, 36)
(63, 46, 30)
(67, 49, 35)
(61, 43, 29)
(66, 50, 37)
(57, 41, 28)
(59, 43, 30)
(61, 45, 32)
(62, 44, 32)
(67, 49, 37)
(61, 43, 31)
(70, 52, 38)
(68, 50, 36)
(69, 50, 36)
(63, 44, 30)
(74, 55, 41)
(63, 45, 33)
(66, 48, 36)
(58, 40, 28)
(69, 53, 40)
(63, 47, 34)
(63, 47, 34)
(61, 45, 32)
(70, 52, 38)
(60, 42, 28)
(61, 43, 29)
(69, 50, 35)
(69, 50, 35)
(66, 47, 32)
(62, 43, 26)
(69, 50, 33)
(68, 49, 32)
(71, 52, 35)
(72, 53, 38)
(65, 46, 31)
(66, 47, 32)
(68, 49, 34)
(60, 42, 28)
(64, 46, 32)
(61, 43, 29)
(62, 44, 30)
(64, 46, 34)
(67, 49, 37)
(71, 53, 41)
(66, 48, 36)
(64, 46, 32)
(60, 42, 28)
(73, 55, 41)
(75, 56, 41)
(74, 55, 40)
(80, 59, 42)
(72, 51, 34)
(73, 52, 35)
(78, 57, 38)
(78, 57, 38)
(78, 57, 38)
(76, 55, 38)
(73, 54, 37)
(73, 54, 37)
(73, 54, 37)
(74, 55, 38)
(77, 59, 37)
(76, 58, 36)
(74, 56, 34)
(71, 53, 33)
(69, 51, 31)
(71, 52, 35)
(70, 51, 34)
(63, 44, 27)
(67, 48, 31)
(73, 54, 37)
(71, 52, 35)
(67, 48, 31)
(67, 49, 29)
(69, 51, 31)
(70, 52, 32)
(72, 54, 34)
(67, 49, 29)
(71, 53, 33)
(70, 52, 32)
(76, 58, 38)
(72, 54, 34)
(73, 55, 33)
(68, 50, 28)
(74, 56, 34)
(72, 54, 32)
(69, 51, 31)
(76, 58, 38)
(70, 51, 34)
(65, 46, 29)
(70, 51, 34)
(69, 50, 35)
(71, 52, 37)
(70, 51, 36)
(72, 53, 38)
(65, 46, 31)
(73, 54, 39)
(71, 52, 37)
(67, 48, 33)
(61, 42, 27)
(64, 45, 30)
(66, 48, 34)
(63, 45, 31)
(63, 45, 31)
(61, 43, 29)
(63, 45, 31)
(63, 45, 31)
(57, 39, 25)
(62, 44, 30)
