(103, 96, 90)
(101, 94, 88)
(100, 93, 87)
(98, 91, 85)
(101, 94, 88)
(103, 96, 90)
(106, 99, 93)
(105, 98, 92)
(105, 98, 92)
(107, 100, 94)
(108, 101, 95)
(107, 100, 94)
(108, 101, 95)
(109, 102, 96)
(109, 102, 96)
(106, 99, 93)
(104, 97, 91)
(103, 96, 90)
(110, 102, 99)
(108, 100, 97)
(107, 99, 96)
(109, 101, 98)
(104, 96, 93)
(102, 94, 91)
(106, 99, 93)
(110, 103, 97)
(103, 96, 90)
(109, 102, 96)
(105, 98, 92)
(107, 100, 94)
(109, 102, 96)
(111, 104, 98)
(109, 102, 96)
(109, 102, 96)
(108, 101, 95)
(107, 100, 94)
(108, 101, 95)
(107, 100, 94)
(111, 104, 98)
(112, 105, 99)
(113, 106, 100)
(111, 104, 98)
(108, 101, 95)
(106, 99, 93)
(105, 98, 90)
(105, 98, 90)
(107, 100, 92)
(110, 103, 95)
(103, 96, 88)
(99, 92, 84)
(97, 90, 84)
(97, 90, 84)
(94, 86, 83)
(95, 87, 84)
(98, 90, 87)
(96, 88, 85)
(96, 89, 83)
(94, 87, 81)
(95, 88, 82)
(98, 91, 85)
(102, 95, 89)
(102, 95, 89)
(102, 95, 89)
(103, 96, 90)
(100, 93, 87)
(101, 94, 88)
(104, 97, 91)
(104, 97, 91)
(102, 95, 89)
(99, 92, 86)
(100, 93, 87)
(102, 95, 89)
(108, 101, 95)
(101, 94, 88)
(103, 96, 90)
(101, 94, 88)
(97, 90, 84)
(94, 87, 81)
(96, 89, 83)
(108, 101, 95)
(107, 100, 94)
(109, 102, 96)
(112, 105, 99)
(111, 104, 98)
(108, 101, 95)
(111, 104, 98)
(113, 106, 100)
(110, 103, 97)
(108, 101, 95)
(101, 94, 88)
(110, 103, 97)
(106, 99, 93)
(110, 103, 97)
(110, 103, 97)
(111, 104, 98)
(109, 102, 96)
(111, 104, 98)
(108, 101, 95)
(106, 99, 93)
(107, 100, 94)
(109, 102, 96)
(109, 102, 96)
(107, 100, 94)
(105, 98, 92)
(95, 88, 82)
(91, 84, 78)
(100, 93, 87)
(105, 98, 92)
(96, 89, 83)
(95, 88, 82)
(104, 97, 91)
(112, 105, 99)
(109, 102, 96)
(101, 94, 88)
(103, 96, 90)
(105, 98, 92)
(114, 107, 101)
(108, 101, 95)
(107, 100, 94)
(104, 97, 91)
(107, 100, 94)
(108, 101, 95)
(101, 94, 88)
(112, 105, 99)
(103, 96, 90)
(108, 101, 95)
(99, 92, 86)
(102, 95, 89)
(106, 99, 93)
(109, 102, 96)
(104, 97, 91)
(99, 92, 86)
(98, 91, 85)
(97, 90, 84)
(97, 90, 84)
(99, 92, 86)
(103, 95, 92)
(103, 95, 92)
(99, 91, 88)
(103, 95, 92)
(98, 90, 87)
(101, 93, 90)
(100, 92, 89)
(104, 96, 93)
(96, 88, 85)
(99, 91, 88)
(98, 90, 87)
(95, 87, 84)
(95, 87, 84)
(97, 89, 86)
(93, 85, 82)
(86, 78, 75)
(96, 91, 87)
(93, 88, 84)
(88, 83, 79)
(86, 81, 77)
(87, 82, 78)
(88, 83, 79)
(89, 84, 80)
(89, 84, 80)
(92, 87, 83)
(85, 80, 76)
(89, 84, 80)
(93, 88, 84)
(88, 83, 79)
(88, 83, 79)
(91, 86, 82)
(88, 83, 79)
(94, 89, 85)
(87, 82, 78)
(88, 83, 79)
(89, 84, 80)
(94, 89, 85)
(98, 93, 89)
(93, 88, 84)
(94, 89, 85)
(95, 90, 86)
(98, 93, 87)
(94, 89, 83)
(95, 90, 84)
(96, 91, 85)
(95, 90, 84)
(98, 93, 87)
(94, 89, 83)
(84, 77, 71)
(92, 85, 79)
(90, 83, 77)
(90, 83, 77)
(91, 84, 78)
(93, 86, 80)
(97, 90, 84)
(91, 84, 78)
(91, 84, 78)
(86, 79, 73)
(87, 80, 74)
(84, 77, 71)
(81, 74, 68)
(84, 77, 71)
(87, 80, 74)
(87, 80, 74)
(78, 70, 67)
(81, 73, 70)
(81, 73, 70)
(79, 71, 68)
(79, 71, 68)
(81, 73, 70)
(79, 71, 68)
(75, 67, 64)
(75, 67, 64)
(76, 68, 65)
(80, 72, 69)
(75, 67, 64)
(77, 69, 66)
(73, 65, 62)
(75, 67, 64)
(72, 64, 61)
(76, 68, 65)
(73, 65, 62)
(80, 72, 69)
(80, 72, 69)
(81, 73, 70)
(76, 68, 65)
(85, 78, 72)
(89, 82, 76)
(91, 84, 78)
(94, 87, 81)
(96, 89, 83)
(96, 89, 83)
(97, 90, 84)
(98, 91, 85)
(98, 91, 85)
(97, 90, 84)
(102, 95, 87)
(95, 88, 80)
(94, 87, 79)
(98, 91, 83)
(104, 97, 89)
(101, 94, 86)
(97, 90, 82)
(95, 88, 80)
(97, 90, 82)
(95, 88, 80)
(100, 93, 85)
(99, 92, 84)
(94, 87, 79)
(102, 95, 87)
(92, 85, 77)
(99, 92, 84)
(92, 85, 79)
(94, 87, 81)
(93, 86, 80)
(96, 89, 83)
(93, 86, 80)
(93, 86, 80)
(101, 94, 88)
(99, 92, 86)
(100, 93, 87)
(95, 88, 82)
(107, 100, 94)
(97, 90, 84)
(97, 90, 84)
(88, 81, 75)
(99, 92, 86)
(94, 87, 81)
(96, 89, 83)
(95, 88, 82)
(90, 83, 77)
(91, 84, 78)
(96, 89, 83)
(99, 92, 86)
(96, 89, 83)
(97, 90, 84)
(89, 82, 76)
(98, 91, 85)
(92, 85, 79)
(98, 91, 85)
(102, 95, 89)
(98, 91, 85)
(104, 97, 91)
(102, 95, 89)
(103, 96, 90)
(99, 92, 86)
(98, 91, 85)
(101, 94, 88)
(105, 98, 92)
(105, 98, 90)
(106, 99, 91)
(108, 101, 93)
(108, 99, 92)
(111, 102, 95)
(110, 101, 94)
(112, 103, 96)
(102, 93, 86)
(100, 91, 84)
(99, 90, 81)
(108, 99, 90)
(98, 89, 82)
(97, 88, 81)
(105, 96, 89)
(107, 98, 91)
(110, 101, 94)
(99, 90, 83)
(100, 91, 84)
(103, 94, 87)
(106, 97, 90)
(107, 98, 91)
(113, 104, 97)
(113, 104, 97)
(108, 99, 92)
(108, 99, 92)
(110, 101, 94)
(110, 101, 94)
(110, 103, 93)
(103, 96, 86)
(111, 104, 96)
(105, 98, 90)
(104, 97, 89)
(101, 94, 86)
(104, 97, 89)
(105, 98, 90)
(103, 96, 88)
(115, 108, 100)
(106, 99, 91)
(102, 95, 89)
(102, 95, 89)
(102, 95, 89)
(107, 100, 94)
(101, 94, 88)
(97, 89, 86)
(104, 96, 93)
(100, 92, 89)
(106, 98, 95)
(97, 89, 86)
(98, 90, 87)
(102, 94, 91)
(107, 99, 96)
(108, 100, 97)
(101, 93, 90)
(101, 93, 90)
(108, 100, 97)
(104, 96, 93)
(98, 90, 87)
(98, 90, 87)
(98, 90, 87)
(95, 87, 84)
(90, 82, 79)
(105, 97, 94)
(105, 97, 94)
(93, 85, 82)
(88, 80, 77)
(88, 80, 77)
(89, 81, 78)
(98, 90, 87)
(89, 81, 78)
(94, 86, 83)
(96, 88, 85)
(97, 89, 86)
(89, 81, 78)
(94, 86, 83)
(96, 88, 85)
(94, 86, 83)
(96, 88, 85)
(99, 91, 88)
(101, 93, 90)
(100, 92, 89)
(98, 90, 87)
(97, 89, 86)
(98, 90, 87)
(106, 98, 95)
(102, 95, 89)
(104, 97, 91)
(105, 98, 92)
(106, 99, 93)
(109, 102, 96)
(103, 96, 90)
(104, 97, 91)
(102, 95, 89)
(103, 96, 90)
(102, 95, 89)
(102, 95, 89)
(102, 95, 89)
(99, 92, 86)
(97, 90, 84)
(101, 94, 88)
(104, 97, 91)
(96, 89, 83)
(97, 90, 84)
(96, 89, 83)
(89, 82, 76)
(96, 89, 83)
(105, 98, 92)
(98, 91, 85)
(92, 85, 79)
(92, 85, 79)
(93, 86, 80)
(109, 102, 96)
(97, 90, 84)
(97, 90, 84)
(100, 93, 87)
(100, 93, 87)
(102, 95, 89)
(101, 94, 88)
(99, 92, 86)
(101, 94, 88)
(102, 95, 89)
(105, 98, 92)
(105, 98, 92)
(106, 99, 93)
(107, 100, 94)
(108, 101, 95)
(108, 101, 95)
(107, 100, 94)
(108, 101, 95)
(109, 102, 96)
(108, 101, 95)
(106, 99, 93)
(106, 99, 93)
(107, 100, 94)
(111, 103, 100)
(108, 100, 97)
(109, 101, 98)
(110, 102, 99)
(103, 95, 92)
(104, 96, 93)
(105, 98, 92)
(109, 102, 96)
(103, 96, 90)
(108, 101, 95)
(105, 98, 92)
(108, 101, 95)
(110, 103, 97)
(111, 104, 98)
(108, 101, 95)
(108, 101, 95)
(108, 101, 95)
(109, 102, 96)
(108, 101, 95)
(112, 105, 99)
(113, 106, 100)
(117, 110, 104)
(113, 106, 100)
(110, 103, 97)
(108, 101, 95)
(107, 100, 94)
(106, 99, 91)
(105, 98, 90)
(105, 98, 90)
(107, 100, 92)
(102, 95, 87)
(99, 92, 84)
(98, 91, 85)
(97, 90, 84)
(93, 85, 82)
(94, 86, 83)
(95, 87, 84)
(92, 84, 81)
(97, 90, 84)
(95, 88, 82)
(96, 89, 83)
(99, 92, 86)
(102, 95, 89)
(102, 95, 89)
(102, 95, 89)
(103, 96, 90)
(104, 97, 91)
(104, 97, 91)
(104, 97, 91)
(106, 99, 93)
(103, 96, 90)
(102, 95, 89)
(100, 93, 87)
(102, 95, 89)
(107, 100, 94)
(100, 93, 87)
(102, 95, 89)
(102, 95, 89)
(98, 91, 85)
(95, 88, 82)
(95, 88, 82)
(106, 99, 93)
(107, 100, 94)
(107, 100, 94)
(111, 104, 98)
(112, 105, 99)
(109, 102, 96)
(110, 103, 97)
(112, 105, 99)
(110, 103, 97)
(110, 103, 97)
(103, 96, 90)
(110, 103, 97)
(106, 99, 93)
(110, 103, 97)
(112, 105, 99)
(114, 107, 101)
(112, 105, 99)
(111, 104, 98)
(107, 100, 94)
(105, 98, 92)
(108, 101, 95)
(110, 103, 97)
(109, 102, 96)
(108, 101, 95)
(108, 101, 95)
(97, 90, 84)
(93, 86, 80)
(97, 90, 84)
(101, 94, 88)
(95, 88, 82)
(95, 88, 82)
(106, 99, 93)
(111, 104, 98)
(110, 103, 97)
(101, 94, 88)
(103, 96, 90)
(106, 99, 93)
(115, 108, 102)
(108, 101, 95)
(107, 100, 94)
(105, 98, 92)
(107, 100, 94)
(108, 101, 95)
(101, 94, 88)
(111, 104, 98)
(102, 95, 89)
(109, 102, 96)
(99, 92, 86)
(102, 95, 89)
(106, 99, 93)
(108, 101, 95)
(103, 96, 90)
(98, 91, 85)
(99, 92, 86)
(99, 92, 86)
(98, 91, 85)
(100, 93, 87)
(101, 93, 90)
(101, 93, 90)
(97, 89, 86)
(102, 94, 91)
(98, 90, 87)
(101, 93, 90)
(99, 91, 88)
(102, 94, 91)
(94, 86, 83)
(99, 91, 88)
(99, 91, 88)
(94, 86, 83)
(93, 85, 82)
(95, 87, 84)
(94, 86, 83)
(88, 80, 77)
(84, 79, 75)
(91, 86, 82)
(98, 93, 89)
(96, 91, 87)
(89, 84, 80)
(84, 79, 75)
(85, 80, 76)
(88, 83, 79)
(88, 83, 79)
(85, 80, 76)
(88, 83, 79)
(91, 86, 82)
(88, 83, 79)
(88, 83, 79)
(91, 86, 82)
(88, 83, 79)
(94, 89, 85)
(87, 82, 78)
(87, 82, 78)
(88, 83, 79)
(93, 88, 84)
(97, 92, 88)
(93, 88, 84)
(94, 89, 85)
(96, 91, 87)
(99, 94, 88)
(94, 89, 83)
(94, 89, 83)
(95, 90, 84)
(94, 89, 83)
(98, 93, 87)
(94, 89, 83)
(84, 77, 71)
(92, 85, 79)
(90, 83, 77)
(90, 83, 77)
(91, 84, 78)
(92, 85, 79)
(96, 89, 83)
(91, 84, 78)
(91, 84, 78)
(88, 81, 75)
(86, 79, 73)
(85, 78, 72)
(82, 75, 69)
(82, 75, 69)
(86, 79, 73)
(83, 76, 70)
(79, 71, 68)
(82, 74, 71)
(81, 73, 70)
(78, 70, 67)
(79, 71, 68)
(82, 74, 71)
(80, 72, 69)
(74, 66, 63)
(76, 68, 65)
(78, 70, 67)
(83, 75, 72)
(77, 69, 66)
(78, 70, 67)
(73, 65, 62)
(76, 68, 65)
(74, 66, 63)
(78, 70, 67)
(75, 67, 64)
(83, 75, 72)
(82, 74, 71)
(83, 75, 72)
(79, 71, 68)
(88, 81, 75)
(90, 83, 77)
(90, 83, 77)
(94, 87, 81)
(97, 90, 84)
(96, 89, 83)
(96, 89, 83)
(99, 92, 86)
(101, 94, 88)
(100, 93, 87)
(98, 91, 85)
(95, 88, 82)
(99, 92, 86)
(98, 91, 85)
(101, 94, 88)
(96, 89, 83)
(98, 91, 85)
(99, 92, 86)
(99, 92, 86)
(96, 89, 83)
(100, 93, 87)
(99, 92, 86)
(95, 88, 82)
(103, 96, 90)
(93, 86, 80)
(99, 92, 86)
(89, 82, 76)
(92, 85, 79)
(93, 86, 80)
(97, 90, 84)
(95, 88, 82)
(95, 88, 82)
(100, 93, 87)
(94, 87, 81)
(99, 92, 86)
(94, 87, 81)
(108, 101, 95)
(100, 93, 87)
(97, 90, 84)
(92, 85, 79)
(95, 88, 82)
(90, 83, 77)
(97, 90, 84)
(96, 89, 83)
(89, 82, 76)
(92, 85, 79)
(95, 88, 82)
(99, 92, 86)
(95, 88, 82)
(97, 90, 84)
(89, 82, 76)
(97, 90, 84)
(92, 85, 79)
(98, 91, 85)
(102, 95, 89)
(98, 91, 85)
(103, 96, 90)
(100, 93, 87)
(104, 97, 91)
(99, 92, 86)
(97, 90, 84)
(101, 94, 88)
(105, 98, 92)
(105, 98, 90)
(106, 99, 91)
(107, 100, 92)
(109, 100, 93)
(111, 102, 95)
(109, 100, 93)
(111, 102, 95)
(101, 92, 85)
(100, 91, 84)
(100, 91, 82)
(109, 100, 91)
(100, 91, 84)
(97, 88, 81)
(105, 96, 89)
(108, 99, 92)
(111, 102, 95)
(99, 90, 83)
(100, 91, 84)
(101, 92, 85)
(105, 96, 89)
(103, 94, 87)
(110, 101, 94)
(110, 101, 94)
(106, 97, 90)
(109, 100, 93)
(109, 100, 93)
(110, 101, 94)
(110, 103, 93)
(104, 97, 87)
(111, 104, 96)
(105, 98, 90)
(104, 97, 89)
(101, 94, 86)
(103, 96, 88)
(105, 98, 90)
(101, 94, 86)
(112, 105, 97)
(108, 101, 93)
(102, 95, 89)
(102, 95, 89)
(103, 96, 90)
(103, 96, 90)
(98, 91, 85)
(99, 91, 88)
(104, 96, 93)
(101, 93, 90)
(103, 95, 92)
(98, 90, 87)
(98, 90, 87)
(105, 97, 94)
(109, 101, 98)
(106, 98, 95)
(102, 94, 91)
(99, 91, 88)
(109, 101, 98)
(103, 95, 92)
(97, 89, 86)
(100, 92, 89)
(103, 95, 92)
(92, 84, 81)
(91, 83, 80)
(110, 102, 99)
(102, 94, 91)
(92, 84, 81)
(89, 81, 78)
(88, 80, 77)
(90, 82, 79)
(97, 89, 86)
(89, 81, 78)
(94, 86, 83)
(95, 87, 84)
(97, 89, 86)
(89, 81, 78)
(94, 86, 83)
(95, 87, 84)
(97, 89, 86)
(98, 90, 87)
(99, 91, 88)
(100, 92, 89)
(101, 93, 90)
(100, 92, 89)
(98, 90, 87)
(98, 90, 87)
(105, 97, 94)
(103, 96, 90)
(104, 97, 91)
(106, 99, 93)
(104, 97, 91)
(109, 102, 96)
(102, 95, 89)
(104, 97, 91)
(104, 97, 91)
(105, 98, 92)
(104, 97, 91)
(103, 96, 90)
(104, 97, 91)
(100, 93, 87)
(98, 91, 85)
(102, 95, 89)
(104, 97, 91)
(97, 90, 84)
(96, 89, 83)
(98, 91, 85)
(89, 82, 76)
(91, 84, 78)
(105, 98, 92)
(104, 97, 91)
(94, 87, 81)
(96, 89, 83)
(97, 90, 84)
(110, 103, 97)
(97, 90, 84)
(96, 89, 83)
(101, 94, 88)
(102, 95, 89)
(102, 95, 89)
(101, 94, 88)
(99, 92, 86)
(104, 97, 91)
(103, 96, 90)
(107, 100, 94)
(105, 98, 92)
(106, 99, 93)
(108, 101, 95)
(108, 101, 95)
(107, 100, 94)
(107, 100, 94)
(108, 101, 95)
(108, 101, 95)
(107, 100, 94)
(105, 98, 92)
(109, 102, 96)
(111, 104, 98)
(112, 104, 101)
(108, 100, 97)
(109, 101, 98)
(110, 102, 99)
(103, 95, 92)
(105, 97, 94)
(105, 98, 92)
(109, 102, 96)
(102, 95, 89)
(107, 100, 94)
(104, 97, 91)
(109, 102, 96)
(111, 104, 98)
(110, 103, 97)
(108, 101, 95)
(107, 100, 94)
(108, 101, 95)
(109, 102, 96)
(107, 100, 94)
(113, 106, 100)
(110, 103, 97)
(115, 108, 102)
(113, 106, 100)
(109, 102, 96)
(106, 99, 93)
(107, 100, 94)
(106, 99, 91)
(103, 96, 88)
(102, 95, 87)
(104, 97, 89)
(103, 96, 88)
(101, 94, 86)
(100, 93, 87)
(98, 91, 85)
(94, 86, 83)
(94, 86, 83)
(96, 88, 85)
(92, 84, 81)
(96, 89, 83)
(96, 89, 83)
(97, 90, 84)
(101, 94, 88)
(102, 95, 89)
(102, 95, 89)
(102, 95, 89)
(104, 97, 91)
(104, 97, 91)
(104, 97, 91)
(102, 95, 89)
(106, 99, 93)
(102, 95, 89)
(103, 96, 90)
(99, 92, 86)
(100, 93, 87)
(106, 99, 93)
(98, 91, 85)
(101, 94, 88)
(102, 95, 89)
(100, 93, 87)
(96, 89, 83)
(94, 87, 81)
(105, 98, 92)
(107, 100, 94)
(107, 100, 94)
(111, 104, 98)
(114, 107, 101)
(111, 104, 98)
(111, 104, 98)
(112, 105, 99)
(111, 104, 98)
(112, 105, 99)
(104, 97, 91)
(110, 103, 97)
(106, 99, 93)
(111, 104, 98)
(112, 105, 99)
(114, 107, 101)
(112, 105, 99)
(110, 103, 97)
(106, 99, 93)
(105, 98, 92)
(108, 101, 95)
(110, 103, 97)
(109, 102, 96)
(108, 101, 95)
(109, 102, 96)
(99, 92, 86)
(94, 87, 81)
(93, 86, 80)
(97, 90, 84)
(93, 86, 80)
(95, 88, 82)
(107, 100, 94)
(107, 100, 94)
(110, 103, 97)
(102, 95, 89)
(103, 96, 90)
(108, 101, 95)
(114, 107, 101)
(108, 101, 95)
(106, 99, 93)
(106, 99, 93)
(108, 101, 95)
(110, 103, 97)
(104, 97, 91)
(109, 102, 96)
(103, 96, 90)
(110, 103, 97)
(103, 96, 90)
(102, 95, 89)
(107, 100, 94)
(108, 101, 95)
(104, 97, 91)
(99, 92, 86)
(100, 93, 87)
(101, 94, 88)
(101, 94, 88)
(102, 95, 89)
(100, 92, 89)
(99, 91, 88)
(95, 87, 84)
(100, 92, 89)
(97, 89, 86)
(101, 93, 90)
(97, 89, 86)
(99, 91, 88)
(93, 85, 82)
(98, 90, 87)
(100, 92, 89)
(96, 88, 85)
(94, 86, 83)
(95, 87, 84)
(94, 86, 83)
(91, 83, 80)
(78, 73, 69)
(83, 78, 74)
(88, 83, 79)
(87, 82, 78)
(82, 77, 73)
(79, 74, 70)
(79, 74, 70)
(81, 76, 72)
(83, 78, 74)
(86, 81, 77)
(87, 82, 78)
(88, 83, 79)
(89, 84, 80)
(90, 85, 81)
(90, 85, 81)
(91, 86, 82)
(94, 89, 85)
(87, 82, 78)
(87, 82, 78)
(88, 83, 79)
(92, 87, 83)
(96, 91, 87)
(92, 87, 83)
(93, 88, 84)
(96, 91, 87)
(97, 92, 86)
(92, 87, 81)
(93, 88, 82)
(94, 89, 83)
(93, 88, 82)
(97, 92, 86)
(93, 88, 82)
(84, 77, 71)
(91, 84, 78)
(90, 83, 77)
(92, 85, 79)
(92, 85, 79)
(91, 84, 78)
(95, 88, 82)
(92, 85, 79)
(89, 82, 76)
(87, 80, 74)
(84, 77, 71)
(86, 79, 73)
(83, 76, 70)
(82, 75, 69)
(87, 80, 74)
(82, 75, 69)
(80, 72, 69)
(83, 75, 72)
(82, 74, 71)
(78, 70, 67)
(79, 71, 68)
(82, 74, 71)
(80, 72, 69)
(74, 66, 63)
(78, 70, 67)
(79, 71, 68)
(83, 75, 72)
(77, 69, 66)
(78, 70, 67)
(74, 66, 63)
(77, 69, 66)
(75, 67, 64)
(80, 72, 69)
(78, 70, 67)
(85, 77, 74)
(83, 75, 72)
(85, 77, 74)
(83, 75, 72)
(92, 85, 79)
(92, 85, 79)
(88, 81, 75)
(96, 89, 83)
(101, 94, 88)
(98, 91, 85)
(95, 88, 82)
(97, 90, 84)
(101, 94, 88)
(102, 95, 89)
(94, 87, 81)
(94, 87, 81)
(99, 92, 86)
(96, 89, 83)
(100, 93, 87)
(94, 87, 81)
(98, 91, 85)
(97, 90, 84)
(100, 93, 87)
(96, 89, 83)
(99, 92, 86)
(99, 92, 86)
(96, 89, 83)
(105, 98, 92)
(95, 88, 82)
(100, 93, 87)
(86, 79, 73)
(91, 84, 78)
(92, 85, 79)
(94, 87, 81)
(94, 87, 81)
(97, 90, 84)
(101, 94, 88)
(92, 85, 79)
(97, 90, 84)
(94, 87, 81)
(106, 99, 93)
(100, 93, 87)
(94, 87, 81)
(95, 88, 82)
(94, 87, 81)
(91, 84, 78)
(96, 89, 83)
(97, 90, 84)
(90, 83, 77)
(95, 88, 82)
(97, 90, 84)
(103, 96, 90)
(98, 91, 85)
(100, 93, 87)
(88, 81, 75)
(97, 90, 84)
(92, 85, 79)
(99, 92, 86)
(103, 96, 90)
(98, 91, 85)
(103, 96, 90)
(100, 93, 87)
(103, 96, 90)
(97, 90, 84)
(96, 89, 83)
(100, 93, 87)
(104, 97, 91)
(105, 98, 90)
(105, 98, 90)
(106, 99, 91)
(109, 100, 93)
(110, 101, 94)
(108, 99, 92)
(111, 102, 95)
(101, 92, 85)
(100, 91, 84)
(100, 91, 82)
(108, 99, 90)
(100, 91, 84)
(96, 87, 80)
(103, 94, 87)
(108, 99, 92)
(113, 104, 97)
(102, 93, 86)
(101, 92, 85)
(102, 93, 86)
(107, 98, 91)
(103, 94, 87)
(110, 101, 94)
(108, 99, 92)
(107, 98, 91)
(112, 103, 96)
(110, 101, 94)
(111, 102, 95)
(110, 103, 93)
(104, 97, 87)
(112, 105, 97)
(106, 99, 91)
(105, 98, 90)
(102, 95, 87)
(104, 97, 89)
(106, 99, 91)
(102, 95, 87)
(109, 102, 94)
(108, 101, 93)
(97, 90, 84)
(97, 90, 84)
(103, 96, 90)
(100, 93, 87)
(99, 92, 86)
(100, 92, 89)
(104, 96, 93)
(102, 94, 91)
(100, 92, 89)
(99, 91, 88)
(96, 88, 85)
(106, 98, 95)
(109, 101, 98)
(102, 94, 91)
(104, 96, 93)
(98, 90, 87)
(106, 98, 95)
(98, 90, 87)
(99, 91, 88)
(105, 97, 94)
(105, 97, 94)
(93, 85, 82)
(94, 86, 83)
(113, 105, 102)
(98, 90, 87)
(91, 83, 80)
(91, 83, 80)
(90, 82, 79)
(90, 82, 79)
(97, 89, 86)
(91, 83, 80)
(96, 88, 85)
(96, 88, 85)
(97, 89, 86)
(90, 82, 79)
(95, 87, 84)
(94, 86, 83)
(99, 91, 88)
(98, 90, 87)
(98, 90, 87)
(99, 91, 88)
(101, 93, 90)
(102, 94, 91)
(101, 93, 90)
(98, 90, 87)
(103, 95, 92)
(103, 96, 90)
(104, 97, 91)
(106, 99, 93)
(101, 94, 88)
(107, 100, 94)
(100, 93, 87)
(103, 96, 90)
(104, 97, 91)
(106, 99, 93)
(105, 98, 92)
(104, 97, 91)
(104, 97, 91)
(100, 93, 87)
(99, 92, 86)
(103, 96, 90)
(102, 95, 89)
(100, 93, 87)
(97, 90, 84)
(98, 91, 85)
(90, 83, 77)
(91, 84, 78)
(106, 99, 93)
(105, 98, 92)
(96, 89, 83)
(99, 92, 86)
(98, 91, 85)
(105, 98, 92)
(98, 91, 85)
(96, 89, 83)
(101, 94, 88)
(101, 94, 88)
(102, 95, 89)
(102, 95, 89)
(98, 91, 85)
(105, 98, 92)
(103, 96, 90)
(108, 101, 95)
(105, 98, 92)
(108, 101, 95)
(109, 102, 96)
(108, 101, 95)
(107, 100, 94)
(107, 100, 94)
(108, 101, 95)
(108, 101, 95)
(106, 99, 93)
(104, 97, 91)
(109, 102, 96)
(112, 105, 99)
(112, 104, 101)
(106, 98, 95)
(109, 101, 98)
(110, 102, 99)
(103, 95, 92)
(107, 99, 96)
(107, 100, 94)
(109, 102, 96)
(101, 94, 88)
(106, 99, 93)
(104, 97, 91)
(110, 103, 97)
(111, 104, 98)
(108, 101, 95)
(108, 101, 95)
(107, 100, 94)
(109, 102, 96)
(109, 102, 96)
(105, 98, 92)
(113, 106, 100)
(106, 99, 93)
(112, 105, 99)
(114, 107, 101)
(109, 102, 96)
(106, 99, 93)
(107, 100, 94)
(106, 99, 91)
(102, 95, 87)
(101, 94, 86)
(103, 96, 88)
(105, 98, 90)
(103, 96, 88)
(102, 95, 89)
(98, 91, 85)
(94, 86, 83)
(96, 88, 85)
(99, 91, 88)
(96, 88, 85)
(94, 87, 81)
(95, 88, 82)
(99, 92, 86)
(102, 95, 89)
(102, 95, 89)
(101, 94, 88)
(102, 95, 89)
(105, 98, 92)
(102, 95, 89)
(103, 96, 90)
(100, 93, 87)
(105, 98, 92)
(100, 93, 87)
(102, 95, 89)
(98, 91, 85)
(100, 93, 87)
(107, 100, 94)
(97, 90, 84)
(99, 92, 86)
(102, 95, 89)
(101, 94, 88)
(97, 90, 84)
(95, 88, 82)
(105, 98, 92)
(106, 99, 93)
(105, 98, 92)
(111, 104, 98)
(115, 108, 102)
(112, 105, 99)
(110, 103, 97)
(111, 104, 98)
(110, 103, 97)
(112, 105, 99)
(102, 95, 89)
(109, 102, 96)
(107, 100, 94)
(112, 105, 99)
(110, 103, 97)
(110, 103, 97)
(109, 102, 96)
(110, 103, 97)
(106, 99, 93)
(104, 97, 91)
(108, 101, 95)
(109, 102, 96)
(107, 100, 94)
(107, 100, 94)
(109, 102, 96)
(100, 93, 87)
(95, 88, 82)
(91, 84, 78)
(96, 89, 83)
(95, 88, 82)
(98, 91, 85)
(109, 102, 96)
(104, 97, 91)
(109, 102, 96)
(104, 97, 91)
(102, 95, 89)
(111, 104, 98)
(111, 104, 98)
(109, 102, 96)
(104, 97, 91)
(108, 101, 95)
(108, 101, 95)
(111, 104, 98)
(107, 100, 94)
(105, 98, 92)
(104, 97, 91)
(110, 103, 97)
(107, 100, 94)
(102, 95, 89)
(108, 101, 95)
(109, 102, 96)
(103, 96, 90)
(99, 92, 86)
(100, 93, 87)
(101, 94, 88)
(101, 94, 88)
(102, 95, 89)
(101, 93, 90)
(98, 90, 87)
(93, 85, 82)
(98, 90, 87)
(96, 88, 85)
(100, 92, 89)
(95, 87, 84)
(96, 88, 85)
(94, 86, 83)
(98, 90, 87)
(100, 92, 89)
(99, 91, 88)
(98, 90, 87)
(97, 89, 86)
(95, 87, 84)
(91, 83, 80)
(86, 81, 77)
(83, 78, 74)
(78, 73, 69)
(77, 72, 68)
(79, 74, 70)
(81, 76, 72)
(80, 75, 71)
(79, 74, 70)
(82, 77, 73)
(91, 86, 82)
(89, 84, 80)
(86, 81, 77)
(92, 87, 83)
(92, 87, 83)
(89, 84, 80)
(94, 89, 85)
(93, 88, 84)
(87, 82, 78)
(88, 83, 79)
(88, 83, 79)
(92, 87, 83)
(95, 90, 86)
(92, 87, 83)
(94, 89, 85)
(93, 88, 84)
(95, 90, 84)
(91, 86, 80)
(93, 88, 82)
(95, 90, 84)
(94, 89, 83)
(97, 92, 86)
(92, 87, 81)
(86, 79, 73)
(91, 84, 78)
(90, 83, 77)
(93, 86, 80)
(93, 86, 80)
(91, 84, 78)
(95, 88, 82)
(94, 87, 81)
(89, 82, 76)
(88, 81, 75)
(83, 76, 70)
(86, 79, 73)
(84, 77, 71)
(82, 75, 69)
(89, 82, 76)
(83, 76, 70)
