(94, 80, 71)
(98, 89, 72)
(88, 79, 62)
(79, 70, 53)
(86, 74, 58)
(99, 86, 70)
(101, 85, 69)
(94, 78, 62)
(92, 75, 59)
(84, 67, 51)
(70, 52, 38)
(71, 55, 40)
(71, 55, 42)
(58, 44, 31)
(64, 50, 37)
(74, 62, 50)
(70, 58, 46)
(77, 63, 50)
(75, 59, 46)
(66, 50, 37)
(69, 52, 42)
(74, 57, 47)
(73, 56, 46)
(75, 58, 48)
(71, 53, 43)
(68, 50, 40)
(68, 50, 40)
(88, 68, 57)
(87, 67, 56)
(84, 64, 53)
(85, 66, 52)
(77, 58, 44)
(91, 72, 58)
(85, 64, 47)
(86, 64, 50)
(82, 63, 48)
(67, 48, 34)
(70, 50, 39)
(71, 51, 40)
(78, 58, 49)
(72, 52, 43)
(72, 52, 43)
(80, 60, 51)
(71, 51, 40)
(75, 53, 42)
(82, 60, 47)
(80, 57, 43)
(78, 55, 41)
(84, 61, 45)
(80, 66, 55)
(70, 56, 45)
(64, 50, 41)
(74, 60, 51)
(79, 65, 56)
(73, 56, 48)
(75, 58, 50)
(81, 64, 56)
(78, 61, 51)
(78, 61, 51)
(77, 61, 48)
(77, 61, 48)
(80, 64, 49)
(88, 72, 57)
(92, 75, 59)
(83, 66, 50)
(104, 82, 71)
(93, 71, 60)
(87, 65, 51)
(87, 66, 49)
(105, 84, 65)
(95, 74, 53)
(83, 62, 41)
(87, 66, 47)
(87, 66, 49)
(89, 67, 54)
(95, 73, 62)
(96, 74, 63)
(79, 56, 48)
(75, 52, 44)
(74, 52, 41)
(97, 75, 64)
(80, 58, 47)
(75, 53, 42)
(84, 62, 51)
(105, 85, 74)
(113, 93, 82)
(78, 58, 47)
(65, 47, 35)
(74, 56, 44)
(85, 67, 55)
(91, 73, 61)
(76, 58, 46)
(79, 61, 49)
(82, 64, 52)
(93, 75, 63)
(79, 59, 48)
(77, 57, 46)
(94, 75, 60)
(111, 92, 78)
(103, 84, 70)
(79, 61, 49)
(95, 77, 67)
(97, 80, 70)
(85, 68, 60)
(71, 56, 49)
(66, 51, 44)
(80, 66, 57)
(86, 72, 63)
(78, 64, 55)
(72, 55, 45)
(73, 57, 44)
(77, 61, 48)
(86, 70, 57)
(84, 64, 55)
(86, 66, 57)
(78, 60, 50)
(71, 53, 43)
(76, 57, 50)
(88, 69, 62)
(85, 66, 59)
(71, 54, 46)
(71, 54, 47)
(77, 60, 53)
(79, 62, 55)
(71, 56, 49)
(69, 54, 49)
(75, 60, 55)
(67, 52, 47)
(65, 50, 45)
(72, 57, 50)
(77, 62, 55)
(72, 57, 50)
(79, 64, 57)
(70, 55, 48)
(93, 78, 71)
(77, 62, 55)
(78, 63, 56)
(83, 68, 61)
(90, 75, 68)
(85, 70, 63)
(76, 61, 54)
(65, 50, 43)
(75, 60, 53)
(72, 57, 50)
(71, 56, 49)
(76, 54, 43)
(79, 59, 50)
(81, 62, 55)
(76, 61, 54)
(64, 51, 45)
(53, 42, 38)
(58, 47, 43)
(67, 53, 50)
(76, 63, 57)
(74, 59, 52)
(77, 62, 55)
(66, 51, 44)
(66, 51, 44)
(76, 63, 57)
(65, 54, 48)
(74, 63, 59)
(69, 58, 52)
(73, 62, 56)
(69, 56, 50)
(73, 60, 54)
(74, 59, 52)
(89, 74, 67)
(87, 72, 65)
(88, 71, 64)
(84, 67, 60)
(80, 63, 56)
(93, 76, 69)
(95, 78, 71)
(73, 58, 53)
(73, 58, 53)
(87, 72, 67)
(73, 58, 53)
(75, 60, 57)
(60, 45, 40)
(82, 64, 60)
(90, 73, 66)
(88, 71, 63)
(94, 76, 66)
(89, 71, 61)
(98, 78, 67)
(105, 85, 74)
(103, 83, 72)
(100, 80, 71)
(81, 63, 53)
(89, 70, 63)
(90, 71, 64)
(77, 58, 52)
(97, 78, 72)
(93, 79, 70)
(106, 92, 83)
(104, 87, 79)
(101, 84, 74)
(104, 86, 76)
(95, 77, 65)
(82, 63, 49)
(72, 53, 39)
(96, 77, 63)
(110, 91, 77)
(123, 104, 90)
(138, 119, 105)
(111, 93, 79)
(90, 72, 58)
(80, 62, 48)
(94, 76, 62)
(100, 78, 57)
(107, 85, 64)
(103, 80, 62)
(102, 79, 61)
(104, 83, 66)
(107, 86, 69)
(106, 85, 68)
(93, 74, 59)
(88, 69, 54)
(100, 78, 64)
(99, 77, 63)
(95, 74, 57)
(92, 69, 53)
(93, 70, 54)
(99, 76, 60)
(92, 69, 53)
(98, 79, 62)
(92, 73, 56)
(81, 62, 47)
(74, 55, 40)
(79, 61, 47)
(92, 74, 60)
(95, 77, 63)
(91, 73, 59)
(101, 83, 71)
(91, 73, 59)
(90, 72, 58)
(96, 78, 64)
(100, 82, 68)
(104, 87, 71)
(111, 94, 78)
(132, 115, 99)
(105, 86, 69)
(100, 81, 64)
(114, 95, 80)
(111, 92, 77)
(104, 85, 70)
(96, 77, 63)
(87, 68, 54)
(97, 78, 64)
(80, 61, 47)
(82, 63, 49)
(86, 68, 54)
(90, 72, 58)
(92, 74, 60)
(89, 72, 56)
(96, 79, 63)
(107, 90, 74)
(88, 74, 63)
(90, 76, 65)
(90, 76, 65)
(92, 78, 69)
(88, 75, 66)
(91, 78, 69)
(103, 90, 81)
(103, 90, 81)
(90, 77, 68)
(94, 81, 72)
(95, 82, 73)
(92, 80, 68)
(97, 83, 72)
(108, 94, 83)
(107, 93, 80)
(93, 79, 66)
(101, 85, 70)
(97, 81, 66)
(89, 73, 60)
(88, 74, 61)
(94, 80, 69)
(90, 76, 65)
(83, 70, 61)
(87, 74, 65)
(85, 72, 64)
(76, 63, 55)
(76, 61, 54)
(81, 66, 59)
(81, 67, 58)
(81, 64, 56)
(84, 67, 59)
(86, 69, 61)
(80, 63, 53)
(85, 68, 58)
(88, 74, 63)
(88, 74, 63)
(96, 82, 71)
(91, 77, 66)
(93, 79, 68)
(93, 79, 68)
(93, 79, 68)
(88, 74, 63)
(86, 72, 61)
(92, 80, 68)
(85, 73, 61)
(80, 68, 56)
(89, 77, 65)
(78, 66, 54)
(82, 60, 46)
(83, 61, 47)
(76, 54, 40)
(71, 49, 35)
(68, 46, 32)
(77, 55, 42)
(73, 54, 40)
(71, 52, 38)
(76, 57, 43)
(77, 58, 44)
(68, 49, 35)
(69, 50, 36)
(76, 57, 43)
(93, 74, 60)
(106, 86, 75)
(85, 65, 54)
(88, 66, 53)
(79, 57, 44)
(75, 53, 40)
(75, 53, 40)
(75, 53, 40)
(77, 55, 42)
(80, 58, 44)
(77, 55, 41)
(80, 58, 44)
(80, 58, 44)
(85, 63, 49)
(86, 64, 50)
(87, 65, 51)
(88, 66, 52)
(81, 59, 45)
(83, 61, 47)
(67, 49, 37)
(63, 45, 33)
(71, 53, 41)
(77, 59, 47)
(68, 51, 41)
(63, 46, 36)
(68, 51, 41)
(62, 45, 35)
(70, 53, 43)
(65, 48, 38)
(55, 38, 28)
(60, 43, 33)
(67, 50, 40)
(63, 46, 36)
(64, 50, 41)
(67, 53, 44)
(75, 56, 42)
(69, 50, 36)
(67, 48, 34)
(65, 47, 35)
(63, 45, 33)
(66, 48, 36)
(69, 52, 42)
(68, 51, 41)
(71, 54, 44)
(71, 54, 44)
(74, 57, 47)
(73, 56, 46)
(51, 33, 23)
(60, 42, 30)
(72, 54, 42)
(73, 55, 43)
(71, 51, 40)
(80, 60, 49)
(73, 53, 42)
(77, 59, 47)
(74, 56, 46)
(75, 58, 48)
(73, 56, 46)
(74, 57, 47)
(80, 63, 53)
(94, 77, 67)
(70, 53, 43)
(80, 63, 53)
(89, 72, 62)
(73, 57, 44)
(65, 47, 35)
(74, 56, 44)
(74, 58, 45)
(83, 67, 54)
(85, 69, 56)
(82, 64, 52)
(78, 60, 46)
(72, 54, 40)
(70, 52, 38)
(72, 54, 40)
(83, 65, 51)
(78, 60, 46)
(74, 56, 44)
(73, 57, 44)
(86, 70, 57)
(78, 64, 53)
(73, 59, 48)
(73, 59, 48)
(74, 67, 49)
(80, 71, 54)
(76, 67, 50)
(71, 59, 43)
(76, 63, 47)
(83, 70, 53)
(85, 69, 53)
(81, 65, 49)
(82, 66, 50)
(71, 55, 40)
(72, 56, 41)
(71, 58, 42)
(66, 52, 39)
(73, 61, 47)
(83, 71, 57)
(76, 64, 50)
(84, 68, 55)
(81, 65, 52)
(70, 53, 43)
(68, 51, 41)
(70, 52, 42)
(72, 54, 44)
(78, 60, 50)
(77, 59, 49)
(71, 51, 42)
(73, 53, 44)
(90, 70, 59)
(84, 64, 53)
(81, 59, 48)
(83, 61, 48)
(74, 52, 39)
(82, 60, 47)
(87, 68, 53)
(88, 69, 54)
(91, 72, 57)
(78, 59, 45)
(80, 60, 49)
(76, 58, 46)
(78, 60, 50)
(73, 55, 45)
(70, 52, 42)
(78, 58, 49)
(73, 53, 42)
(76, 56, 45)
(90, 68, 55)
(85, 63, 49)
(87, 64, 50)
(93, 70, 56)
(86, 72, 61)
(82, 68, 57)
(78, 64, 53)
(92, 78, 67)
(100, 86, 75)
(90, 73, 63)
(92, 75, 67)
(99, 82, 72)
(90, 73, 63)
(97, 80, 70)
(87, 71, 58)
(91, 75, 62)
(91, 75, 60)
(93, 75, 61)
(105, 87, 73)
(91, 74, 58)
(106, 84, 73)
(101, 79, 68)
(104, 82, 68)
(91, 70, 53)
(100, 79, 60)
(112, 91, 70)
(109, 88, 67)
(93, 72, 53)
(95, 74, 57)
(87, 65, 52)
(107, 85, 74)
(90, 68, 57)
(85, 62, 54)
(82, 59, 51)
(78, 56, 45)
(109, 87, 76)
(72, 50, 39)
(82, 60, 49)
(90, 68, 57)
(97, 77, 66)
(101, 81, 70)
(75, 57, 45)
(69, 51, 39)
(67, 49, 37)
(85, 67, 55)
(93, 75, 63)
(77, 59, 47)
(79, 61, 49)
(79, 61, 49)
(97, 77, 66)
(81, 61, 50)
(72, 52, 41)
(87, 68, 53)
(97, 79, 65)
(91, 73, 59)
(75, 57, 45)
(87, 70, 60)
(80, 63, 53)
(73, 56, 48)
(75, 58, 50)
(75, 61, 52)
(84, 67, 59)
(84, 67, 59)
(80, 63, 55)
(80, 63, 53)
(77, 61, 48)
(80, 62, 50)
(83, 65, 53)
(90, 67, 59)
(91, 68, 60)
(86, 66, 57)
(77, 57, 48)
(77, 57, 48)
(81, 61, 52)
(84, 64, 57)
(80, 61, 54)
(74, 55, 48)
(81, 62, 55)
(74, 55, 49)
(73, 56, 49)
(70, 53, 46)
(84, 67, 60)
(68, 51, 44)
(67, 50, 43)
(65, 48, 41)
(72, 55, 48)
(75, 58, 51)
(80, 63, 56)
(69, 52, 45)
(92, 75, 68)
(72, 55, 48)
(73, 56, 49)
(81, 64, 57)
(89, 72, 65)
(83, 66, 59)
(79, 62, 55)
(71, 54, 47)
(79, 62, 55)
(78, 61, 54)
(75, 58, 51)
(90, 68, 57)
(79, 59, 50)
(79, 60, 53)
(81, 66, 59)
(77, 63, 60)
(66, 52, 49)
(60, 49, 45)
(70, 56, 53)
(79, 66, 60)
(69, 54, 47)
(70, 55, 48)
(61, 46, 39)
(69, 54, 47)
(73, 60, 54)
(56, 45, 39)
(58, 47, 43)
(63, 52, 46)
(72, 59, 53)
(68, 55, 49)
(70, 57, 49)
(67, 52, 45)
(82, 67, 60)
(85, 70, 63)
(91, 74, 66)
(87, 70, 63)
(84, 67, 60)
(86, 69, 62)
(83, 68, 61)
(67, 52, 47)
(74, 59, 54)
(88, 73, 68)
(71, 56, 51)
(70, 55, 50)
(69, 54, 49)
(67, 50, 43)
(94, 77, 70)
(102, 85, 77)
(83, 65, 55)
(81, 63, 51)
(79, 59, 48)
(95, 75, 64)
(90, 70, 59)
(95, 75, 64)
(84, 66, 56)
(81, 63, 53)
(94, 75, 68)
(89, 70, 63)
(93, 74, 68)
(81, 67, 58)
(99, 85, 76)
(95, 78, 70)
(103, 86, 76)
(99, 81, 71)
(101, 83, 71)
(83, 65, 53)
(73, 54, 40)
(104, 85, 71)
(107, 88, 74)
(104, 85, 71)
(113, 95, 81)
(123, 105, 91)
(105, 87, 73)
(87, 69, 55)
(97, 79, 65)
(106, 84, 63)
(109, 87, 66)
(101, 78, 60)
(96, 75, 56)
(99, 78, 59)
(104, 83, 66)
(101, 82, 65)
(88, 69, 52)
(85, 66, 51)
(93, 74, 59)
(96, 74, 60)
(97, 76, 59)
(101, 80, 63)
(106, 83, 67)
(105, 82, 66)
(97, 74, 58)
(98, 81, 65)
(92, 75, 59)
(80, 62, 48)
(72, 54, 40)
(78, 60, 46)
(92, 74, 60)
(96, 78, 64)
(91, 73, 61)
(93, 75, 61)
(86, 68, 54)
(92, 74, 60)
(96, 78, 64)
(96, 79, 63)
(95, 78, 62)
(103, 86, 70)
(119, 102, 86)
(101, 80, 61)
(107, 86, 69)
(116, 95, 78)
(113, 92, 75)
(107, 88, 73)
(103, 84, 69)
(96, 77, 63)
(112, 93, 79)
(94, 75, 61)
(98, 80, 66)
(94, 76, 62)
(91, 73, 59)
(92, 74, 60)
(94, 76, 62)
(94, 77, 61)
(99, 82, 66)
(94, 80, 69)
(93, 79, 68)
(86, 74, 62)
(84, 71, 62)
(80, 67, 58)
(76, 66, 57)
(85, 75, 66)
(87, 77, 68)
(99, 89, 80)
(81, 71, 62)
(80, 70, 61)
(96, 83, 75)
(96, 83, 74)
(85, 72, 63)
(85, 72, 63)
(96, 82, 73)
(100, 84, 69)
(97, 81, 68)
(91, 75, 62)
(92, 78, 65)
(98, 84, 73)
(92, 78, 67)
(86, 72, 63)
(89, 76, 67)
(93, 80, 71)
(84, 69, 62)
(82, 67, 60)
(86, 72, 63)
(82, 68, 59)
(79, 62, 54)
(81, 64, 56)
(86, 69, 61)
(87, 70, 60)
(87, 70, 60)
(89, 75, 64)
(86, 72, 61)
(92, 78, 67)
(87, 73, 62)
(87, 73, 62)
(90, 76, 65)
(107, 93, 82)
(90, 76, 65)
(87, 73, 62)
(97, 85, 73)
(87, 75, 63)
(82, 70, 58)
(97, 85, 73)
(90, 78, 66)
(92, 70, 56)
(87, 65, 51)
(76, 54, 40)
(80, 58, 44)
(78, 56, 42)
(86, 64, 51)
(77, 58, 44)
(75, 56, 42)
(86, 67, 53)
(84, 65, 51)
(75, 56, 42)
(78, 59, 45)
(78, 59, 45)
(83, 64, 50)
(91, 71, 60)
(75, 55, 44)
(90, 68, 54)
(80, 58, 44)
(76, 54, 40)
(77, 55, 41)
(78, 56, 42)
(80, 58, 44)
(83, 61, 47)
(82, 60, 46)
(83, 61, 47)
(78, 56, 42)
(75, 53, 39)
(73, 51, 37)
(80, 58, 44)
(84, 62, 48)
(79, 57, 43)
(84, 62, 48)
(63, 46, 36)
(62, 45, 35)
(71, 54, 44)
(75, 58, 48)
(70, 53, 43)
(66, 49, 39)
(77, 60, 50)
(68, 51, 41)
(68, 51, 41)
(68, 51, 41)
(65, 48, 38)
(72, 55, 47)
(73, 56, 48)
(64, 47, 39)
(66, 49, 41)
(71, 57, 48)
(86, 68, 54)
(69, 51, 37)
(66, 48, 36)
(74, 56, 44)
(72, 56, 43)
(63, 47, 34)
(64, 47, 37)
(71, 54, 44)
(67, 50, 40)
(61, 44, 34)
(65, 48, 38)
(73, 55, 45)
(67, 49, 39)
(71, 53, 43)
(75, 57, 45)
(71, 53, 41)
(76, 56, 45)
(88, 70, 58)
(85, 67, 55)
(66, 48, 36)
(69, 51, 41)
(69, 52, 42)
(78, 61, 51)
(70, 53, 43)
(62, 45, 35)
(77, 60, 50)
(69, 52, 42)
(80, 63, 53)
(85, 68, 58)
(78, 61, 51)
(67, 50, 40)
(65, 49, 36)
(70, 54, 41)
(73, 57, 44)
(70, 54, 41)
(64, 46, 32)
(61, 43, 29)
(63, 45, 31)
(73, 55, 41)
(87, 69, 55)
(84, 66, 52)
(83, 65, 51)
(87, 69, 55)
(83, 67, 54)
(97, 81, 68)
(91, 77, 64)
(90, 76, 65)
(83, 69, 58)
(78, 71, 53)
(92, 85, 67)
(99, 90, 73)
(94, 82, 66)
(83, 71, 55)
(79, 66, 50)
(85, 72, 56)
(97, 81, 66)
(83, 67, 52)
(73, 57, 42)
(68, 52, 37)
(63, 49, 36)
(61, 47, 34)
(65, 53, 39)
(71, 59, 45)
(68, 56, 42)
(73, 57, 44)
(78, 61, 51)
(75, 58, 48)
(70, 53, 43)
(67, 49, 39)
(66, 48, 38)
(76, 58, 48)
(78, 60, 50)
(78, 58, 49)
(83, 63, 54)
(95, 75, 64)
(91, 71, 60)
(90, 68, 57)
(92, 70, 57)
(84, 62, 49)
(86, 64, 51)
(87, 68, 53)
(84, 65, 50)
(87, 68, 53)
(78, 60, 46)
(79, 61, 49)
(82, 64, 52)
(81, 63, 51)
(81, 63, 53)
(75, 57, 47)
(81, 63, 51)
(78, 58, 47)
(79, 59, 48)
(93, 74, 60)
(87, 65, 51)
(90, 68, 54)
(96, 74, 60)
(87, 73, 60)
(81, 67, 54)
(70, 56, 43)
(88, 74, 63)
(97, 80, 70)
(88, 71, 61)
(89, 72, 62)
(92, 75, 65)
(93, 76, 66)
(105, 88, 78)
(93, 76, 66)
(89, 73, 60)
(87, 69, 57)
(90, 72, 58)
(102, 84, 70)
(83, 65, 51)
(112, 90, 79)
(104, 82, 69)
(116, 94, 80)
(103, 82, 65)
(99, 78, 59)
(109, 88, 67)
(110, 89, 70)
(99, 78, 59)
(101, 79, 65)
(84, 62, 49)
(108, 86, 75)
(80, 60, 51)
(83, 63, 54)
(82, 62, 51)
(76, 56, 45)
(103, 83, 72)
(79, 57, 46)
(82, 60, 49)
(89, 69, 58)
(107, 87, 76)
(105, 85, 74)
(70, 52, 40)
(72, 54, 42)
(80, 62, 50)
(86, 68, 56)
(96, 78, 66)
(86, 68, 56)
(86, 68, 56)
(82, 64, 52)
(102, 82, 71)
(93, 73, 62)
(89, 69, 58)
(86, 68, 54)
(96, 78, 64)
(91, 73, 59)
(78, 60, 48)
(81, 64, 54)
(81, 64, 54)
(83, 66, 58)
(87, 70, 62)
(85, 68, 60)
(87, 70, 62)
(82, 65, 57)
(80, 63, 53)
(90, 72, 62)
(89, 71, 61)
(90, 72, 60)
(84, 66, 54)
(106, 84, 73)
(100, 78, 67)
(95, 72, 64)
(87, 64, 56)
(87, 64, 56)
(80, 60, 51)
(80, 60, 51)
(78, 58, 51)
(75, 55, 48)
(79, 60, 53)
(69, 50, 43)
(72, 53, 47)
(79, 60, 54)
(93, 76, 69)
(70, 53, 46)
(63, 46, 39)
(66, 49, 42)
(70, 53, 46)
(72, 55, 48)
(69, 52, 45)
(66, 49, 42)
(95, 78, 71)
(74, 57, 50)
(70, 53, 46)
(81, 64, 57)
(89, 72, 65)
(84, 67, 60)
(82, 65, 58)
(77, 60, 53)
(79, 62, 55)
(82, 65, 58)
(79, 62, 55)
(82, 59, 51)
(72, 52, 43)
(78, 59, 52)
(86, 68, 64)
(80, 66, 63)
(65, 51, 48)
(53, 42, 38)
(63, 49, 46)
(86, 73, 67)
(74, 59, 52)
(72, 57, 50)
(68, 54, 45)
(79, 64, 57)
(77, 64, 56)
(61, 50, 44)
(57, 46, 42)
(75, 62, 56)
(75, 62, 56)
(80, 67, 61)
(71, 56, 49)
(80, 65, 58)
(81, 66, 59)
(96, 79, 72)
(97, 80, 72)
(77, 60, 53)
(95, 78, 71)
(78, 63, 56)
(70, 55, 48)
(64, 49, 44)
(65, 50, 45)
(71, 58, 52)
(72, 59, 53)
(69, 54, 49)
(59, 44, 37)
(78, 61, 54)
(87, 70, 62)
(97, 80, 72)
(92, 74, 64)
(71, 53, 41)
(89, 69, 58)
(99, 79, 68)
(77, 57, 46)
(91, 71, 60)
(102, 84, 74)
(80, 62, 52)
(86, 67, 60)
(94, 75, 68)
(84, 65, 58)
(72, 58, 49)
(89, 72, 64)
(85, 68, 60)
(97, 80, 70)
(90, 73, 63)
(103, 85, 73)
(79, 61, 49)
(70, 52, 40)
(105, 87, 73)
(107, 89, 75)
(95, 77, 63)
(96, 78, 64)
(114, 96, 82)
(97, 79, 65)
(82, 64, 50)
(97, 79, 65)
(105, 83, 62)
(104, 82, 61)
(96, 75, 54)
(98, 77, 58)
(100, 79, 60)
(95, 76, 59)
(95, 76, 59)
(89, 70, 53)
(95, 76, 61)
(96, 77, 62)
(93, 74, 57)
(98, 77, 60)
(111, 90, 73)
(116, 95, 78)
(109, 86, 70)
(102, 79, 61)
(92, 76, 61)
(93, 77, 62)
(90, 74, 59)
(85, 69, 54)
(90, 72, 60)
(102, 84, 72)
(109, 91, 79)
(109, 91, 79)
(104, 86, 72)
(96, 77, 63)
(101, 82, 68)
(101, 82, 68)
(106, 87, 72)
(103, 84, 69)
(105, 86, 71)
(112, 95, 79)
(102, 79, 61)
(106, 83, 65)
(104, 83, 64)
(101, 80, 63)
(101, 80, 63)
(102, 83, 68)
(97, 78, 63)
(109, 90, 76)
(93, 75, 61)
(101, 83, 69)
(93, 75, 61)
(91, 73, 59)
(97, 79, 65)
(108, 90, 76)
(107, 89, 75)
(111, 93, 79)
(102, 88, 77)
(108, 94, 83)
(96, 84, 72)
(86, 74, 62)
(76, 63, 54)
(62, 52, 42)
(65, 55, 46)
(72, 62, 53)
(84, 74, 65)
(89, 79, 70)
(85, 75, 66)
(75, 65, 56)
(78, 65, 57)
(87, 74, 66)
(91, 78, 69)
(87, 74, 65)
(92, 76, 63)
(92, 76, 63)
(93, 77, 64)
(96, 82, 69)
(93, 79, 68)
(83, 69, 58)
(81, 67, 58)
(89, 75, 66)
(98, 84, 75)
(89, 75, 66)
(88, 74, 65)
(91, 77, 68)
(87, 73, 64)
(83, 66, 58)
(84, 67, 59)
(88, 71, 63)
(93, 76, 66)
(84, 67, 57)
(87, 73, 62)
(88, 74, 63)
(95, 81, 70)
(85, 71, 60)
(83, 69, 58)
(94, 80, 69)
(99, 85, 74)
(82, 68, 57)
(88, 74, 63)
(99, 87, 75)
(87, 75, 63)
(82, 70, 58)
(92, 80, 68)
(86, 74, 62)
(94, 72, 58)
(85, 63, 49)
(77, 55, 41)
(81, 59, 45)
(83, 61, 47)
(82, 60, 47)
(74, 55, 41)
(72, 53, 39)
(79, 60, 46)
(75, 56, 42)
(69, 50, 36)
(79, 60, 46)
(77, 58, 44)
(70, 51, 37)
(82, 62, 51)
(84, 64, 53)
(86, 64, 50)
(76, 54, 40)
(72, 50, 36)
(74, 52, 38)
(74, 52, 38)
(74, 52, 38)
(75, 53, 39)
(74, 52, 38)
(73, 51, 37)
(73, 51, 37)
(75, 53, 39)
(76, 54, 40)
(82, 60, 46)
(79, 58, 41)
(69, 48, 31)
(73, 52, 35)
(67, 50, 40)
(66, 49, 39)
(71, 54, 44)
(69, 52, 42)
(64, 47, 37)
(62, 45, 35)
(77, 60, 50)
(65, 48, 38)
(60, 43, 35)
(72, 55, 47)
(78, 61, 53)
(83, 66, 58)
(78, 61, 53)
(65, 48, 40)
(68, 51, 43)
(75, 58, 50)
(83, 67, 54)
(68, 52, 39)
(66, 50, 37)
(76, 60, 47)
(76, 60, 47)
(71, 54, 44)
(70, 53, 43)
(74, 57, 47)
(82, 65, 55)
(72, 55, 45)
(73, 55, 45)
(74, 56, 46)
(71, 53, 43)
(65, 47, 37)
(72, 54, 44)
(79, 59, 48)
(87, 69, 57)
(91, 73, 61)
(80, 62, 50)
(62, 44, 34)
(66, 49, 39)
(67, 50, 40)
(74, 57, 47)
(65, 48, 38)
(69, 52, 42)
(62, 45, 35)
(68, 51, 41)
(77, 60, 50)
(64, 47, 37)
(81, 64, 54)
(93, 76, 66)
(81, 64, 54)
(93, 77, 64)
(78, 62, 49)
(58, 42, 27)
(54, 38, 23)
(65, 47, 33)
(75, 57, 43)
(82, 65, 49)
(90, 73, 57)
(88, 71, 55)
(91, 73, 59)
(97, 79, 65)
(90, 74, 59)
(76, 60, 47)
(67, 53, 40)
(77, 63, 50)
(87, 73, 60)
(81, 74, 58)
(74, 67, 51)
(70, 61, 46)
(75, 66, 51)
(82, 70, 56)
(78, 66, 52)
(77, 63, 50)
(84, 70, 57)
(76, 62, 49)
(73, 59, 46)
(71, 57, 44)
(73, 59, 46)
(71, 59, 45)
(65, 53, 41)
(63, 51, 39)
(66, 54, 42)
(62, 45, 35)
(72, 55, 45)
(73, 56, 46)
(70, 53, 43)
(65, 48, 38)
(63, 46, 38)
(70, 51, 44)
(69, 50, 43)
(69, 51, 41)
(72, 54, 44)
(79, 59, 50)
(83, 63, 52)
(85, 65, 54)
(84, 65, 51)
(83, 64, 50)
(84, 65, 51)
(98, 79, 64)
(87, 70, 54)
(81, 63, 49)
(74, 56, 42)
(72, 54, 40)
(79, 61, 49)
(71, 55, 42)
(73, 57, 44)
(82, 64, 52)
(85, 67, 55)
(79, 61, 49)
(79, 60, 46)
(92, 73, 59)
(82, 63, 49)
(87, 65, 51)
(93, 71, 57)
(89, 75, 62)
(85, 71, 58)
(70, 54, 41)
(91, 75, 62)
(90, 73, 63)
(86, 69, 59)
(90, 73, 63)
(93, 76, 66)
(94, 77, 67)
(93, 76, 66)
(92, 75, 65)
(85, 67, 55)
(82, 64, 52)
(89, 71, 57)
(90, 72, 58)
(82, 64, 50)
(94, 72, 61)
(82, 60, 47)
(99, 77, 63)
(100, 79, 62)
(106, 85, 66)
(107, 86, 67)
(105, 84, 65)
(110, 89, 72)
(99, 77, 63)
(81, 59, 46)
(97, 77, 66)
(82, 62, 53)
(88, 68, 59)
(95, 75, 64)
(90, 70, 59)
(106, 86, 75)
(85, 63, 52)
(72, 52, 41)
(80, 60, 49)
(113, 93, 82)
(114, 96, 84)
(76, 58, 46)
(79, 61, 49)
(87, 69, 57)
(87, 71, 58)
(94, 76, 64)
(88, 70, 58)
(91, 73, 61)
(87, 69, 57)
(101, 81, 70)
(98, 78, 67)
(100, 80, 69)
(92, 74, 60)
(97, 81, 66)
(92, 76, 61)
(81, 65, 52)
(72, 55, 45)
(79, 62, 52)
(82, 65, 57)
(78, 61, 53)
(86, 69, 61)
(89, 72, 64)
(83, 64, 57)
(78, 60, 50)
(93, 75, 65)
(95, 77, 67)
(97, 79, 67)
(82, 64, 52)
(101, 79, 68)
(92, 70, 59)
(91, 69, 58)
(88, 66, 55)
(94, 74, 65)
(89, 69, 60)
(89, 69, 60)
(84, 64, 55)
(75, 56, 49)
(78, 59, 52)
(74, 55, 48)
(69, 50, 43)
(87, 68, 62)
(94, 77, 70)
(77, 60, 53)
(68, 51, 44)
(77, 60, 53)
(71, 54, 47)
(72, 55, 48)
(68, 51, 44)
(71, 54, 47)
(98, 81, 74)
(80, 63, 56)
(79, 62, 55)
(77, 60, 53)
(83, 66, 59)
(82, 65, 58)
(79, 62, 55)
(76, 59, 52)
(70, 53, 46)
(77, 60, 53)
(75, 58, 51)
(84, 61, 53)
(75, 55, 46)
(79, 60, 53)
(78, 60, 56)
(70, 56, 53)
(62, 48, 45)
(56, 45, 41)
(69, 55, 52)
(81, 68, 62)
(73, 58, 51)
(71, 57, 48)
(70, 56, 47)
(81, 66, 59)
(72, 59, 51)
(64, 53, 47)
(62, 51, 45)
(74, 61, 55)
(68, 55, 49)
(78, 63, 58)
(72, 57, 50)
(93, 78, 71)
(92, 77, 70)
(108, 91, 84)
(105, 88, 80)
(75, 58, 51)
(98, 81, 74)
(77, 62, 55)
(71, 56, 49)
(66, 51, 46)
(62, 49, 43)
(70, 57, 51)
(84, 70, 67)
(72, 57, 50)
(69, 54, 47)
(81, 64, 56)
(87, 70, 62)
(89, 72, 62)
(93, 75, 65)
(94, 76, 64)
(104, 84, 73)
(105, 85, 74)
(85, 65, 54)
(87, 67, 56)
(112, 94, 82)
(93, 75, 65)
(82, 64, 54)
(88, 70, 60)
(89, 70, 63)
(84, 67, 59)
(87, 70, 62)
(87, 70, 62)
(94, 77, 67)
(89, 72, 62)
(102, 85, 75)
(77, 59, 47)
