(38, 34, 33)
(41, 37, 36)
(42, 38, 37)
(40, 36, 35)
(39, 38, 36)
(35, 34, 32)
(30, 29, 27)
(38, 37, 35)
(41, 40, 38)
(33, 33, 33)
(36, 36, 36)
(38, 38, 38)
(33, 33, 33)
(33, 33, 33)
(37, 37, 37)
(43, 41, 42)
(40, 38, 39)
(39, 37, 38)
(38, 36, 37)
(39, 37, 38)
(42, 40, 41)
(36, 34, 35)
(35, 33, 34)
(43, 41, 42)
(36, 34, 35)
(35, 34, 32)
(35, 34, 32)
(36, 35, 33)
(40, 39, 37)
(35, 34, 32)
(42, 38, 37)
(37, 33, 32)
(43, 39, 38)
(36, 32, 31)
(39, 35, 34)
(44, 40, 39)
(37, 33, 32)
(43, 39, 38)
(42, 38, 37)
(44, 38, 38)
(35, 29, 29)
(37, 33, 32)
(41, 37, 36)
(39, 35, 34)
(35, 31, 30)
(33, 29, 28)
(32, 28, 27)
(32, 30, 31)
(33, 31, 32)
(34, 32, 33)
(33, 31, 32)
(30, 30, 30)
(29, 29, 29)
(28, 28, 28)
(28, 28, 28)
(28, 28, 28)
(27, 27, 27)
(41, 35, 35)
(38, 32, 32)
(38, 32, 32)
(39, 33, 33)
(39, 33, 33)
(38, 32, 32)
(39, 35, 34)
(43, 39, 38)
(44, 40, 39)
(43, 39, 38)
(44, 40, 41)
(36, 32, 33)
(38, 34, 35)
(34, 30, 31)
(36, 32, 33)
(33, 29, 30)
(40, 36, 37)
(35, 31, 32)
(33, 29, 30)
(42, 38, 39)
(36, 32, 33)
(36, 34, 35)
(35, 33, 34)
(39, 37, 38)
(35, 33, 34)
(35, 33, 36)
(31, 29, 32)
(34, 32, 35)
(31, 29, 32)
(39, 37, 40)
(37, 37, 39)
(35, 35, 37)
(36, 34, 35)
(36, 34, 35)
(34, 32, 33)
(43, 41, 42)
(42, 40, 41)
(39, 37, 38)
(35, 33, 34)
(44, 42, 43)
(35, 33, 34)
(36, 34, 35)
(41, 39, 40)
(35, 33, 34)
(32, 30, 31)
(33, 31, 32)
(31, 29, 30)
(33, 31, 32)
(37, 32, 36)
(46, 41, 45)
(47, 42, 46)
(41, 36, 40)
(38, 34, 35)
(39, 35, 36)
(40, 36, 37)
(44, 40, 41)
(40, 36, 37)
(46, 42, 43)
(41, 37, 38)
(39, 35, 36)
(37, 33, 32)
(43, 39, 38)
(40, 36, 35)
(42, 38, 37)
(44, 40, 39)
(44, 40, 39)
(37, 33, 32)
(33, 29, 28)
(39, 35, 34)
(43, 39, 38)
(44, 40, 39)
(48, 44, 43)
(38, 34, 33)
(46, 42, 41)
(37, 33, 32)
(48, 44, 43)
(31, 27, 26)
(39, 35, 34)
(48, 44, 43)
(33, 29, 28)
(41, 37, 36)
(37, 33, 32)
(35, 31, 30)
(39, 35, 34)
(39, 35, 34)
(41, 37, 36)
(43, 39, 38)
(39, 35, 34)
(38, 34, 33)
(36, 32, 31)
(35, 31, 30)
(37, 33, 32)
(32, 28, 27)
(37, 33, 32)
(36, 32, 31)
(36, 32, 31)
(39, 35, 36)
(38, 34, 35)
(48, 44, 45)
(40, 36, 37)
(42, 38, 39)
(39, 37, 38)
(46, 44, 45)
(50, 48, 49)
(46, 44, 45)
(50, 48, 51)
(48, 46, 49)
(49, 47, 50)
(47, 45, 48)
(44, 42, 45)
(48, 48, 50)
(48, 48, 50)
(52, 52, 54)
(48, 48, 50)
(42, 42, 44)
(48, 48, 50)
(50, 50, 52)
(45, 45, 47)
(47, 45, 48)
(46, 44, 47)
(39, 37, 40)
(46, 44, 47)
(51, 49, 50)
(51, 49, 50)
(48, 46, 47)
(47, 45, 46)
(47, 45, 46)
(46, 44, 45)
(44, 40, 39)
(47, 43, 42)
(50, 46, 45)
(50, 46, 45)
(50, 46, 45)
(51, 47, 46)
(58, 54, 53)
(40, 36, 35)
(43, 39, 38)
(43, 39, 38)
(52, 48, 47)
(45, 41, 40)
(44, 40, 39)
(41, 37, 36)
(44, 40, 39)
(49, 45, 44)
(45, 45, 45)
(33, 33, 33)
(41, 41, 41)
(34, 34, 34)
(33, 31, 32)
(26, 24, 25)
(43, 42, 40)
(37, 36, 34)
(40, 36, 35)
(47, 43, 40)
(42, 38, 35)
(51, 47, 44)
(56, 51, 48)
(46, 41, 38)
(44, 39, 36)
(39, 34, 30)
(45, 41, 38)
(43, 39, 36)
(38, 34, 31)
(39, 34, 31)
(36, 31, 28)
(48, 43, 40)
(34, 29, 26)
(49, 44, 41)
(34, 29, 26)
(47, 42, 39)
(40, 35, 32)
(38, 33, 30)
(31, 26, 23)
(36, 28, 26)
(39, 31, 29)
(41, 33, 31)
(30, 25, 22)
(37, 32, 29)
(48, 43, 40)
(36, 31, 28)
(28, 23, 20)
(27, 22, 19)
(29, 24, 21)
(36, 31, 28)
(31, 25, 25)
(43, 39, 38)
(34, 30, 29)
(42, 38, 37)
(33, 29, 28)
(39, 35, 34)
(34, 30, 29)
(35, 31, 30)
(29, 28, 26)
(34, 33, 31)
(34, 33, 31)
(40, 39, 37)
(26, 25, 23)
(34, 30, 31)
(30, 26, 27)
(30, 26, 27)
(30, 26, 27)
(34, 30, 29)
(33, 29, 28)
(39, 35, 34)
(32, 28, 25)
(42, 38, 35)
(36, 31, 27)
(45, 40, 36)
(46, 42, 39)
(38, 34, 31)
(37, 33, 30)
(42, 37, 34)
(41, 36, 33)
(43, 35, 33)
(46, 38, 36)
(47, 39, 36)
(39, 31, 28)
(46, 38, 35)
(44, 36, 33)
(41, 33, 30)
(45, 37, 34)
(44, 36, 33)
(40, 35, 31)
(44, 39, 35)
(43, 38, 35)
(32, 27, 24)
(35, 31, 28)
(29, 25, 22)
(39, 35, 32)
(29, 25, 24)
(38, 34, 33)
(32, 28, 27)
(29, 25, 24)
(30, 26, 25)
(28, 24, 23)
(46, 45, 43)
(23, 22, 20)
(21, 19, 20)
(21, 19, 20)
(22, 20, 21)
(26, 22, 21)
(47, 43, 42)
(28, 24, 23)
(54, 50, 49)
(35, 31, 30)
(27, 23, 20)
(39, 35, 32)
(31, 27, 24)
(42, 38, 35)
(40, 36, 33)
(43, 38, 35)
(31, 26, 23)
(49, 44, 41)
(50, 45, 42)
(35, 30, 26)
(46, 41, 37)
(45, 37, 34)
(38, 30, 27)
(35, 27, 24)
(39, 31, 28)
(41, 36, 32)
(40, 35, 31)
(38, 33, 30)
(38, 33, 30)
(42, 37, 34)
(40, 35, 32)
(39, 34, 31)
(44, 39, 36)
(42, 38, 35)
(39, 35, 32)
(43, 39, 36)
(39, 35, 32)
(43, 39, 38)
(34, 30, 29)
(43, 39, 38)
(36, 32, 31)
(41, 37, 36)
(39, 35, 34)
(35, 31, 30)
(39, 35, 34)
(36, 32, 31)
(33, 29, 28)
(35, 31, 30)
(36, 32, 31)
(33, 29, 28)
(33, 29, 28)
(34, 30, 29)
(32, 28, 27)
(34, 30, 29)
(37, 33, 32)
(27, 23, 22)
(26, 22, 21)
(32, 28, 27)
(31, 27, 26)
(45, 41, 40)
(30, 26, 25)
(35, 31, 30)
(31, 27, 26)
(37, 33, 32)
(31, 27, 26)
(34, 30, 29)
(43, 39, 38)
(35, 31, 30)
(36, 32, 31)
(42, 38, 37)
(43, 39, 38)
(42, 38, 37)
(44, 40, 39)
(36, 32, 31)
(42, 38, 37)
(41, 37, 36)
(39, 35, 34)
(37, 33, 32)
(39, 35, 34)
(34, 30, 29)
(45, 41, 40)
(42, 38, 37)
(39, 35, 34)
(38, 34, 33)
(42, 38, 37)
(33, 29, 26)
(36, 32, 29)
(43, 39, 36)
(38, 34, 31)
(39, 35, 32)
(37, 33, 30)
(40, 36, 33)
(34, 30, 27)
(34, 30, 27)
(38, 34, 31)
(37, 33, 30)
(47, 43, 40)
(40, 36, 33)
(47, 43, 40)
(45, 41, 38)
(34, 30, 27)
(37, 31, 31)
(42, 36, 36)
(42, 38, 37)
(33, 29, 28)
(41, 37, 36)
(33, 29, 28)
(27, 23, 22)
(36, 32, 31)
(36, 32, 31)
(42, 38, 37)
(40, 36, 35)
(39, 38, 36)
(35, 34, 32)
(31, 30, 28)
(35, 34, 32)
(39, 38, 36)
(36, 36, 36)
(34, 34, 34)
(38, 38, 38)
(40, 40, 40)
(34, 34, 34)
(36, 36, 36)
(42, 40, 41)
(43, 41, 42)
(38, 36, 37)
(39, 37, 38)
(39, 37, 38)
(41, 39, 40)
(35, 33, 34)
(36, 34, 35)
(43, 41, 42)
(36, 34, 35)
(33, 32, 30)
(32, 31, 29)
(34, 33, 31)
(39, 38, 36)
(36, 35, 33)
(44, 40, 39)
(38, 34, 33)
(43, 39, 38)
(37, 33, 32)
(41, 37, 36)
(45, 41, 40)
(35, 31, 30)
(40, 36, 35)
(41, 37, 36)
(46, 40, 40)
(38, 32, 32)
(37, 33, 32)
(36, 32, 31)
(37, 33, 32)
(34, 30, 29)
(32, 28, 27)
(35, 31, 30)
(34, 33, 31)
(34, 32, 33)
(35, 33, 34)
(33, 31, 32)
(30, 30, 30)
(29, 29, 29)
(28, 28, 28)
(27, 27, 27)
(27, 27, 27)
(27, 27, 27)
(44, 38, 38)
(39, 33, 33)
(37, 31, 31)
(39, 33, 33)
(40, 34, 34)
(40, 34, 34)
(42, 38, 37)
(46, 42, 41)
(45, 41, 40)
(43, 39, 38)
(45, 41, 42)
(40, 36, 37)
(39, 35, 36)
(31, 27, 28)
(36, 32, 33)
(40, 36, 37)
(41, 37, 38)
(36, 32, 33)
(35, 31, 32)
(43, 39, 40)
(36, 32, 33)
(35, 33, 34)
(34, 32, 33)
(38, 36, 37)
(37, 35, 36)
(35, 33, 36)
(33, 31, 34)
(38, 36, 39)
(32, 30, 33)
(39, 37, 40)
(39, 39, 41)
(37, 37, 39)
(38, 36, 37)
(38, 36, 37)
(34, 32, 33)
(43, 41, 42)
(41, 39, 40)
(39, 37, 38)
(35, 33, 34)
(44, 42, 43)
(34, 32, 33)
(35, 33, 34)
(40, 38, 39)
(35, 33, 34)
(32, 30, 31)
(33, 31, 32)
(30, 28, 29)
(33, 31, 32)
(37, 32, 36)
(41, 36, 40)
(41, 36, 40)
(40, 36, 37)
(40, 36, 37)
(37, 33, 34)
(38, 34, 35)
(43, 39, 40)
(39, 35, 36)
(45, 41, 42)
(40, 36, 37)
(41, 37, 38)
(38, 34, 35)
(44, 40, 39)
(41, 37, 36)
(44, 40, 39)
(45, 41, 40)
(44, 40, 39)
(39, 35, 34)
(35, 31, 30)
(38, 34, 33)
(42, 38, 37)
(45, 41, 40)
(47, 43, 42)
(37, 33, 32)
(43, 39, 38)
(34, 30, 29)
(49, 45, 44)
(31, 27, 26)
(43, 39, 38)
(51, 47, 46)
(33, 29, 28)
(40, 36, 35)
(36, 32, 31)
(37, 33, 32)
(34, 30, 29)
(35, 31, 30)
(41, 37, 36)
(41, 37, 36)
(34, 30, 29)
(44, 40, 39)
(43, 39, 38)
(41, 37, 36)
(31, 27, 26)
(33, 29, 28)
(35, 31, 30)
(41, 37, 36)
(33, 29, 28)
(34, 30, 31)
(33, 29, 30)
(41, 37, 38)
(36, 32, 33)
(43, 39, 40)
(41, 39, 40)
(46, 44, 45)
(51, 49, 50)
(43, 41, 42)
(48, 46, 49)
(46, 44, 47)
(49, 47, 50)
(47, 45, 48)
(44, 42, 45)
(47, 47, 49)
(47, 47, 49)
(52, 52, 54)
(48, 48, 50)
(43, 43, 45)
(50, 50, 52)
(52, 52, 54)
(45, 45, 47)
(47, 45, 48)
(45, 43, 46)
(38, 36, 39)
(46, 44, 47)
(53, 51, 52)
(54, 52, 53)
(51, 49, 50)
(48, 46, 47)
(47, 45, 46)
(47, 45, 46)
(43, 39, 38)
(49, 45, 44)
(50, 46, 45)
(55, 51, 50)
(49, 45, 44)
(55, 51, 50)
(54, 50, 49)
(43, 39, 38)
(45, 41, 40)
(44, 40, 39)
(52, 48, 47)
(43, 39, 38)
(43, 39, 38)
(41, 37, 36)
(45, 41, 40)
(50, 46, 45)
(52, 52, 52)
(37, 37, 37)
(42, 42, 42)
(46, 46, 46)
(42, 40, 41)
(28, 26, 27)
(46, 45, 43)
(49, 48, 46)
(42, 38, 37)
(43, 39, 36)
(40, 36, 33)
(48, 44, 41)
(53, 48, 45)
(46, 41, 38)
(42, 37, 34)
(41, 36, 32)
(51, 46, 43)
(45, 40, 37)
(39, 34, 31)
(42, 37, 34)
(35, 30, 27)
(46, 41, 38)
(36, 31, 28)
(50, 45, 42)
(35, 30, 27)
(47, 42, 39)
(44, 39, 36)
(36, 31, 28)
(35, 30, 27)
(35, 30, 27)
(42, 37, 34)
(40, 35, 32)
(39, 34, 31)
(34, 29, 26)
(44, 39, 36)
(28, 23, 20)
(29, 24, 21)
(28, 23, 20)
(30, 25, 22)
(35, 30, 27)
(33, 27, 27)
(42, 38, 37)
(35, 31, 30)
(40, 36, 35)
(34, 30, 29)
(36, 32, 31)
(31, 27, 26)
(32, 28, 27)
(29, 28, 26)
(33, 32, 30)
(34, 33, 31)
(37, 36, 34)
(26, 25, 23)
(32, 28, 29)
(28, 24, 25)
(27, 23, 24)
(34, 30, 31)
(36, 32, 31)
(34, 30, 29)
(38, 34, 33)
(28, 24, 21)
(39, 35, 32)
(34, 29, 25)
(42, 37, 33)
(47, 43, 40)
(38, 34, 31)
(37, 33, 30)
(42, 37, 34)
(39, 34, 31)
(39, 31, 29)
(45, 37, 35)
(52, 44, 41)
(40, 32, 29)
(44, 36, 33)
(44, 36, 33)
(42, 34, 31)
(42, 34, 31)
(43, 35, 32)
(41, 36, 32)
(44, 39, 35)
(42, 37, 34)
(35, 30, 27)
(36, 32, 29)
(31, 27, 24)
(40, 36, 33)
(30, 26, 25)
(37, 33, 32)
(25, 21, 20)
(27, 23, 22)
(34, 30, 29)
(24, 20, 19)
(33, 32, 30)
(16, 15, 13)
(22, 21, 19)
(26, 24, 25)
(21, 19, 20)
(30, 26, 25)
(44, 40, 39)
(33, 29, 28)
(58, 54, 53)
(30, 26, 25)
(30, 26, 23)
(46, 42, 39)
(31, 27, 24)
(40, 36, 33)
(40, 36, 33)
(42, 37, 34)
(32, 27, 24)
(48, 43, 40)
(46, 41, 38)
(35, 30, 26)
(44, 39, 35)
(41, 33, 30)
(37, 29, 26)
(35, 27, 24)
(38, 30, 27)
(40, 35, 31)
(41, 36, 32)
(39, 34, 31)
(37, 32, 29)
(40, 35, 32)
(38, 33, 30)
(36, 31, 28)
(43, 38, 35)
(41, 37, 34)
(38, 34, 31)
(43, 39, 36)
(41, 37, 34)
(41, 37, 36)
(36, 32, 31)
(40, 36, 35)
(38, 34, 33)
(40, 36, 35)
(37, 33, 32)
(34, 30, 29)
(36, 32, 31)
(36, 32, 31)
(32, 28, 27)
(33, 29, 28)
(35, 31, 30)
(33, 29, 28)
(33, 29, 28)
(35, 31, 30)
(33, 29, 28)
(36, 32, 31)
(37, 33, 32)
(29, 25, 24)
(25, 21, 20)
(32, 28, 27)
(30, 26, 25)
(39, 35, 34)
(29, 25, 24)
(36, 32, 31)
(33, 29, 28)
(39, 35, 34)
(33, 29, 28)
(34, 30, 29)
(41, 37, 36)
(34, 30, 29)
(35, 31, 30)
(41, 37, 36)
(39, 35, 34)
(38, 34, 33)
(44, 40, 39)
(37, 33, 32)
(42, 38, 37)
(41, 37, 36)
(43, 39, 38)
(36, 32, 31)
(41, 37, 36)
(34, 30, 29)
(43, 39, 38)
(40, 36, 35)
(36, 32, 31)
(35, 31, 30)
(40, 36, 35)
(32, 28, 25)
(38, 34, 31)
(44, 40, 37)
(37, 33, 30)
(40, 36, 33)
(38, 34, 31)
(40, 36, 33)
(36, 32, 29)
(35, 31, 28)
(37, 33, 30)
(37, 33, 30)
(42, 38, 35)
(40, 36, 33)
(47, 43, 40)
(48, 44, 41)
(33, 29, 26)
(36, 30, 30)
(41, 35, 35)
(37, 33, 32)
(37, 33, 32)
(38, 34, 33)
(35, 31, 30)
(32, 28, 27)
(35, 31, 30)
(32, 28, 27)
(43, 39, 38)
(40, 36, 35)
(39, 38, 36)
(35, 34, 32)
(33, 32, 30)
(34, 33, 31)
(37, 36, 34)
(35, 35, 35)
(32, 32, 32)
(37, 37, 37)
(46, 46, 46)
(37, 37, 37)
(38, 38, 38)
(41, 39, 40)
(42, 40, 41)
(36, 34, 35)
(36, 34, 35)
(36, 34, 35)
(38, 36, 37)
(33, 31, 32)
(36, 34, 35)
(44, 42, 43)
(36, 34, 35)
(34, 33, 31)
(33, 32, 30)
(36, 35, 33)
(40, 39, 37)
(35, 34, 32)
(42, 38, 37)
(36, 32, 31)
(42, 38, 37)
(37, 33, 32)
(42, 38, 37)
(42, 38, 37)
(33, 29, 28)
(36, 32, 31)
(43, 39, 38)
(47, 41, 41)
(40, 34, 34)
(39, 35, 34)
(34, 30, 29)
(38, 34, 33)
(36, 32, 31)
(33, 29, 28)
(36, 32, 31)
(36, 32, 31)
(34, 32, 33)
(35, 33, 34)
(32, 30, 31)
(31, 29, 30)
(29, 29, 29)
(29, 29, 29)
(27, 27, 27)
(27, 27, 27)
(27, 27, 27)
(45, 39, 39)
(40, 34, 34)
(38, 32, 32)
(40, 34, 34)
(42, 36, 36)
(42, 36, 36)
(43, 39, 38)
(46, 42, 41)
(42, 38, 37)
(41, 37, 36)
(47, 43, 44)
(43, 39, 40)
(41, 37, 38)
(32, 28, 29)
(38, 34, 35)
(45, 41, 42)
(39, 35, 36)
(37, 33, 34)
(36, 32, 33)
(43, 39, 40)
(36, 32, 33)
(37, 35, 36)
(36, 34, 35)
(39, 37, 38)
(38, 36, 37)
(34, 32, 35)
(34, 32, 35)
(39, 37, 40)
(29, 27, 30)
(36, 34, 37)
(37, 37, 39)
(34, 34, 36)
(36, 34, 35)
(38, 36, 37)
(36, 34, 35)
(44, 42, 43)
(42, 40, 41)
(40, 38, 39)
(34, 32, 33)
(41, 39, 40)
(35, 33, 34)
(35, 33, 34)
(39, 37, 38)
(35, 33, 34)
(32, 30, 31)
(33, 31, 32)
(31, 29, 30)
(34, 32, 33)
(33, 29, 30)
(35, 31, 32)
(36, 32, 33)
(38, 34, 35)
(40, 36, 37)
(37, 33, 34)
(37, 33, 34)
(42, 38, 39)
(39, 35, 36)
(45, 41, 42)
(41, 37, 38)
(42, 38, 39)
(40, 36, 37)
(45, 41, 42)
(42, 38, 39)
(45, 41, 42)
(46, 42, 41)
(45, 41, 40)
(43, 39, 38)
(41, 37, 36)
(42, 38, 37)
(45, 41, 40)
(46, 42, 41)
(45, 41, 40)
(40, 36, 35)
(42, 38, 37)
(36, 32, 31)
(50, 46, 45)
(33, 29, 28)
(43, 39, 38)
(47, 43, 42)
(33, 29, 28)
(37, 33, 32)
(34, 30, 29)
(41, 37, 36)
(35, 31, 30)
(37, 33, 32)
(41, 37, 36)
(39, 35, 34)
(32, 28, 27)
(43, 39, 38)
(37, 33, 32)
(34, 30, 29)
(31, 27, 26)
(38, 34, 33)
(29, 25, 24)
(37, 33, 32)
(36, 32, 31)
(31, 27, 28)
(35, 31, 32)
(38, 34, 35)
(40, 36, 37)
(47, 43, 44)
(43, 41, 42)
(46, 44, 45)
(51, 49, 50)
(43, 41, 42)
(47, 45, 48)
(46, 44, 47)
(49, 47, 50)
(48, 46, 49)
(46, 44, 47)
(49, 49, 51)
(47, 47, 49)
(50, 50, 52)
(48, 48, 50)
(45, 45, 47)
(50, 50, 52)
(51, 51, 53)
(46, 46, 48)
(47, 45, 48)
(45, 43, 46)
(37, 35, 38)
(45, 43, 46)
(52, 50, 51)
(53, 51, 52)
(49, 47, 48)
(46, 44, 45)
(44, 42, 43)
(44, 42, 43)
(44, 40, 39)
(51, 47, 46)
(51, 47, 46)
(56, 52, 51)
(49, 45, 44)
(57, 53, 52)
(50, 46, 45)
(43, 39, 38)
(47, 43, 42)
(45, 41, 40)
(51, 47, 46)
(43, 39, 38)
(44, 40, 39)
(42, 38, 37)
(45, 41, 40)
(49, 45, 44)
(38, 38, 38)
(35, 35, 35)
(39, 39, 39)
(44, 44, 44)
(38, 36, 37)
(29, 27, 28)
(43, 42, 40)
(45, 44, 42)
(43, 39, 38)
(40, 36, 33)
(41, 37, 34)
(44, 40, 37)
(48, 43, 40)
(44, 39, 36)
(38, 33, 30)
(44, 39, 35)
(52, 47, 44)
(44, 39, 36)
(38, 33, 30)
(46, 41, 38)
(36, 31, 28)
(43, 38, 35)
(39, 34, 31)
(49, 44, 41)
(34, 29, 26)
(45, 40, 37)
(46, 41, 38)
(32, 27, 24)
(38, 33, 30)
(34, 29, 26)
(43, 38, 35)
(37, 32, 29)
(46, 41, 38)
(32, 27, 24)
(42, 37, 34)
(25, 20, 17)
(32, 27, 24)
(29, 24, 21)
(31, 26, 23)
(36, 31, 28)
(35, 29, 29)
(42, 38, 37)
(38, 34, 33)
(42, 38, 37)
(38, 34, 33)
(33, 29, 28)
(32, 28, 27)
(35, 31, 30)
(31, 30, 28)
(30, 29, 27)
(30, 29, 27)
(37, 36, 34)
(29, 28, 26)
(31, 27, 28)
(30, 26, 27)
(32, 28, 29)
(41, 37, 38)
(40, 36, 35)
(37, 33, 32)
(40, 36, 35)
(27, 23, 20)
(37, 33, 30)
(32, 27, 23)
(38, 33, 29)
(44, 40, 37)
(34, 30, 27)
(34, 30, 27)
(40, 35, 32)
(37, 32, 29)
(35, 27, 25)
(42, 34, 32)
(51, 43, 40)
(42, 34, 31)
(43, 35, 32)
(44, 36, 33)
(42, 34, 31)
(37, 29, 26)
(39, 31, 28)
(40, 35, 31)
(40, 35, 31)
(42, 37, 34)
(39, 34, 31)
(36, 32, 29)
(33, 29, 26)
(40, 36, 33)
(34, 30, 27)
(39, 35, 34)
(22, 18, 17)
(28, 24, 23)
(37, 33, 32)
(23, 19, 18)
(28, 27, 25)
(19, 18, 16)
(23, 22, 20)
(27, 26, 24)
(21, 20, 18)
(29, 25, 24)
(46, 42, 41)
(34, 30, 29)
(54, 50, 49)
(28, 24, 23)
(30, 26, 23)
(45, 41, 38)
(29, 25, 22)
(36, 32, 29)
(38, 34, 31)
(38, 33, 30)
(32, 27, 24)
(47, 42, 39)
(42, 37, 34)
(37, 32, 28)
(40, 35, 31)
(39, 31, 28)
(39, 31, 28)
(38, 30, 27)
(38, 30, 27)
(38, 33, 29)
(41, 36, 32)
(40, 35, 32)
(38, 33, 30)
(39, 34, 31)
(36, 31, 28)
(34, 29, 26)
(41, 36, 33)
(40, 36, 33)
(39, 35, 32)
(46, 42, 39)
(45, 41, 38)
(40, 36, 35)
(40, 36, 35)
(35, 31, 30)
(41, 37, 36)
(39, 35, 34)
(35, 31, 30)
(35, 31, 30)
(35, 31, 30)
(36, 32, 31)
(31, 27, 26)
(31, 27, 26)
(35, 31, 30)
(34, 30, 29)
(34, 30, 29)
(35, 31, 30)
(33, 29, 28)
(36, 32, 31)
(35, 31, 30)
(32, 28, 27)
(24, 20, 19)
(30, 26, 25)
(29, 25, 24)
(32, 28, 27)
(30, 26, 25)
(35, 31, 30)
(33, 29, 28)
(41, 37, 36)
(34, 30, 29)
(34, 30, 29)
(41, 37, 36)
(34, 30, 29)
(36, 32, 31)
(43, 39, 38)
(38, 34, 33)
(36, 32, 31)
(44, 40, 39)
(37, 33, 32)
(39, 35, 34)
(40, 36, 35)
(45, 41, 40)
(39, 35, 34)
(45, 41, 40)
(36, 32, 31)
(42, 38, 37)
(41, 37, 36)
(38, 34, 33)
(34, 30, 29)
(38, 34, 33)
(36, 32, 29)
(41, 37, 34)
(44, 40, 37)
(37, 33, 30)
(43, 39, 36)
(42, 38, 35)
(42, 38, 35)
(37, 33, 30)
(39, 35, 32)
(37, 33, 30)
(38, 34, 31)
(41, 37, 34)
(42, 38, 35)
(43, 39, 36)
(49, 45, 42)
(37, 33, 30)
(37, 31, 31)
(43, 37, 37)
(32, 28, 27)
(42, 38, 37)
(34, 30, 29)
(36, 32, 31)
(37, 33, 32)
(34, 30, 29)
(30, 26, 25)
(46, 42, 41)
(41, 37, 36)
(39, 38, 36)
(33, 32, 30)
(35, 34, 32)
(34, 33, 31)
(37, 36, 34)
(37, 37, 37)
(32, 32, 32)
(35, 35, 35)
(44, 44, 44)
(34, 34, 34)
(40, 40, 40)
(42, 40, 41)
(37, 35, 36)
(37, 35, 36)
(36, 34, 35)
(35, 33, 34)
(36, 34, 35)
(32, 30, 31)
(36, 34, 35)
(44, 42, 43)
(36, 34, 35)
(35, 34, 32)
(37, 36, 34)
(40, 39, 37)
(42, 41, 39)
(34, 33, 31)
(39, 35, 34)
(34, 30, 29)
(42, 38, 37)
(39, 35, 34)
(45, 41, 40)
(40, 36, 35)
(34, 30, 29)
(33, 29, 28)
(46, 42, 41)
(47, 41, 41)
(40, 34, 34)
(40, 36, 35)
(35, 31, 30)
(44, 40, 39)
(42, 38, 37)
(35, 31, 30)
(38, 34, 33)
(36, 32, 31)
(34, 33, 31)
(35, 33, 34)
(32, 30, 31)
(31, 29, 30)
(32, 30, 31)
(30, 30, 30)
(28, 28, 28)
(27, 27, 27)
(28, 28, 28)
(45, 39, 39)
(41, 35, 35)
(40, 34, 34)
(43, 37, 37)
(45, 39, 39)
(44, 38, 38)
(42, 38, 37)
(43, 39, 38)
(38, 34, 33)
(41, 37, 36)
(49, 45, 46)
(44, 40, 41)
(42, 38, 39)
(34, 30, 31)
(39, 35, 36)
(41, 37, 38)
(38, 34, 35)
(38, 34, 35)
(38, 34, 35)
(43, 39, 40)
(36, 32, 33)
(39, 37, 38)
(38, 36, 37)
(39, 37, 38)
(37, 35, 36)
(32, 30, 33)
(33, 31, 34)
(39, 37, 40)
(28, 26, 29)
(34, 32, 35)
(36, 36, 38)
(33, 33, 35)
(33, 31, 32)
(38, 36, 37)
(37, 35, 36)
(43, 41, 42)
(41, 39, 40)
(41, 39, 40)
(35, 33, 34)
(39, 37, 38)
(37, 35, 36)
(36, 34, 35)
(39, 37, 38)
(35, 33, 34)
(32, 30, 31)
(34, 32, 33)
(33, 31, 32)
(38, 36, 37)
(31, 27, 28)
(37, 33, 34)
(38, 34, 35)
(37, 33, 34)
(39, 35, 36)
(39, 35, 36)
(38, 34, 35)
(41, 37, 38)
(39, 35, 36)
(45, 41, 42)
(42, 38, 39)
(44, 40, 41)
(42, 38, 39)
(46, 42, 43)
(41, 37, 38)
(44, 40, 41)
(48, 44, 43)
(46, 42, 41)
(45, 41, 40)
(44, 40, 39)
(43, 39, 38)
(46, 42, 41)
(47, 43, 42)
(43, 39, 38)
(44, 40, 39)
(40, 36, 35)
(39, 35, 34)
(49, 45, 44)
(35, 31, 30)
(41, 37, 36)
(39, 35, 34)
(34, 30, 29)
(43, 39, 38)
(38, 34, 33)
(49, 45, 44)
(43, 39, 38)
(45, 41, 40)
(44, 40, 39)
(43, 39, 38)
(41, 37, 36)
(37, 33, 32)
(33, 29, 28)
(27, 23, 22)
(39, 35, 34)
(45, 41, 40)
(29, 25, 24)
(30, 26, 25)
(39, 35, 34)
(32, 28, 29)
(43, 39, 40)
(37, 33, 34)
(44, 40, 41)
(46, 42, 43)
(40, 38, 39)
(45, 43, 44)
(50, 48, 49)
(45, 43, 44)
(47, 45, 48)
(45, 43, 46)
(48, 46, 49)
(49, 47, 50)
(47, 45, 48)
(49, 49, 51)
(47, 47, 49)
(48, 48, 50)
(49, 49, 51)
(46, 46, 48)
(48, 48, 50)
(48, 48, 50)
(45, 45, 47)
(48, 46, 49)
(45, 43, 46)
(38, 36, 39)
(44, 42, 45)
(50, 48, 49)
(51, 49, 50)
(49, 47, 48)
(47, 45, 46)
(45, 43, 44)
(43, 41, 42)
(46, 42, 41)
(48, 44, 43)
(51, 47, 46)
(51, 47, 46)
(52, 48, 47)
(56, 52, 51)
(49, 45, 44)
(41, 37, 36)
(47, 43, 42)
(44, 40, 39)
(50, 46, 45)
(42, 38, 37)
(44, 40, 39)
(41, 37, 36)
(42, 38, 37)
