(55, 56, 61)
(42, 43, 48)
(57, 58, 63)
(56, 57, 62)
(33, 34, 39)
(51, 52, 57)
(57, 58, 63)
(39, 40, 45)
(45, 44, 49)
(56, 55, 60)
(44, 43, 48)
(46, 45, 50)
(51, 50, 55)
(40, 39, 44)
(46, 45, 50)
(40, 39, 44)
(38, 37, 42)
(37, 36, 41)
(40, 39, 44)
(37, 36, 41)
(53, 52, 57)
(40, 39, 44)
(44, 43, 48)
(38, 37, 42)
(38, 39, 44)
(39, 40, 45)
(45, 46, 50)
(38, 39, 43)
(41, 40, 45)
(34, 33, 38)
(32, 31, 36)
(35, 34, 39)
(40, 39, 44)
(45, 44, 49)
(48, 47, 52)
(48, 48, 50)
(56, 54, 57)
(54, 52, 55)
(38, 36, 39)
(37, 35, 38)
(36, 36, 38)
(47, 47, 49)
(45, 45, 47)
(70, 70, 72)
(34, 34, 36)
(51, 51, 53)
(45, 43, 46)
(67, 65, 68)
(40, 38, 41)
(46, 44, 47)
(66, 64, 65)
(40, 38, 39)
(70, 68, 69)
(52, 50, 51)
(56, 54, 55)
(55, 53, 54)
(56, 55, 60)
(73, 72, 77)
(50, 50, 52)
(46, 46, 48)
(59, 59, 61)
(69, 69, 71)
(55, 55, 57)
(57, 57, 59)
(49, 49, 51)
(56, 57, 59)
(61, 62, 64)
(41, 42, 46)
(39, 40, 44)
(47, 48, 53)
(36, 37, 42)
(41, 42, 47)
(45, 46, 51)
(35, 36, 41)
(41, 42, 47)
(45, 46, 51)
(30, 31, 36)
(51, 52, 57)
(33, 34, 39)
(33, 34, 39)
(50, 51, 56)
(31, 32, 37)
(40, 41, 46)
(46, 47, 52)
(35, 36, 41)
(40, 41, 46)
(53, 54, 59)
(30, 31, 36)
(35, 36, 41)
(34, 35, 40)
(36, 37, 42)
(38, 39, 44)
(44, 45, 50)
(34, 35, 40)
(39, 40, 45)
(36, 37, 42)
(39, 40, 45)
(39, 40, 45)
(37, 38, 43)
(37, 38, 43)
(32, 33, 38)
(38, 39, 44)
(34, 35, 40)
(38, 39, 44)
(40, 39, 45)
(38, 37, 43)
(39, 38, 44)
(40, 39, 45)
(42, 41, 47)
(32, 31, 37)
(41, 40, 46)
(46, 45, 51)
(38, 37, 43)
(34, 33, 39)
(37, 36, 42)
(37, 36, 42)
(38, 37, 43)
(36, 35, 41)
(50, 49, 55)
(44, 43, 49)
(32, 31, 36)
(43, 42, 47)
(44, 43, 48)
(30, 29, 34)
(46, 45, 50)
(36, 35, 40)
(46, 45, 50)
(46, 45, 50)
(42, 41, 46)
(46, 45, 50)
(39, 38, 43)
(40, 39, 44)
(46, 45, 50)
(52, 51, 56)
(35, 34, 39)
(39, 38, 43)
(32, 33, 38)
(40, 41, 46)
(42, 43, 47)
(56, 57, 61)
(38, 39, 43)
(30, 31, 35)
(44, 45, 49)
(50, 49, 54)
(58, 57, 62)
(41, 40, 45)
(57, 56, 61)
(46, 46, 48)
(60, 60, 62)
(41, 41, 43)
(68, 68, 70)
(55, 55, 57)
(26, 27, 31)
(59, 60, 64)
(45, 46, 50)
(45, 46, 50)
(30, 31, 35)
(53, 54, 58)
(56, 57, 61)
(36, 37, 42)
(33, 34, 39)
(33, 34, 39)
(59, 60, 65)
(45, 46, 51)
(38, 39, 44)
(37, 38, 43)
(41, 42, 47)
(35, 36, 41)
(45, 46, 50)
(47, 48, 52)
(29, 30, 35)
(30, 31, 36)
(31, 32, 37)
(44, 45, 50)
(33, 33, 41)
(33, 33, 41)
(40, 40, 48)
(44, 44, 52)
(48, 49, 54)
(33, 34, 39)
(42, 43, 48)
(31, 32, 37)
(38, 39, 43)
(54, 55, 59)
(38, 38, 46)
(28, 28, 36)
(35, 36, 41)
(33, 34, 39)
(60, 61, 66)
(29, 30, 35)
(46, 47, 51)
(32, 33, 37)
(42, 43, 47)
(49, 50, 54)
(35, 36, 41)
(52, 53, 58)
(32, 33, 38)
(51, 52, 57)
(29, 29, 37)
(34, 34, 42)
(49, 48, 53)
(32, 31, 36)
(43, 42, 47)
(41, 40, 45)
(40, 39, 44)
(60, 59, 64)
(44, 43, 48)
(40, 39, 44)
(54, 53, 58)
(32, 31, 36)
(47, 46, 52)
(63, 62, 68)
(30, 29, 35)
(52, 51, 57)
(30, 29, 35)
(40, 39, 45)
(35, 36, 41)
(42, 43, 48)
(57, 58, 63)
(32, 33, 38)
(33, 34, 39)
(45, 46, 51)
(37, 38, 43)
(33, 34, 39)
(34, 35, 40)
(42, 43, 48)
(36, 37, 42)
(45, 46, 51)
(30, 31, 36)
(38, 39, 44)
(52, 53, 58)
(35, 36, 41)
(49, 48, 53)
(35, 34, 39)
(37, 36, 41)
(33, 32, 37)
(36, 35, 41)
(41, 40, 46)
(33, 32, 38)
(30, 29, 35)
(36, 35, 41)
(39, 38, 44)
(43, 42, 48)
(37, 36, 42)
(40, 39, 44)
(38, 37, 42)
(38, 37, 42)
(38, 37, 42)
(35, 34, 40)
(38, 37, 43)
(45, 44, 49)
(39, 38, 43)
(48, 47, 52)
(52, 51, 56)
(50, 49, 54)
(38, 37, 42)
(47, 46, 51)
(39, 38, 43)
(41, 40, 45)
(43, 43, 45)
(62, 62, 64)
(39, 39, 41)
(50, 50, 52)
(50, 50, 52)
(36, 34, 39)
(64, 62, 67)
(47, 45, 48)
(49, 47, 50)
(70, 68, 71)
(40, 38, 39)
(49, 47, 48)
(73, 71, 72)
(45, 44, 42)
(42, 41, 39)
(61, 59, 60)
(78, 76, 77)
(61, 59, 60)
(51, 49, 50)
(58, 56, 57)
(55, 53, 56)
(49, 49, 51)
(46, 46, 48)
(50, 50, 52)
(43, 43, 45)
(56, 54, 55)
(73, 71, 72)
(63, 61, 62)
(63, 61, 62)
(59, 57, 58)
(63, 61, 62)
(49, 47, 48)
(42, 40, 41)
(59, 59, 61)
(44, 44, 46)
(68, 68, 70)
(42, 42, 44)
(43, 41, 42)
(58, 56, 57)
(63, 62, 60)
(74, 73, 71)
(71, 70, 68)
(76, 75, 73)
(72, 71, 69)
(55, 54, 52)
(45, 44, 42)
(56, 55, 53)
(49, 48, 46)
(59, 55, 56)
(57, 53, 54)
(67, 62, 66)
(71, 66, 70)
(39, 34, 38)
(68, 64, 65)
(57, 53, 54)
(63, 59, 60)
(59, 55, 56)
(46, 42, 43)
(61, 57, 58)
(72, 68, 69)
(55, 51, 52)
(72, 68, 69)
(55, 51, 52)
(49, 45, 46)
(73, 69, 70)
(57, 53, 54)
(52, 48, 49)
(75, 71, 72)
(72, 68, 69)
(66, 64, 65)
(52, 50, 51)
(64, 62, 65)
(68, 66, 69)
(45, 45, 47)
(58, 58, 60)
(70, 70, 72)
(40, 40, 42)
(49, 49, 51)
(65, 65, 67)
(46, 46, 48)
(51, 50, 55)
(65, 66, 70)
(49, 50, 54)
(66, 67, 71)
(46, 47, 51)
(44, 43, 48)
(59, 58, 63)
(38, 37, 42)
(54, 53, 58)
(48, 47, 52)
(41, 40, 45)
(47, 46, 51)
(51, 50, 55)
(32, 31, 36)
(36, 35, 40)
(49, 48, 53)
(32, 31, 36)
(55, 54, 59)
(44, 43, 48)
(41, 40, 45)
(60, 59, 64)
(41, 40, 45)
(60, 59, 64)
(37, 36, 41)
(57, 56, 61)
(49, 48, 53)
(54, 53, 58)
(54, 53, 58)
(41, 40, 45)
(70, 69, 74)
(50, 49, 54)
(52, 51, 56)
(66, 65, 70)
(39, 38, 43)
(72, 71, 76)
(61, 60, 65)
(40, 39, 44)
(42, 41, 46)
(79, 78, 83)
(58, 57, 62)
(47, 46, 51)
(66, 65, 70)
(41, 40, 45)
(55, 54, 59)
(48, 47, 52)
(50, 49, 54)
(40, 39, 44)
(33, 32, 37)
(44, 43, 48)
(41, 40, 45)
(62, 61, 66)
(43, 42, 47)
(50, 49, 54)
(60, 61, 66)
(45, 46, 51)
(38, 39, 44)
(55, 56, 61)
(52, 53, 58)
(36, 37, 42)
(61, 62, 67)
(39, 40, 45)
(55, 56, 61)
(46, 47, 52)
(55, 56, 61)
(58, 59, 64)
(33, 34, 39)
(50, 51, 56)
(58, 59, 64)
(37, 38, 43)
(43, 42, 47)
(60, 59, 64)
(45, 44, 49)
(45, 44, 49)
(45, 44, 49)
(41, 40, 45)
(47, 46, 51)
(43, 42, 47)
(38, 37, 42)
(37, 36, 41)
(40, 39, 44)
(38, 37, 42)
(53, 52, 57)
(40, 39, 44)
(43, 42, 47)
(36, 35, 40)
(39, 40, 45)
(39, 40, 45)
(49, 50, 54)
(42, 43, 47)
(44, 43, 48)
(36, 35, 40)
(31, 30, 35)
(38, 37, 42)
(38, 37, 42)
(45, 44, 49)
(50, 49, 54)
(50, 50, 52)
(57, 55, 58)
(54, 52, 55)
(37, 35, 38)
(34, 32, 35)
(39, 39, 41)
(55, 55, 57)
(52, 52, 54)
(56, 56, 58)
(41, 41, 43)
(47, 47, 49)
(38, 36, 39)
(67, 65, 68)
(38, 36, 39)
(59, 57, 60)
(68, 66, 67)
(43, 41, 42)
(69, 67, 68)
(59, 57, 58)
(56, 54, 55)
(57, 55, 56)
(54, 53, 58)
(82, 81, 86)
(53, 53, 55)
(45, 45, 47)
(66, 66, 68)
(68, 68, 70)
(60, 60, 62)
(57, 57, 59)
(55, 55, 57)
(59, 60, 62)
(66, 67, 69)
(41, 42, 46)
(39, 40, 44)
(46, 47, 52)
(34, 35, 40)
(42, 43, 48)
(45, 46, 51)
(35, 36, 41)
(38, 39, 44)
(47, 48, 53)
(28, 29, 34)
(50, 51, 56)
(33, 34, 39)
(32, 33, 38)
(49, 50, 55)
(34, 35, 40)
(41, 42, 47)
(44, 45, 50)
(36, 37, 42)
(37, 38, 43)
(54, 55, 60)
(31, 32, 37)
(35, 36, 41)
(36, 37, 42)
(37, 38, 43)
(41, 42, 47)
(44, 45, 50)
(35, 36, 41)
(39, 40, 45)
(37, 38, 43)
(43, 44, 49)
(38, 39, 44)
(36, 37, 42)
(36, 37, 42)
(33, 34, 39)
(41, 42, 47)
(34, 35, 40)
(39, 40, 45)
(39, 38, 44)
(39, 38, 44)
(38, 37, 43)
(39, 38, 44)
(43, 42, 48)
(34, 33, 39)
(45, 44, 50)
(48, 47, 53)
(37, 36, 42)
(33, 32, 38)
(37, 36, 42)
(38, 37, 43)
(39, 38, 44)
(37, 36, 42)
(49, 48, 54)
(42, 41, 47)
(44, 43, 48)
(47, 46, 51)
(43, 42, 47)
(35, 34, 39)
(49, 48, 53)
(37, 36, 41)
(45, 44, 49)
(49, 48, 53)
(34, 33, 38)
(41, 40, 45)
(35, 34, 39)
(36, 35, 40)
(41, 40, 45)
(47, 46, 51)
(33, 32, 37)
(40, 39, 44)
(35, 36, 41)
(36, 37, 42)
(47, 48, 52)
(58, 59, 63)
(38, 39, 43)
(32, 33, 37)
(39, 40, 44)
(56, 55, 60)
(55, 54, 59)
(35, 34, 39)
(54, 53, 58)
(46, 46, 48)
(58, 58, 60)
(38, 38, 40)
(65, 65, 67)
(51, 51, 53)
(24, 25, 29)
(59, 60, 64)
(43, 44, 48)
(43, 44, 48)
(30, 31, 35)
(53, 54, 58)
(55, 56, 60)
(36, 37, 42)
(33, 34, 39)
(34, 35, 40)
(62, 63, 68)
(46, 47, 52)
(40, 41, 46)
(36, 37, 42)
(40, 41, 46)
(32, 33, 38)
(45, 46, 50)
(48, 49, 53)
(30, 31, 36)
(31, 32, 37)
(33, 34, 39)
(46, 47, 52)
(34, 34, 42)
(33, 33, 41)
(39, 39, 47)
(41, 41, 49)
(48, 49, 54)
(33, 34, 39)
(41, 42, 47)
(31, 32, 37)
(38, 39, 43)
(57, 58, 62)
(36, 36, 44)
(28, 28, 36)
(35, 36, 41)
(34, 35, 40)
(62, 63, 68)
(27, 28, 33)
(47, 48, 52)
(30, 31, 35)
(45, 46, 50)
(48, 49, 53)
(37, 38, 43)
(53, 54, 59)
(31, 32, 37)
(53, 54, 59)
(29, 29, 37)
(34, 34, 42)
(53, 52, 57)
(33, 32, 37)
(45, 44, 49)
(38, 37, 42)
(36, 35, 40)
(55, 54, 59)
(43, 42, 47)
(39, 38, 43)
(51, 50, 55)
(31, 30, 35)
(45, 44, 50)
(59, 58, 64)
(28, 27, 33)
(51, 50, 56)
(30, 29, 35)
(44, 43, 49)
(39, 40, 45)
(46, 47, 52)
(62, 63, 68)
(34, 35, 40)
(37, 38, 43)
(51, 52, 57)
(38, 39, 44)
(36, 37, 42)
(35, 36, 41)
(45, 46, 51)
(35, 36, 41)
(46, 47, 52)
(31, 32, 37)
(38, 39, 44)
(49, 50, 55)
(34, 35, 40)
(49, 48, 53)
(33, 32, 37)
(36, 35, 40)
(31, 30, 35)
(37, 36, 42)
(40, 39, 45)
(33, 32, 38)
(30, 29, 35)
(35, 34, 40)
(40, 39, 45)
(44, 43, 49)
(38, 37, 43)
(41, 40, 45)
(42, 41, 46)
(39, 38, 43)
(42, 41, 46)
(39, 38, 44)
(43, 42, 48)
(56, 55, 60)
(39, 38, 43)
(47, 46, 51)
(52, 51, 56)
(55, 54, 59)
(37, 36, 41)
(46, 45, 50)
(41, 40, 45)
(46, 45, 50)
(44, 44, 46)
(59, 59, 61)
(37, 37, 39)
(49, 49, 51)
(52, 52, 54)
(33, 31, 36)
(64, 62, 67)
(52, 50, 53)
(53, 51, 54)
(75, 73, 76)
(42, 40, 41)
(50, 48, 49)
(71, 69, 70)
(49, 48, 46)
(42, 41, 39)
(58, 56, 57)
(78, 76, 77)
(62, 60, 61)
(53, 51, 52)
(55, 53, 54)
(57, 55, 58)
(47, 47, 49)
(47, 47, 49)
(50, 50, 52)
(43, 43, 45)
(55, 53, 54)
(72, 70, 71)
(66, 64, 65)
(66, 64, 65)
(62, 60, 61)
(64, 62, 63)
(50, 48, 49)
(42, 40, 41)
(61, 61, 63)
(42, 42, 44)
(66, 66, 68)
(40, 40, 42)
(44, 42, 43)
(57, 55, 56)
(62, 61, 59)
(76, 75, 73)
(70, 69, 67)
(73, 72, 70)
(73, 72, 70)
(56, 55, 53)
(48, 47, 45)
(60, 59, 57)
(51, 50, 48)
(55, 53, 54)
(59, 55, 56)
(68, 63, 67)
(73, 68, 72)
(43, 38, 42)
(63, 59, 60)
(60, 56, 57)
(59, 55, 56)
(62, 58, 59)
(47, 43, 44)
(63, 59, 60)
(73, 69, 70)
(58, 54, 55)
(74, 70, 71)
(52, 48, 49)
(50, 46, 47)
(74, 70, 71)
(58, 54, 55)
(52, 48, 49)
(79, 75, 76)
(70, 66, 67)
(66, 64, 65)
(47, 45, 46)
(66, 64, 67)
(67, 65, 68)
(48, 48, 50)
(60, 60, 62)
(69, 69, 71)
(42, 42, 44)
(53, 53, 55)
(68, 68, 70)
(44, 44, 46)
(52, 51, 56)
(62, 63, 67)
(48, 49, 53)
(62, 63, 67)
(44, 45, 49)
(40, 39, 44)
(59, 58, 63)
(41, 40, 45)
(60, 59, 64)
(53, 52, 57)
(44, 43, 48)
(47, 46, 51)
(48, 47, 52)
(35, 34, 39)
(39, 38, 43)
(54, 53, 58)
(39, 38, 43)
(59, 58, 63)
(50, 49, 54)
(44, 43, 48)
(65, 64, 69)
(40, 39, 44)
(62, 61, 66)
(38, 37, 42)
(51, 50, 55)
(51, 50, 55)
(52, 51, 56)
(57, 56, 61)
(40, 39, 44)
(69, 68, 73)
(50, 49, 54)
(54, 53, 58)
(65, 64, 69)
(38, 37, 42)
(69, 68, 73)
(60, 59, 64)
(41, 40, 45)
(43, 42, 47)
(74, 73, 78)
(60, 59, 64)
(46, 45, 50)
(66, 65, 70)
(42, 41, 46)
(55, 54, 59)
(47, 46, 51)
(50, 49, 54)
(41, 40, 45)
(37, 36, 41)
(46, 45, 50)
(41, 40, 45)
(63, 62, 67)
(41, 40, 45)
(49, 48, 53)
(60, 61, 66)
(43, 44, 49)
(37, 38, 43)
(52, 53, 58)
(53, 54, 59)
(36, 37, 42)
(59, 60, 65)
(38, 39, 44)
(55, 56, 61)
(54, 55, 60)
(52, 53, 58)
(61, 62, 67)
(34, 35, 40)
(46, 47, 52)
(57, 58, 63)
(33, 34, 39)
(42, 41, 46)
(62, 61, 66)
(44, 43, 48)
(46, 45, 50)
(41, 40, 45)
(41, 40, 45)
(46, 45, 50)
(43, 42, 47)
(39, 38, 43)
(39, 38, 43)
(39, 38, 43)
(39, 38, 43)
(51, 50, 55)
(39, 38, 43)
(40, 39, 44)
(34, 33, 38)
(36, 37, 42)
(37, 38, 43)
(53, 54, 58)
(47, 48, 52)
(49, 48, 53)
(39, 38, 43)
(32, 31, 36)
(42, 41, 46)
(37, 36, 41)
(44, 43, 48)
(51, 50, 55)
(52, 52, 54)
(57, 55, 58)
(51, 49, 52)
(35, 33, 36)
(35, 33, 36)
(42, 42, 44)
(57, 57, 59)
(57, 57, 59)
(43, 43, 45)
(49, 49, 51)
(46, 46, 48)
(39, 37, 40)
(70, 68, 71)
(37, 35, 38)
(67, 65, 68)
(63, 61, 62)
(47, 45, 46)
(66, 64, 65)
(64, 62, 63)
(54, 52, 53)
(60, 58, 59)
(47, 46, 51)
(82, 81, 86)
(58, 58, 60)
(49, 49, 51)
(72, 72, 74)
(67, 67, 69)
(64, 64, 66)
(59, 59, 61)
(58, 58, 60)
(61, 62, 64)
(70, 71, 73)
(43, 44, 48)
(38, 39, 43)
(47, 48, 53)
(33, 34, 39)
(43, 44, 49)
(45, 46, 51)
(35, 36, 41)
(36, 37, 42)
(50, 51, 56)
(26, 27, 32)
(49, 50, 55)
(35, 36, 41)
(32, 33, 38)
(45, 46, 51)
(35, 36, 41)
(43, 44, 49)
(45, 46, 51)
(40, 41, 46)
(36, 37, 42)
(54, 55, 60)
(30, 31, 36)
(35, 36, 41)
(37, 38, 43)
(37, 38, 43)
(42, 43, 48)
(43, 44, 49)
(35, 36, 41)
(38, 39, 44)
(37, 38, 43)
(44, 45, 50)
(36, 37, 42)
(36, 37, 42)
(36, 37, 42)
(34, 35, 40)
(43, 44, 49)
(34, 35, 40)
(40, 41, 46)
(35, 34, 40)
(38, 37, 43)
(35, 34, 40)
(37, 36, 42)
(41, 40, 46)
(33, 32, 38)
(46, 45, 51)
(44, 43, 49)
(39, 38, 44)
(34, 33, 39)
(36, 35, 41)
(36, 35, 41)
(38, 37, 43)
(38, 37, 43)
(52, 51, 57)
(47, 46, 52)
(45, 44, 49)
(44, 43, 48)
(38, 37, 42)
(39, 38, 43)
(47, 46, 51)
(38, 37, 42)
(44, 43, 48)
(52, 51, 56)
(35, 34, 39)
(41, 40, 45)
(38, 37, 42)
(34, 33, 38)
(40, 39, 44)
(44, 43, 48)
(32, 31, 36)
(37, 36, 41)
(33, 34, 39)
(31, 32, 37)
(49, 50, 54)
(61, 62, 66)
(41, 42, 46)
(34, 35, 39)
(35, 36, 40)
(54, 53, 58)
(58, 57, 62)
(33, 32, 37)
(50, 49, 54)
(44, 44, 46)
(56, 56, 58)
(38, 38, 40)
(68, 68, 70)
(54, 54, 56)
(26, 27, 31)
(61, 62, 66)
(44, 45, 49)
(44, 45, 49)
(33, 34, 38)
(55, 56, 60)
(54, 55, 59)
(37, 38, 43)
(33, 34, 39)
(34, 35, 40)
(64, 65, 70)
(46, 47, 52)
(41, 42, 47)
(36, 37, 42)
(41, 42, 47)
(31, 32, 37)
(46, 47, 51)
(48, 49, 53)
(30, 31, 36)
(32, 33, 38)
(34, 35, 40)
(47, 48, 53)
(35, 35, 43)
(34, 34, 42)
(37, 37, 45)
(37, 37, 45)
(47, 48, 53)
(32, 33, 38)
(40, 41, 46)
(31, 32, 37)
(35, 36, 40)
(56, 57, 61)
(33, 33, 41)
(29, 29, 37)
(35, 36, 41)
(38, 39, 44)
(66, 67, 72)
(28, 29, 34)
(47, 48, 52)
(27, 28, 32)
(49, 50, 54)
(48, 49, 53)
(39, 40, 45)
(54, 55, 60)
(31, 32, 37)
(56, 57, 62)
(31, 31, 39)
(34, 34, 42)
(56, 55, 60)
(34, 33, 38)
(47, 46, 51)
(40, 39, 44)
(38, 37, 42)
(56, 55, 60)
(46, 45, 50)
(40, 39, 44)
(48, 47, 52)
(31, 30, 35)
(41, 40, 46)
(53, 52, 58)
(27, 26, 32)
(51, 50, 56)
(30, 29, 35)
(49, 48, 54)
(33, 34, 39)
(42, 43, 48)
(58, 59, 64)
(28, 29, 34)
(35, 36, 41)
(52, 53, 58)
(37, 38, 43)
(36, 37, 42)
(35, 36, 41)
(48, 49, 54)
(35, 36, 41)
(46, 47, 52)
(33, 34, 39)
(39, 40, 45)
(45, 46, 51)
(34, 35, 40)
(51, 50, 55)
(34, 33, 38)
(38, 37, 42)
(30, 29, 34)
(36, 35, 41)
(38, 37, 43)
(35, 34, 40)
(33, 32, 38)
(33, 32, 38)
(39, 38, 44)
(43, 42, 48)
(37, 36, 42)
(40, 39, 44)
(46, 45, 50)
(40, 39, 44)
(47, 46, 51)
(39, 38, 44)
(39, 38, 44)
(53, 52, 57)
(38, 37, 42)
(39, 38, 43)
(49, 48, 53)
(50, 49, 54)
(32, 31, 36)
(48, 47, 52)
(38, 37, 42)
(45, 44, 49)
(44, 44, 46)
(59, 59, 61)
(37, 37, 39)
(47, 47, 49)
(53, 53, 55)
(34, 32, 37)
(64, 62, 67)
(51, 49, 52)
(51, 49, 52)
(78, 76, 79)
(47, 45, 46)
(56, 54, 55)
(72, 70, 71)
(52, 51, 49)
(41, 40, 38)
(55, 53, 54)
(78, 76, 77)
(64, 62, 63)
(55, 53, 54)
(53, 51, 52)
(60, 58, 61)
(46, 46, 48)
(48, 48, 50)
(50, 50, 52)
(43, 43, 45)
(54, 52, 53)
(70, 68, 69)
(63, 61, 62)
(60, 58, 59)
(59, 57, 58)
(60, 58, 59)
(49, 47, 48)
(42, 40, 41)
(63, 63, 65)
(42, 42, 44)
(68, 68, 70)
(42, 42, 44)
(44, 42, 43)
(55, 53, 54)
(60, 59, 57)
(78, 77, 75)
(70, 69, 67)
(70, 69, 67)
(73, 72, 70)
(55, 54, 52)
(49, 48, 46)
(60, 59, 57)
(52, 51, 49)
(55, 53, 54)
(60, 58, 59)
(60, 58, 61)
(64, 62, 65)
(43, 41, 44)
(61, 57, 58)
(70, 66, 67)
(60, 56, 57)
(66, 62, 63)
(47, 43, 44)
(68, 64, 65)
(76, 72, 73)
(62, 58, 59)
(71, 67, 68)
(48, 44, 45)
(53, 49, 50)
(80, 76, 77)
(62, 58, 59)
(52, 48, 49)
(78, 74, 75)
(65, 61, 62)
(69, 67, 68)
(43, 41, 42)
(67, 65, 68)
(64, 62, 65)
(50, 50, 52)
(58, 58, 60)
(67, 67, 69)
(42, 42, 44)
(53, 53, 55)
(68, 68, 70)
(42, 42, 44)
(55, 54, 59)
(60, 61, 65)
(45, 46, 50)
(58, 59, 63)
(45, 46, 50)
(40, 39, 44)
(58, 57, 62)
(40, 39, 44)
(60, 59, 64)
(54, 53, 58)
(43, 42, 47)
(43, 42, 47)
(41, 40, 45)
(34, 33, 38)
(38, 37, 42)
(53, 52, 57)
(38, 37, 42)
(56, 55, 60)
(49, 48, 53)
(39, 38, 43)
(62, 61, 66)
(39, 38, 43)
(63, 62, 67)
(41, 40, 45)
(47, 46, 51)
(52, 51, 56)
(48, 47, 52)
(59, 58, 63)
(41, 40, 45)
(68, 67, 72)
(50, 49, 54)
(54, 53, 58)
(64, 63, 68)
(43, 42, 47)
(72, 71, 76)
(62, 61, 66)
(43, 42, 47)
(46, 45, 50)
(66, 65, 70)
(62, 61, 66)
(45, 44, 49)
(58, 57, 62)
(40, 39, 44)
(55, 54, 59)
(44, 43, 48)
(50, 49, 54)
(41, 40, 45)
(41, 40, 45)
(49, 48, 53)
(41, 40, 45)
(62, 61, 66)
(39, 38, 43)
(48, 47, 52)
(59, 60, 65)
(42, 43, 48)
(37, 38, 43)
(48, 49, 54)
(52, 53, 58)
(33, 34, 39)
(56, 57, 62)
(40, 41, 46)
(49, 50, 55)
(58, 59, 64)
(45, 46, 51)
(60, 61, 66)
(36, 37, 42)
(42, 43, 48)
(58, 59, 64)
(32, 33, 38)
(45, 44, 49)
(62, 61, 66)
(42, 41, 46)
(50, 49, 54)
(41, 40, 45)
(40, 39, 44)
(42, 41, 46)
(43, 42, 47)
(39, 38, 43)
(41, 40, 45)
(38, 37, 42)
(40, 39, 44)
(47, 46, 51)
(41, 40, 45)
(40, 39, 44)
(38, 37, 42)
(34, 35, 40)
(35, 36, 41)
(54, 55, 59)
(48, 49, 53)
(48, 47, 52)
(38, 37, 42)
(32, 31, 36)
(46, 45, 50)
(37, 36, 41)
(43, 42, 47)
(50, 49, 54)
(52, 52, 54)
(55, 53, 56)
(47, 45, 48)
(34, 32, 35)
(40, 38, 41)
(46, 46, 48)
(55, 55, 57)
(59, 59, 61)
(37, 37, 39)
(48, 48, 50)
(45, 45, 47)
(45, 43, 46)
(70, 68, 71)
(36, 34, 37)
(66, 64, 67)
(52, 50, 51)
(51, 49, 50)
(61, 59, 60)
(64, 62, 63)
(49, 47, 48)
(65, 63, 64)
(40, 39, 44)
(77, 76, 81)
(60, 60, 62)
(47, 47, 49)
(69, 69, 71)
(61, 61, 63)
(64, 64, 66)
(62, 62, 64)
(57, 57, 59)
(61, 62, 64)
(70, 71, 73)
(45, 46, 50)
(37, 38, 42)
(49, 50, 55)
(33, 34, 39)
(46, 47, 52)
(45, 46, 51)
(35, 36, 41)
(34, 35, 40)
(52, 53, 58)
(26, 27, 32)
(49, 50, 55)
(36, 37, 42)
(33, 34, 39)
(45, 46, 51)
(36, 37, 42)
(42, 43, 48)
(43, 44, 49)
(42, 43, 48)
(37, 38, 43)
(56, 57, 62)
(30, 31, 36)
(34, 35, 40)
(36, 37, 42)
(35, 36, 41)
(41, 42, 47)
(40, 41, 46)
(35, 36, 41)
(38, 39, 44)
(38, 39, 44)
(41, 42, 47)
(34, 35, 40)
(37, 38, 43)
(36, 37, 42)
(33, 34, 39)
(42, 43, 48)
(33, 34, 39)
(41, 42, 47)
(37, 36, 42)
(43, 42, 48)
(38, 37, 43)
(40, 39, 45)
(45, 44, 50)
(38, 37, 43)
(50, 49, 55)
(41, 40, 46)
(41, 40, 46)
(35, 34, 40)
(35, 34, 40)
(35, 34, 40)
(38, 37, 43)
(39, 38, 44)
(54, 53, 59)
(49, 48, 54)
(38, 37, 42)
(39, 38, 43)
(35, 34, 39)
(45, 44, 49)
(44, 43, 48)
(41, 40, 45)
(46, 45, 50)
(53, 52, 57)
(40, 39, 44)
(43, 42, 47)
(41, 40, 45)
(33, 32, 37)
(46, 45, 50)
(46, 45, 50)
(35, 34, 39)
(35, 34, 39)
(28, 29, 34)
(32, 33, 38)
(43, 44, 48)
(58, 59, 63)
(41, 42, 46)
(32, 33, 37)
(36, 37, 41)
(45, 44, 49)
(63, 62, 67)
(34, 33, 38)
(51, 50, 55)
(45, 45, 47)
(56, 56, 58)
(39, 39, 41)
(70, 70, 72)
(56, 56, 58)
(28, 29, 33)
(64, 65, 69)
(45, 46, 50)
(45, 46, 50)
(37, 38, 42)
(58, 59, 63)
(55, 56, 60)
(37, 38, 43)
(33, 34, 39)
(34, 35, 40)
(65, 66, 71)
(45, 46, 51)
(41, 42, 47)
(35, 36, 41)
(42, 43, 48)
(32, 33, 38)
(47, 48, 52)
(48, 49, 53)
(30, 31, 36)
(32, 33, 38)
(34, 35, 40)
(47, 48, 53)
(35, 35, 43)
(33, 33, 41)
(36, 36, 44)
(35, 35, 43)
(47, 48, 53)
(31, 32, 37)
(40, 41, 46)
(31, 32, 37)
(32, 33, 37)
(54, 55, 59)
(35, 35, 43)
(30, 30, 38)
(32, 33, 38)
(39, 40, 45)
(66, 67, 72)
(31, 32, 37)
(48, 49, 53)
(25, 26, 30)
(52, 53, 57)
(47, 48, 52)
(39, 40, 45)
(53, 54, 59)
(31, 32, 37)
(57, 58, 63)
(30, 30, 38)
(32, 32, 40)
