(92, 77, 74)
(94, 79, 76)
(95, 80, 75)
(95, 80, 75)
(99, 84, 79)
(103, 88, 83)
(100, 85, 80)
(93, 78, 73)
(109, 91, 87)
(101, 83, 79)
(98, 80, 76)
(99, 81, 77)
(100, 82, 78)
(100, 85, 80)
(101, 86, 81)
(99, 84, 81)
(99, 84, 81)
(98, 83, 80)
(91, 76, 73)
(86, 71, 68)
(88, 73, 70)
(90, 76, 73)
(92, 78, 75)
(96, 82, 79)
(95, 81, 78)
(90, 76, 73)
(88, 74, 71)
(89, 75, 74)
(88, 74, 73)
(87, 73, 72)
(85, 71, 71)
(81, 67, 66)
(84, 70, 69)
(88, 74, 71)
(87, 72, 67)
(101, 86, 79)
(106, 89, 82)
(103, 86, 78)
(97, 79, 69)
(110, 92, 82)
(113, 95, 83)
(108, 90, 78)
(114, 96, 84)
(106, 88, 76)
(101, 83, 71)
(107, 89, 77)
(106, 88, 78)
(112, 94, 84)
(107, 89, 79)
(107, 90, 82)
(101, 84, 76)
(105, 88, 80)
(99, 82, 74)
(97, 80, 72)
(96, 79, 71)
(107, 90, 83)
(82, 71, 75)
(74, 63, 67)
(77, 66, 70)
(76, 65, 69)
(73, 63, 64)
(76, 64, 66)
(76, 64, 66)
(79, 67, 69)
(84, 72, 74)
(84, 72, 74)
(81, 69, 71)
(79, 67, 69)
(80, 68, 68)
(78, 66, 66)
(77, 63, 63)
(79, 65, 65)
(75, 62, 69)
(76, 64, 68)
(78, 63, 68)
(78, 63, 66)
(82, 66, 69)
(86, 70, 71)
(89, 71, 71)
(87, 69, 69)
(97, 79, 77)
(89, 71, 69)
(93, 75, 73)
(97, 79, 77)
(105, 87, 85)
(95, 77, 75)
(94, 76, 74)
(94, 76, 74)
(93, 78, 71)
(97, 84, 78)
(91, 77, 74)
(85, 74, 72)
(82, 72, 73)
(76, 65, 71)
(73, 63, 71)
(67, 59, 70)
(61, 55, 67)
(55, 49, 61)
(50, 46, 60)
(52, 49, 60)
(56, 53, 64)
(57, 54, 65)
(56, 53, 62)
(56, 53, 62)
(65, 55, 63)
(72, 62, 70)
(70, 60, 68)
(68, 59, 64)
(74, 65, 70)
(77, 68, 71)
(78, 68, 69)
(82, 72, 73)
(81, 71, 70)
(77, 65, 65)
(79, 67, 67)
(82, 70, 70)
(83, 71, 71)
(60, 48, 48)
(80, 68, 68)
(95, 81, 81)
(91, 75, 75)
(95, 79, 79)
(93, 77, 77)
(89, 73, 73)
(90, 74, 74)
(96, 80, 80)
(94, 78, 78)
(87, 71, 71)
(89, 73, 73)
(93, 77, 77)
(90, 74, 74)
(93, 77, 77)
(93, 77, 77)
(97, 81, 81)
(88, 72, 72)
(103, 87, 87)
(101, 87, 86)
(92, 78, 77)
(90, 76, 75)
(100, 86, 85)
(93, 79, 79)
(98, 84, 84)
(91, 76, 79)
(86, 71, 74)
(88, 73, 76)
(90, 75, 78)
(90, 78, 80)
(78, 66, 68)
(80, 68, 68)
(80, 68, 68)
(89, 77, 77)
(94, 82, 82)
(89, 75, 75)
(102, 86, 87)
(88, 72, 72)
(103, 87, 87)
(104, 88, 88)
(114, 96, 94)
(110, 92, 90)
(113, 95, 91)
(107, 89, 85)
(108, 90, 86)
(114, 96, 92)
(98, 83, 80)
(109, 94, 91)
(99, 84, 81)
(95, 81, 78)
(103, 89, 86)
(108, 93, 90)
(98, 83, 80)
(110, 95, 92)
(102, 87, 84)
(99, 84, 81)
(107, 91, 91)
(99, 83, 83)
(106, 90, 90)
(103, 87, 87)
(108, 93, 90)
(112, 97, 94)
(89, 74, 71)
(109, 94, 89)
(100, 85, 80)
(116, 101, 94)
(102, 87, 80)
(101, 86, 81)
(107, 92, 87)
(107, 93, 90)
(108, 94, 91)
(110, 96, 93)
(104, 93, 91)
(92, 81, 79)
(75, 64, 62)
(96, 84, 84)
(101, 89, 89)
(105, 94, 92)
(101, 87, 86)
(110, 96, 95)
(98, 84, 83)
(110, 94, 94)
(99, 84, 81)
(70, 52, 48)
(72, 54, 50)
(67, 49, 45)
(66, 48, 44)
(71, 52, 48)
(71, 52, 46)
(70, 51, 45)
(74, 55, 49)
(70, 51, 45)
(80, 61, 57)
(73, 54, 50)
(73, 54, 50)
(66, 48, 46)
(78, 60, 58)
(76, 58, 58)
(60, 42, 42)
(60, 46, 46)
(59, 45, 44)
(58, 43, 40)
(82, 67, 60)
(85, 68, 60)
(83, 66, 56)
(84, 66, 54)
(72, 54, 42)
(82, 64, 54)
(81, 61, 54)
(84, 64, 57)
(94, 75, 69)
(84, 65, 58)
(90, 71, 64)
(89, 70, 63)
(81, 63, 53)
(89, 70, 66)
(89, 70, 64)
(87, 68, 62)
(84, 65, 58)
(87, 68, 61)
(90, 72, 62)
(90, 72, 62)
(106, 88, 76)
(100, 80, 69)
(97, 78, 64)
(97, 78, 64)
(97, 78, 64)
(95, 76, 62)
(97, 78, 64)
(104, 84, 73)
(108, 88, 77)
(110, 91, 74)
(117, 98, 83)
(111, 92, 77)
(122, 103, 88)
(124, 105, 90)
(124, 105, 91)
(115, 96, 82)
(101, 82, 68)
(116, 98, 84)
(106, 88, 74)
(102, 84, 70)
(108, 91, 75)
(126, 109, 93)
(133, 116, 100)
(126, 109, 93)
(122, 105, 87)
(101, 82, 67)
(117, 98, 83)
(121, 103, 89)
(94, 76, 62)
(112, 94, 82)
(103, 86, 76)
(85, 68, 58)
(94, 77, 69)
(112, 98, 89)
(89, 75, 66)
(100, 83, 76)
(110, 93, 86)
(111, 94, 87)
(90, 73, 65)
(90, 73, 65)
(106, 87, 80)
(110, 94, 81)
(99, 83, 70)
(94, 78, 65)
(109, 92, 82)
(93, 76, 66)
(103, 86, 76)
(96, 79, 69)
(105, 88, 80)
(97, 80, 72)
(100, 83, 73)
(94, 77, 67)
(101, 84, 74)
(99, 82, 72)
(100, 84, 71)
(116, 100, 87)
(117, 101, 88)
(113, 97, 84)
(105, 89, 76)
(110, 93, 83)
(115, 98, 88)
(105, 88, 78)
(103, 86, 78)
(111, 94, 86)
(116, 99, 91)
(110, 93, 86)
(97, 82, 75)
(94, 79, 72)
(87, 72, 67)
(85, 70, 65)
(96, 81, 76)
(91, 76, 73)
(103, 88, 85)
(98, 81, 73)
(107, 90, 82)
(99, 82, 74)
(104, 87, 79)
(110, 93, 85)
(107, 90, 80)
(110, 93, 83)
(104, 87, 77)
(119, 102, 92)
(106, 88, 78)
(107, 89, 79)
(108, 90, 80)
(106, 88, 78)
(108, 90, 80)
(105, 87, 75)
(101, 83, 71)
(104, 87, 79)
(102, 85, 77)
(99, 82, 74)
(93, 76, 68)
(97, 80, 72)
(99, 85, 76)
(93, 79, 70)
(94, 80, 71)
(76, 62, 53)
(94, 81, 73)
(84, 71, 65)
(89, 76, 70)
(91, 77, 74)
(88, 74, 71)
(82, 71, 69)
(80, 69, 67)
(74, 63, 61)
(85, 74, 72)
(92, 81, 79)
(83, 72, 70)
(78, 67, 65)
(82, 71, 69)
(87, 75, 75)
(84, 72, 72)
(74, 62, 62)
(76, 64, 64)
(77, 65, 65)
(71, 59, 59)
(78, 66, 66)
(77, 65, 65)
(81, 69, 69)
(83, 71, 73)
(87, 76, 74)
(96, 85, 83)
(87, 76, 74)
(74, 63, 61)
(79, 68, 66)
(88, 77, 75)
(82, 71, 69)
(73, 62, 60)
(88, 77, 75)
(86, 75, 73)
(88, 77, 75)
(84, 73, 71)
(78, 67, 65)
(87, 76, 74)
(90, 79, 77)
(77, 66, 64)
(80, 69, 67)
(78, 67, 65)
(83, 72, 70)
(75, 64, 62)
(89, 78, 76)
(78, 67, 65)
(84, 72, 72)
(85, 73, 73)
(81, 69, 69)
(84, 72, 72)
(84, 72, 72)
(82, 70, 70)
(81, 69, 69)
(82, 70, 70)
(82, 70, 70)
(81, 69, 71)
(77, 69, 66)
(72, 64, 61)
(81, 71, 69)
(81, 71, 69)
(77, 66, 64)
(98, 84, 83)
(99, 85, 82)
(104, 89, 86)
(96, 81, 78)
(102, 87, 84)
(103, 85, 81)
(99, 81, 77)
(102, 84, 80)
(107, 92, 87)
(104, 89, 84)
(93, 78, 73)
(109, 91, 87)
(102, 84, 80)
(100, 82, 78)
(101, 83, 79)
(101, 83, 79)
(101, 83, 79)
(98, 83, 78)
(95, 80, 75)
(102, 87, 84)
(102, 87, 84)
(95, 80, 77)
(88, 73, 70)
(91, 76, 73)
(94, 79, 76)
(96, 81, 78)
(99, 85, 82)
(94, 80, 77)
(88, 74, 71)
(88, 74, 71)
(90, 76, 75)
(88, 74, 73)
(87, 73, 72)
(86, 72, 72)
(81, 67, 66)
(84, 70, 69)
(88, 74, 71)
(89, 74, 69)
(102, 85, 78)
(107, 90, 83)
(104, 85, 78)
(99, 81, 71)
(111, 93, 83)
(114, 96, 84)
(110, 92, 80)
(117, 99, 87)
(107, 89, 77)
(99, 81, 69)
(105, 87, 75)
(104, 86, 76)
(109, 91, 81)
(105, 87, 77)
(105, 88, 80)
(101, 84, 76)
(105, 88, 80)
(100, 83, 75)
(99, 82, 74)
(98, 81, 73)
(110, 93, 86)
(77, 66, 70)
(70, 59, 63)
(75, 64, 68)
(75, 65, 66)
(72, 62, 63)
(75, 63, 65)
(77, 65, 67)
(82, 70, 72)
(84, 72, 74)
(88, 76, 78)
(84, 72, 74)
(78, 66, 66)
(79, 67, 67)
(82, 68, 68)
(79, 65, 65)
(77, 63, 63)
(73, 61, 65)
(78, 66, 70)
(80, 65, 70)
(77, 62, 65)
(81, 65, 68)
(89, 73, 74)
(91, 73, 73)
(85, 67, 67)
(95, 77, 75)
(89, 71, 69)
(94, 76, 74)
(96, 78, 76)
(103, 85, 83)
(92, 74, 72)
(91, 73, 71)
(89, 71, 69)
(93, 78, 73)
(96, 83, 77)
(89, 75, 72)
(84, 72, 72)
(81, 71, 72)
(74, 65, 70)
(70, 63, 71)
(67, 59, 70)
(58, 52, 64)
(53, 49, 63)
(52, 48, 62)
(54, 50, 64)
(57, 54, 65)
(58, 55, 66)
(56, 53, 64)
(55, 52, 61)
(64, 54, 62)
(72, 62, 70)
(70, 60, 68)
(67, 58, 63)
(74, 65, 68)
(78, 67, 71)
(78, 68, 69)
(82, 72, 73)
(81, 71, 70)
(82, 70, 70)
(84, 72, 72)
(83, 71, 71)
(84, 72, 72)
(64, 52, 52)
(85, 73, 73)
(95, 81, 81)
(90, 74, 74)
(98, 82, 82)
(102, 86, 86)
(94, 78, 78)
(90, 74, 74)
(92, 76, 76)
(96, 80, 80)
(95, 79, 79)
(86, 70, 70)
(92, 76, 76)
(91, 75, 75)
(92, 76, 76)
(97, 81, 81)
(97, 81, 81)
(89, 73, 73)
(104, 88, 88)
(92, 78, 77)
(96, 82, 81)
(88, 74, 73)
(97, 83, 82)
(98, 84, 84)
(94, 80, 80)
(81, 66, 69)
(83, 68, 71)
(88, 73, 76)
(89, 74, 77)
(81, 69, 71)
(89, 77, 79)
(88, 76, 76)
(89, 77, 77)
(85, 73, 73)
(89, 77, 77)
(94, 80, 80)
(94, 80, 80)
(94, 78, 78)
(94, 78, 78)
(108, 92, 92)
(113, 95, 93)
(103, 85, 83)
(118, 100, 96)
(109, 91, 87)
(110, 92, 88)
(115, 97, 93)
(98, 83, 80)
(113, 98, 95)
(102, 87, 84)
(100, 85, 82)
(101, 87, 84)
(106, 91, 88)
(98, 83, 80)
(109, 94, 91)
(104, 89, 86)
(102, 87, 84)
(108, 92, 92)
(100, 84, 84)
(103, 87, 87)
(107, 91, 91)
(107, 92, 89)
(110, 95, 92)
(87, 72, 69)
(108, 93, 88)
(100, 85, 80)
(114, 99, 92)
(103, 88, 81)
(99, 84, 79)
(108, 93, 88)
(106, 91, 88)
(107, 93, 90)
(109, 95, 92)
(105, 91, 90)
(95, 84, 82)
(75, 64, 62)
(96, 84, 84)
(103, 91, 91)
(104, 90, 89)
(102, 88, 87)
(110, 96, 95)
(100, 84, 84)
(113, 97, 97)
(101, 86, 83)
(68, 50, 46)
(71, 53, 49)
(66, 48, 44)
(65, 47, 43)
(72, 53, 49)
(71, 52, 46)
(69, 50, 44)
(76, 57, 51)
(74, 55, 49)
(81, 62, 58)
(72, 53, 49)
(74, 55, 51)
(65, 47, 45)
(77, 59, 57)
(72, 54, 54)
(58, 40, 40)
(57, 43, 43)
(57, 43, 43)
(57, 42, 39)
(81, 66, 59)
(83, 66, 58)
(82, 65, 55)
(84, 66, 54)
(73, 55, 45)
(81, 63, 53)
(81, 61, 54)
(82, 61, 56)
(90, 71, 65)
(87, 68, 62)
(88, 69, 62)
(89, 70, 63)
(80, 61, 54)
(89, 70, 66)
(88, 69, 63)
(82, 63, 57)
(80, 61, 54)
(83, 64, 57)
(90, 72, 62)
(91, 73, 63)
(109, 91, 79)
(100, 80, 69)
(99, 80, 66)
(98, 79, 65)
(98, 79, 65)
(96, 77, 63)
(94, 74, 63)
(98, 78, 67)
(106, 86, 75)
(109, 90, 75)
(115, 96, 81)
(109, 90, 75)
(123, 104, 89)
(123, 104, 89)
(122, 103, 88)
(119, 100, 86)
(109, 90, 76)
(121, 103, 89)
(113, 95, 81)
(110, 93, 77)
(114, 97, 81)
(132, 115, 99)
(132, 115, 99)
(128, 111, 95)
(123, 106, 90)
(104, 85, 70)
(115, 96, 82)
(124, 106, 92)
(99, 81, 67)
(114, 96, 84)
(102, 85, 75)
(84, 67, 57)
(93, 76, 68)
(110, 96, 87)
(86, 72, 63)
(97, 80, 73)
(105, 88, 81)
(112, 95, 87)
(93, 76, 68)
(90, 73, 65)
(97, 78, 71)
(108, 92, 79)
(99, 83, 70)
(93, 77, 64)
(110, 93, 83)
(93, 76, 66)
(106, 89, 79)
(95, 78, 68)
(101, 84, 76)
(95, 78, 70)
(99, 82, 72)
(94, 77, 67)
(105, 88, 78)
(101, 84, 74)
(103, 87, 74)
(115, 99, 86)
(115, 99, 86)
(109, 92, 82)
(103, 86, 76)
(110, 93, 83)
(113, 96, 86)
(101, 84, 74)
(102, 85, 77)
(114, 97, 89)
(116, 99, 91)
(108, 91, 84)
(93, 78, 71)
(84, 69, 64)
(77, 62, 57)
(79, 64, 59)
(97, 82, 79)
(86, 71, 68)
(98, 83, 80)
(98, 81, 73)
(109, 92, 84)
(98, 81, 73)
(100, 83, 75)
(109, 92, 84)
(108, 91, 81)
(110, 93, 83)
(105, 88, 78)
(115, 98, 88)
(102, 84, 74)
(103, 85, 75)
(106, 88, 78)
(107, 89, 79)
(112, 94, 84)
(110, 92, 80)
(104, 86, 74)
(100, 83, 75)
(101, 84, 76)
(102, 85, 77)
(97, 80, 72)
(100, 83, 73)
(103, 86, 76)
(93, 79, 70)
(93, 79, 70)
(79, 65, 56)
(96, 83, 75)
(84, 71, 63)
(87, 74, 68)
(89, 75, 72)
(85, 71, 68)
(83, 69, 68)
(81, 70, 68)
(74, 63, 61)
(83, 72, 70)
(95, 84, 82)
(88, 77, 75)
(81, 70, 68)
(79, 68, 66)
(84, 72, 72)
(79, 67, 67)
(73, 61, 61)
(76, 64, 64)
(80, 68, 68)
(73, 61, 61)
(81, 69, 69)
(76, 64, 64)
(79, 67, 67)
(79, 67, 67)
(87, 76, 74)
(95, 84, 82)
(93, 82, 80)
(87, 76, 74)
(88, 77, 75)
(90, 79, 77)
(85, 74, 72)
(79, 68, 66)
(93, 82, 80)
(87, 76, 74)
(82, 71, 69)
(74, 63, 61)
(92, 81, 79)
(81, 70, 68)
(76, 65, 63)
(76, 65, 63)
(84, 73, 71)
(82, 71, 69)
(81, 70, 68)
(87, 76, 74)
(82, 71, 69)
(81, 70, 68)
(78, 66, 66)
(80, 68, 68)
(80, 68, 68)
(83, 71, 71)
(83, 71, 71)
(81, 69, 69)
(81, 69, 69)
(82, 70, 70)
(80, 68, 68)
(77, 65, 65)
(77, 69, 66)
(74, 66, 63)
(82, 72, 70)
(79, 69, 67)
(74, 63, 61)
(96, 82, 81)
(99, 85, 82)
(105, 90, 87)
(97, 82, 79)
(104, 86, 82)
(102, 84, 80)
(96, 78, 74)
(98, 80, 76)
(107, 89, 85)
(105, 90, 83)
(97, 82, 75)
(109, 91, 87)
(103, 85, 81)
(102, 84, 80)
(103, 85, 81)
(102, 84, 80)
(101, 83, 79)
(98, 83, 78)
(94, 79, 74)
(97, 82, 79)
(98, 83, 80)
(93, 78, 75)
(88, 73, 70)
(91, 76, 73)
(94, 79, 76)
(94, 79, 76)
(95, 80, 77)
(94, 80, 77)
(87, 73, 70)
(90, 76, 73)
(92, 78, 77)
(86, 72, 71)
(85, 71, 70)
(86, 72, 72)
(80, 66, 65)
(84, 70, 69)
(87, 72, 69)
(88, 73, 68)
(98, 81, 74)
(105, 88, 81)
(103, 84, 77)
(102, 84, 74)
(114, 96, 86)
(111, 93, 81)
(108, 90, 78)
(117, 99, 87)
(109, 91, 79)
(102, 84, 72)
(108, 90, 78)
(104, 86, 76)
(106, 88, 78)
(109, 91, 81)
(107, 88, 81)
(98, 81, 73)
(102, 85, 77)
(101, 84, 76)
(103, 86, 78)
(98, 81, 73)
(103, 86, 79)
(76, 65, 69)
(68, 57, 61)
(72, 62, 63)
(74, 64, 65)
(73, 61, 63)
(76, 64, 66)
(78, 66, 68)
(84, 72, 74)
(82, 70, 72)
(88, 76, 78)
(85, 73, 75)
(78, 66, 66)
(81, 67, 67)
(84, 70, 70)
(81, 67, 67)
(78, 64, 64)
(72, 60, 64)
(79, 67, 71)
(81, 66, 71)
(77, 62, 65)
(80, 64, 67)
(87, 71, 72)
(89, 71, 71)
(83, 65, 65)
(95, 77, 75)
(92, 74, 72)
(93, 75, 73)
(94, 76, 74)
(97, 79, 77)
(93, 75, 73)
(92, 74, 72)
(91, 73, 71)
(93, 78, 73)
(94, 80, 77)
(86, 72, 71)
(82, 70, 70)
(80, 69, 73)
(72, 62, 70)
(68, 61, 69)
(64, 58, 70)
(51, 48, 59)
(52, 48, 62)
(54, 50, 64)
(57, 55, 68)
(59, 57, 70)
(58, 56, 67)
(55, 52, 63)
(53, 50, 59)
(63, 53, 61)
(72, 62, 70)
(71, 62, 67)
(68, 59, 64)
(76, 65, 69)
(81, 70, 74)
(81, 71, 72)
(84, 74, 75)
(80, 70, 69)
(84, 72, 72)
(86, 74, 74)
(81, 69, 69)
(81, 69, 69)
(64, 52, 52)
(85, 73, 73)
(91, 79, 79)
(95, 79, 79)
(98, 82, 82)
(101, 85, 85)
(94, 78, 78)
(94, 78, 78)
(93, 77, 77)
(96, 80, 80)
(94, 78, 78)
(86, 70, 70)
(92, 76, 76)
(94, 78, 78)
(94, 78, 78)
(99, 83, 83)
(98, 82, 82)
(92, 76, 76)
(106, 90, 90)
(86, 72, 71)
(97, 83, 82)
(90, 76, 75)
(96, 82, 81)
(104, 90, 90)
(92, 78, 78)
(81, 66, 69)
(88, 73, 76)
(91, 76, 79)
(88, 73, 76)
(76, 64, 66)
(96, 84, 86)
(93, 81, 81)
(94, 82, 82)
(86, 74, 74)
(87, 75, 75)
(96, 82, 82)
(90, 76, 76)
(107, 91, 91)
(89, 73, 73)
(113, 97, 97)
(104, 86, 84)
(102, 84, 82)
(121, 103, 99)
(108, 90, 86)
(110, 92, 88)
(113, 95, 91)
(102, 84, 82)
(113, 98, 95)
(103, 88, 85)
(104, 89, 86)
(100, 85, 82)
(107, 92, 89)
(100, 85, 82)
(108, 93, 90)
(103, 88, 85)
(104, 89, 86)
(113, 97, 97)
(104, 88, 88)
(101, 85, 85)
(107, 91, 91)
(103, 88, 85)
(108, 93, 90)
(86, 71, 68)
(109, 94, 89)
(102, 87, 82)
(117, 102, 95)
(110, 95, 88)
(99, 84, 79)
(110, 95, 90)
(105, 90, 87)
(106, 92, 89)
(108, 94, 91)
(104, 90, 89)
(96, 85, 83)
(74, 63, 61)
(95, 83, 83)
(106, 94, 94)
(100, 86, 85)
(104, 90, 89)
(110, 96, 95)
(99, 83, 83)
(114, 98, 98)
(98, 83, 80)
(65, 47, 43)
(70, 52, 48)
(65, 47, 43)
(65, 47, 43)
(73, 54, 50)
(70, 51, 45)
(66, 47, 41)
(75, 56, 50)
(74, 55, 49)
(80, 61, 57)
(69, 50, 46)
(75, 56, 52)
(65, 47, 45)
(77, 59, 57)
(70, 52, 52)
(56, 38, 38)
(57, 42, 45)
(58, 44, 44)
(58, 43, 40)
(82, 67, 62)
(83, 66, 58)
(82, 65, 55)
(86, 68, 58)
(78, 60, 50)
(81, 62, 55)
(84, 64, 57)
(82, 61, 56)
(86, 67, 61)
(91, 72, 66)
(86, 67, 61)
(88, 69, 62)
(79, 60, 53)
(85, 66, 60)
(86, 67, 61)
(81, 62, 56)
(80, 61, 54)
(80, 61, 54)
(88, 70, 60)
(89, 71, 61)
(108, 90, 78)
(99, 79, 68)
(98, 78, 67)
(97, 78, 64)
(98, 79, 65)
(96, 76, 65)
(91, 71, 60)
(95, 75, 64)
(106, 86, 75)
(106, 87, 72)
(113, 94, 79)
(107, 88, 73)
(124, 105, 90)
(122, 103, 88)
(118, 99, 84)
(120, 101, 86)
(117, 98, 83)
(122, 103, 88)
(120, 103, 87)
(121, 104, 88)
(123, 106, 90)
(136, 119, 103)
(130, 113, 97)
(127, 110, 94)
(121, 104, 88)
(108, 89, 75)
(110, 91, 77)
(121, 103, 89)
(100, 82, 70)
(114, 96, 84)
(103, 86, 76)
(84, 67, 57)
(93, 76, 68)
(107, 93, 84)
(88, 74, 65)
(101, 84, 76)
(104, 87, 79)
(110, 93, 85)
(92, 75, 67)
(91, 74, 66)
(96, 77, 70)
(107, 91, 78)
(98, 82, 69)
(95, 79, 66)
(104, 87, 77)
(92, 75, 65)
(103, 86, 76)
(96, 79, 69)
(99, 82, 74)
(95, 78, 70)
(100, 83, 73)
(95, 78, 68)
(108, 91, 81)
(103, 86, 76)
(105, 89, 76)
(114, 98, 85)
(113, 97, 84)
(109, 92, 82)
(105, 88, 78)
(113, 96, 86)
(113, 96, 86)
(99, 82, 72)
(102, 85, 77)
(115, 98, 90)
(113, 96, 89)
(111, 94, 87)
(95, 80, 73)
(88, 73, 68)
(74, 59, 54)
(83, 68, 63)
(101, 86, 83)
(89, 74, 71)
(98, 83, 80)
(95, 78, 70)
(110, 93, 85)
(100, 83, 75)
(100, 83, 75)
(109, 92, 84)
(108, 91, 81)
(111, 94, 84)
(109, 92, 82)
(115, 98, 88)
(103, 85, 75)
(105, 87, 77)
(107, 89, 79)
(107, 89, 79)
(113, 95, 85)
(111, 93, 81)
(106, 88, 76)
(97, 80, 72)
(100, 83, 75)
(103, 86, 76)
(100, 83, 73)
(104, 87, 77)
(106, 89, 79)
(94, 80, 69)
(92, 78, 69)
(77, 63, 54)
(96, 81, 74)
(84, 71, 63)
(87, 74, 68)
(88, 74, 71)
(83, 69, 66)
(80, 66, 65)
(81, 67, 66)
(78, 67, 65)
(81, 70, 68)
(92, 81, 79)
(86, 75, 73)
(81, 70, 68)
(77, 66, 64)
(83, 72, 70)
(77, 65, 65)
(73, 61, 61)
(78, 66, 66)
(79, 67, 67)
(76, 64, 64)
(79, 67, 67)
(78, 66, 66)
(78, 66, 66)
(80, 68, 68)
(79, 68, 66)
(80, 69, 67)
(86, 75, 73)
(90, 79, 77)
(87, 76, 74)
(82, 71, 69)
(82, 71, 69)
(81, 70, 68)
(83, 72, 70)
(78, 67, 65)
(73, 62, 60)
(75, 64, 62)
(85, 74, 72)
(72, 61, 59)
(69, 58, 56)
(81, 70, 68)
(95, 84, 82)
(86, 75, 73)
(82, 71, 69)
(94, 83, 81)
(80, 69, 67)
(83, 72, 70)
(77, 66, 64)
(75, 63, 63)
(78, 66, 66)
(81, 69, 69)
(81, 69, 69)
(79, 67, 67)
(80, 68, 68)
(83, 71, 71)
(80, 68, 68)
(75, 63, 63)
(76, 68, 65)
(76, 66, 64)
(82, 72, 70)
(77, 67, 65)
(72, 61, 59)
(95, 81, 78)
(96, 82, 79)
(98, 83, 80)
(100, 85, 82)
(103, 85, 81)
(103, 85, 81)
(101, 83, 79)
(102, 84, 80)
(106, 89, 82)
(107, 90, 83)
(105, 88, 81)
(107, 89, 85)
(102, 84, 80)
(102, 84, 80)
(104, 86, 82)
(102, 84, 80)
(101, 83, 79)
(101, 83, 79)
(97, 82, 77)
(92, 77, 72)
(94, 79, 76)
(90, 75, 72)
(85, 70, 67)
(88, 73, 70)
(92, 77, 74)
(91, 76, 73)
(92, 77, 74)
(93, 79, 76)
(86, 72, 69)
(91, 77, 74)
(94, 80, 79)
(85, 71, 70)
(84, 70, 69)
(86, 72, 72)
(80, 66, 65)
(83, 69, 68)
(87, 72, 69)
(89, 74, 69)
(98, 81, 74)
(106, 89, 82)
(103, 84, 77)
(103, 85, 75)
(114, 96, 86)
(111, 91, 80)
(107, 87, 76)
(115, 95, 84)
(107, 89, 77)
(105, 87, 75)
(112, 94, 82)
(106, 88, 78)
(105, 87, 77)
(108, 90, 80)
(108, 89, 82)
(100, 81, 74)
(100, 83, 75)
(99, 82, 74)
(102, 85, 77)
(96, 79, 71)
(98, 81, 74)
(80, 70, 71)
(69, 59, 60)
(72, 60, 62)
(74, 62, 64)
(74, 62, 64)
(77, 65, 67)
(79, 67, 69)
(85, 73, 75)
(81, 69, 71)
(84, 72, 74)
(82, 70, 70)
(80, 66, 66)
(83, 69, 69)
(84, 70, 70)
(82, 68, 68)
(81, 67, 67)
(73, 61, 65)
(76, 64, 68)
(80, 65, 70)
(81, 66, 69)
(82, 66, 67)
(83, 67, 68)
(85, 67, 67)
(84, 66, 66)
(94, 76, 74)
(95, 77, 75)
(93, 75, 73)
(93, 75, 73)
(93, 75, 73)
(97, 79, 77)
(94, 76, 74)
(92, 74, 72)
(90, 75, 70)
(92, 78, 75)
(85, 71, 70)
(82, 70, 72)
(80, 69, 73)
(71, 61, 69)
(66, 58, 69)
(62, 56, 68)
(49, 45, 59)
(51, 47, 61)
(54, 52, 65)
(55, 53, 66)
(55, 53, 66)
(53, 51, 62)
(52, 49, 60)
(50, 47, 58)
(65, 55, 63)
(75, 66, 71)
(75, 64, 70)
(72, 61, 67)
(79, 68, 72)
(84, 74, 75)
(83, 73, 74)
(86, 76, 75)
(80, 68, 68)
(83, 71, 71)
(85, 73, 73)
(79, 67, 67)
(78, 66, 66)
(60, 48, 48)
(82, 70, 70)
(90, 78, 78)
(99, 83, 83)
(95, 79, 79)
(95, 79, 79)
(91, 75, 75)
(97, 81, 81)
(93, 77, 77)
(94, 78, 78)
(91, 75, 75)
(90, 74, 74)
(92, 76, 76)
(96, 80, 80)
(95, 79, 79)
(99, 83, 83)
(98, 82, 82)
(94, 78, 78)
(107, 91, 91)
(87, 73, 72)
(95, 81, 80)
(93, 79, 78)
(98, 84, 83)
(104, 90, 90)
(90, 76, 76)
(91, 76, 79)
(96, 81, 84)
(94, 79, 82)
(87, 72, 75)
(78, 66, 68)
(95, 83, 85)
(90, 78, 78)
(90, 78, 78)
(93, 81, 81)
(91, 79, 79)
(94, 80, 80)
(94, 80, 80)
(105, 91, 90)
(91, 75, 75)
(112, 96, 96)
(105, 87, 85)
(104, 86, 84)
(118, 100, 96)
(107, 89, 85)
(109, 91, 87)
(113, 95, 91)
(105, 87, 85)
(109, 94, 91)
(104, 89, 86)
(108, 93, 90)
(101, 86, 83)
(110, 95, 92)
(104, 89, 86)
(106, 91, 88)
(101, 86, 83)
(104, 89, 86)
(116, 100, 100)
(108, 92, 92)
(98, 82, 82)
(110, 94, 94)
(104, 89, 86)
(111, 96, 93)
(89, 74, 71)
(109, 94, 89)
(102, 87, 82)
(118, 103, 96)
(117, 102, 95)
(98, 83, 78)
(111, 96, 91)
(105, 90, 87)
(106, 92, 89)
(108, 94, 91)
(104, 90, 89)
(99, 85, 84)
(73, 62, 60)
(95, 83, 83)
(113, 99, 99)
(97, 83, 82)
(107, 93, 92)
(111, 97, 96)
(94, 78, 78)
(113, 97, 97)
(91, 76, 73)
