(66, 58, 55)
(63, 55, 52)
(63, 55, 52)
(63, 55, 52)
(63, 52, 48)
(68, 57, 53)
(62, 51, 47)
(56, 45, 41)
(60, 49, 43)
(60, 49, 43)
(54, 43, 37)
(53, 42, 36)
(55, 44, 38)
(57, 47, 38)
(61, 51, 42)
(62, 52, 43)
(60, 50, 41)
(57, 47, 38)
(55, 45, 36)
(54, 44, 35)
(53, 43, 34)
(60, 50, 41)
(61, 51, 42)
(68, 58, 49)
(68, 58, 49)
(66, 56, 47)
(65, 55, 46)
(60, 50, 41)
(61, 51, 42)
(58, 48, 39)
(63, 53, 44)
(65, 55, 46)
(68, 58, 49)
(72, 62, 53)
(71, 61, 52)
(76, 66, 57)
(71, 62, 53)
(73, 64, 55)
(71, 62, 53)
(69, 60, 51)
(71, 62, 53)
(71, 62, 53)
(72, 63, 54)
(75, 66, 57)
(75, 66, 57)
(76, 67, 58)
(77, 68, 59)
(78, 69, 60)
(78, 69, 60)
(78, 69, 60)
(79, 70, 61)
(81, 72, 63)
(74, 65, 56)
(71, 62, 53)
(75, 66, 57)
(77, 68, 59)
(79, 70, 61)
(78, 69, 60)
(82, 73, 64)
(79, 70, 61)
(65, 56, 47)
(67, 58, 49)
(72, 63, 54)
(74, 65, 56)
(78, 69, 60)
(75, 66, 57)
(73, 64, 55)
(70, 61, 52)
(73, 64, 55)
(74, 65, 56)
(70, 61, 52)
(68, 59, 50)
(74, 65, 56)
(78, 69, 60)
(76, 67, 58)
(74, 65, 56)
(66, 57, 48)
(68, 59, 50)
(70, 61, 52)
(71, 62, 53)
(70, 61, 52)
(68, 59, 50)
(66, 57, 48)
(64, 55, 46)
(62, 54, 43)
(66, 58, 47)
(68, 59, 50)
(66, 57, 48)
(62, 53, 44)
(56, 47, 38)
(50, 41, 34)
(45, 36, 29)
(57, 48, 41)
(58, 49, 42)
(58, 49, 40)
(58, 49, 40)
(53, 44, 35)
(57, 48, 39)
(68, 60, 49)
(65, 57, 46)
(59, 50, 41)
(60, 51, 42)
(64, 55, 46)
(59, 50, 41)
(61, 52, 43)
(58, 49, 40)
(62, 53, 44)
(61, 52, 43)
(63, 54, 45)
(64, 55, 46)
(64, 55, 46)
(59, 50, 41)
(59, 50, 41)
(66, 57, 48)
(68, 59, 50)
(59, 50, 41)
(59, 50, 45)
(58, 49, 44)
(55, 46, 41)
(67, 58, 53)
(60, 51, 46)
(58, 49, 44)
(60, 51, 46)
(61, 52, 47)
(64, 55, 50)
(72, 63, 58)
(70, 61, 56)
(59, 50, 45)
(93, 84, 79)
(91, 82, 77)
(93, 84, 79)
(99, 90, 85)
(76, 69, 63)
(87, 80, 74)
(98, 91, 85)
(93, 86, 80)
(91, 84, 78)
(92, 85, 79)
(88, 81, 75)
(92, 85, 79)
(97, 90, 84)
(95, 88, 82)
(96, 89, 83)
(96, 89, 83)
(93, 86, 80)
(93, 86, 80)
(95, 88, 82)
(93, 86, 80)
(92, 83, 76)
(91, 82, 75)
(91, 82, 75)
(90, 81, 74)
(89, 80, 73)
(93, 84, 77)
(94, 85, 78)
(88, 79, 72)
(85, 76, 69)
(88, 79, 72)
(79, 70, 63)
(81, 72, 65)
(87, 78, 71)
(86, 77, 70)
(88, 79, 72)
(84, 75, 68)
(88, 79, 72)
(81, 72, 65)
(87, 78, 71)
(79, 70, 63)
(78, 69, 62)
(85, 76, 69)
(76, 67, 60)
(80, 71, 64)
(70, 61, 54)
(85, 76, 69)
(85, 76, 69)
(77, 68, 61)
(79, 70, 63)
(77, 68, 61)
(75, 66, 59)
(80, 71, 64)
(78, 71, 65)
(65, 58, 52)
(67, 60, 54)
(81, 74, 68)
(84, 77, 71)
(78, 71, 65)
(85, 78, 72)
(79, 72, 66)
(75, 68, 62)
(81, 74, 68)
(78, 71, 65)
(79, 72, 66)
(87, 80, 74)
(84, 77, 71)
(80, 73, 67)
(87, 80, 74)
(86, 77, 70)
(83, 74, 67)
(82, 73, 66)
(84, 75, 68)
(84, 75, 68)
(81, 72, 65)
(75, 66, 59)
(71, 62, 55)
(76, 67, 60)
(75, 66, 59)
(75, 66, 59)
(76, 67, 60)
(78, 69, 62)
(79, 70, 63)
(78, 69, 62)
(76, 67, 60)
(76, 67, 60)
(79, 70, 63)
(79, 70, 63)
(76, 67, 60)
(73, 64, 57)
(73, 64, 57)
(75, 66, 59)
(75, 66, 59)
(74, 65, 58)
(70, 61, 54)
(71, 62, 55)
(72, 63, 56)
(71, 62, 55)
(74, 65, 58)
(76, 67, 60)
(74, 65, 58)
(75, 68, 58)
(76, 67, 58)
(75, 66, 57)
(77, 68, 59)
(81, 72, 63)
(80, 70, 61)
(79, 69, 60)
(84, 74, 65)
(80, 70, 61)
(79, 68, 62)
(81, 70, 64)
(80, 71, 64)
(76, 67, 60)
(74, 65, 58)
(73, 64, 57)
(69, 62, 54)
(71, 62, 55)
(71, 62, 55)
(63, 54, 47)
(64, 55, 48)
(62, 53, 46)
(57, 48, 43)
(60, 51, 46)
(55, 46, 41)
(56, 47, 42)
(59, 50, 45)
(60, 51, 46)
(62, 53, 48)
(59, 50, 45)
(60, 51, 46)
(59, 49, 47)
(61, 51, 49)
(57, 49, 46)
(52, 44, 41)
(60, 52, 49)
(49, 41, 38)
(50, 43, 37)
(56, 49, 43)
(63, 56, 50)
(67, 60, 54)
(69, 62, 56)
(70, 63, 57)
(69, 62, 56)
(66, 59, 53)
(63, 55, 52)
(61, 53, 50)
(57, 49, 46)
(55, 47, 44)
(61, 54, 48)
(56, 49, 43)
(56, 49, 43)
(61, 54, 48)
(57, 50, 44)
(60, 53, 47)
(55, 48, 42)
(64, 57, 51)
(66, 59, 53)
(68, 61, 55)
(75, 68, 62)
(66, 59, 53)
(60, 53, 47)
(66, 59, 53)
(66, 59, 53)
(68, 61, 55)
(67, 60, 54)
(74, 67, 61)
(72, 65, 59)
(73, 66, 60)
(70, 63, 57)
(79, 72, 66)
(78, 71, 65)
(77, 69, 66)
(76, 68, 65)
(80, 72, 69)
(77, 69, 66)
(73, 65, 62)
(74, 66, 63)
(73, 65, 62)
(71, 63, 60)
(73, 65, 62)
(70, 62, 59)
(71, 63, 60)
(67, 59, 56)
(63, 55, 52)
(70, 62, 59)
(65, 57, 54)
(69, 61, 58)
(65, 57, 54)
(62, 54, 51)
(63, 55, 52)
(62, 54, 51)
(59, 51, 48)
(59, 51, 48)
(62, 54, 51)
(66, 58, 55)
(68, 60, 57)
(63, 55, 52)
(62, 54, 51)
(63, 55, 52)
(64, 56, 53)
(61, 53, 50)
(61, 53, 50)
(63, 55, 52)
(62, 54, 51)
(61, 53, 50)
(59, 51, 48)
(62, 54, 51)
(63, 55, 52)
(73, 65, 62)
(72, 64, 61)
(72, 64, 61)
(67, 59, 56)
(74, 66, 63)
(77, 69, 66)
(77, 69, 66)
(72, 64, 61)
(76, 68, 65)
(75, 67, 64)
(69, 61, 58)
(76, 68, 65)
(78, 70, 67)
(76, 68, 65)
(81, 73, 70)
(77, 69, 66)
(76, 68, 65)
(83, 75, 72)
(82, 74, 71)
(80, 72, 69)
(84, 76, 73)
(80, 72, 69)
(82, 74, 71)
(77, 69, 66)
(82, 74, 71)
(79, 71, 68)
(81, 73, 70)
(79, 71, 68)
(78, 70, 67)
(79, 71, 68)
(77, 69, 66)
(76, 68, 65)
(79, 71, 68)
(79, 71, 68)
(78, 70, 67)
(80, 72, 69)
(79, 71, 68)
(83, 75, 72)
(83, 75, 72)
(81, 73, 70)
(81, 73, 70)
(79, 71, 68)
(75, 67, 64)
(75, 67, 64)
(73, 65, 62)
(72, 64, 61)
(71, 63, 60)
(68, 60, 57)
(64, 56, 53)
(62, 54, 51)
(62, 54, 51)
(63, 55, 52)
(63, 55, 52)
(64, 56, 53)
(61, 53, 50)
(64, 56, 53)
(54, 46, 43)
(49, 41, 38)
(40, 32, 29)
(40, 32, 29)
(42, 34, 31)
(52, 44, 41)
(64, 56, 53)
(69, 61, 58)
(66, 58, 55)
(62, 54, 51)
(62, 54, 51)
(64, 56, 53)
(62, 51, 47)
(68, 57, 53)
(62, 51, 47)
(56, 45, 41)
(61, 50, 46)
(61, 50, 44)
(55, 44, 38)
(54, 43, 37)
(58, 47, 41)
(62, 52, 43)
(66, 56, 47)
(65, 55, 46)
(59, 49, 40)
(52, 42, 33)
(47, 37, 28)
(44, 34, 25)
(57, 47, 38)
(70, 60, 51)
(63, 53, 44)
(73, 63, 54)
(63, 53, 44)
(71, 61, 52)
(63, 53, 44)
(56, 46, 37)
(61, 51, 42)
(58, 48, 39)
(63, 53, 44)
(65, 55, 46)
(69, 59, 50)
(73, 63, 54)
(72, 62, 53)
(78, 68, 59)
(70, 61, 52)
(72, 63, 54)
(70, 61, 52)
(68, 59, 50)
(70, 61, 52)
(70, 61, 52)
(70, 61, 52)
(73, 64, 55)
(73, 64, 55)
(75, 66, 57)
(76, 67, 58)
(77, 68, 59)
(77, 68, 59)
(77, 68, 59)
(78, 69, 60)
(80, 71, 62)
(76, 67, 58)
(71, 62, 53)
(77, 68, 59)
(75, 66, 57)
(80, 71, 62)
(76, 67, 58)
(81, 72, 63)
(78, 69, 60)
(63, 54, 45)
(64, 55, 46)
(71, 62, 53)
(71, 62, 53)
(78, 69, 60)
(73, 64, 55)
(73, 64, 55)
(68, 59, 50)
(69, 60, 51)
(75, 66, 57)
(73, 64, 55)
(67, 58, 49)
(68, 59, 50)
(72, 63, 54)
(73, 64, 55)
(74, 65, 56)
(66, 57, 48)
(67, 58, 49)
(69, 60, 51)
(69, 60, 51)
(68, 59, 50)
(66, 57, 48)
(64, 55, 46)
(63, 54, 45)
(64, 56, 45)
(65, 57, 46)
(65, 56, 47)
(65, 56, 47)
(65, 56, 47)
(61, 52, 43)
(51, 42, 35)
(42, 33, 26)
(57, 48, 41)
(59, 50, 43)
(60, 51, 42)
(59, 50, 41)
(50, 41, 32)
(52, 43, 34)
(66, 58, 47)
(63, 55, 44)
(59, 50, 41)
(62, 53, 44)
(67, 58, 49)
(60, 51, 42)
(61, 52, 43)
(57, 48, 39)
(62, 53, 44)
(61, 52, 43)
(63, 54, 45)
(64, 55, 46)
(64, 55, 46)
(59, 50, 41)
(59, 50, 41)
(67, 58, 49)
(69, 60, 51)
(61, 52, 43)
(59, 50, 45)
(57, 48, 43)
(54, 45, 40)
(66, 57, 52)
(59, 50, 45)
(57, 48, 43)
(59, 50, 45)
(60, 51, 46)
(61, 52, 47)
(75, 66, 61)
(69, 60, 55)
(63, 54, 49)
(93, 84, 79)
(94, 85, 80)
(90, 81, 76)
(97, 88, 83)
(69, 62, 56)
(85, 78, 72)
(97, 90, 84)
(93, 86, 80)
(93, 86, 80)
(97, 90, 84)
(95, 88, 82)
(98, 91, 85)
(96, 89, 83)
(95, 88, 82)
(96, 89, 83)
(95, 88, 82)
(91, 84, 78)
(92, 85, 79)
(93, 86, 80)
(91, 84, 78)
(91, 82, 75)
(90, 81, 74)
(90, 81, 74)
(90, 81, 74)
(92, 83, 76)
(97, 88, 81)
(96, 87, 80)
(88, 79, 72)
(84, 75, 68)
(89, 80, 73)
(80, 71, 64)
(83, 74, 67)
(89, 80, 73)
(86, 77, 70)
(86, 77, 70)
(79, 70, 63)
(82, 73, 66)
(78, 69, 62)
(87, 78, 71)
(78, 69, 62)
(77, 68, 61)
(86, 77, 70)
(78, 69, 62)
(82, 73, 66)
(68, 59, 52)
(85, 76, 69)
(85, 76, 69)
(78, 69, 62)
(81, 72, 65)
(79, 70, 63)
(75, 66, 59)
(80, 71, 64)
(77, 70, 64)
(62, 55, 49)
(71, 64, 58)
(86, 79, 73)
(88, 81, 75)
(78, 71, 65)
(85, 78, 72)
(74, 67, 61)
(72, 65, 59)
(77, 70, 64)
(74, 67, 61)
(76, 69, 63)
(86, 79, 73)
(83, 76, 70)
(79, 72, 66)
(87, 80, 74)
(82, 73, 66)
(82, 73, 66)
(84, 75, 68)
(87, 78, 71)
(87, 78, 71)
(82, 73, 66)
(77, 68, 61)
(75, 66, 59)
(72, 63, 56)
(72, 63, 56)
(73, 64, 57)
(74, 65, 58)
(76, 67, 60)
(77, 68, 61)
(78, 69, 62)
(77, 68, 61)
(76, 67, 60)
(78, 69, 62)
(78, 69, 62)
(75, 66, 59)
(73, 64, 57)
(74, 65, 58)
(74, 65, 58)
(73, 64, 57)
(73, 64, 57)
(70, 61, 54)
(72, 63, 56)
(73, 64, 57)
(72, 63, 56)
(74, 65, 58)
(75, 66, 59)
(72, 63, 56)
(74, 67, 57)
(75, 66, 57)
(74, 65, 56)
(77, 68, 59)
(81, 72, 63)
(80, 70, 61)
(80, 70, 61)
(85, 75, 66)
(79, 69, 60)
(77, 66, 60)
(80, 69, 63)
(80, 71, 64)
(76, 67, 60)
(73, 64, 57)
(73, 64, 57)
(69, 62, 54)
(71, 62, 55)
(72, 63, 56)
(63, 54, 47)
(64, 55, 48)
(63, 54, 47)
(57, 48, 43)
(61, 52, 47)
(55, 46, 41)
(57, 48, 43)
(61, 52, 47)
(59, 50, 45)
(64, 55, 50)
(57, 48, 43)
(61, 52, 47)
(58, 48, 46)
(61, 51, 49)
(61, 53, 50)
(53, 45, 42)
(61, 53, 50)
(49, 41, 38)
(49, 42, 36)
(55, 48, 42)
(62, 55, 49)
(68, 61, 55)
(67, 60, 54)
(67, 60, 54)
(68, 61, 55)
(69, 62, 56)
(64, 56, 53)
(56, 48, 45)
(53, 45, 42)
(55, 47, 44)
(64, 57, 51)
(54, 47, 41)
(52, 45, 39)
(59, 52, 46)
(57, 50, 44)
(60, 53, 47)
(56, 49, 43)
(66, 59, 53)
(66, 59, 53)
(68, 61, 55)
(78, 71, 65)
(67, 60, 54)
(58, 51, 45)
(67, 60, 54)
(68, 61, 55)
(67, 60, 54)
(66, 59, 53)
(73, 66, 60)
(72, 65, 59)
(72, 65, 59)
(69, 62, 56)
(79, 72, 66)
(78, 71, 65)
(76, 68, 65)
(76, 68, 65)
(80, 72, 69)
(77, 69, 66)
(74, 66, 63)
(74, 66, 63)
(73, 65, 62)
(72, 64, 61)
(73, 65, 62)
(70, 62, 59)
(72, 64, 61)
(67, 59, 56)
(63, 55, 52)
(71, 63, 60)
(65, 57, 54)
(69, 61, 58)
(65, 57, 54)
(61, 53, 50)
(62, 54, 51)
(62, 54, 51)
(60, 52, 49)
(59, 51, 48)
(62, 54, 51)
(65, 57, 54)
(68, 60, 57)
(64, 56, 53)
(62, 54, 51)
(65, 57, 54)
(65, 57, 54)
(62, 54, 51)
(63, 55, 52)
(64, 56, 53)
(63, 55, 52)
(62, 54, 51)
(59, 51, 48)
(63, 55, 52)
(65, 57, 54)
(75, 67, 64)
(74, 66, 63)
(75, 67, 64)
(69, 61, 58)
(74, 66, 63)
(78, 70, 67)
(79, 71, 68)
(74, 66, 63)
(77, 69, 66)
(77, 69, 66)
(70, 62, 59)
(77, 69, 66)
(79, 71, 68)
(77, 69, 66)
(82, 74, 71)
(77, 69, 66)
(75, 67, 64)
(83, 75, 72)
(82, 74, 71)
(80, 72, 69)
(82, 74, 71)
(79, 71, 68)
(81, 73, 70)
(77, 69, 66)
(82, 74, 71)
(78, 70, 67)
(81, 73, 70)
(78, 70, 67)
(78, 70, 67)
(80, 72, 69)
(77, 69, 66)
(76, 68, 65)
(79, 71, 68)
(79, 71, 68)
(79, 71, 68)
(82, 74, 71)
(82, 74, 71)
(85, 77, 74)
(82, 74, 71)
(80, 72, 69)
(82, 74, 71)
(80, 72, 69)
(75, 67, 64)
(73, 65, 62)
(73, 65, 62)
(73, 65, 62)
(72, 64, 61)
(69, 61, 58)
(65, 57, 54)
(63, 55, 52)
(62, 54, 51)
(63, 55, 52)
(63, 55, 52)
(64, 56, 53)
(60, 52, 49)
(64, 56, 53)
(55, 47, 44)
(50, 42, 39)
(42, 34, 31)
(42, 34, 31)
(45, 37, 34)
(55, 47, 44)
(67, 59, 56)
(71, 63, 60)
(68, 60, 57)
(63, 55, 52)
(62, 54, 51)
(64, 56, 53)
(61, 52, 45)
(62, 53, 46)
(60, 51, 44)
(56, 47, 40)
(57, 48, 41)
(61, 52, 45)
(60, 51, 44)
(56, 47, 38)
(59, 50, 41)
(58, 49, 40)
(59, 50, 41)
(58, 49, 40)
(52, 43, 34)
(46, 38, 27)
(47, 39, 28)
(51, 43, 32)
(70, 60, 51)
(68, 58, 49)
(66, 56, 47)
(68, 58, 49)
(66, 56, 47)
(63, 53, 44)
(60, 50, 41)
(59, 49, 40)
(61, 51, 42)
(60, 50, 40)
(62, 52, 42)
(65, 55, 45)
(68, 58, 48)
(70, 60, 50)
(71, 61, 51)
(73, 63, 53)
(70, 60, 51)
(72, 62, 53)
(72, 62, 53)
(70, 60, 51)
(69, 59, 50)
(70, 60, 51)
(72, 62, 53)
(72, 62, 53)
(74, 64, 55)
(75, 65, 56)
(76, 66, 57)
(75, 65, 56)
(77, 67, 58)
(79, 69, 60)
(79, 69, 60)
(77, 67, 58)
(68, 59, 50)
(72, 63, 54)
(81, 72, 63)
(77, 68, 59)
(83, 74, 65)
(80, 71, 62)
(83, 74, 65)
(79, 70, 61)
(66, 57, 48)
(70, 61, 52)
(75, 66, 57)
(76, 67, 58)
(75, 66, 57)
(73, 64, 55)
(73, 64, 55)
(73, 64, 55)
(72, 63, 54)
(76, 67, 58)
(71, 62, 53)
(72, 63, 54)
(74, 65, 56)
(76, 67, 58)
(78, 69, 60)
(72, 62, 53)
(69, 59, 50)
(71, 61, 52)
(73, 63, 54)
(72, 62, 53)
(69, 59, 50)
(67, 57, 48)
(66, 56, 47)
(67, 57, 48)
(68, 58, 48)
(65, 55, 45)
(66, 56, 47)
(63, 54, 45)
(64, 55, 46)
(59, 50, 41)
(45, 36, 29)
(43, 36, 28)
(55, 48, 40)
(65, 56, 49)
(59, 50, 41)
(58, 49, 40)
(52, 43, 34)
(60, 50, 41)
(66, 56, 46)
(68, 58, 48)
(60, 51, 42)
(67, 58, 49)
(54, 45, 36)
(64, 55, 46)
(60, 51, 42)
(59, 50, 41)
(65, 56, 47)
(61, 52, 43)
(65, 56, 47)
(63, 54, 45)
(68, 59, 50)
(57, 48, 39)
(64, 55, 46)
(68, 59, 50)
(67, 58, 49)
(62, 53, 44)
(60, 51, 44)
(59, 50, 43)
(62, 53, 46)
(59, 50, 43)
(65, 56, 49)
(57, 48, 41)
(59, 50, 43)
(62, 53, 46)
(63, 54, 47)
(64, 55, 48)
(63, 54, 47)
(67, 58, 51)
(88, 79, 72)
(97, 88, 81)
(102, 93, 86)
(76, 67, 60)
(80, 73, 65)
(89, 82, 74)
(93, 86, 78)
(94, 87, 79)
(96, 89, 81)
(96, 89, 81)
(95, 88, 80)
(98, 91, 83)
(98, 91, 83)
(97, 90, 82)
(96, 89, 81)
(94, 87, 79)
(92, 85, 77)
(91, 84, 76)
(91, 84, 76)
(92, 85, 77)
(89, 80, 73)
(91, 82, 75)
(93, 84, 77)
(95, 86, 79)
(95, 86, 79)
(94, 85, 78)
(91, 82, 75)
(90, 81, 74)
(82, 73, 66)
(90, 81, 74)
(84, 75, 68)
(83, 74, 67)
(88, 79, 72)
(86, 77, 70)
(82, 73, 66)
(78, 69, 62)
(78, 69, 62)
(74, 65, 58)
(81, 72, 65)
(79, 70, 63)
(78, 69, 62)
(80, 71, 64)
(78, 69, 62)
(88, 79, 72)
(75, 66, 59)
(83, 74, 67)
(85, 76, 69)
(85, 76, 69)
(82, 73, 66)
(83, 74, 67)
(71, 62, 55)
(76, 67, 60)
(74, 65, 58)
(76, 67, 60)
(64, 55, 48)
(82, 73, 66)
(85, 76, 69)
(82, 73, 66)
(82, 73, 66)
(74, 65, 58)
(74, 65, 58)
(76, 67, 60)
(77, 68, 61)
(80, 71, 64)
(80, 71, 64)
(85, 76, 69)
(78, 69, 62)
(87, 78, 71)
(86, 77, 68)
(82, 73, 64)
(86, 77, 68)
(83, 74, 65)
(88, 79, 70)
(80, 71, 62)
(85, 76, 67)
(86, 77, 68)
(80, 71, 62)
(63, 54, 45)
(69, 60, 51)
(68, 59, 50)
(79, 70, 61)
(81, 72, 63)
(79, 70, 61)
(78, 69, 60)
(76, 67, 60)
(81, 72, 65)
(76, 67, 60)
(79, 70, 63)
(76, 67, 60)
(70, 61, 54)
(75, 66, 59)
(71, 62, 55)
(69, 60, 53)
(71, 62, 55)
(73, 64, 57)
(74, 65, 58)
(74, 65, 58)
(73, 64, 57)
(73, 64, 57)
(73, 64, 57)
(76, 67, 58)
(76, 67, 58)
(75, 66, 57)
(77, 68, 59)
(82, 73, 64)
(82, 73, 64)
(81, 72, 63)
(84, 75, 66)
(79, 70, 61)
(79, 70, 63)
(81, 72, 65)
(79, 70, 63)
(74, 65, 58)
(74, 65, 58)
(75, 66, 59)
(72, 63, 56)
(69, 60, 53)
(70, 61, 54)
(68, 59, 52)
(62, 53, 46)
(62, 53, 46)
(54, 47, 41)
(58, 51, 45)
(53, 46, 40)
(53, 46, 40)
(56, 49, 43)
(63, 56, 50)
(60, 53, 47)
(59, 52, 46)
(62, 55, 49)
(56, 51, 47)
(55, 50, 46)
(57, 49, 46)
(53, 45, 42)
(58, 50, 47)
(55, 47, 44)
(49, 41, 38)
(48, 40, 37)
(66, 59, 53)
(60, 53, 47)
(62, 55, 49)
(68, 61, 55)
(70, 63, 57)
(64, 57, 51)
(56, 49, 43)
(54, 47, 41)
(58, 51, 45)
(61, 54, 48)
(59, 52, 46)
(60, 53, 47)
(61, 54, 48)
(60, 53, 47)
(58, 51, 45)
(57, 50, 44)
(59, 52, 46)
(62, 55, 49)
(69, 62, 56)
(72, 65, 59)
(73, 65, 62)
(69, 61, 58)
(63, 55, 52)
(62, 54, 51)
(65, 57, 54)
(70, 62, 59)
(66, 58, 55)
(73, 65, 62)
(74, 66, 63)
(68, 60, 57)
(69, 61, 58)
(77, 69, 66)
(78, 70, 67)
(74, 66, 63)
(77, 69, 66)
(79, 71, 68)
(79, 71, 68)
(76, 68, 65)
(74, 66, 63)
(74, 66, 63)
(73, 65, 62)
(73, 65, 62)
(74, 66, 63)
(67, 59, 56)
(67, 59, 56)
(70, 62, 59)
(69, 61, 58)
(67, 59, 56)
(68, 60, 57)
(68, 60, 57)
(63, 55, 52)
(62, 54, 51)
(64, 56, 53)
(58, 50, 47)
(64, 56, 53)
(63, 55, 52)
(69, 61, 58)
(68, 60, 57)
(61, 53, 50)
(62, 54, 51)
(67, 59, 56)
(62, 54, 51)
(65, 57, 54)
(63, 55, 52)
(66, 58, 55)
(64, 56, 53)
(61, 53, 50)
(56, 48, 45)
(63, 55, 52)
(63, 55, 52)
(74, 66, 63)
(73, 65, 62)
(72, 64, 61)
(69, 61, 58)
(75, 67, 64)
(80, 72, 69)
(75, 67, 64)
(77, 69, 66)
(75, 67, 64)
(79, 71, 68)
(73, 65, 62)
(74, 66, 63)
(79, 71, 68)
(77, 69, 66)
(81, 73, 70)
(78, 70, 67)
(77, 69, 66)
(83, 75, 72)
(82, 74, 71)
(79, 71, 68)
(83, 75, 72)
(82, 74, 71)
(81, 73, 70)
(80, 72, 69)
(80, 72, 69)
(80, 72, 69)
(80, 72, 69)
(80, 72, 69)
(79, 71, 68)
(78, 70, 67)
(76, 68, 65)
(76, 68, 65)
(78, 70, 67)
(79, 71, 68)
(79, 71, 68)
(79, 71, 68)
(81, 73, 70)
(84, 76, 73)
(84, 76, 73)
(81, 73, 70)
(80, 72, 69)
(80, 72, 69)
(78, 70, 67)
(75, 67, 64)
(73, 65, 62)
(72, 64, 61)
(70, 62, 59)
(67, 59, 56)
(65, 57, 54)
(63, 55, 52)
(63, 55, 52)
(64, 56, 53)
(63, 55, 52)
(66, 58, 55)
(63, 55, 52)
(62, 54, 51)
(63, 55, 52)
(55, 47, 44)
(47, 39, 36)
(51, 43, 40)
(47, 39, 36)
(59, 51, 48)
(67, 59, 56)
(66, 58, 55)
(64, 56, 53)
(65, 57, 54)
(64, 56, 53)
(61, 53, 50)
(59, 50, 43)
(61, 52, 45)
(60, 51, 44)
(55, 46, 39)
(55, 46, 39)
(57, 48, 41)
(56, 47, 40)
(53, 44, 35)
(55, 46, 37)
(53, 44, 35)
(50, 41, 32)
(46, 37, 28)
(47, 38, 29)
(51, 42, 33)
(58, 50, 39)
(63, 55, 44)
(56, 46, 37)
(61, 51, 42)
(66, 56, 47)
(60, 50, 41)
(62, 52, 43)
(61, 51, 42)
(62, 52, 43)
(58, 48, 39)
(60, 50, 41)
(59, 49, 39)
(61, 51, 41)
(65, 55, 45)
(68, 58, 48)
(70, 60, 50)
(72, 62, 52)
(74, 64, 54)
(69, 59, 50)
(71, 61, 52)
(71, 61, 52)
(68, 58, 49)
(67, 57, 48)
(68, 58, 49)
(69, 59, 50)
(70, 60, 51)
(76, 66, 57)
(77, 67, 58)
(77, 67, 58)
(76, 66, 57)
(78, 68, 59)
(80, 70, 61)
(80, 70, 61)
(79, 69, 60)
(69, 60, 51)
(70, 61, 52)
(75, 66, 57)
(72, 63, 54)
(79, 70, 61)
(78, 69, 60)
(80, 71, 62)
(74, 65, 56)
(61, 52, 43)
(66, 57, 48)
(72, 63, 54)
(75, 66, 57)
(75, 66, 57)
(74, 65, 56)
(75, 66, 57)
(76, 67, 58)
(72, 63, 54)
(77, 68, 59)
(75, 66, 57)
(74, 65, 56)
(74, 65, 56)
(73, 64, 55)
(74, 65, 56)
(68, 58, 49)
(70, 60, 51)
(71, 61, 52)
(73, 63, 54)
(72, 62, 53)
(69, 59, 50)
(67, 57, 48)
(67, 57, 48)
(67, 57, 48)
(65, 55, 45)
(62, 52, 42)
(65, 55, 46)
(61, 52, 43)
(64, 55, 46)
(57, 48, 39)
(48, 39, 32)
(46, 39, 31)
(57, 50, 42)
(62, 53, 46)
(59, 50, 41)
(58, 49, 40)
(51, 42, 33)
(60, 50, 41)
(60, 50, 40)
(64, 54, 44)
(56, 47, 38)
(63, 54, 45)
(55, 46, 37)
(63, 54, 45)
(60, 51, 42)
(57, 48, 39)
(65, 56, 47)
(62, 53, 44)
(65, 56, 47)
(65, 56, 47)
(68, 59, 50)
(60, 51, 42)
(63, 54, 45)
(69, 60, 51)
(67, 58, 49)
(64, 55, 46)
(58, 49, 42)
(60, 51, 44)
(61, 52, 45)
(59, 50, 43)
(62, 53, 46)
(57, 48, 41)
(58, 49, 42)
(61, 52, 45)
(62, 53, 46)
(69, 60, 53)
(61, 52, 45)
(70, 61, 54)
(90, 81, 74)
(95, 86, 79)
(95, 86, 79)
(70, 61, 54)
(84, 77, 69)
(91, 84, 76)
(94, 87, 79)
(94, 87, 79)
(95, 88, 80)
(95, 88, 80)
(95, 88, 80)
(98, 91, 83)
(97, 90, 82)
(96, 89, 81)
(95, 88, 80)
(94, 87, 79)
(92, 85, 77)
(91, 84, 76)
(91, 84, 76)
(91, 84, 76)
(91, 82, 75)
(91, 82, 75)
(93, 84, 77)
(96, 87, 80)
(98, 89, 82)
(97, 88, 81)
(94, 85, 78)
(90, 81, 74)
(82, 73, 66)
(88, 79, 72)
(83, 74, 67)
(82, 73, 66)
(85, 76, 69)
(85, 76, 69)
(85, 76, 69)
(77, 68, 61)
(81, 72, 65)
(78, 69, 62)
(82, 73, 66)
(81, 72, 65)
(79, 70, 63)
(84, 75, 68)
(79, 70, 63)
(85, 76, 69)
(79, 70, 63)
(82, 73, 66)
(83, 74, 67)
(85, 76, 69)
(80, 71, 64)
(82, 73, 66)
(71, 62, 55)
(75, 66, 59)
(76, 67, 60)
(76, 67, 60)
(63, 54, 47)
(78, 69, 62)
(80, 71, 64)
(79, 70, 63)
(83, 74, 67)
(78, 69, 62)
(77, 68, 61)
(78, 69, 62)
(78, 69, 62)
(82, 73, 66)
(81, 72, 65)
(86, 77, 70)
(78, 69, 62)
(86, 77, 70)
(84, 75, 66)
(83, 74, 65)
(85, 76, 67)
(84, 75, 66)
