(60, 47, 38)
(60, 47, 38)
(63, 50, 41)
(64, 51, 42)
(62, 49, 40)
(56, 43, 34)
(57, 44, 35)
(59, 46, 37)
(53, 43, 33)
(61, 51, 41)
(57, 44, 35)
(55, 42, 33)
(56, 43, 34)
(56, 43, 34)
(58, 45, 36)
(56, 43, 34)
(58, 45, 36)
(61, 48, 39)
(60, 47, 38)
(68, 54, 45)
(63, 49, 40)
(65, 51, 42)
(62, 48, 39)
(66, 52, 43)
(66, 52, 43)
(65, 51, 42)
(65, 51, 42)
(64, 50, 41)
(65, 51, 42)
(65, 51, 42)
(66, 52, 43)
(67, 53, 44)
(67, 53, 44)
(66, 52, 43)
(64, 50, 41)
(63, 49, 40)
(64, 50, 41)
(66, 52, 43)
(68, 54, 45)
(69, 55, 46)
(64, 51, 42)
(64, 51, 42)
(63, 50, 41)
(63, 50, 41)
(62, 49, 40)
(62, 49, 40)
(62, 49, 40)
(63, 50, 41)
(62, 49, 40)
(58, 45, 36)
(63, 50, 41)
(57, 44, 35)
(64, 51, 42)
(62, 49, 40)
(60, 47, 38)
(61, 48, 39)
(62, 48, 39)
(65, 51, 42)
(57, 43, 34)
(72, 58, 49)
(61, 47, 38)
(66, 52, 43)
(62, 48, 39)
(60, 46, 37)
(66, 52, 43)
(62, 48, 39)
(66, 52, 43)
(63, 49, 40)
(61, 47, 38)
(66, 52, 43)
(62, 48, 39)
(59, 45, 36)
(64, 50, 39)
(64, 50, 39)
(62, 48, 37)
(60, 46, 35)
(61, 47, 36)
(63, 49, 38)
(63, 49, 38)
(62, 48, 37)
(63, 49, 38)
(63, 49, 38)
(66, 52, 41)
(67, 53, 42)
(63, 49, 38)
(63, 49, 38)
(63, 49, 38)
(61, 47, 36)
(56, 44, 32)
(61, 49, 37)
(66, 54, 42)
(66, 52, 41)
(67, 53, 42)
(70, 56, 45)
(71, 54, 44)
(70, 53, 43)
(69, 52, 42)
(72, 55, 45)
(68, 54, 43)
(69, 55, 44)
(67, 53, 42)
(62, 50, 38)
(65, 53, 41)
(62, 50, 38)
(59, 47, 35)
(61, 49, 37)
(59, 47, 35)
(62, 50, 38)
(62, 50, 38)
(59, 47, 35)
(59, 47, 35)
(55, 43, 31)
(56, 44, 32)
(60, 48, 36)
(58, 46, 34)
(57, 45, 33)
(62, 50, 38)
(60, 48, 36)
(59, 47, 35)
(67, 55, 43)
(54, 42, 30)
(56, 44, 32)
(55, 43, 31)
(57, 45, 33)
(60, 48, 36)
(60, 48, 36)
(59, 47, 35)
(63, 51, 39)
(58, 44, 33)
(63, 49, 38)
(62, 48, 37)
(64, 50, 39)
(63, 49, 38)
(62, 48, 37)
(66, 52, 41)
(63, 49, 38)
(65, 51, 38)
(65, 51, 38)
(66, 52, 39)
(67, 53, 40)
(68, 54, 41)
(67, 53, 40)
(65, 51, 38)
(64, 50, 37)
(66, 52, 39)
(64, 50, 37)
(63, 49, 36)
(64, 50, 37)
(64, 50, 37)
(64, 50, 37)
(64, 50, 37)
(66, 52, 39)
(67, 51, 38)
(68, 52, 39)
(69, 53, 40)
(69, 53, 40)
(70, 54, 41)
(72, 56, 43)
(69, 55, 44)
(68, 54, 43)
(65, 51, 40)
(64, 50, 39)
(63, 49, 38)
(64, 50, 39)
(66, 52, 41)
(68, 54, 43)
(69, 55, 44)
(70, 56, 45)
(66, 52, 41)
(68, 54, 43)
(69, 55, 44)
(68, 54, 43)
(65, 51, 40)
(64, 50, 39)
(65, 51, 40)
(66, 52, 41)
(60, 46, 35)
(68, 54, 43)
(66, 52, 41)
(69, 55, 44)
(74, 60, 49)
(55, 41, 30)
(59, 45, 34)
(60, 46, 35)
(56, 43, 34)
(58, 45, 36)
(59, 46, 37)
(58, 45, 36)
(57, 44, 35)
(59, 46, 37)
(61, 48, 39)
(61, 48, 39)
(63, 50, 41)
(64, 51, 42)
(61, 48, 39)
(59, 46, 37)
(62, 49, 40)
(62, 49, 40)
(61, 48, 39)
(64, 51, 42)
(57, 44, 35)
(55, 42, 33)
(59, 46, 37)
(58, 45, 36)
(58, 45, 36)
(60, 47, 38)
(57, 44, 35)
(61, 48, 39)
(56, 43, 34)
(63, 50, 41)
(57, 44, 35)
(55, 42, 33)
(55, 42, 33)
(61, 48, 39)
(57, 44, 35)
(64, 51, 42)
(60, 46, 37)
(62, 48, 39)
(68, 54, 45)
(76, 62, 53)
(63, 49, 40)
(63, 49, 40)
(63, 49, 40)
(63, 49, 40)
(61, 47, 38)
(58, 44, 35)
(59, 45, 36)
(60, 46, 37)
(59, 45, 36)
(61, 47, 38)
(63, 49, 40)
(60, 46, 37)
(60, 46, 35)
(64, 50, 39)
(67, 53, 42)
(66, 52, 41)
(67, 53, 42)
(69, 55, 44)
(71, 57, 46)
(72, 58, 47)
(70, 56, 45)
(69, 55, 44)
(72, 56, 43)
(73, 57, 44)
(73, 57, 44)
(72, 56, 43)
(73, 57, 44)
(75, 59, 46)
(75, 59, 46)
(72, 56, 43)
(69, 55, 44)
(68, 54, 43)
(64, 50, 39)
(59, 45, 34)
(60, 46, 35)
(64, 50, 39)
(65, 51, 40)
(63, 49, 38)
(61, 47, 36)
(61, 48, 39)
(61, 48, 39)
(60, 47, 38)
(60, 47, 38)
(61, 48, 39)
(61, 47, 38)
(61, 47, 38)
(59, 45, 36)
(55, 42, 33)
(52, 39, 30)
(51, 38, 29)
(49, 39, 29)
(49, 39, 29)
(48, 38, 28)
(50, 40, 30)
(51, 38, 29)
(51, 38, 29)
(53, 40, 31)
(55, 41, 32)
(60, 46, 37)
(69, 55, 46)
(70, 54, 41)
(67, 51, 38)
(66, 50, 37)
(68, 52, 39)
(69, 53, 40)
(68, 52, 39)
(69, 53, 40)
(73, 57, 44)
(70, 54, 41)
(69, 53, 40)
(70, 54, 41)
(73, 57, 44)
(74, 58, 45)
(73, 57, 44)
(73, 57, 44)
(74, 58, 45)
(72, 56, 43)
(72, 56, 43)
(73, 57, 44)
(74, 58, 45)
(71, 55, 42)
(68, 52, 39)
(68, 52, 39)
(72, 56, 43)
(75, 59, 46)
(71, 55, 42)
(69, 53, 40)
(71, 55, 42)
(74, 58, 45)
(75, 59, 46)
(75, 59, 46)
(76, 60, 47)
(71, 57, 46)
(71, 57, 46)
(69, 55, 44)
(69, 55, 44)
(71, 57, 46)
(74, 60, 49)
(72, 58, 47)
(69, 55, 44)
(69, 55, 44)
(67, 53, 42)
(61, 47, 36)
(67, 53, 42)
(66, 52, 41)
(66, 52, 41)
(64, 50, 39)
(73, 59, 48)
(65, 51, 42)
(64, 50, 41)
(64, 50, 41)
(66, 52, 43)
(64, 50, 41)
(62, 48, 39)
(60, 46, 37)
(62, 48, 39)
(63, 49, 40)
(70, 56, 47)
(76, 62, 53)
(52, 38, 29)
(65, 51, 42)
(62, 48, 39)
(58, 44, 35)
(65, 51, 42)
(60, 46, 37)
(60, 46, 37)
(59, 46, 37)
(60, 47, 38)
(60, 47, 38)
(60, 47, 38)
(61, 48, 39)
(61, 48, 39)
(56, 44, 32)
(62, 50, 38)
(68, 56, 44)
(69, 55, 44)
(68, 54, 43)
(75, 58, 48)
(74, 57, 47)
(66, 49, 39)
(69, 53, 40)
(73, 57, 44)
(68, 52, 39)
(72, 56, 43)
(71, 55, 42)
(73, 57, 44)
(69, 53, 40)
(74, 58, 45)
(76, 60, 47)
(76, 60, 47)
(76, 60, 47)
(77, 61, 48)
(78, 62, 49)
(78, 62, 49)
(76, 60, 47)
(75, 59, 46)
(78, 61, 51)
(77, 60, 50)
(78, 64, 53)
(75, 61, 50)
(79, 65, 54)
(72, 58, 47)
(71, 57, 46)
(67, 53, 42)
(62, 48, 39)
(63, 49, 40)
(68, 54, 45)
(64, 51, 42)
(58, 45, 36)
(63, 50, 41)
(66, 53, 44)
(58, 45, 36)
(58, 45, 36)
(57, 44, 35)
(60, 47, 38)
(61, 48, 39)
(66, 53, 44)
(63, 50, 41)
(70, 57, 48)
(61, 48, 39)
(62, 49, 40)
(60, 47, 38)
(59, 46, 37)
(62, 49, 40)
(60, 47, 38)
(58, 45, 36)
(56, 43, 34)
(59, 46, 37)
(51, 41, 31)
(58, 48, 38)
(55, 42, 33)
(54, 41, 32)
(55, 42, 33)
(54, 41, 32)
(55, 42, 33)
(53, 40, 31)
(56, 43, 34)
(60, 47, 38)
(60, 47, 38)
(67, 53, 44)
(61, 47, 38)
(64, 50, 41)
(62, 48, 39)
(67, 53, 44)
(66, 52, 43)
(65, 51, 42)
(65, 51, 42)
(64, 50, 41)
(65, 51, 42)
(65, 51, 42)
(66, 52, 43)
(67, 53, 44)
(68, 54, 45)
(66, 52, 43)
(64, 50, 41)
(64, 50, 41)
(65, 51, 42)
(66, 52, 43)
(67, 53, 44)
(67, 53, 44)
(65, 52, 43)
(65, 52, 43)
(64, 51, 42)
(63, 50, 41)
(62, 49, 40)
(62, 49, 40)
(62, 49, 40)
(61, 48, 39)
(66, 53, 44)
(60, 47, 38)
(65, 52, 43)
(59, 46, 37)
(63, 50, 41)
(62, 49, 40)
(61, 48, 39)
(59, 46, 37)
(60, 46, 37)
(63, 49, 40)
(58, 44, 35)
(73, 59, 50)
(63, 49, 40)
(67, 53, 44)
(62, 48, 39)
(59, 45, 36)
(65, 51, 42)
(60, 46, 37)
(64, 50, 41)
(62, 48, 39)
(60, 46, 37)
(65, 51, 42)
(63, 49, 40)
(61, 47, 38)
(62, 48, 37)
(62, 48, 37)
(61, 47, 36)
(59, 45, 34)
(60, 46, 35)
(63, 49, 38)
(65, 51, 40)
(64, 50, 39)
(62, 48, 37)
(61, 47, 36)
(63, 49, 38)
(65, 51, 40)
(62, 48, 37)
(63, 49, 38)
(64, 50, 39)
(62, 48, 37)
(59, 47, 35)
(64, 52, 40)
(65, 53, 41)
(67, 53, 42)
(68, 54, 43)
(70, 56, 45)
(73, 56, 46)
(70, 53, 43)
(69, 52, 42)
(72, 55, 45)
(67, 53, 42)
(69, 55, 44)
(68, 54, 43)
(63, 51, 39)
(65, 53, 41)
(62, 50, 38)
(61, 49, 37)
(64, 52, 40)
(61, 49, 37)
(63, 51, 39)
(61, 49, 37)
(59, 47, 35)
(62, 50, 38)
(61, 49, 37)
(58, 46, 34)
(62, 50, 38)
(59, 47, 35)
(57, 45, 33)
(60, 48, 36)
(57, 45, 33)
(55, 43, 31)
(62, 50, 38)
(55, 43, 31)
(55, 43, 31)
(53, 41, 29)
(55, 43, 31)
(59, 47, 35)
(58, 46, 34)
(58, 46, 34)
(63, 51, 39)
(59, 45, 34)
(64, 50, 39)
(62, 48, 37)
(63, 49, 38)
(64, 50, 39)
(63, 49, 38)
(66, 52, 41)
(63, 49, 38)
(65, 51, 38)
(65, 51, 38)
(66, 52, 39)
(67, 53, 40)
(67, 53, 40)
(67, 53, 40)
(65, 51, 38)
(63, 49, 36)
(69, 55, 42)
(65, 51, 38)
(62, 48, 35)
(63, 49, 36)
(66, 52, 39)
(66, 52, 39)
(65, 51, 38)
(65, 51, 38)
(66, 50, 37)
(68, 52, 39)
(69, 53, 40)
(69, 53, 40)
(71, 55, 42)
(73, 57, 44)
(70, 56, 45)
(67, 53, 42)
(64, 50, 39)
(63, 49, 38)
(63, 49, 38)
(64, 50, 39)
(65, 51, 40)
(68, 54, 43)
(69, 55, 44)
(69, 55, 44)
(64, 50, 39)
(65, 51, 40)
(66, 52, 41)
(65, 51, 40)
(63, 49, 38)
(63, 49, 38)
(64, 50, 39)
(65, 51, 40)
(62, 48, 37)
(69, 55, 44)
(65, 51, 40)
(68, 54, 43)
(74, 60, 49)
(56, 42, 31)
(58, 44, 33)
(58, 44, 33)
(56, 43, 34)
(58, 45, 36)
(59, 46, 37)
(58, 45, 36)
(57, 44, 35)
(59, 46, 37)
(60, 47, 38)
(61, 48, 39)
(62, 49, 40)
(64, 51, 42)
(62, 49, 40)
(61, 48, 39)
(64, 51, 42)
(63, 50, 41)
(61, 48, 39)
(62, 49, 40)
(58, 45, 36)
(55, 42, 33)
(59, 46, 37)
(58, 45, 36)
(58, 45, 36)
(60, 47, 38)
(57, 44, 35)
(61, 48, 39)
(56, 43, 34)
(61, 48, 39)
(58, 45, 36)
(55, 42, 33)
(56, 43, 34)
(63, 50, 41)
(56, 43, 34)
(65, 52, 43)
(61, 47, 38)
(62, 48, 39)
(68, 54, 45)
(76, 62, 53)
(64, 50, 41)
(64, 50, 41)
(63, 49, 40)
(64, 50, 41)
(64, 50, 41)
(61, 47, 38)
(61, 47, 38)
(62, 48, 39)
(60, 46, 37)
(62, 48, 39)
(64, 50, 41)
(62, 48, 39)
(61, 47, 36)
(63, 49, 38)
(65, 51, 40)
(65, 51, 40)
(66, 52, 41)
(69, 55, 44)
(70, 56, 45)
(69, 55, 44)
(69, 55, 44)
(68, 54, 43)
(71, 55, 42)
(74, 58, 45)
(74, 58, 45)
(72, 56, 43)
(73, 57, 44)
(76, 60, 47)
(75, 59, 46)
(72, 56, 43)
(69, 55, 44)
(68, 54, 43)
(64, 50, 39)
(60, 46, 35)
(61, 47, 36)
(65, 51, 40)
(66, 52, 41)
(64, 50, 39)
(62, 48, 37)
(61, 48, 39)
(60, 47, 38)
(59, 46, 37)
(60, 47, 38)
(62, 49, 40)
(62, 48, 39)
(62, 48, 39)
(60, 46, 37)
(55, 42, 33)
(52, 39, 30)
(51, 38, 29)
(50, 40, 30)
(51, 41, 31)
(51, 41, 31)
(53, 43, 33)
(53, 40, 31)
(51, 38, 29)
(54, 41, 32)
(56, 42, 33)
(61, 47, 38)
(70, 56, 47)
(70, 54, 41)
(69, 53, 40)
(68, 52, 39)
(68, 52, 39)
(67, 51, 38)
(68, 52, 39)
(71, 55, 42)
(74, 58, 45)
(69, 53, 40)
(69, 53, 40)
(71, 55, 42)
(74, 58, 45)
(75, 59, 46)
(74, 58, 45)
(74, 58, 45)
(75, 59, 46)
(73, 57, 44)
(75, 59, 46)
(76, 60, 47)
(74, 58, 45)
(71, 55, 42)
(70, 54, 41)
(71, 55, 42)
(72, 56, 43)
(74, 58, 45)
(70, 54, 41)
(69, 53, 40)
(72, 56, 43)
(74, 58, 45)
(74, 58, 45)
(74, 58, 45)
(77, 61, 48)
(70, 56, 45)
(71, 57, 46)
(70, 56, 45)
(69, 55, 44)
(71, 57, 46)
(72, 58, 47)
(72, 58, 47)
(69, 55, 44)
(69, 55, 44)
(67, 53, 42)
(62, 48, 37)
(71, 57, 46)
(68, 54, 43)
(66, 52, 41)
(63, 49, 38)
(74, 60, 49)
(63, 49, 40)
(64, 50, 41)
(63, 49, 40)
(67, 53, 44)
(64, 50, 41)
(64, 50, 41)
(61, 47, 38)
(62, 48, 39)
(62, 48, 39)
(69, 55, 46)
(77, 63, 54)
(54, 40, 31)
(64, 50, 41)
(62, 48, 39)
(59, 45, 36)
(63, 49, 40)
(59, 45, 36)
(60, 46, 37)
(59, 46, 37)
(60, 47, 38)
(60, 47, 38)
(61, 48, 39)
(61, 48, 39)
(61, 48, 39)
(58, 46, 34)
(62, 50, 38)
(69, 57, 45)
(72, 58, 47)
(70, 56, 45)
(74, 57, 47)
(74, 57, 47)
(69, 52, 42)
(72, 56, 43)
(75, 59, 46)
(71, 55, 42)
(74, 58, 45)
(72, 56, 43)
(75, 59, 46)
(70, 54, 41)
(74, 58, 45)
(76, 60, 47)
(76, 60, 47)
(76, 60, 47)
(77, 61, 48)
(77, 61, 48)
(77, 61, 48)
(76, 60, 47)
(75, 59, 46)
(76, 59, 49)
(75, 58, 48)
(77, 63, 52)
(74, 60, 49)
(79, 65, 54)
(73, 59, 48)
(72, 58, 47)
(67, 53, 42)
(65, 51, 42)
(63, 49, 40)
(66, 52, 43)
(64, 51, 42)
(59, 46, 37)
(62, 49, 40)
(64, 51, 42)
(57, 44, 35)
(61, 48, 39)
(60, 47, 38)
(61, 48, 39)
(61, 48, 39)
(65, 52, 43)
(63, 50, 41)
(70, 57, 48)
(61, 48, 39)
(62, 49, 40)
(59, 46, 37)
(55, 42, 33)
(62, 49, 40)
(59, 46, 37)
(59, 46, 37)
(56, 43, 34)
(60, 47, 38)
(51, 41, 31)
(57, 47, 37)
(55, 42, 33)
(56, 43, 34)
(57, 44, 35)
(53, 40, 31)
(54, 41, 32)
(53, 40, 31)
(55, 42, 33)
(60, 47, 38)
(61, 48, 39)
(65, 51, 42)
(61, 47, 38)
(62, 48, 39)
(63, 49, 40)
(67, 53, 44)
(65, 51, 42)
(65, 51, 42)
(65, 51, 42)
(65, 51, 42)
(65, 51, 42)
(66, 52, 43)
(67, 53, 44)
(67, 53, 44)
(68, 54, 45)
(66, 52, 43)
(64, 50, 41)
(64, 50, 41)
(65, 51, 42)
(66, 52, 43)
(67, 53, 44)
(66, 52, 43)
(65, 52, 43)
(65, 52, 43)
(64, 51, 42)
(63, 50, 41)
(62, 49, 40)
(63, 50, 41)
(62, 49, 40)
(60, 47, 38)
(68, 55, 46)
(60, 47, 38)
(66, 53, 44)
(60, 47, 38)
(61, 48, 39)
(60, 47, 38)
(61, 48, 39)
(58, 45, 36)
(55, 41, 32)
(59, 45, 36)
(57, 43, 34)
(70, 56, 47)
(63, 49, 40)
(67, 53, 44)
(63, 49, 40)
(58, 44, 35)
(63, 49, 40)
(58, 44, 35)
(61, 47, 38)
(59, 45, 36)
(58, 44, 35)
(63, 49, 40)
(62, 48, 39)
(62, 48, 39)
(58, 44, 33)
(60, 46, 35)
(60, 46, 35)
(58, 44, 33)
(59, 45, 34)
(63, 49, 38)
(65, 51, 40)
(65, 51, 40)
(64, 50, 39)
(61, 47, 36)
(61, 47, 36)
(61, 47, 36)
(60, 46, 35)
(62, 48, 37)
(66, 52, 41)
(65, 51, 40)
(66, 54, 42)
(69, 57, 45)
(63, 51, 39)
(63, 49, 38)
(65, 51, 40)
(68, 54, 43)
(75, 58, 48)
(72, 55, 45)
(69, 52, 42)
(72, 55, 45)
(67, 53, 42)
(69, 55, 44)
(68, 54, 43)
(63, 51, 39)
(64, 52, 40)
(61, 49, 37)
(62, 50, 38)
(64, 52, 40)
(59, 47, 35)
(59, 47, 35)
(57, 45, 33)
(56, 44, 32)
(63, 51, 39)
(65, 53, 41)
(59, 47, 35)
(62, 50, 38)
(59, 47, 35)
(57, 45, 33)
(60, 48, 36)
(57, 45, 33)
(57, 45, 33)
(65, 53, 41)
(57, 45, 33)
(56, 44, 32)
(53, 41, 29)
(55, 43, 31)
(58, 46, 34)
(57, 45, 33)
(56, 44, 32)
(61, 49, 37)
(60, 46, 35)
(64, 50, 39)
(61, 47, 36)
(63, 49, 38)
(63, 49, 38)
(63, 49, 38)
(67, 53, 42)
(64, 50, 39)
(63, 49, 36)
(63, 49, 36)
(64, 50, 37)
(65, 51, 38)
(67, 53, 40)
(67, 53, 40)
(66, 52, 39)
(64, 50, 37)
(70, 56, 43)
(65, 51, 38)
(62, 48, 35)
(64, 50, 37)
(67, 53, 40)
(67, 53, 40)
(65, 51, 38)
(64, 50, 37)
(65, 49, 36)
(68, 52, 39)
(69, 53, 40)
(68, 52, 39)
(70, 54, 41)
(73, 57, 44)
(70, 56, 45)
(66, 52, 41)
(63, 49, 38)
(64, 50, 39)
(64, 50, 39)
(64, 50, 39)
(65, 51, 40)
(67, 53, 42)
(68, 54, 43)
(67, 53, 42)
(65, 51, 40)
(65, 51, 40)
(65, 51, 40)
(65, 51, 40)
(64, 50, 39)
(64, 50, 39)
(65, 51, 40)
(66, 52, 41)
(62, 48, 37)
(68, 54, 43)
(62, 48, 37)
(65, 51, 40)
(73, 59, 48)
(57, 43, 32)
(58, 44, 33)
(56, 42, 31)
(58, 45, 36)
(60, 47, 38)
(60, 47, 38)
(59, 46, 37)
(59, 46, 37)
(60, 47, 38)
(61, 48, 39)
(60, 47, 38)
(60, 47, 38)
(63, 50, 41)
(62, 49, 40)
(62, 49, 40)
(65, 52, 43)
(64, 51, 42)
(61, 48, 39)
(63, 50, 41)
(59, 46, 37)
(56, 43, 34)
(60, 47, 38)
(59, 46, 37)
(58, 45, 36)
(58, 45, 36)
(56, 43, 34)
(61, 48, 39)
(55, 42, 33)
(60, 47, 38)
(58, 45, 36)
(56, 43, 34)
(56, 43, 34)
(64, 51, 42)
(56, 43, 34)
(67, 54, 45)
(62, 48, 39)
(62, 48, 39)
(68, 54, 45)
(77, 63, 54)
(65, 51, 42)
(64, 50, 41)
(63, 49, 40)
(64, 50, 41)
(65, 51, 42)
(62, 48, 39)
(62, 48, 39)
(62, 48, 39)
(60, 46, 37)
(62, 48, 39)
(64, 50, 41)
(62, 48, 39)
(63, 49, 38)
(64, 50, 39)
(64, 50, 39)
(65, 51, 40)
(67, 53, 42)
(69, 55, 44)
(68, 54, 43)
(66, 52, 41)
(68, 54, 43)
(66, 52, 41)
(70, 54, 41)
(73, 57, 44)
(74, 58, 45)
(72, 56, 43)
(74, 58, 45)
(77, 61, 48)
(74, 58, 45)
(72, 56, 43)
(70, 56, 45)
(70, 56, 45)
(66, 52, 41)
(61, 47, 36)
(61, 47, 36)
(65, 51, 40)
(67, 53, 42)
(65, 51, 40)
(63, 49, 38)
(61, 48, 39)
(60, 47, 38)
(59, 46, 37)
(60, 47, 38)
(63, 50, 41)
(61, 47, 38)
(62, 48, 39)
(60, 46, 37)
(54, 41, 32)
(51, 38, 29)
(51, 38, 29)
(51, 41, 31)
(51, 41, 31)
(53, 43, 33)
(54, 44, 34)
(53, 40, 31)
(51, 38, 29)
(53, 40, 31)
(55, 41, 32)
(61, 47, 38)
(71, 57, 48)
(70, 54, 41)
(71, 55, 42)
(69, 53, 40)
(68, 52, 39)
(68, 52, 39)
(70, 54, 41)
(72, 56, 43)
(72, 56, 43)
(69, 53, 40)
(68, 52, 39)
(70, 54, 41)
(73, 57, 44)
(74, 58, 45)
(74, 58, 45)
(74, 58, 45)
(76, 60, 47)
(77, 61, 48)
(78, 62, 49)
(75, 59, 46)
(71, 55, 42)
(70, 54, 41)
(72, 56, 43)
(72, 56, 43)
(69, 53, 40)
(72, 56, 43)
(70, 54, 41)
(70, 54, 41)
(74, 58, 45)
(74, 58, 45)
(72, 56, 43)
(73, 57, 44)
(77, 61, 48)
(70, 56, 45)
(71, 57, 46)
(71, 57, 46)
(69, 55, 44)
(69, 55, 44)
(69, 55, 44)
(69, 55, 44)
(68, 54, 43)
(68, 54, 43)
(69, 55, 44)
(64, 50, 39)
(69, 55, 44)
(67, 53, 42)
(67, 53, 42)
(64, 50, 39)
(73, 59, 48)
(62, 48, 39)
(64, 50, 41)
(62, 48, 39)
(69, 55, 46)
(64, 50, 41)
(66, 52, 43)
(61, 47, 38)
(62, 48, 39)
(62, 48, 39)
(65, 51, 42)
(77, 63, 54)
(56, 42, 33)
(63, 49, 40)
(63, 49, 40)
(61, 47, 38)
(60, 46, 37)
(59, 45, 36)
(60, 46, 37)
(60, 47, 38)
(62, 49, 40)
(62, 49, 40)
(61, 48, 39)
(60, 47, 38)
(59, 46, 37)
(59, 47, 35)
(62, 50, 38)
(70, 58, 46)
(74, 60, 49)
(71, 57, 46)
(72, 55, 45)
(74, 57, 47)
(73, 56, 46)
(72, 56, 43)
(76, 60, 47)
(73, 57, 44)
(75, 59, 46)
(73, 57, 44)
(76, 60, 47)
(72, 56, 43)
(77, 61, 48)
(73, 57, 44)
(74, 58, 45)
(75, 59, 46)
(76, 60, 47)
(76, 60, 47)
(76, 60, 47)
(76, 60, 47)
(75, 59, 46)
(75, 58, 48)
(74, 57, 47)
(76, 62, 51)
(74, 60, 49)
(79, 65, 54)
(73, 59, 48)
(72, 58, 47)
(68, 54, 43)
(68, 54, 45)
(62, 48, 39)
(64, 50, 41)
(65, 52, 43)
(60, 47, 38)
(62, 49, 40)
(63, 50, 41)
(56, 43, 34)
(61, 48, 39)
(60, 47, 38)
(61, 48, 39)
(62, 49, 40)
(66, 53, 44)
(64, 51, 42)
(71, 58, 49)
(62, 49, 40)
(61, 48, 39)
(58, 45, 36)
(55, 42, 33)
(64, 51, 42)
(59, 46, 37)
(59, 46, 37)
(56, 43, 34)
(62, 49, 40)
(54, 44, 34)
(57, 47, 37)
(55, 42, 33)
(58, 45, 36)
(60, 47, 38)
(53, 40, 31)
(54, 41, 32)
(56, 43, 34)
(56, 43, 34)
(60, 47, 38)
(64, 51, 42)
(63, 49, 40)
(62, 48, 39)
(60, 46, 37)
(64, 50, 41)
(67, 53, 44)
(65, 51, 42)
(65, 51, 42)
(65, 51, 42)
(66, 52, 43)
(66, 52, 43)
(67, 53, 44)
(67, 53, 44)
(67, 53, 44)
(67, 53, 44)
(65, 51, 42)
(64, 50, 41)
(65, 51, 42)
(66, 52, 43)
(67, 53, 44)
(67, 53, 44)
(66, 52, 43)
(65, 52, 43)
(65, 52, 43)
(64, 51, 42)
(63, 50, 41)
(63, 50, 41)
(64, 51, 42)
(63, 50, 41)
(60, 47, 38)
(68, 55, 46)
(59, 46, 37)
(66, 53, 44)
(60, 47, 38)
(59, 46, 37)
(59, 46, 37)
(62, 49, 40)
(59, 46, 37)
(54, 40, 31)
(59, 45, 36)
(60, 46, 37)
(67, 53, 44)
(64, 50, 41)
(66, 52, 43)
(66, 52, 43)
(57, 43, 34)
(64, 50, 41)
(58, 44, 35)
(62, 48, 39)
(60, 46, 37)
(57, 43, 34)
(61, 47, 38)
(60, 46, 37)
(60, 46, 37)
(59, 45, 34)
(62, 48, 37)
(61, 47, 36)
(59, 45, 34)
(59, 45, 34)
(63, 49, 38)
(65, 51, 40)
(63, 49, 38)
(64, 50, 39)
(61, 47, 36)
(62, 48, 37)
(63, 49, 38)
(61, 47, 36)
(63, 49, 38)
(66, 52, 41)
(64, 50, 39)
(68, 56, 44)
(69, 57, 45)
(59, 47, 35)
(60, 46, 35)
(63, 49, 38)
(66, 52, 41)
(76, 59, 49)
(72, 55, 45)
(68, 51, 41)
(70, 53, 43)
(65, 51, 40)
(67, 53, 42)
(66, 52, 41)
(61, 49, 37)
(62, 50, 38)
(58, 46, 34)
(60, 48, 36)
(62, 50, 38)
(57, 45, 33)
(58, 46, 34)
(58, 46, 34)
(56, 44, 32)
(61, 49, 37)
(60, 48, 36)
(55, 43, 31)
(60, 48, 36)
(58, 46, 34)
(58, 46, 34)
(61, 49, 37)
(59, 47, 35)
(59, 47, 35)
(67, 55, 43)
(56, 44, 32)
(55, 43, 31)
(53, 41, 29)
(55, 43, 31)
(60, 48, 36)
(57, 45, 33)
(56, 44, 32)
(61, 49, 37)
(60, 46, 35)
(63, 49, 38)
(60, 46, 35)
(61, 47, 36)
(62, 48, 37)
(62, 48, 37)
(67, 53, 42)
(63, 49, 38)
(63, 49, 36)
(62, 48, 35)
(62, 48, 35)
(64, 50, 37)
(66, 52, 39)
(67, 53, 40)
(65, 51, 38)
(63, 49, 36)
(70, 56, 43)
(66, 52, 39)
(63, 49, 36)
(64, 50, 37)
(66, 52, 39)
(66, 52, 39)
(65, 51, 38)
(64, 50, 37)
(65, 49, 36)
(68, 52, 39)
(68, 52, 39)
(68, 52, 39)
(70, 54, 41)
(73, 57, 44)
(69, 55, 44)
(65, 51, 40)
(62, 48, 37)
(64, 50, 39)
(64, 50, 39)
(64, 50, 39)
(65, 51, 40)
(67, 53, 42)
(67, 53, 42)
(65, 51, 40)
(68, 54, 43)
(67, 53, 42)
(66, 52, 41)
(65, 51, 40)
(66, 52, 41)
(67, 53, 42)
(66, 52, 41)
(66, 52, 41)
(61, 47, 36)
(67, 53, 42)
(62, 48, 37)
(64, 50, 39)
(72, 58, 47)
(57, 43, 32)
(59, 45, 34)
(57, 43, 32)
(59, 46, 37)
(60, 47, 38)
(60, 47, 38)
(59, 46, 37)
(60, 47, 38)
(61, 48, 39)
(61, 48, 39)
(59, 46, 37)
(58, 45, 36)
(62, 49, 40)
(63, 50, 41)
(62, 49, 40)
(64, 51, 42)
(63, 50, 41)
(62, 49, 40)
(65, 52, 43)
