(93, 64, 46)
(86, 59, 40)
(86, 59, 40)
(96, 69, 50)
(85, 58, 39)
(81, 52, 36)
(84, 52, 37)
(95, 63, 48)
(99, 68, 48)
(92, 61, 41)
(88, 57, 39)
(94, 63, 45)
(96, 65, 47)
(93, 64, 46)
(88, 59, 41)
(88, 59, 41)
(89, 60, 42)
(84, 55, 37)
(93, 64, 46)
(93, 64, 48)
(89, 60, 44)
(89, 60, 44)
(86, 59, 42)
(81, 54, 37)
(82, 56, 41)
(83, 57, 42)
(95, 69, 54)
(79, 53, 38)
(76, 50, 35)
(81, 55, 40)
(80, 54, 37)
(81, 55, 38)
(93, 67, 50)
(81, 55, 38)
(88, 62, 45)
(84, 58, 41)
(86, 60, 43)
(78, 52, 35)
(77, 51, 34)
(86, 60, 43)
(89, 67, 53)
(79, 56, 40)
(80, 54, 37)
(86, 59, 40)
(80, 49, 28)
(91, 59, 36)
(95, 63, 40)
(103, 72, 51)
(110, 82, 61)
(89, 62, 43)
(76, 50, 33)
(86, 60, 43)
(82, 56, 39)
(102, 76, 59)
(78, 51, 32)
(84, 57, 38)
(93, 67, 52)
(84, 58, 43)
(81, 54, 37)
(79, 52, 35)
(84, 55, 37)
(92, 64, 43)
(89, 61, 40)
(97, 66, 46)
(100, 69, 49)
(91, 60, 40)
(98, 67, 47)
(99, 68, 50)
(79, 50, 34)
(76, 47, 31)
(85, 56, 42)
(85, 56, 42)
(88, 62, 49)
(87, 61, 48)
(78, 52, 39)
(72, 46, 33)
(72, 46, 33)
(80, 54, 41)
(86, 60, 47)
(88, 62, 49)
(75, 49, 36)
(81, 55, 42)
(80, 57, 43)
(79, 56, 42)
(75, 52, 38)
(73, 50, 36)
(81, 58, 44)
(86, 63, 49)
(80, 52, 38)
(81, 53, 39)
(94, 66, 52)
(80, 54, 39)
(90, 64, 49)
(91, 65, 50)
(80, 52, 38)
(82, 54, 40)
(88, 61, 44)
(93, 64, 48)
(82, 53, 35)
(96, 65, 45)
(107, 74, 55)
(103, 71, 50)
(98, 63, 43)
(110, 75, 55)
(96, 64, 43)
(105, 73, 52)
(95, 63, 42)
(95, 64, 44)
(104, 73, 55)
(87, 58, 40)
(88, 61, 44)
(79, 51, 37)
(84, 58, 43)
(79, 53, 38)
(83, 57, 42)
(79, 53, 38)
(80, 54, 39)
(81, 55, 40)
(89, 63, 48)
(71, 45, 30)
(90, 61, 43)
(85, 56, 40)
(80, 52, 38)
(84, 58, 45)
(76, 53, 39)
(81, 57, 45)
(81, 58, 44)
(84, 58, 43)
(81, 53, 39)
(86, 57, 41)
(87, 58, 40)
(98, 69, 53)
(89, 62, 45)
(78, 52, 37)
(74, 48, 35)
(82, 58, 46)
(82, 59, 43)
(86, 63, 47)
(79, 56, 42)
(80, 57, 43)
(72, 49, 35)
(76, 52, 40)
(80, 56, 44)
(77, 53, 41)
(77, 53, 41)
(79, 55, 43)
(83, 59, 47)
(88, 65, 51)
(79, 56, 42)
(75, 52, 38)
(82, 59, 43)
(73, 50, 34)
(70, 48, 35)
(81, 59, 45)
(78, 52, 39)
(86, 58, 44)
(92, 63, 47)
(78, 46, 31)
(93, 61, 46)
(79, 50, 34)
(82, 54, 40)
(93, 65, 53)
(84, 58, 45)
(80, 54, 41)
(76, 50, 35)
(86, 59, 42)
(89, 60, 42)
(94, 65, 47)
(77, 51, 36)
(81, 55, 40)
(89, 61, 47)
(83, 54, 38)
(89, 60, 42)
(101, 70, 50)
(94, 61, 42)
(96, 64, 43)
(92, 60, 39)
(100, 68, 47)
(102, 69, 50)
(87, 56, 36)
(92, 61, 43)
(99, 70, 52)
(86, 57, 41)
(81, 54, 37)
(82, 55, 38)
(96, 69, 52)
(82, 55, 38)
(83, 56, 39)
(84, 57, 40)
(97, 70, 53)
(85, 58, 41)
(81, 54, 37)
(88, 61, 44)
(81, 54, 37)
(86, 59, 42)
(85, 58, 41)
(91, 64, 47)
(84, 57, 40)
(80, 53, 36)
(88, 61, 44)
(79, 53, 40)
(80, 52, 38)
(76, 47, 31)
(92, 61, 43)
(107, 76, 58)
(92, 59, 40)
(97, 64, 45)
(80, 49, 31)
(74, 45, 29)
(80, 51, 35)
(82, 54, 40)
(91, 62, 46)
(88, 57, 39)
(94, 61, 42)
(93, 58, 38)
(97, 62, 42)
(94, 61, 42)
(87, 54, 35)
(99, 66, 47)
(92, 59, 40)
(84, 51, 34)
(92, 59, 42)
(90, 57, 40)
(93, 60, 43)
(104, 68, 52)
(89, 53, 37)
(107, 72, 53)
(104, 69, 50)
(96, 61, 41)
(101, 66, 46)
(97, 62, 42)
(101, 66, 44)
(105, 68, 49)
(105, 68, 49)
(104, 67, 48)
(95, 58, 39)
(106, 69, 50)
(105, 69, 47)
(105, 69, 47)
(101, 65, 43)
(106, 70, 48)
(104, 68, 46)
(100, 64, 42)
(97, 61, 39)
(111, 75, 53)
(101, 65, 43)
(113, 77, 53)
(101, 65, 41)
(111, 75, 53)
(94, 58, 36)
(112, 76, 54)
(91, 55, 33)
(104, 68, 46)
(113, 77, 55)
(106, 70, 48)
(113, 77, 55)
(100, 64, 42)
(106, 70, 48)
(102, 66, 44)
(109, 73, 51)
(117, 81, 59)
(108, 72, 50)
(108, 72, 50)
(110, 74, 52)
(98, 63, 41)
(105, 70, 48)
(105, 70, 48)
(105, 69, 45)
(119, 83, 59)
(109, 73, 49)
(107, 69, 46)
(115, 78, 52)
(107, 69, 46)
(107, 69, 46)
(102, 66, 42)
(101, 65, 41)
(101, 65, 43)
(106, 71, 49)
(94, 59, 37)
(94, 59, 39)
(87, 52, 32)
(102, 67, 47)
(97, 62, 42)
(97, 61, 39)
(96, 60, 38)
(101, 65, 43)
(99, 63, 41)
(101, 65, 43)
(106, 71, 51)
(99, 64, 44)
(94, 59, 39)
(94, 61, 42)
(88, 57, 39)
(86, 55, 37)
(93, 62, 44)
(87, 56, 38)
(90, 53, 34)
(100, 63, 44)
(99, 64, 44)
(108, 73, 54)
(95, 62, 43)
(93, 60, 43)
(82, 51, 33)
(91, 60, 42)
(82, 50, 35)
(88, 56, 41)
(98, 66, 51)
(84, 52, 37)
(96, 64, 49)
(81, 50, 32)
(89, 58, 40)
(94, 63, 45)
(101, 68, 49)
(101, 68, 49)
(91, 58, 39)
(96, 63, 44)
(103, 68, 48)
(105, 70, 50)
(97, 62, 42)
(103, 68, 48)
(105, 70, 50)
(98, 66, 45)
(93, 60, 41)
(91, 58, 39)
(88, 57, 39)
(88, 57, 39)
(91, 60, 42)
(93, 62, 44)
(91, 56, 37)
(97, 62, 43)
(81, 48, 29)
(107, 74, 55)
(93, 60, 41)
(99, 66, 47)
(98, 65, 46)
(88, 57, 37)
(93, 62, 42)
(94, 63, 45)
(96, 65, 47)
(84, 55, 37)
(85, 56, 38)
(85, 56, 38)
(91, 62, 44)
(89, 60, 42)
(79, 51, 37)
(90, 62, 48)
(88, 60, 46)
(80, 52, 38)
(75, 48, 31)
(79, 52, 35)
(88, 61, 44)
(87, 58, 40)
(86, 55, 35)
(108, 77, 56)
(97, 65, 44)
(105, 70, 48)
(103, 67, 43)
(115, 79, 53)
(115, 78, 51)
(103, 66, 39)
(101, 65, 39)
(119, 83, 57)
(110, 74, 48)
(106, 70, 44)
(112, 76, 50)
(114, 78, 52)
(102, 66, 40)
(112, 76, 50)
(114, 78, 52)
(113, 77, 51)
(115, 79, 53)
(108, 72, 46)
(102, 66, 40)
(99, 63, 37)
(115, 79, 53)
(112, 76, 50)
(106, 71, 49)
(103, 68, 46)
(102, 67, 45)
(101, 66, 44)
(108, 73, 51)
(95, 60, 40)
(105, 70, 50)
(90, 58, 37)
(98, 66, 45)
(106, 74, 53)
(100, 68, 47)
(101, 69, 48)
(100, 68, 47)
(91, 59, 38)
(96, 63, 44)
(102, 69, 50)
(98, 67, 46)
(99, 68, 47)
(84, 52, 31)
(96, 61, 41)
(103, 68, 48)
(104, 69, 50)
(101, 66, 47)
(96, 65, 45)
(92, 63, 45)
(85, 58, 39)
(85, 58, 39)
(95, 68, 49)
(85, 58, 39)
(81, 52, 36)
(83, 51, 36)
(92, 60, 45)
(100, 69, 49)
(94, 63, 43)
(85, 54, 36)
(96, 65, 47)
(93, 62, 44)
(95, 66, 48)
(88, 59, 41)
(92, 63, 45)
(88, 59, 41)
(81, 52, 34)
(87, 58, 40)
(90, 61, 45)
(88, 59, 43)
(93, 64, 48)
(88, 61, 44)
(84, 57, 40)
(77, 51, 36)
(82, 56, 41)
(94, 68, 53)
(79, 53, 38)
(79, 53, 38)
(81, 55, 40)
(80, 54, 37)
(81, 55, 38)
(96, 70, 53)
(79, 53, 36)
(95, 69, 52)
(79, 53, 36)
(88, 62, 45)
(73, 47, 30)
(75, 49, 32)
(83, 57, 40)
(88, 66, 52)
(76, 53, 37)
(78, 52, 35)
(83, 56, 37)
(81, 50, 29)
(90, 58, 35)
(93, 61, 38)
(98, 67, 46)
(112, 84, 63)
(86, 59, 40)
(75, 49, 32)
(87, 61, 44)
(78, 52, 35)
(97, 71, 54)
(78, 51, 34)
(85, 58, 39)
(92, 66, 51)
(86, 60, 45)
(80, 53, 36)
(87, 60, 43)
(93, 64, 46)
(90, 61, 43)
(96, 68, 47)
(95, 64, 44)
(102, 71, 51)
(92, 61, 41)
(95, 64, 46)
(93, 64, 46)
(79, 50, 34)
(79, 50, 34)
(88, 59, 45)
(86, 57, 43)
(88, 62, 49)
(84, 58, 45)
(81, 55, 42)
(72, 46, 33)
(72, 46, 33)
(78, 52, 39)
(85, 59, 46)
(87, 61, 48)
(78, 52, 39)
(84, 58, 45)
(82, 56, 43)
(84, 61, 47)
(76, 53, 39)
(70, 47, 33)
(76, 53, 39)
(81, 58, 44)
(77, 49, 35)
(83, 55, 41)
(98, 70, 56)
(80, 52, 38)
(88, 60, 46)
(92, 64, 50)
(81, 53, 39)
(81, 53, 39)
(90, 63, 46)
(94, 65, 49)
(84, 53, 35)
(96, 65, 45)
(107, 74, 55)
(101, 69, 48)
(94, 59, 39)
(105, 70, 50)
(98, 66, 45)
(101, 69, 48)
(98, 65, 46)
(99, 68, 48)
(94, 65, 47)
(82, 53, 35)
(89, 62, 45)
(70, 42, 28)
(83, 57, 42)
(78, 52, 37)
(82, 56, 41)
(82, 56, 41)
(83, 57, 42)
(81, 55, 40)
(90, 64, 49)
(72, 46, 31)
(89, 60, 42)
(84, 55, 39)
(77, 49, 35)
(80, 54, 41)
(74, 51, 37)
(80, 56, 44)
(78, 55, 41)
(79, 53, 38)
(82, 54, 40)
(84, 55, 39)
(85, 56, 38)
(97, 68, 52)
(88, 61, 44)
(80, 54, 39)
(73, 47, 34)
(85, 61, 49)
(85, 62, 46)
(81, 58, 42)
(79, 56, 42)
(73, 50, 36)
(75, 52, 38)
(75, 51, 39)
(86, 62, 50)
(77, 53, 41)
(75, 51, 39)
(75, 51, 39)
(83, 59, 47)
(86, 63, 49)
(74, 51, 37)
(74, 51, 37)
(81, 58, 42)
(71, 48, 32)
(69, 47, 34)
(82, 59, 45)
(81, 55, 40)
(85, 58, 41)
(91, 62, 46)
(81, 50, 32)
(95, 63, 48)
(80, 51, 35)
(83, 55, 41)
(91, 63, 51)
(86, 60, 47)
(78, 52, 39)
(73, 45, 31)
(84, 57, 40)
(89, 60, 42)
(94, 66, 45)
(81, 55, 42)
(85, 59, 44)
(92, 64, 50)
(84, 55, 39)
(88, 59, 41)
(100, 69, 51)
(93, 60, 41)
(94, 61, 42)
(90, 57, 38)
(97, 64, 45)
(102, 69, 50)
(86, 55, 37)
(93, 62, 44)
(102, 73, 57)
(88, 59, 43)
(86, 59, 42)
(84, 57, 40)
(96, 69, 52)
(88, 61, 44)
(86, 59, 42)
(83, 56, 39)
(98, 71, 54)
(87, 60, 43)
(85, 58, 41)
(88, 61, 44)
(83, 56, 39)
(88, 61, 44)
(85, 58, 41)
(91, 64, 47)
(83, 56, 39)
(85, 58, 41)
(94, 67, 50)
(76, 50, 37)
(78, 52, 39)
(75, 47, 33)
(92, 63, 47)
(110, 79, 61)
(89, 58, 40)
(97, 66, 48)
(80, 49, 31)
(77, 48, 32)
(79, 50, 34)
(83, 54, 38)
(91, 62, 46)
(92, 61, 43)
(92, 59, 40)
(94, 59, 39)
(98, 63, 43)
(94, 63, 43)
(84, 53, 33)
(99, 66, 47)
(92, 59, 42)
(84, 51, 34)
(91, 58, 41)
(87, 54, 37)
(93, 60, 43)
(100, 67, 50)
(85, 50, 31)
(108, 73, 54)
(102, 67, 48)
(97, 62, 42)
(102, 67, 47)
(96, 61, 39)
(101, 66, 44)
(104, 67, 48)
(108, 71, 52)
(107, 70, 51)
(93, 56, 37)
(107, 70, 51)
(103, 67, 45)
(102, 66, 44)
(97, 61, 39)
(102, 66, 44)
(104, 68, 46)
(101, 65, 43)
(100, 64, 42)
(108, 72, 50)
(99, 63, 41)
(111, 75, 51)
(103, 67, 43)
(109, 73, 51)
(95, 59, 37)
(108, 72, 50)
(92, 56, 34)
(101, 65, 43)
(109, 73, 51)
(104, 68, 46)
(110, 74, 52)
(103, 67, 45)
(105, 69, 47)
(98, 62, 40)
(104, 68, 46)
(117, 81, 59)
(105, 69, 47)
(108, 72, 50)
(107, 71, 49)
(105, 70, 48)
(106, 71, 49)
(101, 66, 44)
(103, 67, 45)
(117, 81, 57)
(107, 71, 47)
(110, 72, 49)
(117, 79, 56)
(105, 68, 42)
(106, 68, 45)
(102, 66, 42)
(101, 65, 41)
(101, 65, 41)
(109, 73, 51)
(97, 62, 40)
(99, 64, 42)
(97, 62, 42)
(105, 70, 50)
(97, 62, 42)
(98, 62, 40)
(100, 64, 42)
(106, 70, 48)
(100, 64, 42)
(103, 67, 45)
(107, 71, 49)
(101, 66, 46)
(98, 63, 43)
(99, 66, 47)
(92, 59, 40)
(87, 56, 38)
(92, 61, 43)
(85, 54, 36)
(91, 56, 36)
(98, 63, 43)
(95, 60, 40)
(104, 69, 50)
(93, 60, 41)
(94, 61, 44)
(86, 55, 37)
(95, 64, 46)
(82, 51, 33)
(88, 56, 41)
(100, 68, 53)
(83, 51, 36)
(95, 63, 48)
(76, 45, 27)
(86, 55, 37)
(89, 58, 40)
(95, 62, 43)
(97, 64, 45)
(91, 58, 39)
(99, 66, 47)
(105, 70, 50)
(104, 69, 49)
(96, 61, 41)
(102, 67, 47)
(103, 70, 51)
(98, 65, 46)
(93, 60, 41)
(92, 59, 40)
(92, 61, 43)
(92, 61, 43)
(93, 62, 44)
(94, 63, 45)
(93, 58, 39)
(97, 62, 43)
(81, 48, 29)
(105, 72, 53)
(94, 61, 42)
(98, 65, 46)
(99, 66, 47)
(88, 57, 37)
(91, 60, 40)
(93, 62, 44)
(95, 64, 46)
(84, 55, 37)
(86, 57, 39)
(85, 56, 38)
(90, 61, 43)
(88, 59, 41)
(76, 50, 35)
(87, 61, 46)
(85, 59, 44)
(78, 52, 37)
(74, 48, 33)
(78, 52, 37)
(88, 61, 44)
(87, 58, 40)
(85, 56, 38)
(108, 77, 57)
(94, 62, 41)
(105, 70, 48)
(103, 67, 43)
(114, 77, 51)
(115, 78, 51)
(104, 67, 40)
(101, 65, 39)
(118, 82, 56)
(110, 74, 48)
(109, 73, 47)
(117, 81, 55)
(116, 80, 54)
(104, 68, 42)
(115, 79, 53)
(111, 75, 49)
(112, 76, 50)
(115, 79, 53)
(108, 72, 46)
(102, 66, 40)
(100, 64, 38)
(117, 81, 55)
(114, 78, 52)
(106, 71, 49)
(103, 68, 46)
(103, 68, 46)
(101, 66, 44)
(109, 74, 52)
(98, 63, 43)
(108, 73, 53)
(92, 60, 39)
(97, 65, 44)
(105, 73, 52)
(100, 68, 47)
(103, 71, 50)
(100, 68, 47)
(90, 58, 37)
(98, 65, 46)
(100, 67, 48)
(100, 69, 48)
(99, 68, 47)
(87, 55, 34)
(98, 63, 43)
(101, 66, 46)
(105, 70, 51)
(103, 68, 49)
(98, 67, 47)
(92, 63, 45)
(85, 58, 39)
(83, 56, 37)
(93, 66, 47)
(84, 57, 38)
(83, 54, 38)
(84, 52, 37)
(91, 59, 44)
(99, 68, 48)
(93, 62, 42)
(81, 50, 32)
(95, 64, 46)
(88, 57, 39)
(95, 66, 48)
(88, 59, 41)
(96, 67, 49)
(93, 64, 46)
(83, 54, 36)
(88, 59, 41)
(90, 61, 45)
(89, 60, 44)
(93, 64, 48)
(89, 62, 45)
(85, 58, 41)
(76, 50, 35)
(82, 56, 41)
(90, 64, 49)
(79, 53, 38)
(82, 56, 41)
(82, 56, 41)
(81, 55, 38)
(84, 58, 41)
(98, 72, 55)
(80, 54, 37)
(98, 72, 55)
(79, 53, 36)
(90, 64, 47)
(75, 49, 32)
(75, 49, 32)
(82, 56, 39)
(85, 63, 49)
(73, 50, 34)
(78, 52, 35)
(84, 57, 38)
(84, 53, 32)
(91, 59, 36)
(95, 63, 40)
(99, 68, 47)
(111, 83, 62)
(83, 56, 37)
(75, 49, 32)
(88, 62, 45)
(74, 48, 31)
(88, 62, 45)
(81, 54, 37)
(86, 59, 42)
(84, 58, 43)
(80, 54, 39)
(78, 51, 34)
(90, 63, 46)
(96, 69, 50)
(88, 59, 41)
(98, 70, 49)
(93, 62, 42)
(98, 67, 47)
(93, 62, 42)
(95, 64, 46)
(90, 61, 43)
(79, 50, 34)
(80, 51, 35)
(86, 57, 43)
(81, 52, 38)
(89, 63, 50)
(84, 58, 45)
(87, 61, 48)
(74, 48, 35)
(71, 45, 32)
(78, 52, 39)
(85, 59, 46)
(85, 59, 46)
(81, 55, 42)
(86, 60, 47)
(82, 56, 43)
(89, 63, 50)
(83, 57, 44)
(69, 46, 32)
(77, 54, 40)
(80, 57, 43)
(75, 47, 33)
(83, 55, 41)
(86, 58, 44)
(83, 55, 41)
(81, 53, 39)
(96, 68, 54)
(83, 56, 39)
(81, 54, 37)
(92, 63, 47)
(92, 63, 45)
(88, 57, 39)
(97, 66, 46)
(104, 71, 52)
(101, 69, 48)
(91, 59, 38)
(105, 70, 50)
(95, 63, 42)
(95, 63, 42)
(98, 65, 46)
(97, 66, 46)
(91, 62, 44)
(84, 55, 37)
(91, 64, 47)
(72, 44, 30)
(86, 60, 45)
(82, 56, 41)
(80, 54, 39)
(86, 60, 45)
(84, 58, 43)
(82, 56, 41)
(94, 68, 53)
(79, 53, 38)
(93, 64, 46)
(87, 58, 42)
(80, 52, 38)
(83, 57, 44)
(77, 54, 40)
(82, 58, 46)
(79, 56, 42)
(78, 52, 37)
(84, 56, 42)
(81, 52, 36)
(85, 56, 38)
(96, 67, 51)
(86, 59, 42)
(81, 55, 40)
(75, 49, 36)
(86, 62, 50)
(87, 64, 50)
(78, 55, 41)
(78, 55, 41)
(69, 46, 32)
(74, 51, 37)
(73, 50, 36)
(91, 67, 55)
(81, 57, 45)
(74, 50, 38)
(74, 50, 38)
(85, 62, 48)
(86, 63, 49)
(72, 49, 35)
(75, 52, 38)
(82, 59, 45)
(71, 48, 34)
(73, 51, 38)
(85, 62, 48)
(86, 60, 45)
(87, 60, 43)
(88, 59, 43)
(85, 54, 36)
(91, 59, 44)
(80, 51, 35)
(86, 57, 43)
(91, 63, 51)
(91, 65, 52)
(78, 52, 39)
(72, 44, 30)
(83, 56, 39)
(89, 60, 42)
(94, 66, 45)
(80, 54, 41)
(83, 57, 44)
(90, 62, 48)
(83, 54, 40)
(89, 60, 44)
(102, 71, 53)
(95, 62, 43)
(96, 63, 44)
(86, 53, 34)
(92, 59, 40)
(100, 67, 48)
(84, 53, 35)
(90, 59, 41)
(102, 73, 57)
(86, 57, 41)
(86, 58, 44)
(84, 57, 40)
(92, 65, 48)
(87, 60, 43)
(86, 59, 42)
(82, 55, 38)
(98, 71, 54)
(87, 60, 43)
(87, 60, 43)
(86, 59, 42)
(82, 55, 38)
(85, 58, 41)
(81, 54, 37)
(91, 64, 47)
(82, 55, 38)
(90, 63, 46)
(97, 70, 53)
(74, 50, 38)
(79, 53, 40)
(77, 49, 35)
(94, 65, 49)
(111, 80, 62)
(86, 55, 37)
(98, 67, 49)
(82, 51, 33)
(81, 52, 36)
(78, 49, 33)
(84, 55, 39)
(91, 62, 46)
(97, 66, 48)
(91, 58, 39)
(95, 60, 40)
(101, 65, 43)
(96, 65, 45)
(84, 53, 33)
(99, 68, 48)
(93, 62, 44)
(85, 52, 35)
(90, 57, 40)
(85, 52, 35)
(94, 61, 44)
(101, 68, 51)
(85, 50, 31)
(110, 75, 56)
(102, 67, 47)
(97, 62, 42)
(102, 67, 47)
(96, 61, 39)
(101, 66, 44)
(105, 68, 49)
(108, 71, 52)
(108, 71, 52)
(95, 58, 39)
(110, 73, 54)
(100, 64, 42)
(99, 63, 41)
(97, 61, 39)
(99, 63, 41)
(107, 71, 49)
(106, 70, 48)
(109, 73, 51)
(108, 72, 50)
(101, 65, 43)
(113, 77, 53)
(112, 76, 52)
(111, 75, 53)
(104, 68, 46)
(110, 74, 52)
(100, 64, 42)
(104, 68, 46)
(111, 75, 53)
(108, 72, 50)
(113, 77, 55)
(108, 72, 50)
(110, 74, 52)
(97, 61, 39)
(99, 63, 41)
(114, 78, 56)
(105, 69, 47)
(109, 73, 51)
(103, 67, 45)
(109, 74, 54)
(104, 69, 49)
(98, 63, 43)
(103, 68, 46)
(115, 79, 57)
(106, 70, 46)
(112, 76, 52)
(116, 78, 55)
(103, 66, 40)
(107, 70, 44)
(105, 67, 44)
(102, 66, 42)
(101, 65, 41)
(110, 74, 50)
(102, 66, 42)
(103, 69, 44)
(103, 68, 48)
(103, 68, 48)
(93, 58, 38)
(93, 57, 35)
(95, 59, 37)
(101, 65, 43)
(96, 60, 38)
(104, 68, 46)
(108, 72, 50)
(104, 69, 49)
(102, 67, 47)
(102, 69, 50)
(94, 61, 42)
(89, 56, 37)
(93, 62, 44)
(88, 57, 39)
(90, 55, 35)
(97, 62, 42)
(93, 58, 39)
(102, 69, 50)
(94, 61, 42)
(97, 64, 45)
(89, 56, 39)
(97, 66, 48)
(84, 53, 35)
(90, 59, 41)
(97, 66, 48)
(85, 54, 36)
(93, 62, 44)
(80, 49, 31)
(86, 55, 37)
(91, 60, 42)
(91, 58, 39)
(94, 61, 42)
(91, 58, 39)
(100, 67, 48)
(103, 68, 49)
(100, 65, 46)
(90, 57, 38)
(100, 67, 48)
(102, 69, 50)
(96, 63, 44)
(91, 58, 39)
(91, 58, 41)
(93, 62, 44)
(94, 63, 45)
(93, 62, 44)
(92, 61, 43)
(96, 61, 42)
(96, 61, 42)
(82, 49, 30)
(101, 68, 49)
(95, 62, 43)
(96, 63, 44)
(101, 68, 49)
(88, 57, 37)
(91, 60, 40)
(92, 61, 43)
(94, 63, 45)
(84, 55, 37)
(86, 57, 39)
(85, 56, 38)
(91, 62, 44)
(91, 62, 44)
(74, 51, 37)
(86, 63, 49)
(83, 60, 46)
(75, 52, 38)
(71, 45, 30)
(75, 49, 34)
(86, 59, 42)
(85, 58, 41)
(85, 56, 38)
(107, 76, 56)
(92, 60, 39)
(107, 72, 50)
(106, 70, 46)
(114, 77, 51)
(116, 79, 52)
(108, 68, 42)
(103, 67, 41)
(117, 81, 55)
(109, 73, 47)
(111, 75, 49)
(118, 82, 56)
(115, 79, 53)
(103, 67, 41)
(117, 81, 55)
(110, 74, 48)
(112, 76, 50)
(115, 79, 53)
(107, 71, 45)
(101, 65, 39)
(100, 64, 38)
(117, 81, 55)
(114, 78, 52)
(105, 70, 48)
(103, 68, 46)
(103, 68, 46)
(100, 65, 43)
(109, 74, 52)
(99, 64, 44)
(110, 75, 55)
(92, 60, 39)
(96, 64, 43)
(104, 72, 51)
(98, 66, 45)
(102, 70, 49)
(98, 66, 45)
(90, 58, 37)
(100, 67, 48)
(100, 67, 48)
(100, 69, 48)
(96, 65, 44)
(90, 58, 37)
(100, 65, 45)
(99, 64, 44)
(104, 69, 50)
(104, 69, 50)
(98, 67, 47)
(94, 65, 47)
(86, 59, 40)
(82, 55, 36)
(89, 62, 43)
(82, 55, 36)
(85, 56, 40)
(87, 55, 40)
(91, 59, 44)
(97, 66, 46)
(92, 61, 41)
(79, 48, 30)
(97, 66, 48)
(87, 56, 38)
(95, 66, 48)
(85, 56, 38)
(94, 65, 47)
(99, 70, 52)
(85, 56, 38)
(95, 66, 48)
(88, 59, 43)
(93, 64, 48)
(88, 59, 43)
(90, 63, 46)
(84, 57, 40)
(83, 57, 42)
(86, 60, 45)
(88, 62, 47)
(78, 52, 37)
(84, 58, 43)
(81, 55, 40)
(82, 56, 39)
(88, 62, 45)
(96, 70, 53)
(80, 54, 37)
(95, 69, 52)
(83, 57, 40)
(88, 62, 45)
(82, 56, 39)
(75, 49, 32)
(85, 59, 42)
(82, 60, 46)
(73, 50, 34)
(83, 57, 40)
(88, 61, 42)
(88, 57, 36)
(93, 61, 40)
(99, 67, 44)
(104, 73, 52)
(106, 78, 57)
(81, 54, 35)
(75, 49, 32)
(89, 63, 48)
(74, 48, 33)
(79, 53, 36)
(85, 58, 41)
(88, 61, 44)
(84, 58, 43)
(74, 48, 33)
(79, 53, 36)
(87, 60, 43)
(92, 65, 46)
(87, 58, 40)
(95, 66, 48)
(94, 66, 45)
(94, 63, 43)
(98, 67, 49)
(99, 70, 52)
(91, 62, 44)
(81, 52, 36)
(83, 54, 38)
(88, 59, 45)
(85, 57, 43)
(90, 64, 51)
(86, 60, 47)
(93, 67, 54)
(75, 49, 36)
(71, 45, 32)
(80, 54, 41)
(87, 61, 48)
(85, 59, 46)
(75, 49, 36)
(79, 53, 40)
(78, 52, 39)
(90, 64, 51)
(91, 65, 52)
(78, 52, 39)
(90, 64, 51)
(92, 66, 53)
(79, 51, 37)
(81, 53, 39)
(81, 53, 39)
(87, 59, 45)
(83, 55, 41)
(93, 66, 49)
(91, 64, 47)
(90, 61, 45)
(95, 66, 50)
(91, 62, 44)
(95, 64, 46)
(99, 68, 48)
(101, 68, 49)
(104, 71, 52)
(94, 62, 41)
(106, 74, 53)
(92, 60, 39)
(97, 65, 44)
(99, 68, 48)
(92, 61, 41)
(93, 64, 46)
(89, 60, 44)
(88, 61, 44)
(80, 52, 38)
(86, 60, 45)
(84, 58, 43)
(78, 52, 37)
(90, 64, 49)
(83, 57, 42)
(84, 58, 43)
(96, 70, 55)
(87, 59, 45)
(94, 65, 47)
(91, 62, 46)
(85, 57, 43)
(88, 62, 49)
(79, 56, 42)
(84, 60, 48)
(81, 58, 44)
(80, 54, 39)
(86, 58, 44)
(79, 50, 34)
(90, 61, 43)
(96, 67, 51)
(83, 56, 39)
(79, 53, 38)
(78, 52, 39)
(87, 63, 51)
(85, 62, 48)
(79, 56, 42)
(79, 56, 42)
(73, 50, 36)
(72, 49, 35)
(73, 50, 36)
(91, 68, 54)
(83, 60, 46)
(76, 53, 39)
(74, 51, 37)
(88, 65, 51)
(87, 64, 50)
(71, 48, 34)
(77, 54, 40)
(83, 60, 46)
(71, 48, 34)
(74, 52, 39)
(85, 62, 48)
(90, 64, 49)
(87, 60, 43)
(83, 54, 38)
(90, 59, 41)
(86, 55, 37)
(80, 51, 35)
(85, 56, 42)
(89, 61, 47)
(95, 69, 56)
(80, 54, 39)
(73, 45, 31)
(84, 57, 40)
(91, 62, 44)
(98, 67, 47)
(77, 51, 38)
(79, 53, 40)
(86, 58, 44)
(81, 52, 38)
(89, 60, 44)
(104, 73, 55)
(97, 64, 47)
(98, 65, 46)
(86, 53, 34)
(92, 59, 40)
(102, 69, 52)
(84, 53, 35)
(89, 57, 42)
(100, 71, 55)
(83, 54, 40)
(83, 55, 41)
(86, 59, 42)
(87, 60, 43)
(83, 56, 39)
(85, 58, 41)
(81, 54, 37)
(98, 71, 54)
(85, 58, 41)
(85, 58, 41)
(87, 60, 43)
(81, 54, 37)
(83, 56, 39)
(78, 51, 34)
(92, 65, 48)
(82, 55, 38)
(91, 64, 47)
(94, 67, 50)
