(53, 34, 19)
(58, 39, 24)
(59, 40, 25)
(57, 38, 23)
(58, 39, 24)
(58, 39, 24)
(58, 39, 24)
(61, 42, 27)
(62, 45, 29)
(60, 43, 27)
(59, 42, 26)
(58, 41, 25)
(59, 42, 26)
(62, 45, 29)
(63, 46, 30)
(63, 46, 30)
(62, 45, 29)
(64, 47, 31)
(65, 48, 32)
(65, 48, 32)
(67, 50, 34)
(68, 51, 35)
(67, 50, 34)
(65, 48, 32)
(66, 49, 31)
(64, 47, 29)
(63, 46, 30)
(65, 48, 32)
(67, 50, 34)
(67, 50, 34)
(64, 47, 31)
(61, 44, 28)
(65, 48, 32)
(63, 46, 30)
(63, 46, 30)
(67, 50, 34)
(68, 51, 35)
(65, 48, 32)
(64, 47, 31)
(66, 49, 33)
(68, 51, 35)
(68, 51, 35)
(64, 47, 31)
(67, 50, 34)
(61, 44, 26)
(61, 44, 26)
(57, 40, 22)
(59, 42, 24)
(65, 46, 29)
(65, 46, 29)
(65, 46, 29)
(65, 46, 29)
(66, 48, 28)
(67, 49, 29)
(67, 49, 29)
(66, 48, 28)
(67, 49, 29)
(69, 51, 31)
(65, 47, 27)
(67, 49, 29)
(68, 50, 30)
(68, 50, 30)
(74, 56, 36)
(73, 55, 35)
(73, 55, 35)
(71, 53, 33)
(69, 51, 31)
(68, 50, 30)
(68, 50, 30)
(69, 51, 31)
(70, 52, 32)
(70, 52, 32)
(67, 49, 29)
(68, 50, 30)
(69, 50, 33)
(68, 49, 32)
(66, 47, 30)
(64, 45, 28)
(63, 44, 27)
(63, 44, 29)
(58, 41, 25)
(58, 41, 25)
(57, 40, 24)
(51, 33, 19)
(50, 32, 18)
(54, 36, 22)
(56, 38, 24)
(57, 39, 25)
(52, 36, 21)
(55, 39, 24)
(51, 35, 20)
(52, 36, 21)
(54, 38, 23)
(58, 42, 27)
(61, 45, 30)
(57, 41, 26)
(56, 40, 24)
(61, 44, 28)
(64, 47, 31)
(64, 47, 31)
(62, 45, 29)
(61, 44, 28)
(64, 47, 31)
(67, 50, 34)
(70, 49, 30)
(72, 51, 32)
(70, 51, 34)
(68, 49, 32)
(68, 51, 35)
(70, 54, 39)
(45, 31, 18)
(45, 33, 21)
(39, 26, 17)
(41, 31, 21)
(39, 29, 20)
(41, 32, 23)
(41, 32, 23)
(39, 30, 21)
(43, 34, 25)
(41, 32, 23)
(44, 35, 26)
(40, 31, 22)
(42, 33, 24)
(41, 33, 22)
(43, 33, 23)
(47, 37, 27)
(49, 37, 25)
(55, 43, 31)
(53, 41, 29)
(60, 46, 33)
(58, 44, 31)
(63, 50, 34)
(67, 51, 36)
(61, 45, 30)
(62, 46, 31)
(62, 46, 31)
(65, 48, 32)
(67, 50, 34)
(64, 47, 31)
(62, 46, 30)
(65, 49, 34)
(61, 45, 30)
(52, 38, 25)
(48, 34, 21)
(49, 35, 22)
(49, 37, 25)
(50, 38, 26)
(47, 37, 27)
(46, 36, 26)
(45, 35, 25)
(45, 35, 25)
(46, 36, 26)
(48, 34, 21)
(52, 38, 25)
(52, 40, 26)
(51, 39, 27)
(46, 36, 26)
(44, 34, 24)
(38, 29, 20)
(35, 26, 17)
(36, 27, 18)
(41, 31, 21)
(47, 37, 27)
(54, 42, 30)
(59, 45, 32)
(63, 47, 32)
(65, 49, 34)
(66, 50, 34)
(66, 50, 35)
(65, 49, 34)
(69, 53, 38)
(67, 51, 36)
(69, 53, 38)
(73, 57, 42)
(70, 54, 39)
(72, 56, 41)
(66, 50, 35)
(61, 45, 30)
(58, 42, 27)
(61, 45, 30)
(64, 48, 33)
(63, 47, 32)
(60, 44, 29)
(58, 42, 27)
(58, 42, 27)
(58, 42, 27)
(69, 53, 38)
(60, 44, 29)
(66, 50, 35)
(68, 52, 37)
(64, 48, 33)
(69, 53, 38)
(66, 50, 35)
(65, 49, 34)
(69, 53, 38)
(70, 54, 39)
(65, 49, 34)
(63, 47, 32)
(66, 50, 35)
(67, 51, 36)
(44, 28, 12)
(42, 26, 10)
(46, 29, 11)
(53, 34, 17)
(55, 37, 17)
(56, 38, 18)
(53, 34, 17)
(45, 28, 12)
(39, 25, 12)
(35, 23, 11)
(36, 23, 14)
(31, 18, 9)
(32, 20, 8)
(38, 24, 13)
(38, 22, 9)
(39, 23, 10)
(40, 24, 9)
(42, 26, 11)
(45, 29, 13)
(47, 31, 15)
(47, 31, 15)
(48, 32, 16)
(50, 33, 15)
(51, 34, 16)
(52, 35, 15)
(53, 35, 15)
(55, 37, 17)
(57, 39, 17)
(57, 39, 17)
(55, 37, 15)
(56, 38, 16)
(63, 42, 21)
(57, 36, 15)
(60, 39, 18)
(58, 40, 18)
(58, 40, 18)
(60, 42, 20)
(59, 41, 19)
(60, 42, 18)
(66, 48, 24)
(65, 47, 23)
(59, 41, 17)
(61, 44, 18)
(71, 51, 26)
(71, 51, 26)
(74, 52, 28)
(76, 54, 30)
(76, 54, 30)
(77, 55, 31)
(77, 55, 31)
(76, 56, 32)
(66, 46, 22)
(61, 41, 17)
(60, 42, 20)
(55, 37, 15)
(54, 37, 17)
(56, 39, 19)
(58, 41, 21)
(57, 40, 20)
(64, 46, 24)
(62, 44, 22)
(65, 47, 25)
(60, 42, 20)
(59, 41, 19)
(59, 41, 19)
(64, 46, 26)
(61, 43, 23)
(58, 41, 21)
(63, 46, 26)
(55, 38, 20)
(51, 36, 17)
(61, 46, 27)
(60, 45, 26)
(58, 43, 24)
(64, 47, 29)
(58, 41, 21)
(58, 41, 21)
(63, 45, 25)
(71, 53, 33)
(64, 46, 24)
(61, 43, 23)
(59, 41, 21)
(64, 46, 26)
(67, 49, 29)
(64, 46, 26)
(66, 48, 28)
(68, 50, 30)
(61, 43, 23)
(64, 46, 24)
(66, 48, 26)
(67, 49, 27)
(65, 47, 25)
(63, 45, 23)
(64, 46, 24)
(66, 48, 26)
(67, 49, 27)
(65, 47, 25)
(69, 51, 29)
(72, 54, 32)
(72, 54, 32)
(70, 52, 28)
(71, 53, 29)
(74, 56, 32)
(77, 59, 35)
(78, 60, 36)
(74, 56, 32)
(70, 52, 28)
(76, 58, 34)
(82, 65, 39)
(78, 61, 35)
(73, 56, 30)
(75, 58, 32)
(78, 61, 35)
(80, 63, 37)
(78, 61, 35)
(71, 54, 28)
(66, 48, 24)
(68, 50, 26)
(69, 51, 27)
(69, 51, 27)
(67, 49, 25)
(67, 49, 25)
(63, 45, 21)
(64, 46, 22)
(69, 51, 29)
(70, 52, 30)
(68, 50, 28)
(69, 51, 29)
(67, 47, 23)
(67, 47, 23)
(69, 49, 25)
(71, 51, 27)
(71, 51, 27)
(69, 49, 25)
(69, 49, 25)
(69, 49, 25)
(69, 49, 25)
(69, 49, 25)
(69, 49, 25)
(70, 50, 26)
(71, 51, 27)
(70, 50, 26)
(68, 48, 24)
(65, 45, 21)
(71, 49, 25)
(73, 51, 27)
(73, 51, 27)
(72, 50, 26)
(73, 52, 25)
(77, 53, 27)
(78, 54, 28)
(77, 53, 27)
(76, 52, 26)
(79, 58, 31)
(78, 56, 32)
(72, 52, 27)
(70, 50, 26)
(68, 48, 24)
(63, 45, 21)
(64, 46, 22)
(61, 44, 24)
(59, 42, 22)
(62, 45, 27)
(58, 41, 23)
(55, 38, 20)
(55, 38, 22)
(52, 35, 19)
(56, 38, 24)
(59, 41, 27)
(57, 39, 25)
(55, 37, 23)
(57, 40, 24)
(61, 44, 28)
(63, 46, 30)
(61, 44, 28)
(59, 42, 26)
(61, 42, 27)
(58, 39, 24)
(58, 39, 22)
(62, 44, 24)
(64, 46, 26)
(63, 45, 25)
(63, 45, 25)
(64, 45, 28)
(63, 44, 29)
(63, 44, 30)
(55, 36, 22)
(55, 36, 22)
(54, 35, 21)
(63, 44, 29)
(63, 44, 27)
(62, 44, 24)
(59, 40, 25)
(58, 39, 24)
(56, 37, 22)
(56, 37, 22)
(60, 41, 26)
(63, 44, 29)
(61, 42, 27)
(57, 38, 23)
(53, 34, 19)
(57, 38, 23)
(57, 38, 23)
(56, 37, 22)
(59, 40, 25)
(60, 41, 26)
(60, 41, 26)
(61, 42, 27)
(60, 43, 27)
(59, 42, 26)
(58, 41, 25)
(59, 42, 26)
(60, 43, 27)
(62, 45, 29)
(62, 45, 29)
(63, 46, 30)
(61, 44, 28)
(63, 46, 30)
(65, 48, 32)
(65, 48, 32)
(67, 50, 34)
(68, 51, 35)
(67, 50, 34)
(65, 48, 32)
(66, 49, 33)
(65, 48, 32)
(65, 48, 32)
(67, 50, 34)
(69, 52, 36)
(70, 53, 37)
(68, 51, 35)
(66, 49, 33)
(67, 50, 34)
(64, 47, 31)
(65, 48, 32)
(68, 51, 35)
(69, 52, 36)
(66, 49, 33)
(64, 47, 29)
(65, 48, 30)
(68, 51, 35)
(70, 53, 37)
(69, 52, 36)
(71, 54, 38)
(62, 45, 27)
(61, 44, 26)
(57, 40, 22)
(61, 44, 26)
(65, 46, 29)
(65, 46, 29)
(65, 46, 29)
(66, 47, 30)
(67, 49, 29)
(67, 49, 29)
(67, 49, 29)
(66, 48, 28)
(67, 49, 29)
(69, 51, 31)
(65, 47, 27)
(67, 49, 29)
(68, 50, 30)
(68, 50, 30)
(73, 55, 35)
(73, 55, 35)
(72, 54, 34)
(70, 52, 32)
(67, 49, 29)
(66, 48, 28)
(67, 49, 29)
(69, 51, 31)
(71, 53, 33)
(72, 54, 34)
(67, 49, 29)
(68, 50, 30)
(69, 50, 33)
(69, 50, 33)
(67, 48, 31)
(64, 45, 28)
(63, 44, 27)
(63, 44, 29)
(59, 42, 26)
(60, 43, 27)
(56, 39, 23)
(52, 34, 20)
(51, 33, 19)
(54, 36, 22)
(58, 40, 26)
(56, 38, 24)
(52, 36, 21)
(54, 38, 23)
(49, 33, 18)
(51, 35, 20)
(56, 40, 25)
(61, 45, 30)
(63, 47, 32)
(57, 41, 26)
(57, 41, 25)
(61, 44, 28)
(64, 47, 31)
(65, 48, 32)
(63, 46, 30)
(63, 46, 30)
(65, 48, 32)
(68, 51, 35)
(71, 50, 31)
(73, 52, 33)
(71, 52, 35)
(70, 51, 34)
(70, 53, 37)
(71, 55, 40)
(44, 30, 17)
(43, 31, 19)
(42, 29, 20)
(42, 32, 22)
(39, 29, 20)
(40, 31, 22)
(40, 31, 22)
(38, 29, 20)
(42, 33, 24)
(41, 32, 23)
(44, 35, 26)
(40, 31, 22)
(42, 33, 24)
(40, 32, 21)
(43, 33, 23)
(47, 37, 27)
(49, 37, 25)
(54, 42, 30)
(54, 42, 30)
(60, 46, 33)
(57, 43, 30)
(61, 48, 32)
(66, 50, 35)
(60, 44, 29)
(61, 45, 30)
(62, 46, 31)
(63, 46, 30)
(66, 49, 33)
(63, 46, 30)
(61, 45, 29)
(63, 47, 32)
(60, 44, 29)
(51, 38, 22)
(46, 32, 19)
(49, 35, 22)
(49, 37, 25)
(49, 37, 25)
(49, 37, 25)
(47, 37, 27)
(46, 36, 26)
(48, 38, 28)
(50, 40, 30)
(50, 36, 23)
(52, 38, 25)
(53, 41, 29)
(51, 39, 27)
(49, 39, 29)
(46, 36, 26)
(41, 33, 22)
(36, 27, 18)
(38, 30, 19)
(43, 33, 23)
(49, 39, 27)
(54, 42, 30)
(57, 43, 30)
(61, 45, 30)
(63, 47, 32)
(65, 49, 33)
(64, 48, 33)
(64, 48, 33)
(69, 53, 38)
(67, 51, 36)
(68, 52, 37)
(73, 57, 42)
(71, 55, 40)
(72, 56, 41)
(65, 49, 34)
(60, 44, 29)
(57, 41, 26)
(59, 43, 28)
(62, 46, 31)
(63, 47, 32)
(61, 45, 30)
(60, 44, 29)
(59, 43, 28)
(58, 42, 27)
(69, 53, 38)
(60, 44, 29)
(66, 50, 35)
(67, 51, 36)
(64, 48, 33)
(70, 54, 39)
(67, 51, 36)
(66, 50, 35)
(70, 54, 39)
(72, 56, 41)
(67, 51, 36)
(64, 48, 33)
(66, 50, 35)
(66, 50, 35)
(45, 29, 13)
(44, 28, 12)
(49, 32, 14)
(55, 37, 17)
(56, 38, 18)
(58, 40, 20)
(55, 36, 19)
(46, 29, 13)
(41, 27, 14)
(36, 24, 12)
(36, 24, 12)
(32, 19, 10)
(34, 22, 10)
(41, 27, 16)
(40, 24, 11)
(40, 24, 9)
(40, 24, 9)
(42, 26, 11)
(45, 29, 13)
(48, 32, 16)
(49, 33, 17)
(49, 33, 17)
(51, 34, 16)
(51, 34, 16)
(54, 37, 17)
(53, 35, 15)
(54, 36, 16)
(57, 39, 17)
(58, 40, 18)
(56, 38, 16)
(58, 40, 18)
(63, 42, 21)
(57, 36, 15)
(60, 39, 18)
(58, 40, 18)
(58, 40, 18)
(59, 41, 19)
(57, 39, 17)
(59, 41, 17)
(66, 48, 24)
(67, 49, 25)
(59, 41, 17)
(61, 44, 18)
(75, 55, 30)
(71, 51, 26)
(76, 54, 30)
(78, 56, 32)
(78, 56, 32)
(77, 55, 31)
(78, 56, 32)
(78, 58, 34)
(66, 46, 22)
(60, 40, 16)
(60, 42, 20)
(55, 37, 15)
(54, 37, 17)
(55, 38, 18)
(58, 41, 21)
(57, 40, 20)
(64, 46, 24)
(62, 44, 22)
(67, 49, 27)
(61, 43, 21)
(58, 40, 18)
(62, 44, 22)
(64, 46, 24)
(63, 45, 25)
(57, 40, 20)
(61, 44, 24)
(54, 37, 19)
(52, 37, 18)
(56, 41, 22)
(60, 45, 26)
(58, 43, 24)
(64, 47, 29)
(56, 39, 19)
(60, 43, 23)
(59, 41, 21)
(66, 48, 26)
(61, 43, 21)
(61, 43, 23)
(61, 43, 23)
(63, 45, 25)
(63, 45, 25)
(63, 45, 25)
(66, 48, 28)
(68, 50, 30)
(66, 48, 28)
(65, 47, 25)
(66, 48, 26)
(65, 47, 25)
(64, 46, 24)
(64, 46, 24)
(65, 47, 25)
(66, 48, 26)
(67, 49, 27)
(65, 47, 25)
(69, 51, 29)
(73, 55, 33)
(73, 55, 33)
(70, 52, 28)
(70, 52, 28)
(73, 55, 31)
(77, 59, 35)
(77, 59, 35)
(75, 57, 33)
(73, 55, 31)
(76, 58, 34)
(81, 64, 38)
(78, 61, 35)
(72, 55, 29)
(73, 56, 30)
(78, 61, 35)
(81, 64, 38)
(79, 62, 36)
(71, 54, 28)
(66, 48, 24)
(68, 50, 26)
(69, 51, 27)
(67, 49, 25)
(67, 49, 25)
(70, 52, 28)
(68, 50, 26)
(64, 46, 22)
(63, 45, 23)
(63, 45, 23)
(66, 48, 26)
(73, 55, 33)
(70, 50, 26)
(69, 49, 25)
(70, 50, 26)
(72, 52, 28)
(72, 52, 28)
(70, 50, 26)
(69, 49, 25)
(69, 49, 25)
(67, 47, 23)
(69, 49, 25)
(69, 49, 25)
(68, 48, 24)
(68, 48, 24)
(68, 48, 24)
(69, 49, 25)
(68, 48, 24)
(71, 49, 25)
(73, 51, 27)
(75, 53, 29)
(74, 52, 28)
(74, 53, 26)
(77, 53, 27)
(77, 53, 27)
(77, 53, 27)
(77, 53, 27)
(79, 58, 31)
(78, 56, 32)
(72, 52, 27)
(71, 51, 27)
(69, 49, 25)
(63, 45, 21)
(64, 46, 22)
(60, 43, 23)
(58, 41, 21)
(61, 44, 26)
(57, 40, 22)
(55, 38, 20)
(56, 39, 23)
(53, 36, 20)
(56, 38, 24)
(58, 40, 26)
(56, 38, 24)
(56, 38, 24)
(58, 41, 25)
(62, 45, 29)
(64, 47, 31)
(63, 46, 30)
(61, 44, 28)
(59, 40, 25)
(58, 39, 24)
(59, 40, 23)
(60, 42, 22)
(62, 44, 24)
(63, 45, 25)
(63, 45, 25)
(63, 44, 27)
(61, 42, 27)
(61, 42, 28)
(55, 36, 22)
(55, 36, 22)
(54, 35, 21)
(64, 45, 30)
(62, 43, 26)
(61, 43, 23)
(60, 41, 26)
(59, 40, 25)
(57, 38, 23)
(57, 38, 23)
(60, 41, 26)
(63, 44, 29)
(62, 43, 28)
(59, 40, 25)
(53, 34, 19)
(57, 38, 23)
(56, 37, 22)
(54, 35, 20)
(59, 40, 25)
(61, 42, 27)
(60, 41, 26)
(60, 41, 26)
(60, 43, 27)
(59, 42, 26)
(59, 42, 26)
(61, 44, 28)
(61, 44, 28)
(61, 44, 28)
(61, 44, 28)
(62, 45, 29)
(61, 44, 28)
(63, 46, 30)
(64, 47, 31)
(65, 48, 32)
(66, 49, 33)
(67, 50, 34)
(66, 49, 33)
(63, 46, 30)
(60, 43, 27)
(65, 48, 32)
(68, 51, 35)
(67, 50, 34)
(66, 49, 33)
(66, 49, 33)
(68, 51, 35)
(69, 52, 36)
(62, 45, 29)
(60, 43, 27)
(61, 44, 26)
(65, 48, 30)
(67, 50, 32)
(68, 51, 33)
(67, 50, 32)
(67, 50, 32)
(67, 50, 34)
(71, 54, 38)
(71, 54, 38)
(73, 56, 40)
(63, 46, 28)
(61, 44, 26)
(58, 41, 23)
(63, 46, 28)
(66, 47, 30)
(65, 46, 29)
(65, 46, 29)
(66, 47, 30)
(68, 50, 30)
(68, 50, 30)
(67, 49, 29)
(65, 47, 27)
(68, 50, 30)
(69, 51, 31)
(65, 47, 27)
(67, 49, 29)
(68, 50, 30)
(68, 50, 30)
(73, 55, 35)
(72, 54, 34)
(72, 54, 34)
(69, 51, 31)
(66, 48, 28)
(66, 48, 28)
(67, 49, 29)
(69, 51, 31)
(71, 53, 33)
(71, 53, 33)
(67, 49, 29)
(68, 50, 30)
(69, 50, 33)
(68, 49, 32)
(66, 47, 30)
(64, 45, 28)
(64, 45, 28)
(64, 45, 30)
(58, 41, 25)
(61, 44, 28)
(55, 38, 22)
(53, 35, 21)
(52, 34, 20)
(53, 35, 21)
(58, 40, 26)
(55, 37, 23)
(54, 38, 23)
(51, 35, 20)
(50, 34, 19)
(51, 35, 20)
(57, 41, 26)
(63, 47, 32)
(62, 46, 31)
(59, 43, 28)
(59, 43, 27)
(62, 45, 29)
(64, 47, 31)
(65, 48, 32)
(65, 48, 32)
(65, 48, 32)
(67, 50, 34)
(69, 52, 36)
(72, 51, 32)
(74, 53, 34)
(72, 53, 36)
(71, 52, 35)
(71, 54, 38)
(71, 55, 40)
(43, 29, 16)
(41, 29, 17)
(44, 31, 22)
(43, 33, 23)
(40, 30, 21)
(41, 32, 23)
(41, 32, 23)
(38, 29, 20)
(42, 33, 24)
(42, 33, 24)
(45, 36, 27)
(42, 33, 24)
(44, 35, 26)
(42, 34, 23)
(44, 34, 24)
(49, 39, 29)
(50, 38, 26)
(54, 42, 30)
(55, 43, 31)
(60, 46, 33)
(56, 42, 29)
(60, 47, 31)
(65, 49, 34)
(61, 45, 30)
(61, 45, 30)
(62, 46, 31)
(63, 46, 30)
(66, 49, 33)
(64, 47, 31)
(61, 45, 29)
(64, 48, 33)
(62, 46, 31)
(52, 39, 23)
(47, 33, 20)
(47, 33, 20)
(47, 35, 23)
(48, 36, 24)
(50, 38, 26)
(48, 38, 26)
(47, 37, 27)
(49, 39, 29)
(52, 42, 32)
(52, 38, 25)
(51, 37, 24)
(52, 40, 28)
(50, 38, 26)
(51, 41, 29)
(46, 36, 26)
(46, 36, 26)
(43, 33, 23)
(42, 32, 22)
(46, 36, 26)
(52, 40, 28)
(55, 43, 31)
(57, 43, 30)
(60, 44, 29)
(62, 46, 31)
(64, 48, 33)
(63, 47, 32)
(64, 48, 33)
(69, 53, 38)
(66, 50, 35)
(67, 51, 36)
(72, 56, 41)
(70, 54, 39)
(71, 55, 40)
(61, 45, 30)
(57, 41, 26)
(55, 39, 24)
(58, 42, 27)
(61, 45, 30)
(62, 46, 31)
(61, 45, 30)
(60, 44, 29)
(60, 44, 29)
(59, 43, 28)
(69, 53, 38)
(61, 45, 30)
(67, 51, 36)
(67, 51, 36)
(63, 47, 32)
(70, 54, 39)
(69, 53, 38)
(67, 51, 36)
(70, 54, 39)
(73, 57, 42)
(68, 52, 37)
(65, 49, 34)
(66, 50, 35)
(66, 50, 35)
(45, 29, 13)
(45, 29, 13)
(51, 34, 16)
(55, 37, 17)
(56, 38, 18)
(57, 39, 19)
(54, 35, 18)
(45, 28, 12)
(43, 30, 14)
(36, 24, 12)
(35, 23, 11)
(33, 21, 9)
(37, 25, 13)
(44, 30, 17)
(42, 26, 13)
(40, 24, 9)
(40, 24, 9)
(42, 26, 11)
(44, 28, 12)
(47, 31, 15)
(49, 33, 17)
(50, 34, 18)
(51, 34, 16)
(52, 35, 17)
(55, 38, 18)
(53, 35, 15)
(54, 36, 16)
(58, 40, 18)
(60, 42, 20)
(59, 41, 19)
(58, 40, 18)
(62, 41, 20)
(56, 35, 14)
(60, 39, 18)
(58, 40, 18)
(58, 40, 18)
(59, 41, 19)
(57, 39, 17)
(58, 40, 16)
(65, 47, 23)
(66, 48, 24)
(58, 40, 16)
(60, 43, 17)
(77, 57, 32)
(71, 51, 26)
(78, 56, 32)
(80, 58, 34)
(79, 57, 33)
(77, 55, 31)
(78, 56, 32)
(78, 58, 34)
(66, 46, 22)
(59, 39, 15)
(60, 42, 20)
(57, 39, 17)
(55, 38, 18)
(56, 39, 19)
(59, 42, 22)
(57, 40, 20)
(63, 45, 23)
(62, 44, 22)
(67, 49, 27)
(62, 44, 22)
(59, 41, 19)
(63, 45, 23)
(62, 44, 22)
(63, 45, 25)
(55, 38, 18)
(59, 42, 22)
(55, 38, 20)
(56, 41, 22)
(53, 38, 19)
(60, 45, 26)
(61, 46, 27)
(60, 43, 25)
(57, 40, 20)
(59, 42, 22)
(58, 40, 20)
(58, 40, 18)
(59, 41, 19)
(61, 43, 23)
(64, 46, 26)
(64, 46, 26)
(62, 44, 24)
(64, 46, 26)
(66, 48, 28)
(66, 48, 28)
(67, 49, 29)
(67, 49, 27)
(66, 48, 26)
(64, 46, 24)
(64, 46, 24)
(65, 47, 25)
(66, 48, 26)
(66, 48, 26)
(67, 49, 27)
(65, 47, 25)
(70, 52, 30)
(74, 56, 34)
(73, 55, 33)
(70, 52, 28)
(69, 51, 27)
(71, 53, 29)
(75, 57, 33)
(75, 57, 33)
(76, 58, 34)
(74, 56, 32)
(74, 56, 32)
(78, 61, 35)
(77, 60, 34)
(73, 56, 30)
(73, 56, 30)
(77, 60, 34)
(81, 64, 38)
(79, 62, 36)
(70, 53, 27)
(66, 48, 24)
(68, 50, 26)
(69, 51, 27)
(67, 49, 25)
(69, 51, 27)
(71, 53, 29)
(68, 50, 26)
(64, 46, 22)
(64, 46, 24)
(64, 46, 24)
(66, 48, 26)
(72, 54, 32)
(73, 53, 29)
(71, 51, 27)
(70, 50, 26)
(70, 50, 26)
(70, 50, 26)
(69, 49, 25)
(69, 49, 25)
(70, 50, 26)
(67, 47, 23)
(69, 49, 25)
(70, 50, 26)
(68, 48, 24)
(67, 47, 23)
(69, 49, 25)
(69, 49, 25)
(68, 48, 24)
(71, 49, 25)
(74, 52, 28)
(76, 54, 30)
(76, 54, 30)
(75, 54, 27)
(77, 53, 27)
(77, 53, 27)
(76, 52, 26)
(79, 55, 29)
(80, 59, 32)
(77, 55, 31)
(73, 53, 28)
(72, 52, 28)
(70, 50, 26)
(64, 46, 22)
(63, 45, 21)
(61, 44, 24)
(58, 41, 21)
(61, 44, 26)
(57, 40, 22)
(56, 39, 21)
(58, 41, 25)
(54, 37, 21)
(57, 39, 25)
(56, 38, 24)
(56, 38, 24)
(57, 39, 25)
(59, 42, 26)
(62, 45, 29)
(63, 46, 30)
(62, 45, 29)
(60, 43, 27)
(58, 39, 25)
(61, 42, 27)
(61, 42, 25)
(60, 42, 22)
(61, 43, 23)
(64, 46, 26)
(65, 47, 27)
(62, 43, 26)
(61, 42, 27)
(61, 42, 28)
(55, 36, 22)
(56, 37, 23)
(55, 36, 21)
(63, 44, 27)
(60, 41, 24)
(58, 40, 20)
(60, 41, 26)
(59, 40, 25)
(56, 37, 22)
(56, 37, 22)
(60, 41, 26)
(63, 44, 29)
(62, 43, 28)
(59, 40, 25)
(52, 33, 18)
(58, 39, 24)
(58, 39, 24)
(55, 36, 21)
(57, 38, 23)
(60, 41, 26)
(60, 41, 26)
(61, 42, 27)
(61, 44, 28)
(60, 43, 27)
(60, 43, 27)
(62, 45, 29)
(62, 45, 29)
(60, 43, 27)
(61, 44, 28)
(63, 46, 30)
(61, 44, 28)
(63, 46, 30)
(64, 47, 31)
(64, 47, 31)
(65, 48, 32)
(65, 48, 32)
(63, 46, 30)
(60, 43, 27)
(54, 36, 22)
(60, 42, 28)
(63, 45, 31)
(62, 44, 30)
(61, 44, 28)
(62, 45, 29)
(64, 47, 31)
(66, 49, 33)
(59, 42, 26)
(59, 42, 24)
(59, 42, 24)
(60, 43, 25)
(65, 48, 30)
(69, 52, 34)
(71, 54, 36)
(70, 53, 35)
(69, 52, 36)
(71, 54, 38)
(70, 53, 37)
(72, 55, 39)
(63, 46, 28)
(62, 45, 27)
(59, 42, 24)
(63, 46, 28)
(66, 47, 30)
(65, 46, 29)
(65, 46, 29)
(66, 47, 30)
(68, 50, 30)
(68, 50, 30)
(67, 49, 29)
(65, 47, 27)
(68, 50, 30)
(70, 52, 32)
(66, 48, 28)
(68, 50, 30)
(69, 51, 31)
(67, 49, 29)
(72, 54, 34)
(71, 53, 33)
(71, 53, 33)
(69, 51, 31)
(67, 49, 29)
(67, 49, 29)
(68, 50, 30)
(70, 52, 32)
(69, 51, 31)
(69, 51, 31)
(67, 49, 29)
(68, 50, 30)
(68, 49, 32)
(67, 48, 31)
(65, 46, 29)
(64, 45, 28)
(64, 45, 28)
(64, 45, 30)
(55, 38, 22)
(61, 44, 28)
(57, 40, 24)
(55, 37, 23)
(52, 34, 20)
(51, 33, 19)
(58, 40, 26)
(54, 36, 22)
(57, 41, 26)
(49, 33, 18)
(53, 37, 22)
(52, 36, 21)
(57, 41, 26)
(63, 47, 32)
(58, 42, 27)
(62, 46, 31)
(61, 45, 29)
(63, 46, 30)
(65, 48, 32)
(66, 49, 33)
(67, 50, 34)
(68, 51, 35)
(69, 52, 36)
(69, 52, 36)
(73, 52, 33)
(74, 53, 34)
(73, 54, 37)
(72, 53, 36)
(72, 55, 39)
(72, 56, 41)
(44, 30, 17)
(41, 29, 17)
(44, 31, 22)
(44, 34, 24)
(41, 31, 22)
(43, 34, 25)
(43, 34, 25)
(39, 30, 21)
(43, 34, 25)
(43, 34, 25)
(45, 36, 27)
(43, 34, 25)
(45, 36, 27)
(43, 35, 24)
(45, 35, 25)
(49, 39, 29)
(50, 38, 26)
(54, 42, 30)
(53, 41, 29)
(59, 45, 32)
(56, 42, 29)
(61, 48, 32)
(67, 51, 36)
(62, 46, 31)
(63, 47, 32)
(63, 47, 32)
(63, 46, 30)
(67, 50, 34)
(65, 48, 32)
(62, 46, 31)
(65, 49, 34)
(65, 49, 34)
(58, 42, 27)
(50, 36, 23)
(49, 35, 22)
(49, 35, 22)
(51, 39, 27)
(53, 41, 29)
(52, 40, 28)
(50, 38, 26)
(48, 38, 26)
(50, 40, 30)
(54, 40, 27)
(49, 35, 22)
(51, 39, 27)
(49, 37, 25)
(54, 42, 30)
(45, 35, 25)
(47, 37, 27)
(46, 36, 26)
(44, 34, 24)
(47, 37, 25)
(53, 41, 29)
(56, 44, 30)
(58, 44, 31)
(61, 45, 30)
(62, 46, 31)
(63, 47, 32)
(62, 46, 31)
(64, 48, 33)
(69, 53, 38)
(65, 49, 34)
(66, 50, 35)
(72, 56, 41)
(70, 54, 39)
(71, 55, 40)
(60, 44, 29)
(57, 41, 26)
(57, 41, 26)
(60, 44, 29)
(63, 47, 32)
(63, 47, 32)
(61, 45, 30)
(59, 43, 28)
(62, 46, 31)
(60, 44, 29)
(70, 54, 39)
(61, 45, 30)
(67, 51, 36)
(66, 50, 35)
(63, 47, 32)
(70, 54, 39)
(71, 55, 40)
(66, 50, 35)
(68, 52, 37)
(71, 55, 40)
(68, 52, 37)
(65, 49, 34)
(66, 50, 35)
(67, 51, 36)
