(66, 58, 56)
(63, 54, 55)
(65, 56, 57)
(67, 58, 59)
(71, 62, 63)
(63, 54, 55)
(67, 61, 61)
(70, 64, 64)
(73, 67, 67)
(65, 59, 59)
(61, 55, 57)
(48, 42, 44)
(74, 69, 73)
(56, 50, 52)
(74, 64, 63)
(80, 69, 67)
(59, 45, 42)
(83, 72, 68)
(80, 70, 68)
(71, 67, 66)
(64, 63, 68)
(42, 45, 52)
(38, 41, 48)
(44, 43, 49)
(62, 58, 59)
(83, 72, 70)
(89, 71, 67)
(85, 66, 59)
(81, 70, 68)
(79, 68, 66)
(78, 67, 65)
(66, 56, 54)
(51, 41, 40)
(86, 76, 75)
(69, 61, 59)
(63, 55, 53)
(91, 83, 81)
(65, 57, 55)
(97, 89, 86)
(67, 57, 55)
(91, 81, 79)
(72, 63, 58)
(76, 65, 61)
(65, 54, 50)
(69, 59, 57)
(68, 58, 56)
(72, 62, 60)
(75, 65, 63)
(70, 60, 58)
(76, 66, 64)
(72, 62, 60)
(73, 63, 61)
(67, 57, 55)
(68, 58, 56)
(69, 59, 57)
(74, 64, 62)
(64, 54, 52)
(65, 55, 53)
(76, 66, 64)
(70, 60, 58)
(64, 53, 51)
(68, 57, 55)
(67, 57, 56)
(74, 64, 63)
(57, 49, 47)
(84, 75, 76)
(48, 39, 40)
(44, 38, 38)
(55, 49, 49)
(68, 62, 62)
(78, 72, 72)
(79, 71, 69)
(49, 41, 39)
(46, 38, 36)
(80, 72, 69)
(59, 51, 48)
(70, 59, 55)
(69, 58, 54)
(74, 63, 59)
(70, 61, 56)
(68, 58, 56)
(78, 70, 67)
(63, 55, 53)
(66, 58, 56)
(60, 52, 50)
(71, 63, 61)
(69, 61, 59)
(63, 55, 53)
(60, 52, 50)
(56, 48, 45)
(63, 53, 51)
(82, 72, 70)
(74, 64, 62)
(72, 62, 60)
(69, 59, 57)
(75, 65, 63)
(67, 57, 55)
(77, 67, 65)
(70, 60, 58)
(73, 63, 61)
(62, 52, 51)
(67, 57, 56)
(34, 26, 24)
(83, 75, 73)
(70, 62, 60)
(74, 66, 64)
(73, 65, 63)
(70, 62, 60)
(76, 68, 66)
(64, 56, 54)
(57, 49, 47)
(80, 72, 70)
(69, 61, 59)
(48, 39, 40)
(73, 64, 65)
(72, 63, 64)
(71, 62, 63)
(69, 60, 61)
(50, 44, 44)
(67, 61, 61)
(66, 60, 60)
(48, 42, 42)
(69, 63, 65)
(46, 40, 42)
(84, 71, 62)
(78, 65, 57)
(49, 38, 32)
(90, 81, 76)
(74, 64, 62)
(54, 44, 42)
(73, 62, 60)
(92, 78, 75)
(55, 40, 35)
(78, 61, 54)
(91, 74, 67)
(84, 69, 64)
(83, 72, 68)
(64, 56, 54)
(47, 43, 44)
(40, 40, 42)
(48, 38, 36)
(75, 65, 63)
(64, 54, 52)
(79, 69, 67)
(71, 61, 59)
(54, 44, 42)
(85, 75, 73)
(54, 44, 42)
(73, 63, 61)
(45, 35, 33)
(61, 53, 50)
(58, 50, 48)
(64, 56, 54)
(68, 60, 58)
(67, 59, 57)
(61, 53, 51)
(70, 65, 62)
(50, 45, 42)
(63, 57, 57)
(54, 50, 49)
(47, 43, 42)
(45, 41, 40)
(40, 36, 35)
(70, 66, 65)
(54, 50, 49)
(64, 60, 59)
(56, 50, 50)
(68, 63, 60)
(53, 45, 43)
(68, 60, 57)
(63, 55, 52)
(71, 63, 60)
(71, 63, 60)
(60, 52, 49)
(55, 47, 44)
(63, 55, 52)
(63, 55, 52)
(57, 49, 46)
(57, 49, 46)
(55, 47, 44)
(64, 56, 53)
(69, 61, 59)
(65, 57, 55)
(55, 47, 45)
(57, 49, 47)
(57, 49, 47)
(72, 64, 62)
(65, 57, 55)
(54, 46, 44)
(67, 59, 57)
(48, 40, 38)
(78, 73, 70)
(51, 46, 43)
(67, 62, 59)
(73, 68, 65)
(60, 55, 52)
(40, 35, 32)
(64, 56, 54)
(74, 66, 63)
(63, 55, 52)
(60, 50, 48)
(56, 47, 42)
(63, 54, 49)
(74, 65, 60)
(55, 46, 41)
(80, 71, 66)
(66, 57, 52)
(73, 64, 59)
(66, 57, 52)
(62, 53, 48)
(71, 62, 57)
(65, 56, 51)
(69, 60, 55)
(66, 57, 52)
(69, 60, 55)
(63, 54, 49)
(73, 64, 59)
(84, 75, 70)
(56, 47, 42)
(66, 57, 52)
(54, 46, 43)
(60, 52, 49)
(66, 58, 55)
(68, 58, 56)
(75, 65, 63)
(64, 54, 52)
(66, 55, 53)
(59, 48, 46)
(64, 53, 51)
(54, 43, 41)
(60, 50, 48)
(52, 42, 40)
(52, 42, 40)
(54, 46, 43)
(44, 36, 33)
(58, 50, 47)
(43, 37, 37)
(56, 50, 50)
(51, 43, 41)
(40, 32, 30)
(56, 48, 46)
(42, 34, 32)
(48, 40, 38)
(57, 49, 47)
(60, 52, 50)
(53, 45, 43)
(54, 46, 44)
(43, 37, 37)
(46, 40, 40)
(40, 36, 37)
(56, 52, 53)
(38, 34, 35)
(31, 29, 30)
(37, 33, 34)
(38, 34, 35)
(38, 34, 33)
(50, 45, 42)
(50, 42, 40)
(52, 44, 41)
(59, 49, 47)
(52, 43, 38)
(48, 39, 34)
(48, 37, 33)
(63, 54, 49)
(42, 33, 28)
(45, 36, 31)
(53, 44, 39)
(50, 41, 36)
(70, 61, 54)
(54, 45, 38)
(67, 58, 51)
(51, 42, 35)
(57, 48, 41)
(60, 51, 46)
(62, 53, 48)
(63, 54, 49)
(57, 48, 43)
(75, 66, 61)
(53, 44, 39)
(69, 60, 55)
(90, 81, 76)
(40, 30, 28)
(86, 76, 74)
(52, 42, 40)
(58, 49, 44)
(64, 55, 50)
(65, 56, 51)
(66, 57, 52)
(47, 38, 33)
(64, 55, 50)
(62, 52, 50)
(45, 35, 33)
(73, 65, 62)
(52, 44, 41)
(52, 44, 42)
(84, 76, 74)
(42, 34, 32)
(53, 45, 43)
(68, 60, 58)
(43, 35, 33)
(38, 32, 32)
(50, 44, 44)
(71, 65, 65)
(68, 62, 62)
(63, 57, 57)
(34, 28, 28)
(41, 35, 35)
(35, 29, 29)
(36, 28, 26)
(67, 59, 57)
(53, 45, 43)
(38, 30, 28)
(37, 29, 27)
(44, 36, 34)
(59, 51, 49)
(37, 29, 27)
(67, 57, 56)
(45, 35, 34)
(60, 50, 49)
(48, 38, 37)
(55, 45, 44)
(67, 57, 56)
(56, 46, 44)
(55, 45, 43)
(67, 57, 55)
(46, 36, 34)
(43, 33, 31)
(60, 50, 48)
(44, 34, 32)
(52, 42, 40)
(61, 51, 49)
(50, 40, 38)
(52, 44, 41)
(62, 52, 50)
(75, 64, 58)
(59, 46, 38)
(70, 53, 45)
(80, 63, 53)
(81, 64, 54)
(76, 59, 51)
(80, 65, 58)
(70, 55, 50)
(96, 83, 77)
(82, 67, 62)
(78, 63, 58)
(79, 62, 55)
(83, 64, 57)
(91, 72, 65)
(71, 53, 49)
(83, 65, 61)
(77, 62, 57)
(73, 58, 53)
(67, 52, 47)
(65, 52, 46)
(53, 40, 34)
(65, 54, 48)
(52, 41, 37)
(65, 54, 50)
(63, 52, 48)
(63, 49, 46)
(51, 37, 34)
(53, 39, 36)
(56, 42, 39)
(60, 46, 43)
(82, 73, 78)
(84, 75, 80)
(91, 82, 85)
(82, 73, 76)
(82, 73, 76)
(88, 77, 81)
(87, 76, 80)
(80, 70, 71)
(96, 86, 87)
(88, 78, 79)
(82, 72, 73)
(89, 79, 78)
(96, 86, 85)
(88, 78, 77)
(83, 71, 71)
(86, 74, 74)
(46, 40, 40)
(77, 71, 71)
(85, 76, 77)
(76, 67, 68)
(81, 72, 73)
(71, 61, 62)
(75, 65, 66)
(68, 58, 59)
(77, 67, 66)
(75, 65, 64)
(70, 60, 59)
(70, 62, 60)
(68, 60, 58)
(60, 52, 50)
(60, 55, 52)
(69, 64, 61)
(67, 59, 57)
(65, 57, 55)
(64, 56, 54)
(68, 60, 58)
(69, 61, 59)
(67, 58, 59)
(65, 56, 57)
(69, 60, 61)
(66, 57, 58)
(73, 64, 65)
(67, 61, 61)
(59, 53, 53)
(73, 67, 67)
(67, 61, 61)
(60, 54, 56)
(61, 55, 57)
(71, 65, 69)
(58, 52, 54)
(72, 62, 61)
(78, 67, 65)
(55, 44, 40)
(83, 72, 68)
(81, 73, 71)
(74, 70, 71)
(54, 53, 58)
(42, 45, 50)
(38, 41, 48)
(42, 41, 47)
(60, 55, 59)
(85, 75, 74)
(84, 69, 64)
(77, 58, 52)
(80, 69, 67)
(77, 67, 65)
(77, 67, 66)
(62, 52, 51)
(57, 47, 46)
(88, 80, 78)
(75, 67, 65)
(59, 51, 49)
(91, 83, 81)
(59, 51, 49)
(93, 83, 81)
(70, 60, 58)
(91, 81, 79)
(76, 67, 62)
(76, 65, 61)
(70, 59, 55)
(71, 61, 59)
(69, 59, 57)
(71, 61, 59)
(73, 63, 61)
(76, 66, 64)
(72, 62, 60)
(78, 68, 66)
(72, 62, 60)
(64, 54, 52)
(62, 52, 50)
(66, 56, 54)
(68, 58, 56)
(62, 52, 50)
(65, 55, 53)
(77, 67, 65)
(70, 60, 58)
(71, 61, 60)
(67, 57, 56)
(69, 59, 58)
(68, 58, 57)
(59, 50, 51)
(78, 69, 70)
(56, 50, 50)
(44, 38, 38)
(51, 45, 45)
(53, 47, 47)
(70, 64, 64)
(66, 60, 60)
(45, 37, 35)
(65, 57, 55)
(86, 78, 76)
(71, 63, 61)
(72, 61, 55)
(63, 52, 46)
(73, 62, 58)
(69, 60, 55)
(63, 53, 51)
(79, 71, 68)
(62, 54, 51)
(56, 48, 46)
(63, 55, 53)
(69, 61, 59)
(66, 58, 56)
(62, 54, 51)
(61, 53, 50)
(58, 50, 47)
(64, 54, 52)
(84, 74, 72)
(75, 64, 62)
(69, 59, 57)
(72, 62, 60)
(66, 56, 54)
(62, 52, 50)
(70, 60, 58)
(69, 59, 57)
(68, 58, 56)
(65, 55, 54)
(70, 60, 59)
(35, 27, 25)
(72, 64, 62)
(67, 59, 57)
(76, 68, 66)
(62, 54, 52)
(72, 64, 62)
(79, 71, 69)
(59, 51, 49)
(64, 56, 54)
(76, 68, 66)
(70, 62, 60)
(47, 38, 39)
(68, 59, 60)
(71, 62, 63)
(63, 54, 55)
(65, 56, 57)
(52, 46, 46)
(67, 61, 61)
(67, 61, 61)
(48, 42, 42)
(72, 66, 68)
(48, 42, 44)
(82, 69, 61)
(72, 59, 53)
(49, 38, 34)
(96, 86, 84)
(72, 62, 60)
(59, 49, 48)
(71, 60, 58)
(87, 76, 72)
(52, 39, 33)
(73, 58, 53)
(86, 73, 67)
(78, 67, 63)
(80, 70, 68)
(57, 51, 51)
(43, 41, 42)
(40, 40, 42)
(51, 40, 36)
(79, 68, 64)
(61, 50, 46)
(85, 76, 71)
(78, 68, 66)
(53, 43, 41)
(85, 75, 73)
(59, 49, 47)
(73, 63, 61)
(48, 38, 36)
(69, 61, 58)
(56, 48, 46)
(58, 50, 48)
(62, 54, 52)
(67, 59, 57)
(65, 57, 55)
(72, 67, 64)
(50, 45, 42)
(58, 52, 52)
(55, 49, 49)
(52, 48, 47)
(50, 46, 45)
(44, 40, 39)
(69, 65, 64)
(59, 55, 54)
(68, 64, 63)
(61, 55, 55)
(65, 60, 57)
(52, 44, 42)
(68, 60, 57)
(62, 54, 51)
(69, 59, 57)
(65, 57, 54)
(62, 54, 51)
(56, 48, 45)
(62, 54, 51)
(62, 54, 51)
(59, 51, 48)
(65, 57, 54)
(60, 52, 49)
(65, 57, 54)
(70, 62, 60)
(62, 54, 52)
(59, 51, 49)
(58, 50, 48)
(50, 42, 40)
(66, 58, 56)
(67, 59, 57)
(50, 45, 42)
(66, 61, 58)
(51, 46, 43)
(79, 71, 69)
(58, 50, 47)
(55, 47, 44)
(95, 85, 83)
(80, 70, 68)
(47, 37, 35)
(64, 55, 50)
(73, 64, 59)
(70, 60, 58)
(62, 52, 50)
(55, 45, 43)
(59, 49, 47)
(70, 62, 59)
(58, 49, 44)
(70, 61, 56)
(71, 62, 57)
(67, 58, 53)
(60, 51, 46)
(64, 55, 50)
(63, 54, 49)
(64, 55, 50)
(73, 64, 59)
(61, 52, 47)
(64, 55, 50)
(57, 48, 43)
(82, 73, 68)
(89, 80, 75)
(62, 53, 48)
(57, 48, 43)
(49, 41, 38)
(55, 47, 44)
(62, 52, 50)
(68, 58, 56)
(78, 68, 66)
(64, 54, 52)
(64, 53, 51)
(63, 52, 50)
(68, 57, 55)
(52, 41, 39)
(61, 51, 49)
(60, 50, 48)
(52, 42, 40)
(54, 46, 43)
(50, 42, 39)
(55, 47, 44)
(41, 35, 35)
(46, 40, 40)
(53, 45, 43)
(41, 33, 31)
(50, 42, 40)
(41, 33, 31)
(52, 44, 42)
(52, 44, 42)
(58, 50, 48)
(51, 43, 41)
(57, 49, 47)
(47, 41, 41)
(47, 41, 41)
(44, 40, 41)
(52, 48, 49)
(37, 33, 34)
(38, 36, 39)
(34, 32, 35)
(34, 32, 33)
(35, 31, 32)
(49, 45, 44)
(45, 40, 37)
(52, 44, 42)
(62, 54, 51)
(54, 44, 42)
(50, 41, 36)
(55, 46, 41)
(61, 52, 47)
(48, 39, 34)
(48, 39, 34)
(59, 50, 45)
(56, 47, 42)
(68, 57, 51)
(54, 43, 37)
(68, 57, 51)
(54, 43, 37)
(62, 51, 45)
(65, 54, 50)
(66, 55, 51)
(72, 61, 57)
(67, 56, 52)
(69, 58, 54)
(62, 51, 47)
(72, 61, 57)
(76, 65, 61)
(43, 32, 28)
(89, 78, 74)
(44, 33, 29)
(76, 67, 62)
(58, 49, 44)
(65, 56, 51)
(61, 52, 47)
(48, 39, 34)
(76, 67, 62)
(44, 34, 32)
(55, 45, 43)
(84, 76, 73)
(43, 35, 32)
(69, 61, 59)
(65, 57, 55)
(37, 29, 27)
(71, 63, 61)
(56, 48, 46)
(36, 28, 26)
(53, 48, 45)
(62, 57, 54)
(80, 75, 72)
(52, 47, 44)
(40, 35, 32)
(34, 29, 26)
(42, 37, 34)
(43, 38, 35)
(32, 27, 24)
(66, 58, 56)
(67, 59, 57)
(38, 30, 28)
(36, 28, 26)
(40, 32, 30)
(66, 57, 58)
(39, 30, 31)
(64, 54, 53)
(43, 33, 32)
(73, 63, 62)
(36, 26, 25)
(67, 57, 56)
(53, 43, 42)
(52, 42, 41)
(58, 48, 46)
(65, 55, 53)
(42, 32, 30)
(48, 38, 36)
(67, 57, 55)
(38, 28, 26)
(61, 51, 49)
(49, 39, 37)
(52, 42, 40)
(50, 42, 39)
(63, 53, 51)
(75, 64, 60)
(59, 46, 38)
(79, 62, 54)
(84, 67, 59)
(85, 68, 60)
(72, 55, 47)
(78, 63, 56)
(72, 57, 52)
(84, 71, 65)
(73, 58, 53)
(75, 60, 55)
(73, 56, 49)
(90, 71, 64)
(88, 69, 62)
(64, 46, 42)
(76, 58, 54)
(77, 62, 57)
(74, 59, 54)
(67, 54, 48)
(66, 53, 47)
(58, 45, 39)
(70, 59, 53)
(49, 38, 34)
(65, 54, 50)
(64, 53, 49)
(68, 54, 51)
(58, 44, 41)
(60, 46, 43)
(65, 51, 48)
(66, 52, 49)
(86, 77, 82)
(85, 76, 81)
(94, 85, 88)
(86, 77, 80)
(80, 71, 74)
(89, 78, 82)
(91, 80, 84)
(82, 72, 73)
(91, 81, 82)
(86, 76, 77)
(79, 69, 70)
(88, 78, 77)
(96, 86, 85)
(89, 79, 78)
(85, 73, 73)
(83, 71, 71)
(49, 43, 43)
(78, 72, 72)
(81, 72, 73)
(77, 68, 69)
(81, 72, 73)
(74, 64, 65)
(76, 66, 67)
(71, 61, 62)
(76, 66, 65)
(79, 69, 68)
(69, 59, 58)
(64, 56, 54)
(67, 59, 57)
(67, 59, 57)
(65, 60, 57)
(60, 55, 52)
(67, 59, 57)
(69, 61, 59)
(66, 58, 56)
(71, 63, 61)
(73, 65, 63)
(74, 65, 66)
(69, 60, 61)
(74, 65, 66)
(68, 59, 60)
(81, 72, 73)
(68, 62, 62)
(54, 48, 48)
(71, 65, 65)
(65, 59, 59)
(60, 54, 56)
(72, 66, 68)
(60, 54, 56)
(67, 58, 61)
(73, 63, 62)
(74, 64, 62)
(56, 45, 43)
(78, 68, 66)
(81, 73, 71)
(76, 72, 73)
(42, 41, 46)
(41, 42, 47)
(39, 39, 47)
(43, 42, 48)
(61, 56, 60)
(90, 80, 79)
(84, 70, 67)
(76, 58, 54)
(72, 62, 61)
(75, 65, 64)
(81, 71, 70)
(61, 51, 50)
(59, 51, 49)
(83, 75, 73)
(78, 70, 68)
(59, 51, 49)
(94, 86, 84)
(57, 47, 46)
(87, 77, 75)
(68, 58, 56)
(84, 75, 70)
(78, 67, 63)
(77, 66, 62)
(74, 63, 59)
(74, 64, 62)
(70, 60, 58)
(71, 61, 59)
(73, 63, 61)
(81, 71, 69)
(75, 65, 63)
(79, 69, 67)
(66, 56, 54)
(68, 58, 56)
(65, 55, 53)
(68, 58, 56)
(62, 52, 50)
(61, 51, 49)
(65, 55, 53)
(75, 65, 63)
(71, 61, 59)
(69, 59, 58)
(72, 62, 61)
(77, 67, 66)
(68, 60, 58)
(65, 56, 57)
(77, 68, 69)
(73, 67, 67)
(44, 38, 38)
(43, 37, 37)
(39, 33, 33)
(52, 46, 46)
(48, 42, 42)
(43, 38, 35)
(78, 70, 68)
(76, 68, 66)
(75, 67, 65)
(75, 64, 58)
(59, 48, 42)
(66, 55, 49)
(68, 59, 54)
(61, 52, 47)
(71, 63, 60)
(58, 50, 47)
(56, 48, 45)
(62, 54, 51)
(65, 57, 54)
(67, 59, 56)
(67, 59, 56)
(70, 62, 59)
(63, 55, 52)
(69, 60, 55)
(84, 75, 70)
(78, 67, 65)
(79, 68, 66)
(73, 62, 60)
(71, 61, 59)
(65, 55, 53)
(62, 52, 50)
(76, 66, 64)
(64, 54, 52)
(67, 57, 55)
(70, 60, 59)
(42, 32, 31)
(72, 64, 62)
(70, 62, 60)
(78, 70, 68)
(60, 52, 50)
(68, 60, 58)
(77, 69, 67)
(65, 57, 55)
(77, 69, 67)
(77, 69, 67)
(69, 61, 59)
(46, 37, 38)
(67, 58, 59)
(74, 65, 66)
(60, 51, 52)
(63, 54, 55)
(58, 52, 52)
(68, 62, 62)
(67, 61, 61)
(48, 42, 42)
(69, 63, 65)
(47, 41, 43)
(80, 67, 61)
(63, 50, 44)
(57, 46, 42)
(90, 80, 78)
(77, 67, 65)
(64, 54, 52)
(70, 60, 58)
(80, 69, 67)
(49, 38, 34)
(67, 56, 52)
(79, 68, 64)
(73, 63, 61)
(73, 68, 65)
(53, 49, 48)
(40, 40, 40)
(41, 42, 44)
(49, 38, 34)
(87, 76, 72)
(61, 50, 46)
(97, 86, 82)
(74, 65, 60)
(56, 46, 44)
(82, 72, 70)
(67, 57, 55)
(67, 57, 55)
(42, 34, 31)
(73, 65, 63)
(52, 44, 42)
(56, 48, 46)
(67, 59, 57)
(70, 62, 60)
(70, 62, 60)
(67, 62, 59)
(48, 43, 40)
(55, 49, 49)
(58, 52, 52)
(51, 47, 46)
(50, 46, 45)
(46, 42, 41)
(73, 69, 68)
(60, 56, 55)
(65, 59, 59)
(62, 56, 56)
(62, 57, 54)
(56, 48, 46)
(70, 62, 59)
(65, 57, 54)
(69, 59, 57)
(69, 61, 58)
(69, 61, 58)
(61, 53, 50)
(65, 57, 54)
(63, 55, 52)
(59, 51, 48)
(67, 59, 56)
(59, 51, 48)
(64, 56, 53)
(70, 62, 60)
(58, 50, 48)
(63, 55, 53)
(62, 54, 52)
(48, 40, 38)
(62, 54, 52)
(67, 59, 57)
(53, 49, 48)
(68, 62, 62)
(54, 49, 46)
(75, 67, 65)
(69, 61, 58)
(49, 40, 35)
(97, 86, 82)
(89, 78, 72)
(68, 57, 51)
(57, 46, 40)
(56, 45, 41)
(74, 65, 60)
(67, 57, 55)
(57, 49, 46)
(55, 47, 45)
(71, 63, 61)
(67, 58, 53)
(66, 57, 52)
(73, 64, 59)
(63, 54, 49)
(56, 47, 42)
(63, 54, 49)
(59, 50, 45)
(65, 56, 51)
(69, 60, 55)
(64, 55, 50)
(69, 60, 55)
(61, 52, 47)
(78, 69, 64)
(77, 68, 63)
(65, 56, 51)
(62, 53, 48)
(48, 38, 36)
(58, 48, 46)
(60, 50, 48)
(65, 55, 53)
(73, 63, 61)
(64, 54, 52)
(63, 53, 51)
(65, 55, 53)
(69, 59, 57)
(55, 45, 43)
(61, 51, 49)
(63, 53, 51)
(55, 45, 43)
(51, 43, 40)
(51, 43, 40)
(51, 43, 40)
(41, 35, 35)
(42, 36, 36)
(57, 49, 47)
(43, 35, 33)
(49, 41, 39)
(42, 34, 32)
(57, 49, 47)
(51, 43, 41)
(57, 49, 47)
(51, 43, 41)
(58, 50, 48)
(45, 39, 39)
(45, 39, 39)
(47, 43, 44)
(52, 48, 49)
(46, 42, 43)
(37, 36, 41)
(33, 32, 37)
(35, 35, 37)
(35, 33, 36)
(52, 48, 49)
(41, 37, 36)
(47, 42, 39)
(58, 50, 48)
(52, 44, 41)
(53, 43, 41)
(59, 50, 45)
(58, 49, 44)
(54, 45, 40)
(55, 46, 41)
(62, 53, 48)
(61, 52, 47)
(63, 52, 46)
(62, 51, 45)
(58, 47, 41)
(56, 45, 39)
(66, 55, 51)
(54, 43, 39)
(73, 62, 58)
(70, 59, 55)
(72, 61, 57)
(61, 50, 46)
(64, 53, 49)
(63, 52, 48)
(54, 43, 39)
(51, 40, 36)
(83, 72, 68)
(45, 34, 30)
(85, 76, 71)
(66, 57, 52)
(64, 55, 50)
(49, 40, 35)
(76, 67, 62)
(66, 57, 52)
(42, 32, 30)
(60, 50, 48)
(65, 57, 54)
(53, 45, 42)
(79, 71, 69)
(43, 35, 33)
(45, 37, 35)
(70, 62, 60)
(39, 31, 29)
(57, 49, 47)
(64, 59, 55)
(83, 78, 74)
(59, 54, 50)
(39, 34, 31)
(35, 30, 27)
(44, 39, 36)
(50, 45, 42)
(52, 47, 44)
(38, 33, 30)
(53, 48, 45)
(74, 66, 64)
(58, 49, 50)
(53, 44, 45)
(40, 31, 32)
(56, 47, 48)
(51, 42, 43)
(48, 40, 38)
(56, 48, 46)
(56, 48, 46)
(49, 41, 39)
(60, 52, 50)
(49, 41, 39)
(55, 47, 45)
(62, 54, 51)
(51, 43, 40)
(46, 38, 35)
(61, 53, 50)
(58, 50, 47)
(48, 40, 37)
(57, 49, 46)
(35, 27, 24)
(60, 52, 49)
(51, 43, 40)
(57, 47, 45)
(71, 60, 56)
(47, 34, 26)
(78, 61, 53)
(80, 63, 55)
(86, 69, 61)
(76, 59, 51)
(70, 55, 48)
(69, 54, 49)
(74, 61, 55)
(68, 53, 48)
(75, 60, 55)
(76, 59, 52)
(94, 75, 68)
(81, 62, 55)
(66, 48, 44)
(71, 53, 49)
(78, 63, 58)
(73, 58, 53)
(68, 55, 49)
(65, 52, 46)
(65, 52, 46)
(73, 62, 56)
(40, 29, 25)
(66, 55, 51)
(66, 55, 51)
(70, 59, 55)
(63, 49, 46)
(60, 46, 43)
(64, 50, 47)
(64, 50, 47)
(87, 78, 83)
(82, 73, 78)
(94, 85, 88)
(90, 81, 84)
(78, 69, 72)
(92, 81, 85)
(95, 84, 88)
(80, 70, 71)
(88, 78, 79)
(88, 78, 79)
(79, 69, 70)
(86, 76, 75)
(93, 83, 82)
(86, 76, 75)
(85, 73, 73)
(81, 69, 69)
(46, 40, 40)
(71, 65, 65)
(69, 60, 61)
(70, 61, 62)
(72, 63, 64)
(69, 59, 60)
(70, 60, 61)
(70, 60, 61)
(70, 60, 59)
(78, 68, 67)
(69, 59, 58)
(65, 57, 55)
(66, 58, 56)
(65, 57, 55)
(65, 60, 57)
(58, 53, 50)
(58, 50, 48)
(65, 57, 55)
(61, 53, 51)
(66, 58, 56)
(68, 60, 58)
(71, 62, 63)
(66, 57, 58)
(73, 64, 65)
(68, 59, 60)
(77, 68, 69)
(68, 62, 62)
(58, 52, 52)
(71, 65, 65)
(63, 57, 57)
(60, 54, 56)
(74, 68, 70)
(54, 45, 48)
(74, 65, 66)
(70, 60, 61)
(70, 60, 59)
(64, 54, 52)
(78, 70, 68)
(78, 72, 72)
(69, 67, 70)
(38, 37, 42)
(39, 40, 45)
(37, 38, 43)
(45, 44, 49)
(63, 58, 62)
(88, 79, 80)
(80, 69, 67)
(75, 60, 57)
(65, 56, 57)
(69, 60, 61)
(80, 71, 72)
(58, 49, 50)
(61, 52, 53)
(79, 71, 69)
(79, 71, 69)
(58, 50, 48)
(96, 88, 86)
(58, 48, 46)
(85, 75, 73)
(65, 55, 53)
(79, 70, 65)
(82, 71, 67)
(78, 67, 63)
(73, 62, 58)
(75, 65, 63)
(69, 59, 57)
(75, 65, 63)
(75, 65, 63)
(76, 66, 64)
(77, 67, 65)
(74, 64, 62)
(70, 60, 58)
(69, 59, 57)
(69, 59, 57)
(73, 63, 61)
(63, 53, 51)
(65, 55, 53)
(65, 55, 53)
(71, 61, 59)
(70, 60, 58)
(63, 53, 52)
(73, 63, 62)
(78, 68, 67)
(73, 64, 65)
(68, 59, 60)
(71, 65, 65)
(82, 76, 76)
(44, 38, 40)
(42, 36, 38)
(42, 36, 36)
(43, 37, 37)
(42, 36, 36)
(53, 47, 47)
(82, 77, 74)
(62, 54, 52)
(76, 68, 66)
(73, 62, 56)
(70, 59, 53)
(72, 61, 55)
(71, 62, 57)
(68, 59, 54)
(74, 67, 61)
(64, 56, 53)
(69, 61, 58)
(61, 53, 50)
(60, 52, 49)
(71, 63, 60)
(71, 63, 60)
(75, 67, 64)
(64, 57, 51)
(73, 64, 59)
(82, 73, 68)
(76, 65, 63)
(73, 62, 60)
(68, 57, 55)
(75, 64, 62)
(62, 52, 50)
(62, 52, 50)
(71, 61, 59)
(65, 55, 53)
(68, 58, 56)
(67, 57, 55)
(44, 34, 33)
(80, 70, 69)
(74, 66, 64)
(78, 70, 68)
(74, 66, 64)
(65, 57, 55)
(71, 63, 61)
(75, 67, 65)
(76, 68, 66)
(77, 69, 67)
(67, 59, 57)
(49, 40, 41)
(71, 62, 63)
(75, 66, 67)
(60, 51, 52)
(63, 54, 55)
(67, 61, 61)
(69, 63, 63)
(66, 60, 60)
(48, 42, 42)
(66, 60, 62)
(47, 41, 43)
(74, 60, 57)
(58, 47, 43)
(65, 54, 50)
(86, 75, 73)
(71, 61, 59)
(67, 57, 55)
(70, 60, 58)
(86, 76, 74)
(47, 37, 35)
(64, 54, 52)
(72, 64, 61)
(68, 63, 60)
(68, 64, 63)
(50, 48, 49)
(39, 39, 41)
(42, 43, 45)
(50, 37, 31)
(92, 79, 73)
(64, 53, 49)
(96, 85, 81)
(73, 62, 58)
(60, 50, 48)
(81, 71, 69)
(66, 56, 54)
(63, 55, 52)
(38, 30, 28)
(79, 71, 69)
(52, 44, 42)
(60, 52, 50)
(77, 69, 67)
(71, 63, 60)
(68, 60, 57)
(65, 60, 57)
(50, 45, 42)
(53, 47, 47)
(60, 54, 54)
(49, 43, 43)
(49, 45, 44)
(46, 42, 41)
(76, 72, 71)
(62, 58, 57)
(59, 53, 53)
(61, 55, 55)
(60, 55, 52)
(63, 55, 53)
(69, 61, 58)
(65, 55, 53)
(68, 58, 56)
(72, 64, 61)
(69, 61, 58)
(60, 52, 49)
(68, 60, 57)
(66, 58, 55)
(58, 50, 47)
(64, 56, 53)
(57, 49, 46)
(66, 58, 55)
(73, 65, 63)
(58, 50, 48)
(66, 58, 56)
(67, 59, 57)
(53, 45, 43)
(62, 54, 52)
(65, 57, 55)
(59, 55, 56)
(67, 63, 62)
(59, 53, 53)
(70, 62, 60)
(78, 68, 66)
(50, 39, 35)
(84, 71, 65)
(95, 82, 76)
(84, 71, 63)
(55, 42, 36)
(43, 32, 26)
(78, 67, 63)
