(76, 67, 50)
(76, 67, 50)
(69, 60, 43)
(76, 67, 50)
(77, 70, 52)
(75, 68, 50)
(77, 70, 52)
(77, 70, 52)
(85, 74, 56)
(78, 70, 51)
(92, 83, 66)
(79, 70, 53)
(81, 72, 55)
(75, 66, 49)
(74, 67, 49)
(75, 68, 50)
(86, 77, 60)
(87, 78, 61)
(83, 74, 57)
(84, 73, 55)
(87, 76, 58)
(105, 94, 74)
(113, 100, 81)
(112, 99, 80)
(109, 97, 75)
(110, 98, 76)
(111, 99, 77)
(112, 100, 78)
(115, 103, 81)
(116, 104, 82)
(116, 104, 82)
(115, 103, 81)
(114, 102, 80)
(111, 99, 77)
(117, 105, 83)
(115, 103, 81)
(113, 101, 79)
(105, 93, 71)
(108, 96, 74)
(107, 95, 73)
(113, 101, 79)
(113, 101, 79)
(110, 98, 76)
(105, 93, 71)
(109, 97, 75)
(107, 95, 73)
(99, 87, 65)
(106, 94, 72)
(102, 90, 68)
(107, 95, 73)
(106, 94, 72)
(109, 97, 75)
(108, 96, 74)
(105, 93, 71)
(106, 94, 72)
(102, 90, 68)
(102, 90, 74)
(102, 90, 74)
(102, 90, 74)
(99, 90, 73)
(98, 89, 72)
(97, 90, 72)
(98, 91, 73)
(98, 91, 73)
(92, 85, 66)
(90, 83, 64)
(94, 87, 68)
(82, 75, 56)
(108, 101, 82)
(87, 80, 61)
(100, 92, 73)
(97, 89, 70)
(95, 87, 68)
(99, 91, 72)
(95, 88, 69)
(90, 83, 64)
(93, 86, 67)
(97, 90, 72)
(95, 88, 70)
(93, 86, 68)
(95, 88, 70)
(95, 88, 70)
(99, 92, 74)
(92, 87, 68)
(88, 83, 64)
(90, 85, 66)
(91, 85, 69)
(98, 92, 76)
(97, 90, 72)
(94, 87, 69)
(94, 87, 69)
(99, 92, 74)
(96, 89, 71)
(101, 94, 76)
(91, 84, 66)
(94, 87, 69)
(92, 85, 67)
(92, 85, 67)
(87, 78, 61)
(91, 82, 65)
(100, 91, 74)
(94, 85, 68)
(103, 94, 77)
(103, 94, 77)
(97, 88, 71)
(104, 95, 78)
(92, 83, 66)
(88, 79, 62)
(95, 86, 69)
(95, 86, 69)
(94, 85, 68)
(89, 80, 63)
(86, 77, 60)
(91, 79, 63)
(95, 83, 67)
(96, 84, 68)
(92, 80, 64)
(93, 81, 65)
(87, 75, 59)
(97, 85, 69)
(96, 85, 67)
(94, 83, 65)
(93, 82, 64)
(93, 82, 64)
(93, 82, 64)
(90, 78, 62)
(92, 80, 64)
(91, 82, 65)
(88, 79, 62)
(87, 78, 61)
(86, 77, 60)
(89, 80, 63)
(86, 77, 60)
(87, 78, 61)
(93, 84, 69)
(85, 76, 61)
(92, 83, 66)
(90, 81, 64)
(90, 81, 64)
(89, 80, 63)
(88, 79, 62)
(91, 82, 65)
(94, 85, 68)
(90, 81, 64)
(83, 74, 57)
(85, 78, 60)
(87, 80, 62)
(83, 76, 58)
(83, 76, 58)
(87, 80, 62)
(84, 77, 59)
(91, 84, 66)
(86, 79, 61)
(86, 79, 61)
(89, 82, 64)
(88, 81, 63)
(81, 74, 56)
(85, 78, 60)
(87, 80, 62)
(82, 75, 57)
(78, 71, 53)
(75, 68, 50)
(82, 75, 57)
(74, 67, 49)
(83, 76, 58)
(74, 67, 49)
(80, 73, 55)
(76, 69, 51)
(74, 68, 52)
(75, 69, 53)
(84, 78, 62)
(86, 80, 64)
(77, 71, 55)
(88, 81, 65)
(78, 71, 55)
(76, 69, 53)
(83, 76, 60)
(80, 73, 57)
(78, 71, 55)
(75, 68, 52)
(83, 76, 60)
(83, 76, 60)
(79, 70, 55)
(88, 79, 64)
(85, 78, 60)
(78, 71, 53)
(95, 86, 69)
(88, 79, 62)
(82, 73, 56)
(94, 85, 68)
(90, 81, 64)
(92, 80, 64)
(99, 88, 70)
(89, 78, 60)
(94, 83, 65)
(92, 79, 62)
(94, 81, 64)
(91, 78, 61)
(92, 79, 62)
(93, 80, 63)
(76, 59, 39)
(64, 47, 27)
(73, 58, 37)
(81, 66, 45)
(77, 62, 41)
(77, 62, 43)
(76, 63, 44)
(76, 63, 44)
(70, 57, 38)
(69, 57, 35)
(76, 61, 40)
(83, 68, 47)
(80, 65, 42)
(73, 58, 35)
(76, 60, 35)
(82, 66, 41)
(73, 58, 37)
(74, 59, 38)
(77, 62, 41)
(79, 64, 43)
(76, 61, 40)
(71, 56, 35)
(69, 54, 33)
(70, 55, 36)
(68, 53, 34)
(67, 52, 33)
(66, 51, 32)
(75, 60, 41)
(73, 58, 39)
(69, 54, 35)
(71, 56, 37)
(67, 52, 33)
(71, 56, 35)
(68, 53, 32)
(74, 59, 38)
(79, 64, 43)
(77, 62, 39)
(77, 62, 39)
(80, 65, 42)
(76, 61, 38)
(89, 74, 51)
(82, 67, 44)
(80, 65, 42)
(86, 71, 48)
(87, 72, 51)
(81, 66, 45)
(75, 60, 39)
(74, 59, 38)
(83, 68, 47)
(81, 66, 45)
(78, 63, 44)
(74, 61, 42)
(74, 61, 42)
(77, 64, 45)
(80, 67, 50)
(81, 70, 52)
(71, 60, 42)
(70, 57, 40)
(78, 65, 46)
(77, 64, 45)
(75, 62, 43)
(72, 57, 38)
(75, 60, 39)
(65, 50, 29)
(73, 58, 37)
(82, 67, 46)
(82, 67, 46)
(85, 70, 49)
(86, 71, 52)
(80, 65, 46)
(83, 70, 51)
(90, 77, 58)
(78, 65, 46)
(85, 72, 53)
(75, 62, 43)
(82, 69, 50)
(84, 71, 54)
(80, 67, 50)
(83, 70, 53)
(81, 68, 51)
(83, 70, 51)
(80, 67, 48)
(76, 63, 44)
(81, 68, 49)
(77, 64, 45)
(75, 64, 44)
(73, 62, 44)
(76, 65, 47)
(79, 68, 50)
(77, 66, 48)
(81, 70, 52)
(80, 69, 51)
(79, 68, 50)
(80, 69, 51)
(75, 67, 48)
(79, 71, 52)
(81, 74, 56)
(78, 71, 53)
(79, 72, 54)
(79, 72, 54)
(77, 68, 51)
(79, 70, 53)
(79, 70, 53)
(71, 62, 45)
(77, 68, 51)
(76, 67, 50)
(73, 64, 47)
(69, 60, 43)
(68, 56, 40)
(70, 58, 42)
(74, 62, 46)
(78, 66, 50)
(75, 66, 49)
(74, 65, 48)
(73, 64, 47)
(73, 64, 47)
(75, 66, 49)
(77, 68, 51)
(78, 69, 52)
(78, 69, 52)
(75, 67, 48)
(76, 68, 49)
(77, 69, 50)
(79, 71, 52)
(81, 73, 54)
(82, 74, 55)
(82, 74, 55)
(82, 74, 55)
(86, 78, 59)
(85, 77, 58)
(86, 78, 59)
(87, 79, 60)
(88, 77, 59)
(91, 80, 62)
(92, 81, 61)
(89, 76, 57)
(91, 78, 59)
(95, 82, 63)
(99, 84, 63)
(97, 82, 61)
(98, 81, 61)
(100, 83, 63)
(97, 80, 60)
(92, 75, 55)
(89, 74, 53)
(94, 79, 58)
(94, 79, 58)
(97, 82, 61)
(96, 81, 60)
(93, 78, 57)
(96, 81, 60)
(95, 80, 59)
(98, 83, 62)
(99, 84, 63)
(101, 86, 65)
(105, 90, 69)
(105, 90, 69)
(104, 89, 68)
(101, 86, 65)
(100, 85, 64)
(101, 86, 65)
(98, 83, 62)
(95, 82, 63)
(92, 79, 60)
(90, 79, 59)
(88, 77, 59)
(88, 77, 59)
(84, 75, 58)
(86, 77, 60)
(89, 80, 63)
(89, 80, 63)
(91, 80, 62)
(94, 83, 65)
(94, 83, 65)
(89, 78, 60)
(88, 77, 59)
(86, 75, 55)
(91, 80, 60)
(87, 74, 57)
(88, 75, 58)
(86, 73, 56)
(90, 77, 60)
(84, 71, 54)
(84, 71, 54)
(83, 70, 53)
(84, 71, 54)
(89, 76, 59)
(83, 71, 55)
(80, 68, 52)
(74, 65, 48)
(85, 76, 59)
(76, 67, 50)
(86, 74, 58)
(87, 75, 59)
(83, 71, 55)
(84, 72, 56)
(81, 72, 55)
(89, 80, 63)
(94, 85, 68)
(74, 65, 48)
(77, 68, 51)
(76, 67, 50)
(71, 62, 45)
(88, 79, 62)
(79, 72, 54)
(80, 73, 55)
(75, 68, 50)
(79, 72, 54)
(89, 78, 60)
(80, 72, 53)
(87, 78, 61)
(78, 69, 52)
(75, 66, 49)
(76, 67, 50)
(72, 65, 47)
(86, 79, 61)
(84, 75, 58)
(90, 81, 64)
(90, 81, 64)
(94, 83, 65)
(87, 76, 58)
(104, 93, 73)
(113, 100, 81)
(114, 101, 82)
(110, 98, 76)
(113, 101, 79)
(115, 103, 81)
(115, 103, 81)
(117, 105, 83)
(119, 107, 85)
(119, 107, 85)
(117, 105, 83)
(115, 103, 81)
(110, 98, 76)
(117, 105, 83)
(116, 104, 82)
(115, 103, 81)
(106, 94, 72)
(109, 97, 75)
(108, 96, 74)
(113, 101, 79)
(112, 100, 78)
(111, 99, 77)
(107, 95, 73)
(111, 99, 77)
(108, 96, 74)
(100, 88, 66)
(106, 94, 72)
(101, 89, 67)
(106, 94, 72)
(103, 91, 69)
(104, 92, 70)
(105, 93, 71)
(104, 92, 70)
(106, 94, 72)
(102, 90, 68)
(103, 92, 74)
(103, 92, 74)
(102, 91, 73)
(99, 91, 72)
(98, 90, 71)
(97, 90, 71)
(97, 90, 71)
(98, 91, 72)
(93, 86, 68)
(89, 82, 64)
(94, 87, 69)
(80, 73, 55)
(105, 98, 80)
(87, 80, 62)
(102, 93, 76)
(97, 88, 71)
(95, 87, 68)
(99, 91, 72)
(95, 88, 69)
(90, 83, 64)
(93, 86, 67)
(97, 90, 72)
(96, 89, 71)
(94, 87, 69)
(95, 88, 70)
(94, 87, 69)
(98, 91, 73)
(93, 88, 69)
(91, 86, 67)
(93, 88, 69)
(92, 86, 70)
(97, 91, 75)
(96, 89, 71)
(94, 87, 69)
(93, 86, 68)
(98, 91, 73)
(94, 87, 69)
(100, 93, 75)
(91, 84, 66)
(94, 87, 69)
(91, 84, 66)
(91, 84, 66)
(87, 78, 61)
(90, 81, 64)
(102, 93, 76)
(94, 85, 68)
(105, 96, 79)
(104, 95, 78)
(102, 93, 76)
(104, 95, 78)
(91, 82, 65)
(86, 77, 60)
(94, 85, 68)
(96, 87, 70)
(93, 84, 67)
(89, 80, 63)
(87, 78, 61)
(90, 78, 62)
(97, 85, 69)
(91, 79, 63)
(94, 82, 66)
(91, 79, 63)
(91, 79, 63)
(99, 87, 71)
(97, 86, 68)
(95, 84, 66)
(95, 84, 66)
(95, 84, 66)
(92, 81, 63)
(92, 80, 64)
(91, 79, 63)
(93, 84, 67)
(90, 81, 64)
(88, 79, 62)
(87, 78, 61)
(90, 81, 64)
(87, 78, 61)
(87, 78, 61)
(92, 83, 68)
(83, 74, 59)
(88, 79, 62)
(86, 77, 60)
(88, 79, 62)
(88, 79, 62)
(88, 79, 62)
(90, 81, 64)
(90, 81, 64)
(85, 76, 59)
(85, 76, 59)
(85, 78, 60)
(88, 81, 63)
(82, 75, 57)
(83, 76, 58)
(84, 77, 59)
(81, 74, 56)
(85, 78, 60)
(88, 81, 63)
(85, 78, 60)
(88, 81, 63)
(87, 80, 62)
(84, 77, 59)
(86, 79, 61)
(87, 80, 62)
(79, 72, 54)
(76, 69, 51)
(77, 70, 52)
(78, 71, 53)
(79, 72, 54)
(79, 72, 54)
(76, 69, 51)
(73, 66, 48)
(70, 63, 45)
(71, 65, 49)
(73, 67, 51)
(86, 80, 64)
(85, 79, 63)
(79, 73, 57)
(88, 81, 65)
(76, 69, 53)
(77, 70, 54)
(84, 77, 61)
(80, 73, 57)
(75, 68, 52)
(74, 67, 51)
(81, 74, 58)
(84, 77, 61)
(80, 71, 56)
(91, 82, 67)
(87, 80, 62)
(77, 70, 52)
(94, 85, 68)
(89, 80, 63)
(81, 72, 55)
(94, 85, 68)
(94, 85, 68)
(96, 84, 68)
(95, 84, 66)
(85, 74, 56)
(92, 81, 63)
(91, 78, 61)
(95, 82, 65)
(94, 81, 64)
(97, 84, 67)
(98, 85, 68)
(74, 57, 37)
(64, 47, 27)
(71, 56, 35)
(77, 62, 41)
(76, 61, 40)
(78, 63, 44)
(73, 60, 41)
(73, 60, 41)
(72, 59, 40)
(68, 56, 34)
(75, 60, 39)
(80, 65, 44)
(76, 61, 38)
(72, 57, 34)
(78, 62, 37)
(83, 67, 42)
(75, 60, 39)
(73, 58, 37)
(73, 58, 37)
(74, 59, 38)
(73, 58, 37)
(69, 54, 33)
(69, 54, 33)
(72, 57, 38)
(70, 55, 36)
(71, 56, 37)
(69, 54, 35)
(79, 64, 45)
(74, 59, 40)
(71, 56, 37)
(72, 57, 38)
(70, 55, 36)
(72, 57, 36)
(70, 55, 34)
(73, 58, 37)
(76, 61, 40)
(75, 60, 37)
(76, 61, 38)
(80, 65, 42)
(81, 66, 43)
(91, 76, 53)
(84, 69, 46)
(80, 65, 42)
(83, 68, 45)
(84, 69, 48)
(81, 66, 45)
(78, 63, 42)
(78, 63, 42)
(81, 66, 45)
(80, 65, 44)
(77, 62, 43)
(73, 60, 41)
(73, 60, 41)
(75, 62, 43)
(79, 66, 49)
(81, 70, 52)
(70, 59, 41)
(73, 60, 43)
(81, 68, 49)
(79, 66, 47)
(76, 63, 44)
(74, 59, 40)
(80, 65, 44)
(67, 52, 31)
(74, 59, 38)
(83, 68, 47)
(80, 65, 44)
(84, 69, 48)
(86, 71, 52)
(79, 64, 45)
(80, 67, 48)
(90, 77, 58)
(73, 60, 41)
(80, 67, 48)
(79, 66, 47)
(82, 69, 50)
(89, 76, 59)
(78, 65, 48)
(83, 70, 53)
(79, 66, 49)
(85, 72, 53)
(79, 66, 47)
(77, 64, 45)
(82, 69, 50)
(81, 68, 49)
(75, 64, 44)
(72, 61, 43)
(75, 64, 46)
(78, 67, 49)
(76, 65, 47)
(82, 71, 53)
(82, 71, 53)
(81, 70, 52)
(81, 70, 52)
(75, 67, 48)
(79, 71, 52)
(80, 73, 55)
(77, 70, 52)
(80, 73, 55)
(79, 72, 54)
(74, 65, 48)
(77, 68, 51)
(79, 70, 53)
(71, 62, 45)
(70, 61, 44)
(80, 71, 54)
(80, 71, 54)
(68, 59, 42)
(67, 55, 39)
(75, 63, 47)
(78, 66, 50)
(71, 59, 43)
(72, 63, 46)
(71, 62, 45)
(71, 62, 45)
(72, 63, 46)
(74, 65, 48)
(76, 67, 50)
(77, 68, 51)
(77, 68, 51)
(76, 68, 49)
(77, 69, 50)
(78, 70, 51)
(80, 72, 53)
(81, 73, 54)
(82, 74, 55)
(82, 74, 55)
(82, 74, 55)
(86, 78, 59)
(85, 77, 58)
(87, 79, 60)
(87, 79, 60)
(86, 75, 57)
(87, 76, 58)
(89, 78, 58)
(86, 73, 54)
(93, 80, 61)
(95, 82, 63)
(98, 83, 62)
(97, 82, 61)
(98, 81, 61)
(97, 80, 60)
(95, 78, 58)
(93, 76, 56)
(94, 79, 58)
(95, 80, 59)
(92, 77, 56)
(97, 82, 61)
(100, 85, 64)
(96, 81, 60)
(95, 80, 59)
(88, 73, 52)
(98, 83, 62)
(100, 85, 64)
(100, 85, 64)
(107, 92, 71)
(104, 89, 68)
(103, 88, 67)
(98, 83, 62)
(99, 84, 63)
(98, 83, 62)
(98, 83, 62)
(102, 89, 70)
(96, 83, 64)
(89, 78, 58)
(85, 74, 56)
(93, 82, 64)
(92, 83, 66)
(89, 80, 63)
(91, 82, 65)
(90, 81, 64)
(92, 81, 63)
(94, 83, 65)
(91, 80, 62)
(86, 75, 57)
(85, 74, 56)
(84, 73, 53)
(89, 78, 58)
(86, 73, 56)
(88, 75, 58)
(84, 71, 54)
(87, 74, 57)
(82, 69, 52)
(85, 72, 55)
(88, 75, 58)
(85, 72, 55)
(88, 75, 58)
(80, 68, 52)
(77, 65, 49)
(80, 71, 54)
(85, 76, 59)
(77, 68, 51)
(82, 70, 54)
(84, 72, 56)
(83, 71, 55)
(77, 65, 49)
(77, 68, 51)
(88, 79, 62)
(92, 83, 66)
(88, 79, 62)
(73, 64, 47)
(71, 62, 45)
(76, 67, 50)
(90, 81, 64)
(80, 73, 55)
(86, 79, 61)
(76, 69, 51)
(81, 74, 56)
(86, 75, 57)
(78, 70, 51)
(83, 74, 57)
(77, 68, 51)
(76, 67, 50)
(81, 72, 55)
(69, 62, 44)
(83, 76, 58)
(84, 75, 58)
(89, 80, 63)
(89, 80, 63)
(95, 84, 66)
(82, 71, 53)
(100, 89, 69)
(110, 97, 78)
(113, 100, 81)
(110, 98, 76)
(114, 102, 80)
(116, 104, 82)
(115, 103, 81)
(116, 104, 82)
(118, 106, 84)
(117, 105, 83)
(114, 102, 80)
(113, 101, 79)
(109, 97, 75)
(116, 104, 82)
(117, 105, 83)
(117, 105, 83)
(107, 95, 73)
(110, 98, 76)
(108, 96, 74)
(112, 100, 78)
(112, 100, 78)
(112, 100, 78)
(109, 97, 75)
(113, 101, 79)
(109, 97, 75)
(100, 88, 66)
(108, 96, 74)
(105, 93, 71)
(108, 96, 74)
(104, 92, 70)
(104, 92, 70)
(105, 93, 71)
(105, 93, 71)
(108, 96, 74)
(102, 90, 68)
(102, 91, 73)
(102, 91, 73)
(102, 91, 73)
(99, 91, 72)
(99, 91, 72)
(98, 91, 72)
(98, 91, 72)
(99, 92, 73)
(94, 87, 69)
(90, 83, 65)
(94, 87, 69)
(82, 75, 57)
(102, 95, 77)
(90, 83, 65)
(105, 96, 79)
(98, 89, 72)
(93, 85, 66)
(100, 92, 73)
(98, 91, 72)
(94, 87, 68)
(97, 90, 71)
(99, 92, 74)
(95, 88, 70)
(92, 85, 67)
(93, 86, 68)
(92, 85, 67)
(96, 89, 71)
(93, 88, 69)
(93, 88, 69)
(97, 92, 73)
(95, 89, 73)
(99, 93, 77)
(97, 90, 72)
(94, 87, 69)
(96, 89, 71)
(97, 90, 72)
(97, 90, 72)
(101, 94, 76)
(95, 88, 70)
(96, 89, 71)
(91, 84, 66)
(88, 81, 63)
(90, 81, 64)
(88, 79, 62)
(103, 94, 77)
(98, 89, 72)
(106, 97, 80)
(105, 96, 79)
(107, 98, 81)
(105, 96, 79)
(92, 83, 66)
(85, 76, 59)
(93, 84, 67)
(96, 87, 70)
(90, 81, 64)
(88, 79, 62)
(87, 78, 61)
(89, 77, 61)
(97, 85, 69)
(88, 76, 60)
(94, 82, 66)
(90, 78, 62)
(93, 81, 65)
(100, 88, 72)
(95, 84, 66)
(93, 82, 64)
(94, 83, 65)
(95, 84, 66)
(90, 79, 61)
(94, 82, 66)
(89, 77, 61)
(92, 83, 66)
(91, 82, 65)
(89, 80, 63)
(86, 77, 60)
(91, 82, 65)
(91, 82, 65)
(88, 79, 62)
(89, 80, 65)
(82, 73, 58)
(88, 79, 62)
(87, 78, 61)
(89, 80, 63)
(90, 81, 64)
(88, 79, 62)
(90, 81, 64)
(89, 80, 63)
(83, 74, 57)
(86, 77, 60)
(84, 77, 59)
(86, 79, 61)
(77, 70, 52)
(82, 75, 57)
(83, 76, 58)
(83, 76, 58)
(87, 80, 62)
(87, 80, 62)
(85, 78, 60)
(88, 81, 63)
(84, 77, 59)
(87, 80, 62)
(86, 79, 61)
(86, 79, 61)
(78, 71, 53)
(79, 72, 54)
(81, 74, 56)
(77, 70, 52)
(82, 75, 57)
(78, 71, 53)
(79, 72, 54)
(70, 63, 45)
(68, 61, 43)
(74, 68, 52)
(74, 68, 52)
(87, 81, 65)
(82, 76, 60)
(79, 73, 57)
(85, 78, 62)
(73, 66, 50)
(79, 72, 56)
(84, 77, 61)
(82, 75, 59)
(75, 68, 52)
(74, 67, 51)
(79, 72, 56)
(86, 79, 63)
(81, 72, 57)
(91, 82, 67)
(88, 81, 63)
(78, 71, 53)
(90, 81, 64)
(88, 79, 62)
(82, 73, 56)
(91, 82, 65)
(94, 85, 68)
(96, 84, 68)
(95, 84, 66)
(85, 74, 56)
(92, 81, 63)
(91, 78, 61)
(95, 82, 65)
(94, 81, 64)
(97, 84, 67)
(98, 85, 68)
(73, 56, 36)
(70, 53, 33)
(75, 60, 39)
(78, 63, 42)
(79, 64, 43)
(80, 65, 46)
(72, 59, 40)
(73, 60, 41)
(71, 58, 39)
(67, 55, 33)
(75, 60, 39)
(80, 65, 44)
(74, 59, 36)
(73, 58, 35)
(79, 63, 38)
(81, 65, 40)
(77, 62, 41)
(71, 56, 35)
(69, 54, 33)
(71, 56, 35)
(72, 57, 36)
(70, 55, 34)
(69, 54, 33)
(70, 55, 36)
(71, 56, 37)
(71, 56, 37)
(67, 52, 33)
(78, 63, 44)
(72, 57, 38)
(72, 57, 38)
(72, 57, 38)
(70, 55, 36)
(71, 56, 35)
(72, 57, 36)
(72, 57, 36)
(73, 58, 37)
(75, 60, 37)
(75, 60, 37)
(77, 62, 39)
(82, 67, 44)
(90, 75, 52)
(85, 70, 47)
(82, 67, 44)
(82, 67, 44)
(82, 67, 46)
(80, 65, 44)
(78, 63, 42)
(78, 63, 42)
(79, 64, 43)
(79, 64, 43)
(78, 63, 44)
(74, 61, 42)
(72, 59, 40)
(73, 60, 41)
(76, 63, 46)
(78, 67, 49)
(71, 60, 42)
(74, 61, 44)
(81, 68, 49)
(83, 70, 51)
(81, 68, 49)
(75, 60, 41)
(84, 69, 48)
(73, 58, 37)
(76, 61, 40)
(83, 68, 47)
(78, 63, 42)
(81, 66, 45)
(86, 71, 52)
(77, 62, 43)
(77, 64, 45)
(88, 75, 56)
(76, 63, 44)
(79, 66, 47)
(81, 68, 49)
(83, 70, 51)
(89, 76, 59)
(81, 68, 51)
(82, 69, 52)
(81, 68, 51)
(86, 73, 54)
(79, 66, 47)
(77, 64, 45)
(82, 69, 50)
(83, 70, 51)
(75, 64, 44)
(73, 62, 44)
(77, 66, 48)
(78, 67, 49)
(77, 66, 48)
(83, 72, 54)
(83, 72, 54)
(81, 70, 52)
(81, 70, 52)
(75, 67, 48)
(79, 71, 52)
(78, 71, 53)
(75, 68, 50)
(80, 73, 55)
(79, 72, 54)
(72, 63, 46)
(76, 67, 50)
(81, 72, 55)
(72, 63, 46)
(67, 58, 41)
(77, 68, 51)
(80, 71, 54)
(71, 62, 45)
(69, 57, 41)
(74, 62, 46)
(76, 64, 48)
(72, 60, 44)
(71, 62, 45)
(71, 62, 45)
(71, 62, 45)
(72, 63, 46)
(75, 66, 49)
(77, 68, 51)
(77, 68, 51)
(76, 67, 50)
(76, 68, 49)
(77, 69, 50)
(79, 71, 52)
(80, 72, 53)
(81, 73, 54)
(81, 73, 54)
(82, 74, 55)
(82, 74, 55)
(84, 76, 57)
(83, 75, 56)
(85, 77, 58)
(84, 76, 57)
(83, 72, 54)
(85, 74, 56)
(86, 75, 55)
(82, 69, 50)
(94, 81, 62)
(94, 81, 62)
(96, 81, 60)
(97, 82, 61)
(96, 79, 59)
(94, 77, 57)
(93, 76, 56)
(95, 78, 58)
(96, 81, 60)
(97, 82, 61)
(93, 78, 57)
(97, 82, 61)
(100, 85, 64)
(97, 82, 61)
(96, 81, 60)
(90, 75, 54)
(98, 83, 62)
(99, 84, 63)
(99, 84, 63)
(108, 93, 72)
(103, 88, 67)
(102, 87, 66)
(95, 80, 59)
(98, 83, 62)
(97, 82, 61)
(96, 81, 60)
(103, 90, 71)
(95, 82, 63)
(88, 77, 57)
(85, 74, 56)
(98, 87, 69)
(99, 90, 73)
(90, 81, 64)
(92, 83, 66)
(89, 80, 63)
(91, 80, 62)
(92, 81, 63)
(89, 78, 60)
(83, 72, 54)
(83, 72, 54)
(82, 71, 51)
(88, 77, 57)
(86, 73, 56)
(88, 75, 58)
(82, 69, 52)
(81, 68, 51)
(78, 65, 48)
(84, 71, 54)
(90, 77, 60)
(83, 70, 53)
(89, 76, 59)
(86, 74, 58)
(80, 68, 52)
(88, 79, 62)
(82, 73, 56)
(79, 70, 53)
(81, 69, 53)
(80, 68, 52)
(85, 73, 57)
(77, 65, 49)
(80, 71, 54)
(90, 81, 64)
(87, 78, 61)
(101, 92, 75)
(73, 64, 47)
(68, 59, 42)
(87, 78, 61)
(82, 73, 56)
(79, 72, 54)
(88, 81, 63)
(80, 73, 55)
(80, 73, 55)
(76, 65, 47)
(76, 68, 49)
(91, 82, 65)
(77, 68, 51)
(81, 72, 55)
(85, 76, 59)
(71, 64, 46)
(79, 72, 54)
(84, 75, 58)
(83, 74, 57)
(81, 72, 55)
(92, 81, 63)
(80, 69, 51)
(99, 88, 68)
(110, 97, 78)
(113, 100, 81)
(108, 96, 74)
(113, 101, 79)
(115, 103, 81)
(114, 102, 80)
(114, 102, 80)
(116, 104, 82)
(115, 103, 81)
(112, 100, 78)
(110, 98, 76)
(106, 94, 72)
(115, 103, 81)
(118, 106, 84)
(118, 106, 84)
(107, 95, 73)
(109, 97, 75)
(108, 96, 74)
(112, 100, 78)
(112, 100, 78)
(113, 101, 79)
(110, 98, 76)
(113, 101, 79)
(108, 96, 74)
(100, 88, 66)
(110, 98, 76)
(107, 95, 73)
(109, 97, 75)
(105, 93, 71)
(105, 93, 71)
(108, 96, 74)
(108, 96, 74)
(109, 97, 75)
(101, 89, 67)
(102, 91, 73)
(103, 92, 74)
(102, 91, 73)
(100, 92, 73)
(99, 91, 72)
(98, 91, 72)
(99, 92, 73)
(100, 93, 74)
(94, 87, 69)
(91, 84, 66)
(93, 86, 68)
(85, 78, 60)
(101, 94, 76)
(94, 87, 69)
(107, 98, 81)
(98, 89, 72)
(93, 85, 66)
(101, 93, 74)
(100, 93, 74)
(95, 88, 69)
(96, 89, 70)
(97, 90, 72)
(94, 87, 69)
(91, 84, 66)
(95, 88, 70)
(92, 85, 67)
(96, 89, 71)
(92, 87, 68)
(92, 87, 68)
(96, 91, 72)
(96, 90, 74)
(100, 94, 78)
(99, 92, 74)
(95, 88, 70)
(100, 93, 75)
(97, 90, 72)
(101, 94, 76)
(103, 96, 78)
(99, 92, 74)
(99, 92, 74)
(92, 85, 67)
(86, 79, 61)
(93, 84, 67)
(86, 77, 60)
(103, 94, 77)
(99, 90, 73)
(103, 94, 77)
(104, 95, 78)
(107, 98, 81)
(105, 96, 79)
(94, 85, 68)
(85, 76, 59)
(92, 83, 66)
(95, 86, 69)
(89, 80, 63)
(89, 80, 63)
(86, 77, 60)
(91, 79, 63)
(95, 83, 67)
(89, 77, 61)
(90, 78, 62)
(91, 79, 63)
(91, 79, 63)
(100, 88, 72)
(93, 82, 64)
(90, 79, 61)
(92, 81, 63)
(94, 83, 65)
(90, 79, 61)
(95, 83, 67)
(86, 74, 58)
(90, 81, 64)
(90, 81, 64)
(88, 79, 62)
(84, 75, 58)
(92, 83, 66)
(96, 87, 70)
(88, 79, 62)
(85, 76, 61)
(84, 75, 60)
(89, 80, 63)
(88, 79, 62)
(90, 81, 64)
(91, 82, 65)
(89, 80, 63)
(91, 82, 65)
(92, 83, 66)
(88, 79, 62)
(87, 78, 61)
(84, 77, 59)
(87, 80, 62)
(77, 70, 52)
(85, 78, 60)
(86, 79, 61)
(87, 80, 62)
(90, 83, 65)
(85, 78, 60)
(87, 80, 62)
(89, 82, 64)
(83, 76, 58)
(89, 82, 64)
(86, 79, 61)
(85, 78, 60)
(80, 73, 55)
(85, 78, 60)
(83, 76, 58)
(80, 73, 55)
(81, 74, 56)
(80, 73, 55)
(79, 72, 54)
(72, 65, 47)
(67, 60, 42)
(78, 72, 56)
(74, 68, 52)
(88, 82, 66)
(81, 75, 59)
(80, 74, 58)
(84, 77, 61)
(71, 64, 48)
(81, 74, 58)
(83, 76, 60)
(84, 77, 61)
(77, 70, 54)
(75, 68, 52)
(79, 72, 56)
(88, 81, 65)
(81, 72, 57)
(88, 79, 64)
(86, 79, 61)
(78, 71, 53)
(84, 75, 58)
(88, 79, 62)
(83, 74, 57)
(85, 76, 59)
(91, 82, 65)
(94, 82, 66)
(98, 87, 69)
(88, 77, 59)
(94, 83, 65)
(92, 79, 62)
(95, 82, 65)
(93, 80, 63)
(94, 81, 64)
(95, 82, 65)
