(22, 14, 11)
(28, 20, 18)
(16, 11, 8)
(23, 18, 15)
(25, 21, 18)
(25, 21, 18)
(19, 18, 14)
(23, 22, 18)
(19, 15, 12)
(19, 15, 12)
(22, 18, 15)
(20, 16, 13)
(16, 12, 9)
(17, 13, 10)
(20, 16, 13)
(17, 13, 10)
(21, 17, 14)
(22, 17, 14)
(17, 12, 9)
(21, 16, 13)
(23, 18, 15)
(20, 15, 12)
(24, 19, 16)
(22, 17, 14)
(24, 20, 17)
(13, 9, 6)
(19, 14, 11)
(23, 18, 15)
(22, 14, 11)
(18, 10, 7)
(19, 9, 7)
(28, 18, 16)
(29, 19, 17)
(34, 24, 22)
(27, 17, 15)
(33, 23, 21)
(31, 22, 17)
(23, 14, 9)
(28, 19, 14)
(22, 13, 8)
(19, 11, 8)
(21, 13, 10)
(19, 11, 8)
(24, 16, 13)
(20, 12, 9)
(23, 15, 12)
(19, 11, 8)
(20, 12, 9)
(21, 13, 10)
(26, 18, 15)
(20, 12, 9)
(22, 14, 11)
(19, 11, 8)
(24, 16, 13)
(18, 10, 7)
(20, 12, 9)
(26, 17, 12)
(23, 14, 9)
(21, 12, 7)
(27, 18, 13)
(25, 16, 11)
(21, 11, 9)
(24, 16, 13)
(22, 14, 11)
(18, 10, 7)
(20, 12, 9)
(21, 13, 10)
(23, 15, 12)
(23, 15, 12)
(24, 16, 13)
(24, 16, 14)
(24, 16, 14)
(31, 20, 16)
(26, 17, 12)
(22, 14, 12)
(18, 14, 13)
(15, 13, 14)
(14, 14, 16)
(15, 15, 17)
(17, 17, 17)
(22, 21, 19)
(20, 16, 13)
(18, 13, 9)
(19, 11, 8)
(18, 11, 5)
(17, 12, 8)
(18, 13, 9)
(19, 14, 10)
(18, 8, 6)
(20, 12, 9)
(13, 8, 5)
(14, 8, 8)
(14, 10, 9)
(15, 11, 10)
(19, 14, 11)
(19, 10, 5)
(20, 9, 3)
(35, 21, 12)
(72, 55, 45)
(76, 58, 46)
(72, 52, 41)
(69, 51, 39)
(71, 53, 41)
(62, 44, 32)
(69, 51, 39)
(76, 58, 46)
(65, 47, 35)
(74, 56, 42)
(63, 45, 31)
(61, 45, 30)
(58, 42, 29)
(70, 56, 43)
(59, 45, 34)
(51, 38, 29)
(54, 44, 35)
(42, 33, 26)
(22, 14, 11)
(14, 9, 6)
(21, 15, 15)
(31, 27, 26)
(36, 25, 21)
(42, 28, 25)
(41, 28, 22)
(49, 34, 27)
(59, 42, 34)
(56, 38, 28)
(58, 38, 27)
(57, 38, 24)
(56, 37, 23)
(53, 34, 20)
(58, 39, 25)
(64, 46, 32)
(64, 46, 32)
(67, 51, 36)
(57, 41, 28)
(59, 43, 30)
(68, 46, 33)
(60, 41, 27)
(64, 45, 31)
(63, 45, 31)
(63, 45, 31)
(61, 44, 28)
(69, 51, 37)
(62, 43, 29)
(56, 36, 25)
(59, 39, 30)
(60, 41, 34)
(35, 18, 11)
(26, 13, 7)
(25, 16, 11)
(27, 19, 16)
(24, 19, 15)
(21, 13, 10)
(23, 15, 12)
(24, 16, 13)
(25, 15, 13)
(25, 15, 13)
(26, 16, 14)
(28, 17, 15)
(28, 17, 15)
(25, 14, 12)
(24, 13, 11)
(26, 16, 14)
(25, 15, 13)
(23, 13, 11)
(23, 15, 12)
(19, 11, 8)
(21, 13, 10)
(22, 12, 10)
(26, 16, 14)
(22, 12, 10)
(24, 14, 12)
(24, 14, 12)
(18, 8, 6)
(20, 10, 8)
(22, 12, 10)
(18, 8, 6)
(24, 14, 12)
(25, 15, 13)
(27, 17, 15)
(24, 14, 12)
(20, 10, 8)
(22, 12, 10)
(17, 7, 5)
(18, 10, 7)
(17, 9, 6)
(20, 12, 9)
(17, 9, 6)
(17, 9, 6)
(18, 13, 9)
(16, 11, 7)
(19, 14, 10)
(20, 15, 11)
(11, 3, 0)
(17, 9, 6)
(18, 10, 7)
(25, 15, 13)
(25, 15, 13)
(26, 15, 13)
(24, 13, 11)
(26, 15, 11)
(24, 13, 9)
(27, 16, 12)
(27, 16, 12)
(22, 11, 7)
(26, 15, 11)
(30, 19, 15)
(26, 15, 13)
(26, 15, 13)
(22, 12, 10)
(22, 12, 10)
(24, 14, 12)
(23, 13, 11)
(20, 10, 8)
(19, 9, 7)
(22, 12, 10)
(33, 26, 20)
(25, 18, 12)
(28, 21, 15)
(23, 16, 10)
(29, 21, 18)
(29, 21, 18)
(31, 23, 20)
(32, 27, 23)
(24, 19, 15)
(23, 18, 14)
(22, 17, 13)
(21, 16, 12)
(22, 17, 14)
(25, 20, 17)
(27, 22, 19)
(28, 23, 20)
(28, 20, 17)
(27, 19, 16)
(23, 18, 14)
(24, 19, 15)
(18, 13, 9)
(25, 20, 16)
(19, 16, 11)
(25, 22, 17)
(25, 22, 17)
(23, 20, 15)
(20, 15, 11)
(25, 20, 16)
(26, 21, 17)
(23, 18, 14)
(28, 20, 17)
(28, 20, 17)
(26, 21, 17)
(21, 16, 12)
(25, 17, 14)
(25, 17, 14)
(33, 24, 19)
(30, 21, 16)
(37, 28, 23)
(40, 29, 25)
(38, 27, 23)
(39, 28, 24)
(35, 24, 20)
(32, 23, 18)
(28, 18, 16)
(34, 24, 22)
(25, 15, 13)
(30, 20, 18)
(29, 18, 16)
(29, 18, 16)
(29, 19, 17)
(29, 19, 17)
(27, 17, 15)
(23, 15, 12)
(22, 14, 11)
(22, 14, 11)
(25, 17, 14)
(26, 19, 13)
(25, 18, 12)
(25, 16, 11)
(25, 16, 11)
(27, 18, 13)
(27, 16, 12)
(26, 15, 11)
(30, 20, 18)
(29, 19, 17)
(29, 19, 17)
(30, 20, 18)
(28, 18, 16)
(24, 14, 12)
(20, 10, 8)
(19, 9, 7)
(25, 15, 13)
(27, 17, 15)
(29, 19, 17)
(25, 15, 13)
(28, 18, 16)
(30, 20, 18)
(24, 14, 12)
(26, 16, 14)
(27, 17, 15)
(24, 14, 12)
(31, 21, 19)
(25, 15, 13)
(30, 20, 18)
(29, 19, 17)
(30, 20, 18)
(32, 22, 20)
(28, 18, 16)
(29, 21, 18)
(30, 22, 19)
(26, 21, 17)
(29, 24, 20)
(19, 16, 11)
(23, 20, 15)
(18, 15, 10)
(17, 13, 10)
(19, 15, 12)
(20, 16, 13)
(20, 16, 13)
(18, 15, 10)
(17, 12, 8)
(23, 18, 14)
(32, 27, 23)
(30, 25, 21)
(27, 19, 16)
(27, 19, 16)
(31, 23, 20)
(30, 23, 17)
(28, 19, 14)
(29, 20, 15)
(32, 23, 18)
(32, 24, 21)
(34, 26, 23)
(37, 29, 26)
(29, 21, 18)
(33, 25, 22)
(32, 24, 21)
(35, 27, 24)
(31, 23, 20)
(23, 15, 12)
(25, 17, 14)
(21, 16, 12)
(28, 23, 19)
(21, 16, 12)
(25, 20, 16)
(19, 14, 10)
(23, 18, 14)
(28, 23, 19)
(25, 20, 16)
(21, 16, 12)
(20, 15, 11)
(21, 16, 12)
(24, 19, 15)
(24, 21, 16)
(23, 20, 15)
(21, 18, 13)
(22, 18, 15)
(23, 19, 16)
(21, 17, 14)
(20, 16, 13)
(23, 19, 16)
(22, 18, 15)
(21, 17, 14)
(31, 22, 15)
(39, 30, 23)
(32, 23, 18)
(33, 26, 20)
(28, 21, 15)
(27, 19, 16)
(22, 17, 13)
(22, 17, 13)
(26, 21, 18)
(25, 20, 17)
(30, 22, 19)
(31, 23, 20)
(34, 26, 23)
(34, 24, 22)
(28, 18, 16)
(35, 26, 21)
(29, 19, 17)
(29, 19, 17)
(26, 16, 14)
(28, 18, 16)
(33, 23, 21)
(33, 23, 21)
(28, 18, 16)
(26, 16, 14)
(30, 20, 18)
(31, 21, 19)
(30, 20, 18)
(26, 16, 14)
(29, 19, 17)
(32, 22, 20)
(33, 23, 21)
(29, 19, 17)
(28, 20, 17)
(24, 16, 13)
(32, 24, 21)
(33, 25, 22)
(33, 25, 22)
(25, 15, 13)
(25, 15, 13)
(19, 11, 8)
(20, 12, 9)
(25, 17, 15)
(13, 8, 5)
(20, 15, 12)
(23, 19, 16)
(22, 18, 15)
(16, 15, 11)
(20, 19, 15)
(19, 15, 12)
(20, 16, 13)
(22, 18, 15)
(22, 18, 15)
(18, 14, 11)
(20, 16, 13)
(21, 17, 14)
(19, 15, 12)
(20, 16, 13)
(21, 16, 13)
(17, 12, 9)
(20, 15, 12)
(22, 17, 14)
(19, 14, 11)
(22, 17, 14)
(21, 16, 13)
(23, 19, 16)
(13, 9, 6)
(18, 14, 11)
(23, 18, 15)
(19, 14, 10)
(19, 11, 8)
(20, 10, 8)
(29, 19, 17)
(32, 22, 20)
(32, 22, 20)
(34, 24, 22)
(33, 23, 21)
(28, 19, 14)
(23, 14, 9)
(21, 12, 7)
(23, 14, 9)
(22, 14, 11)
(22, 14, 11)
(18, 10, 7)
(23, 15, 12)
(21, 13, 10)
(25, 17, 14)
(19, 11, 8)
(18, 10, 7)
(23, 15, 12)
(27, 19, 16)
(21, 13, 10)
(23, 15, 12)
(21, 13, 10)
(26, 18, 15)
(20, 12, 9)
(22, 14, 11)
(25, 16, 11)
(23, 14, 9)
(21, 12, 7)
(26, 17, 12)
(25, 16, 11)
(21, 11, 9)
(25, 17, 14)
(22, 14, 11)
(20, 12, 9)
(21, 13, 10)
(23, 15, 12)
(24, 16, 13)
(24, 16, 13)
(23, 15, 13)
(23, 15, 13)
(22, 17, 14)
(35, 24, 20)
(26, 17, 12)
(19, 11, 9)
(18, 14, 13)
(21, 19, 20)
(20, 20, 22)
(16, 16, 18)
(13, 13, 13)
(21, 20, 18)
(19, 15, 12)
(18, 13, 9)
(20, 12, 9)
(20, 13, 7)
(17, 12, 8)
(17, 12, 8)
(19, 14, 10)
(18, 8, 6)
(20, 12, 9)
(14, 9, 6)
(16, 10, 10)
(15, 11, 10)
(14, 10, 9)
(18, 13, 10)
(17, 8, 3)
(18, 7, 1)
(31, 17, 8)
(65, 48, 38)
(71, 53, 41)
(70, 50, 39)
(69, 51, 39)
(70, 52, 40)
(58, 40, 28)
(78, 60, 48)
(64, 46, 32)
(53, 35, 21)
(76, 58, 44)
(71, 53, 39)
(74, 58, 43)
(68, 52, 37)
(65, 51, 38)
(62, 50, 38)
(49, 39, 29)
(46, 37, 28)
(33, 26, 20)
(13, 8, 4)
(15, 11, 8)
(26, 22, 21)
(38, 34, 33)
(37, 26, 24)
(37, 26, 22)
(40, 26, 23)
(40, 27, 21)
(56, 41, 34)
(50, 33, 23)
(56, 38, 26)
(53, 33, 22)
(53, 34, 20)
(59, 40, 26)
(54, 35, 21)
(66, 47, 33)
(62, 44, 30)
(63, 45, 31)
(61, 45, 32)
(60, 44, 31)
(63, 41, 28)
(71, 52, 38)
(55, 36, 22)
(48, 30, 16)
(71, 53, 39)
(64, 47, 31)
(58, 40, 26)
(58, 39, 25)
(61, 41, 30)
(59, 39, 30)
(58, 39, 32)
(37, 20, 13)
(31, 18, 12)
(29, 20, 15)
(27, 19, 16)
(22, 17, 13)
(18, 10, 7)
(22, 14, 11)
(26, 18, 15)
(26, 16, 14)
(25, 15, 13)
(26, 16, 14)
(28, 17, 15)
(27, 16, 14)
(25, 14, 12)
(22, 11, 9)
(27, 17, 15)
(22, 12, 10)
(21, 11, 9)
(21, 13, 10)
(17, 9, 6)
(20, 12, 9)
(19, 9, 7)
(25, 15, 13)
(22, 12, 10)
(24, 14, 12)
(25, 15, 13)
(20, 10, 8)
(21, 11, 9)
(22, 12, 10)
(19, 9, 7)
(25, 15, 13)
(23, 13, 11)
(24, 14, 12)
(24, 14, 12)
(21, 11, 9)
(23, 13, 11)
(20, 10, 8)
(19, 11, 8)
(17, 9, 6)
(20, 12, 9)
(18, 10, 7)
(17, 9, 6)
(18, 13, 9)
(16, 11, 7)
(19, 14, 10)
(20, 15, 11)
(11, 3, 0)
(18, 10, 7)
(17, 9, 6)
(26, 16, 14)
(25, 15, 13)
(26, 15, 13)
(23, 12, 10)
(20, 9, 5)
(21, 10, 6)
(24, 13, 9)
(25, 14, 10)
(22, 11, 7)
(24, 13, 9)
(28, 17, 13)
(28, 17, 15)
(28, 17, 15)
(25, 15, 13)
(22, 12, 10)
(20, 10, 8)
(19, 9, 7)
(20, 10, 8)
(22, 12, 10)
(24, 14, 12)
(35, 28, 22)
(24, 17, 11)
(25, 18, 12)
(22, 15, 9)
(32, 24, 21)
(33, 25, 22)
(32, 24, 21)
(29, 24, 20)
(23, 18, 14)
(21, 16, 12)
(20, 15, 11)
(21, 16, 12)
(23, 18, 15)
(25, 20, 17)
(26, 21, 18)
(27, 22, 19)
(29, 21, 18)
(28, 20, 17)
(23, 18, 14)
(26, 21, 17)
(19, 14, 10)
(28, 23, 19)
(20, 17, 12)
(25, 22, 17)
(25, 22, 17)
(24, 21, 16)
(21, 16, 12)
(26, 21, 17)
(26, 21, 17)
(22, 17, 13)
(28, 20, 17)
(28, 20, 17)
(23, 18, 14)
(24, 19, 15)
(27, 19, 16)
(28, 20, 17)
(35, 26, 21)
(30, 21, 16)
(38, 29, 24)
(37, 26, 22)
(39, 28, 24)
(39, 28, 24)
(36, 25, 21)
(31, 22, 17)
(30, 20, 18)
(33, 23, 21)
(26, 16, 14)
(30, 20, 18)
(30, 19, 17)
(30, 19, 17)
(30, 20, 18)
(31, 21, 19)
(29, 19, 17)
(24, 16, 13)
(23, 15, 12)
(24, 16, 13)
(26, 18, 15)
(26, 19, 13)
(26, 19, 13)
(26, 17, 12)
(27, 18, 13)
(28, 19, 14)
(29, 18, 14)
(27, 16, 12)
(36, 26, 24)
(31, 21, 19)
(28, 18, 16)
(28, 18, 16)
(27, 17, 15)
(24, 14, 12)
(21, 11, 9)
(22, 12, 10)
(24, 14, 12)
(25, 15, 13)
(26, 16, 14)
(23, 13, 11)
(26, 16, 14)
(29, 19, 17)
(24, 14, 12)
(27, 17, 15)
(28, 20, 17)
(25, 15, 13)
(31, 21, 19)
(25, 15, 13)
(29, 19, 17)
(28, 18, 16)
(30, 20, 18)
(32, 22, 20)
(28, 18, 16)
(30, 20, 18)
(30, 22, 19)
(30, 22, 19)
(30, 25, 21)
(20, 15, 11)
(23, 20, 15)
(19, 16, 11)
(17, 13, 10)
(20, 16, 13)
(21, 17, 14)
(21, 17, 14)
(20, 15, 11)
(16, 11, 7)
(20, 15, 11)
(32, 27, 23)
(35, 27, 24)
(28, 20, 17)
(27, 19, 16)
(29, 21, 18)
(27, 20, 14)
(30, 21, 16)
(35, 26, 21)
(37, 28, 23)
(27, 19, 16)
(31, 23, 20)
(36, 28, 25)
(29, 21, 18)
(33, 25, 22)
(32, 24, 21)
(34, 26, 23)
(29, 21, 18)
(28, 20, 17)
(26, 18, 15)
(23, 18, 14)
(26, 21, 17)
(21, 16, 12)
(27, 22, 18)
(21, 16, 12)
(27, 22, 18)
(31, 26, 22)
(25, 20, 16)
(21, 16, 12)
(20, 15, 11)
(22, 17, 13)
(24, 19, 15)
(23, 20, 15)
(24, 21, 16)
(26, 23, 18)
(23, 19, 16)
(23, 19, 16)
(18, 14, 11)
(18, 14, 11)
(22, 18, 15)
(20, 16, 13)
(23, 19, 16)
(25, 16, 9)
(35, 26, 19)
(31, 22, 17)
(34, 27, 21)
(30, 23, 17)
(28, 20, 17)
(21, 16, 12)
(19, 14, 10)
(27, 22, 19)
(25, 20, 17)
(30, 22, 19)
(31, 23, 20)
(33, 25, 22)
(31, 21, 19)
(25, 15, 13)
(32, 23, 18)
(32, 22, 20)
(31, 21, 19)
(27, 17, 15)
(27, 17, 15)
(32, 22, 20)
(32, 22, 20)
(28, 18, 16)
(28, 18, 16)
(32, 22, 20)
(29, 19, 17)
(29, 19, 17)
(25, 15, 13)
(29, 19, 17)
(28, 18, 16)
(31, 21, 19)
(29, 19, 17)
(30, 22, 19)
(25, 17, 14)
(29, 21, 18)
(27, 19, 16)
(28, 20, 17)
(23, 13, 11)
(26, 16, 14)
(22, 14, 11)
(20, 12, 9)
(25, 17, 15)
(13, 8, 5)
(20, 15, 12)
(22, 18, 15)
(22, 18, 15)
(17, 16, 12)
(21, 20, 16)
(22, 18, 15)
(22, 18, 15)
(24, 20, 17)
(24, 20, 17)
(21, 17, 14)
(23, 19, 16)
(25, 21, 18)
(22, 18, 15)
(20, 16, 13)
(20, 16, 13)
(16, 11, 8)
(20, 15, 12)
(22, 17, 14)
(20, 15, 12)
(23, 18, 15)
(21, 16, 13)
(22, 18, 15)
(14, 10, 7)
(19, 15, 12)
(22, 17, 14)
(18, 13, 9)
(20, 12, 9)
(21, 13, 10)
(28, 18, 16)
(33, 23, 21)
(31, 21, 19)
(37, 27, 25)
(33, 23, 21)
(27, 18, 13)
(23, 14, 9)
(18, 9, 4)
(25, 16, 11)
(26, 18, 15)
(24, 16, 13)
(18, 10, 7)
(22, 14, 11)
(19, 11, 8)
(24, 16, 13)
(19, 11, 8)
(18, 10, 7)
(21, 13, 10)
(24, 16, 13)
(20, 12, 9)
(20, 12, 9)
(21, 13, 10)
(23, 15, 12)
(19, 11, 8)
(21, 13, 10)
(26, 17, 12)
(24, 15, 10)
(21, 12, 7)
(26, 17, 12)
(25, 15, 13)
(21, 13, 10)
(25, 17, 14)
(21, 13, 10)
(22, 14, 11)
(24, 16, 13)
(25, 17, 14)
(26, 18, 15)
(25, 17, 15)
(22, 17, 14)
(22, 17, 14)
(23, 18, 15)
(32, 21, 17)
(25, 16, 11)
(22, 14, 12)
(21, 17, 16)
(21, 19, 20)
(18, 18, 20)
(16, 16, 18)
(16, 16, 16)
(20, 19, 17)
(19, 15, 12)
(18, 13, 9)
(20, 12, 9)
(20, 13, 7)
(16, 11, 7)
(17, 12, 8)
(20, 15, 11)
(19, 9, 7)
(20, 12, 9)
(15, 10, 7)
(16, 10, 10)
(14, 10, 9)
(12, 8, 7)
(15, 10, 7)
(15, 6, 1)
(19, 8, 2)
(29, 15, 6)
(62, 45, 35)
(71, 53, 41)
(72, 52, 41)
(71, 53, 41)
(71, 53, 41)
(61, 43, 31)
(68, 50, 36)
(62, 44, 30)
(70, 52, 38)
(88, 70, 56)
(72, 54, 40)
(68, 50, 36)
(64, 48, 33)
(67, 53, 40)
(55, 43, 31)
(47, 37, 27)
(48, 39, 30)
(40, 33, 27)
(19, 14, 10)
(20, 16, 13)
(19, 18, 16)
(24, 22, 23)
(36, 26, 24)
(33, 23, 21)
(35, 24, 20)
(36, 23, 17)
(56, 41, 34)
(49, 32, 24)
(57, 39, 29)
(52, 34, 22)
(50, 31, 17)
(59, 40, 26)
(49, 30, 16)
(63, 44, 30)
(56, 38, 24)
(60, 42, 28)
(64, 48, 35)
(64, 48, 35)
(72, 50, 37)
(70, 51, 37)
(64, 45, 31)
(60, 42, 28)
(63, 45, 31)
(58, 41, 25)
(67, 49, 35)
(55, 36, 22)
(66, 46, 35)
(58, 38, 29)
(60, 41, 34)
(39, 22, 15)
(33, 20, 14)
(31, 22, 17)
(23, 15, 12)
(20, 15, 11)
(17, 9, 6)
(23, 15, 12)
(27, 19, 16)
(27, 17, 15)
(26, 16, 14)
(28, 18, 16)
(30, 19, 17)
(29, 18, 16)
(25, 14, 12)
(21, 10, 8)
(28, 18, 16)
(20, 10, 8)
(22, 12, 10)
(23, 15, 12)
(19, 11, 8)
(21, 13, 10)
(18, 8, 6)
(24, 14, 12)
(22, 12, 10)
(24, 14, 12)
(26, 16, 14)
(21, 11, 9)
(22, 12, 10)
(22, 12, 10)
(19, 9, 7)
(26, 16, 14)
(22, 12, 10)
(22, 12, 10)
(24, 14, 12)
(22, 12, 10)
(23, 13, 11)
(22, 12, 10)
(20, 12, 9)
(17, 9, 6)
(20, 12, 9)
(18, 10, 7)
(18, 10, 7)
(17, 12, 8)
(15, 10, 6)
(19, 14, 10)
(17, 12, 8)
(8, 0, 0)
(19, 11, 8)
(19, 11, 8)
(31, 21, 19)
(27, 17, 15)
(27, 16, 14)
(22, 11, 9)
(19, 8, 4)
(23, 12, 8)
(25, 14, 10)
(24, 13, 9)
(24, 13, 9)
(22, 11, 7)
(23, 12, 8)
(28, 17, 15)
(26, 16, 14)
(26, 16, 14)
(23, 13, 11)
(19, 9, 7)
(19, 9, 7)
(24, 14, 12)
(27, 17, 15)
(26, 16, 14)
(33, 26, 20)
(23, 16, 10)
(26, 19, 13)
(22, 15, 9)
(31, 23, 20)
(32, 24, 21)
(30, 22, 19)
(28, 23, 19)
(22, 17, 13)
(21, 16, 12)
(21, 16, 12)
(24, 19, 15)
(24, 19, 16)
(23, 18, 15)
(24, 19, 16)
(26, 21, 18)
(29, 21, 18)
(28, 20, 17)
(21, 16, 12)
(27, 22, 18)
(19, 14, 10)
(30, 25, 21)
(19, 16, 11)
(25, 22, 17)
(24, 21, 16)
(23, 20, 15)
(21, 16, 12)
(26, 21, 17)
(26, 21, 17)
(22, 17, 13)
(27, 19, 16)
(27, 19, 16)
(20, 15, 11)
(26, 21, 17)
(29, 21, 18)
(30, 22, 19)
(36, 27, 22)
(30, 21, 16)
(37, 28, 23)
(32, 21, 17)
(37, 26, 22)
(36, 25, 21)
(38, 27, 23)
(29, 20, 15)
(33, 23, 21)
(33, 23, 21)
(28, 18, 16)
(29, 19, 17)
(30, 19, 17)
(30, 19, 17)
(30, 20, 18)
(30, 20, 18)
(27, 17, 15)
(22, 14, 11)
(22, 14, 11)
(23, 15, 12)
(26, 18, 15)
(27, 20, 14)
(26, 19, 13)
(27, 18, 13)
(28, 19, 14)
(30, 21, 16)
(31, 20, 16)
(29, 18, 14)
(37, 27, 25)
(31, 21, 19)
(26, 16, 14)
(27, 17, 15)
(27, 17, 15)
(24, 14, 12)
(23, 13, 11)
(24, 14, 12)
(23, 13, 11)
(24, 14, 12)
(26, 16, 14)
(22, 12, 10)
(26, 16, 14)
(30, 20, 18)
(25, 15, 13)
(27, 17, 15)
(28, 20, 17)
(25, 15, 13)
(31, 21, 19)
(24, 14, 12)
(28, 18, 16)
(28, 18, 16)
(30, 20, 18)
(33, 23, 21)
(28, 18, 16)
(30, 20, 18)
(31, 23, 20)
(31, 23, 20)
(30, 25, 21)
(19, 14, 10)
(24, 19, 15)
(20, 17, 12)
(16, 12, 9)
(20, 16, 13)
(21, 17, 14)
(21, 17, 14)
(21, 16, 12)
(14, 9, 5)
(17, 12, 8)
(32, 27, 23)
(36, 28, 25)
(29, 21, 18)
(28, 20, 17)
(30, 22, 19)
(29, 20, 15)
(34, 25, 20)
(39, 30, 25)
(36, 27, 22)
(25, 17, 14)
(29, 21, 18)
(34, 26, 23)
(27, 19, 16)
(31, 23, 20)
(30, 22, 19)
(32, 24, 21)
(26, 18, 15)
(30, 22, 19)
(25, 17, 14)
(25, 20, 16)
(25, 20, 16)
(24, 19, 15)
(30, 25, 21)
(23, 18, 14)
(28, 23, 19)
(29, 24, 20)
(24, 19, 15)
(21, 16, 12)
(22, 17, 13)
(25, 20, 16)
(25, 20, 16)
(23, 20, 15)
(23, 20, 15)
(32, 29, 24)
(25, 21, 18)
(25, 21, 18)
(20, 16, 13)
(19, 15, 12)
(22, 18, 15)
(18, 14, 11)
(23, 19, 16)
(25, 16, 9)
(35, 26, 19)
(29, 20, 15)
(33, 26, 20)
(29, 22, 16)
(27, 19, 16)
(21, 16, 12)
(20, 15, 11)
(27, 22, 19)
(24, 19, 16)
(29, 21, 18)
(31, 23, 20)
(34, 26, 23)
(31, 21, 19)
(25, 15, 13)
(32, 23, 18)
(34, 24, 22)
(32, 22, 20)
(25, 15, 13)
(23, 13, 11)
(28, 18, 16)
(31, 21, 19)
(31, 21, 19)
(33, 23, 21)
(34, 24, 22)
(27, 17, 15)
(28, 18, 16)
(26, 16, 14)
(31, 21, 19)
(25, 15, 13)
(28, 18, 16)
(29, 19, 17)
(29, 21, 18)
(24, 16, 13)
(29, 21, 18)
(26, 18, 15)
(27, 19, 16)
(23, 13, 11)
(27, 17, 15)
(22, 14, 11)
(24, 16, 13)
(28, 20, 18)
(15, 10, 7)
(20, 15, 12)
(22, 18, 15)
(23, 19, 16)
(19, 18, 14)
(24, 23, 19)
(16, 15, 11)
(16, 15, 11)
(18, 17, 13)
(19, 15, 12)
(17, 13, 10)
(19, 15, 12)
(21, 17, 14)
(18, 14, 11)
(22, 18, 15)
(22, 18, 15)
(17, 13, 10)
(22, 17, 14)
(23, 18, 15)
(21, 16, 13)
(24, 19, 16)
(22, 17, 14)
(22, 18, 15)
(16, 12, 9)
(20, 16, 13)
(19, 14, 11)
(17, 12, 8)
(22, 14, 11)
(23, 15, 12)
(26, 16, 14)
(31, 21, 19)
(32, 22, 20)
(32, 22, 20)
(34, 24, 22)
(29, 20, 15)
(22, 13, 8)
(23, 14, 9)
(26, 17, 12)
(24, 16, 13)
(24, 16, 13)
(19, 11, 8)
(21, 13, 10)
(17, 9, 6)
(23, 15, 12)
(20, 12, 9)
(22, 14, 11)
(19, 11, 8)
(21, 13, 10)
(21, 13, 10)
(17, 9, 6)
(22, 14, 11)
(21, 13, 10)
(21, 13, 10)
(20, 12, 9)
(26, 17, 12)
(23, 14, 9)
(20, 10, 8)
(25, 15, 13)
(24, 16, 13)
(23, 15, 12)
(26, 18, 15)
(21, 13, 10)
(21, 13, 10)
(23, 15, 12)
(25, 17, 14)
(25, 17, 15)
(22, 17, 14)
(21, 16, 13)
(22, 17, 14)
(23, 18, 15)
(26, 15, 11)
(24, 15, 10)
(23, 15, 13)
(21, 17, 16)
(16, 14, 15)
(13, 13, 15)
(16, 16, 18)
(22, 22, 22)
(19, 18, 16)
(18, 14, 11)
(17, 12, 8)
(20, 12, 9)
(18, 11, 5)
(15, 10, 6)
(17, 12, 8)
(23, 18, 14)
(19, 9, 7)
(20, 12, 9)
(15, 10, 7)
(16, 10, 10)
(13, 9, 8)
(11, 7, 6)
(16, 11, 8)
(19, 10, 5)
(23, 12, 6)
(32, 18, 9)
(67, 50, 40)
(75, 57, 45)
(73, 53, 42)
(69, 51, 39)
(72, 54, 42)
(68, 50, 38)
(70, 52, 38)
(63, 45, 31)
(72, 54, 40)
(77, 59, 45)
(74, 56, 42)
(73, 55, 41)
(59, 43, 28)
(59, 45, 32)
(59, 47, 35)
(52, 42, 32)
(48, 39, 32)
(39, 32, 26)
(15, 10, 6)
(16, 15, 13)
(17, 16, 14)
(20, 20, 20)
(37, 27, 25)
(32, 22, 20)
(30, 19, 15)
(37, 24, 18)
(54, 39, 32)
(50, 33, 25)
(56, 38, 28)
(54, 36, 24)
(53, 34, 20)
(59, 40, 26)
(55, 36, 22)
(66, 47, 33)
(58, 40, 26)
(66, 48, 34)
(63, 45, 31)
(66, 48, 36)
(71, 49, 36)
(80, 61, 47)
(69, 50, 36)
(63, 45, 31)
(68, 50, 36)
(54, 37, 21)
(65, 47, 33)
(71, 52, 38)
(66, 46, 35)
(56, 36, 27)
(64, 45, 38)
(40, 23, 16)
(31, 18, 12)
(29, 20, 15)
(16, 8, 5)
(20, 15, 11)
(20, 12, 9)
(24, 16, 13)
(26, 18, 15)
(26, 16, 14)
(27, 17, 15)
(30, 20, 18)
(32, 21, 19)
(29, 18, 16)
(27, 16, 14)
(21, 10, 8)
(31, 21, 19)
(20, 10, 8)
(24, 14, 12)
(26, 18, 15)
(21, 13, 10)
(23, 15, 12)
(18, 8, 6)
(24, 14, 12)
(22, 12, 10)
(24, 14, 12)
(25, 15, 13)
(21, 11, 9)
(23, 13, 11)
(23, 13, 11)
(19, 9, 7)
(27, 17, 15)
(21, 11, 9)
(21, 11, 9)
(25, 15, 13)
(22, 12, 10)
(22, 12, 10)
(23, 13, 11)
(21, 13, 10)
(17, 9, 6)
(20, 12, 9)
(18, 10, 7)
(17, 9, 6)
(16, 11, 7)
(14, 9, 5)
(18, 13, 9)
(16, 11, 7)
(7, 0, 0)
(20, 12, 9)
(19, 11, 8)
(33, 23, 21)
(27, 17, 15)
(28, 17, 15)
(22, 11, 9)
