(65, 58, 52)
(73, 66, 60)
(68, 61, 55)
(71, 64, 58)
(81, 72, 65)
(81, 72, 65)
(81, 72, 65)
(83, 74, 67)
(79, 70, 61)
(80, 71, 62)
(80, 71, 64)
(80, 71, 64)
(80, 71, 64)
(82, 73, 68)
(79, 70, 65)
(73, 64, 59)
(62, 57, 53)
(62, 57, 53)
(69, 64, 60)
(67, 62, 58)
(59, 51, 48)
(49, 41, 38)
(49, 42, 36)
(63, 56, 50)
(74, 65, 60)
(79, 70, 65)
(78, 69, 64)
(80, 71, 66)
(81, 72, 67)
(75, 66, 61)
(72, 63, 58)
(72, 63, 58)
(67, 59, 56)
(59, 52, 46)
(50, 43, 37)
(53, 44, 39)
(69, 60, 53)
(79, 70, 63)
(79, 70, 63)
(82, 73, 64)
(81, 72, 63)
(85, 76, 67)
(78, 69, 60)
(74, 67, 59)
(75, 68, 62)
(74, 67, 61)
(75, 70, 66)
(58, 53, 49)
(40, 36, 33)
(39, 34, 31)
(49, 44, 40)
(28, 23, 19)
(34, 29, 25)
(62, 57, 53)
(76, 68, 65)
(58, 51, 45)
(51, 42, 35)
(70, 61, 54)
(75, 68, 60)
(79, 72, 66)
(62, 55, 49)
(42, 34, 31)
(49, 41, 38)
(52, 44, 41)
(65, 56, 51)
(78, 69, 64)
(80, 71, 66)
(78, 69, 64)
(80, 71, 66)
(80, 70, 68)
(74, 64, 62)
(67, 57, 55)
(71, 64, 56)
(78, 71, 63)
(79, 72, 66)
(77, 70, 64)
(74, 67, 61)
(70, 62, 59)
(72, 64, 61)
(74, 66, 63)
(52, 49, 44)
(43, 38, 34)
(48, 43, 39)
(65, 60, 56)
(74, 67, 61)
(75, 68, 62)
(72, 65, 59)
(68, 59, 54)
(69, 62, 56)
(76, 69, 63)
(71, 64, 58)
(78, 71, 65)
(82, 75, 69)
(74, 67, 61)
(75, 68, 62)
(77, 70, 64)
(72, 63, 58)
(77, 68, 63)
(81, 72, 67)
(85, 76, 71)
(84, 75, 70)
(80, 71, 66)
(78, 69, 62)
(68, 59, 52)
(71, 62, 57)
(80, 71, 64)
(79, 70, 63)
(81, 72, 65)
(81, 72, 65)
(81, 72, 65)
(80, 71, 66)
(82, 72, 70)
(82, 73, 68)
(81, 72, 67)
(77, 68, 63)
(75, 66, 61)
(75, 66, 61)
(78, 69, 64)
(81, 72, 67)
(78, 69, 64)
(78, 69, 64)
(76, 67, 62)
(77, 68, 63)
(81, 72, 67)
(81, 72, 67)
(74, 65, 60)
(70, 61, 56)
(72, 63, 58)
(74, 67, 61)
(68, 61, 55)
(57, 50, 44)
(47, 40, 34)
(37, 32, 26)
(39, 34, 28)
(55, 50, 44)
(71, 66, 60)
(83, 74, 69)
(76, 67, 62)
(73, 64, 59)
(77, 68, 63)
(84, 75, 70)
(85, 76, 71)
(83, 74, 69)
(88, 79, 74)
(83, 76, 70)
(87, 80, 74)
(86, 77, 72)
(81, 72, 67)
(81, 72, 65)
(82, 73, 66)
(79, 70, 63)
(78, 69, 62)
(82, 73, 66)
(76, 67, 60)
(72, 63, 56)
(76, 67, 60)
(78, 69, 62)
(80, 71, 64)
(86, 77, 70)
(87, 78, 71)
(85, 76, 69)
(84, 75, 68)
(87, 78, 71)
(84, 75, 68)
(77, 70, 64)
(43, 38, 34)
(3, 0, 0)
(6, 5, 3)
(20, 19, 14)
(43, 40, 35)
(44, 39, 35)
(53, 48, 44)
(72, 64, 61)
(70, 62, 59)
(61, 56, 52)
(52, 47, 43)
(52, 44, 41)
(51, 43, 40)
(59, 51, 48)
(73, 65, 62)
(80, 72, 69)
(69, 61, 58)
(48, 38, 36)
(31, 21, 19)
(36, 31, 27)
(56, 48, 45)
(72, 65, 59)
(78, 69, 64)
(79, 70, 63)
(81, 70, 64)
(82, 72, 63)
(85, 75, 66)
(81, 70, 64)
(81, 70, 64)
(79, 68, 62)
(74, 63, 59)
(74, 65, 60)
(71, 62, 57)
(57, 47, 45)
(47, 37, 35)
(60, 53, 47)
(74, 65, 58)
(78, 67, 61)
(79, 66, 58)
(83, 70, 62)
(82, 72, 63)
(81, 72, 63)
(81, 74, 66)
(73, 66, 60)
(78, 70, 67)
(77, 69, 66)
(76, 68, 65)
(66, 58, 55)
(49, 44, 40)
(37, 32, 28)
(37, 32, 29)
(37, 32, 29)
(42, 37, 33)
(52, 44, 41)
(43, 35, 32)
(39, 31, 28)
(51, 41, 39)
(63, 53, 51)
(77, 68, 63)
(78, 69, 64)
(64, 55, 50)
(50, 42, 39)
(48, 40, 37)
(53, 45, 42)
(55, 47, 44)
(55, 47, 44)
(58, 50, 48)
(41, 30, 26)
(46, 37, 32)
(50, 42, 39)
(53, 45, 42)
(60, 52, 49)
(65, 57, 54)
(68, 59, 54)
(69, 58, 54)
(57, 52, 48)
(59, 54, 50)
(59, 51, 48)
(54, 46, 43)
(50, 40, 38)
(52, 42, 40)
(62, 52, 50)
(72, 61, 59)
(65, 56, 51)
(54, 45, 40)
(50, 41, 36)
(54, 44, 42)
(61, 53, 50)
(68, 60, 57)
(61, 56, 52)
(49, 44, 40)
(44, 35, 36)
(34, 25, 26)
(25, 19, 19)
(27, 23, 22)
(35, 34, 32)
(38, 38, 36)
(30, 32, 29)
(22, 24, 21)
(11, 7, 6)
(3, 0, 0)
(5, 1, 0)
(24, 19, 16)
(46, 41, 38)
(64, 59, 56)
(72, 64, 62)
(73, 65, 63)
(47, 39, 37)
(43, 35, 33)
(59, 51, 48)
(79, 72, 66)
(83, 74, 69)
(81, 72, 65)
(79, 70, 63)
(70, 61, 54)
(70, 61, 54)
(78, 69, 62)
(81, 72, 65)
(85, 76, 69)
(87, 78, 71)
(83, 74, 67)
(83, 74, 67)
(86, 77, 70)
(80, 71, 64)
(87, 78, 71)
(83, 74, 67)
(81, 72, 65)
(83, 74, 67)
(81, 72, 65)
(81, 72, 65)
(82, 73, 66)
(87, 76, 70)
(84, 73, 67)
(81, 70, 64)
(82, 71, 65)
(85, 74, 68)
(85, 74, 68)
(83, 72, 66)
(81, 70, 64)
(79, 70, 65)
(83, 74, 69)
(85, 76, 71)
(83, 74, 69)
(82, 73, 68)
(83, 74, 69)
(82, 73, 68)
(79, 70, 65)
(80, 73, 67)
(85, 78, 72)
(79, 72, 66)
(81, 74, 68)
(85, 76, 71)
(79, 70, 65)
(70, 61, 56)
(70, 61, 56)
(82, 73, 66)
(83, 74, 67)
(84, 75, 68)
(84, 75, 68)
(85, 76, 69)
(86, 77, 70)
(85, 76, 69)
(83, 74, 67)
(85, 76, 69)
(84, 75, 68)
(84, 75, 68)
(86, 77, 70)
(87, 78, 71)
(85, 76, 69)
(83, 74, 67)
(82, 73, 66)
(83, 74, 67)
(84, 75, 68)
(82, 73, 66)
(82, 73, 66)
(86, 77, 72)
(84, 75, 70)
(82, 73, 68)
(83, 74, 69)
(82, 73, 68)
(85, 76, 71)
(78, 69, 64)
(72, 63, 58)
(72, 63, 58)
(69, 60, 55)
(65, 56, 49)
(63, 54, 47)
(71, 62, 55)
(77, 68, 61)
(85, 76, 69)
(85, 76, 69)
(83, 74, 67)
(80, 71, 64)
(79, 70, 63)
(85, 76, 69)
(85, 76, 67)
(82, 73, 64)
(80, 71, 64)
(83, 74, 67)
(85, 76, 69)
(81, 72, 65)
(77, 68, 61)
(77, 68, 61)
(82, 73, 68)
(80, 71, 66)
(81, 72, 67)
(84, 75, 70)
(81, 70, 66)
(78, 67, 63)
(81, 70, 64)
(88, 77, 71)
(80, 71, 66)
(83, 74, 69)
(81, 72, 67)
(81, 72, 67)
(85, 76, 71)
(85, 76, 71)
(83, 74, 67)
(85, 76, 69)
(84, 75, 68)
(86, 77, 70)
(80, 71, 64)
(69, 60, 53)
(68, 59, 52)
(77, 68, 61)
(83, 74, 67)
(82, 73, 66)
(84, 75, 68)
(83, 74, 67)
(82, 73, 66)
(81, 72, 65)
(81, 72, 65)
(81, 72, 65)
(82, 73, 66)
(83, 74, 67)
(70, 62, 59)
(71, 63, 60)
(68, 60, 57)
(65, 57, 54)
(66, 61, 55)
(67, 62, 56)
(66, 61, 55)
(65, 61, 52)
(69, 62, 56)
(68, 61, 55)
(66, 59, 53)
(67, 60, 54)
(70, 63, 57)
(70, 63, 57)
(69, 62, 56)
(70, 63, 57)
(71, 62, 57)
(71, 62, 57)
(71, 62, 57)
(72, 63, 58)
(72, 63, 58)
(71, 62, 57)
(71, 62, 57)
(71, 62, 57)
(72, 65, 59)
(73, 66, 60)
(72, 65, 59)
(68, 61, 55)
(70, 63, 57)
(72, 65, 59)
(70, 63, 57)
(70, 63, 57)
(72, 63, 58)
(69, 60, 55)
(68, 59, 54)
(70, 61, 56)
(73, 64, 59)
(74, 65, 60)
(73, 64, 59)
(71, 62, 57)
(70, 61, 56)
(71, 62, 57)
(72, 63, 58)
(72, 63, 58)
(71, 62, 57)
(73, 64, 59)
(72, 63, 58)
(69, 60, 55)
(69, 60, 55)
(71, 62, 57)
(68, 59, 54)
(69, 60, 55)
(73, 64, 59)
(65, 56, 51)
(58, 49, 44)
(63, 54, 49)
(72, 63, 58)
(72, 63, 58)
(69, 60, 55)
(70, 61, 56)
(74, 65, 60)
(69, 60, 55)
(64, 55, 50)
(67, 58, 53)
(68, 61, 55)
(70, 63, 57)
(71, 64, 58)
(70, 63, 57)
(68, 61, 55)
(68, 61, 55)
(71, 64, 58)
(75, 68, 62)
(75, 66, 61)
(72, 63, 58)
(66, 57, 52)
(63, 54, 49)
(66, 59, 53)
(71, 64, 58)
(70, 63, 57)
(66, 59, 53)
(64, 57, 51)
(75, 68, 62)
(69, 62, 56)
(74, 67, 61)
(74, 67, 61)
(62, 55, 49)
(69, 62, 56)
(73, 66, 60)
(62, 55, 49)
(58, 51, 45)
(55, 48, 42)
(64, 57, 51)
(71, 64, 58)
(72, 63, 58)
(75, 66, 61)
(78, 69, 64)
(73, 64, 59)
(57, 48, 43)
(48, 39, 34)
(55, 46, 41)
(62, 53, 48)
(64, 55, 50)
(70, 61, 56)
(77, 68, 63)
(74, 65, 58)
(65, 56, 49)
(60, 51, 46)
(58, 49, 44)
(56, 49, 43)
(57, 50, 44)
(55, 48, 42)
(46, 39, 33)
(48, 45, 40)
(59, 54, 50)
(56, 51, 47)
(54, 46, 43)
(60, 50, 48)
(69, 59, 57)
(76, 65, 63)
(75, 64, 62)
(77, 70, 64)
(78, 71, 65)
(77, 70, 64)
(74, 67, 61)
(70, 63, 57)
(67, 60, 54)
(66, 59, 53)
(40, 33, 27)
(7, 2, 0)
(50, 45, 42)
(61, 56, 53)
(60, 55, 51)
(49, 44, 40)
(50, 42, 39)
(42, 34, 31)
(61, 53, 50)
(73, 64, 59)
(78, 69, 64)
(72, 63, 58)
(68, 59, 54)
(65, 56, 51)
(56, 47, 42)
(65, 56, 51)
(67, 58, 53)
(54, 49, 46)
(48, 43, 40)
(49, 44, 40)
(50, 45, 41)
(51, 46, 42)
(51, 46, 42)
(49, 44, 40)
(58, 53, 49)
(66, 59, 53)
(71, 64, 58)
(73, 66, 60)
(76, 69, 63)
(78, 71, 65)
(73, 66, 60)
(73, 66, 60)
(83, 76, 70)
(80, 73, 67)
(74, 67, 61)
(70, 63, 57)
(72, 65, 59)
(75, 68, 62)
(71, 64, 58)
(68, 61, 55)
(72, 65, 59)
(77, 66, 60)
(79, 68, 62)
(83, 72, 66)
(83, 74, 69)
(77, 70, 64)
(82, 75, 69)
(81, 74, 68)
(75, 70, 64)
(77, 72, 66)
(68, 63, 57)
(70, 65, 59)
(78, 71, 65)
(75, 68, 62)
(77, 68, 63)
(81, 72, 67)
(75, 66, 61)
(78, 71, 63)
(75, 68, 60)
(78, 71, 63)
(80, 73, 65)
(77, 70, 62)
(75, 68, 60)
(63, 56, 48)
(41, 34, 24)
(42, 37, 34)
(57, 52, 49)
(49, 44, 41)
(39, 34, 30)
(39, 36, 31)
(52, 49, 44)
(48, 45, 40)
(43, 40, 35)
(53, 46, 40)
(68, 61, 55)
(73, 66, 60)
(76, 69, 63)
(80, 71, 64)
(80, 71, 64)
(82, 73, 66)
(83, 74, 67)
(80, 71, 62)
(81, 72, 65)
(83, 74, 67)
(84, 75, 68)
(83, 74, 67)
(82, 73, 68)
(78, 69, 64)
(71, 62, 57)
(54, 49, 45)
(58, 53, 49)
(64, 59, 55)
(66, 58, 55)
(67, 59, 56)
(67, 60, 54)
(65, 58, 52)
(70, 63, 57)
(79, 70, 65)
(80, 71, 66)
(79, 70, 65)
(81, 72, 67)
(82, 73, 68)
(75, 66, 61)
(72, 63, 58)
(75, 66, 61)
(66, 56, 54)
(55, 46, 41)
(61, 52, 47)
(78, 69, 62)
(83, 74, 67)
(82, 73, 64)
(82, 73, 64)
(82, 73, 64)
(82, 74, 63)
(86, 78, 67)
(82, 73, 64)
(80, 71, 64)
(81, 74, 66)
(82, 75, 69)
(79, 71, 68)
(58, 50, 47)
(36, 32, 29)
(38, 34, 31)
(38, 34, 31)
(38, 33, 30)
(49, 44, 41)
(53, 48, 45)
(45, 40, 37)
(17, 12, 9)
(32, 23, 16)
(65, 56, 49)
(77, 68, 61)
(74, 65, 58)
(66, 57, 52)
(66, 57, 52)
(75, 66, 61)
(69, 60, 55)
(73, 64, 59)
(82, 73, 68)
(82, 73, 68)
(78, 69, 64)
(76, 67, 62)
(74, 64, 62)
(69, 59, 57)
(63, 53, 51)
(70, 63, 57)
(82, 75, 69)
(77, 70, 64)
(74, 67, 61)
(79, 72, 66)
(79, 71, 68)
(78, 70, 67)
(71, 63, 60)
(50, 45, 41)
(55, 50, 46)
(66, 61, 57)
(78, 71, 65)
(80, 73, 67)
(76, 69, 63)
(71, 64, 58)
(64, 57, 51)
(69, 62, 56)
(73, 66, 60)
(68, 61, 55)
(77, 70, 64)
(83, 76, 70)
(76, 69, 63)
(73, 66, 60)
(64, 57, 51)
(71, 62, 57)
(82, 73, 68)
(87, 78, 73)
(80, 71, 66)
(80, 71, 66)
(81, 72, 67)
(82, 73, 66)
(62, 53, 46)
(55, 46, 41)
(70, 61, 56)
(76, 67, 60)
(83, 74, 67)
(82, 73, 66)
(84, 75, 68)
(78, 69, 64)
(79, 70, 65)
(83, 74, 69)
(80, 71, 66)
(78, 69, 64)
(77, 68, 63)
(75, 66, 61)
(77, 68, 63)
(81, 72, 67)
(79, 70, 65)
(77, 68, 63)
(79, 70, 65)
(79, 70, 65)
(78, 69, 64)
(80, 71, 66)
(80, 71, 66)
(77, 68, 63)
(72, 63, 58)
(68, 61, 55)
(72, 65, 59)
(70, 63, 57)
(55, 50, 44)
(46, 41, 35)
(52, 47, 41)
(64, 59, 53)
(70, 65, 59)
(73, 66, 60)
(61, 54, 48)
(68, 61, 55)
(76, 69, 63)
(78, 71, 65)
(84, 77, 71)
(85, 78, 72)
(77, 70, 64)
(70, 63, 57)
(77, 70, 64)
(78, 69, 64)
(78, 69, 64)
(82, 73, 68)
(78, 69, 64)
(74, 65, 58)
(80, 71, 64)
(87, 78, 71)
(82, 73, 66)
(83, 74, 67)
(84, 75, 68)
(83, 74, 67)
(85, 76, 69)
(87, 78, 71)
(87, 78, 71)
(87, 78, 71)
(86, 77, 70)
(80, 71, 64)
(86, 77, 70)
(83, 74, 69)
(75, 70, 66)
(20, 16, 13)
(1, 0, 0)
(8, 7, 3)
(38, 37, 33)
(62, 59, 54)
(72, 67, 63)
(66, 61, 57)
(52, 44, 41)
(49, 41, 38)
(55, 47, 44)
(65, 56, 51)
(74, 65, 60)
(82, 73, 68)
(82, 73, 68)
(69, 60, 55)
(50, 41, 36)
(45, 36, 31)
(57, 48, 43)
(75, 67, 64)
(78, 70, 67)
(70, 63, 57)
(66, 57, 52)
(76, 67, 60)
(85, 74, 68)
(83, 73, 64)
(82, 72, 63)
(83, 72, 66)
(80, 69, 63)
(78, 67, 61)
(74, 63, 59)
(76, 65, 61)
(77, 68, 63)
(71, 62, 57)
(66, 56, 54)
(73, 62, 58)
(76, 65, 59)
(82, 69, 61)
(82, 69, 61)
(80, 67, 59)
(81, 71, 62)
(82, 73, 64)
(75, 68, 60)
(80, 75, 69)
(70, 65, 61)
(59, 54, 50)
(49, 41, 38)
(40, 32, 29)
(47, 39, 36)
(55, 47, 44)
(53, 45, 43)
(55, 50, 47)
(47, 39, 36)
(39, 31, 28)
(36, 28, 25)
(45, 37, 34)
(56, 46, 44)
(58, 48, 46)
(65, 56, 51)
(63, 58, 54)
(49, 44, 40)
(50, 45, 41)
(60, 55, 51)
(61, 56, 52)
(57, 52, 49)
(52, 44, 42)
(41, 33, 31)
(49, 38, 32)
(55, 44, 40)
(59, 49, 47)
(61, 53, 50)
(65, 57, 55)
(66, 58, 55)
(65, 55, 53)
(63, 52, 48)
(60, 55, 51)
(46, 41, 37)
(41, 36, 32)
(53, 45, 42)
(64, 54, 52)
(62, 52, 50)
(60, 49, 47)
(60, 49, 47)
(52, 43, 38)
(58, 49, 44)
(67, 58, 53)
(78, 69, 64)
(80, 72, 69)
(64, 56, 53)
(44, 36, 33)
(35, 30, 26)
(31, 27, 28)
(25, 21, 22)
(26, 22, 23)
(23, 21, 22)
(22, 20, 21)
(16, 16, 16)
(3, 3, 1)
(0, 0, 0)
(10, 5, 2)
(28, 23, 20)
(55, 50, 47)
(72, 64, 62)
(80, 72, 70)
(79, 71, 68)
(65, 57, 54)
(54, 44, 42)
(54, 46, 43)
(73, 65, 62)
(79, 71, 68)
(68, 61, 55)
(65, 56, 51)
(73, 64, 57)
(78, 69, 62)
(79, 70, 63)
(78, 69, 62)
(83, 74, 67)
(80, 71, 64)
(80, 71, 64)
(82, 73, 66)
(84, 75, 68)
(81, 72, 65)
(67, 58, 51)
(64, 55, 48)
(81, 72, 65)
(82, 73, 66)
(82, 73, 66)
(84, 75, 68)
(81, 72, 65)
(84, 75, 68)
(85, 76, 69)
(86, 75, 69)
(85, 74, 68)
(84, 73, 67)
(83, 72, 66)
(84, 73, 67)
(84, 73, 67)
(84, 73, 67)
(84, 73, 67)
(80, 71, 66)
(84, 75, 70)
(86, 77, 72)
(83, 74, 69)
(82, 73, 68)
(84, 75, 70)
(82, 73, 68)
(79, 70, 65)
(84, 77, 71)
(81, 74, 68)
(70, 63, 57)
(83, 76, 70)
(84, 75, 70)
(69, 60, 55)
(56, 47, 42)
(61, 52, 47)
(82, 73, 66)
(83, 74, 67)
(84, 75, 68)
(84, 75, 68)
(85, 76, 69)
(85, 76, 69)
(84, 75, 68)
(82, 73, 66)
(85, 76, 69)
(83, 74, 67)
(81, 72, 65)
(82, 73, 66)
(82, 73, 66)
(83, 74, 67)
(84, 75, 68)
(85, 76, 69)
(84, 75, 68)
(82, 73, 66)
(82, 73, 66)
(85, 76, 69)
(86, 77, 72)
(84, 75, 70)
(84, 75, 70)
(88, 79, 74)
(87, 78, 73)
(83, 74, 69)
(81, 72, 67)
(85, 76, 71)
(87, 78, 73)
(85, 76, 71)
(85, 76, 69)
(86, 77, 70)
(88, 79, 72)
(85, 76, 69)
(82, 73, 66)
(81, 72, 65)
(83, 74, 67)
(84, 75, 68)
(85, 76, 69)
(87, 78, 71)
(83, 74, 67)
(82, 73, 66)
(81, 72, 65)
(82, 73, 66)
(85, 76, 69)
(80, 71, 64)
(75, 66, 59)
(75, 66, 61)
(86, 75, 71)
(82, 71, 67)
(83, 72, 68)
(86, 75, 69)
(86, 75, 69)
(85, 74, 68)
(86, 76, 67)
(84, 74, 65)
(83, 74, 69)
(80, 71, 66)
(81, 72, 67)
(84, 75, 70)
(81, 72, 67)
(72, 63, 58)
(72, 63, 56)
(81, 72, 65)
(82, 73, 66)
(81, 72, 65)
(80, 71, 64)
(82, 73, 66)
(85, 76, 69)
(86, 77, 70)
(84, 75, 68)
(82, 73, 66)
(83, 74, 67)
(83, 74, 67)
(82, 73, 66)
(82, 73, 66)
(81, 72, 65)
(81, 72, 65)
(81, 72, 65)
(81, 72, 65)
(71, 63, 61)
(71, 63, 60)
(65, 60, 56)
(63, 58, 52)
(68, 63, 57)
(69, 64, 58)
(66, 61, 55)
(63, 58, 52)
(71, 62, 57)
(67, 58, 53)
(68, 59, 54)
(71, 62, 57)
(71, 62, 57)
(71, 62, 57)
(72, 63, 58)
(70, 61, 56)
(72, 63, 58)
(72, 63, 58)
(72, 63, 58)
(73, 64, 59)
(73, 64, 59)
(71, 62, 57)
(71, 62, 57)
(72, 63, 58)
(71, 62, 57)
(72, 63, 58)
(74, 65, 60)
(72, 63, 58)
(72, 63, 58)
(73, 64, 59)
(70, 61, 56)
(71, 62, 57)
(74, 65, 60)
(72, 63, 58)
(71, 62, 57)
(72, 63, 58)
(74, 65, 60)
(74, 65, 60)
(74, 65, 60)
(73, 64, 59)
(74, 65, 60)
(74, 65, 60)
(73, 64, 59)
(72, 63, 58)
(71, 62, 57)
(72, 63, 58)
(73, 64, 59)
(72, 63, 58)
(76, 67, 62)
(74, 65, 60)
(73, 64, 59)
(74, 65, 60)
(74, 65, 60)
(71, 62, 57)
(72, 63, 58)
(78, 69, 64)
(76, 67, 62)
(73, 64, 59)
(71, 62, 57)
(72, 63, 58)
(74, 65, 60)
(77, 68, 63)
(76, 67, 62)
(72, 63, 58)
(74, 65, 60)
(73, 64, 59)
(73, 64, 59)
(73, 64, 59)
(73, 64, 59)
(75, 66, 61)
(76, 67, 62)
(76, 67, 62)
(74, 65, 60)
(76, 67, 62)
(76, 67, 62)
(74, 65, 60)
(74, 65, 60)
(75, 68, 62)
(75, 68, 62)
(71, 64, 58)
(73, 64, 59)
(76, 67, 62)
(72, 63, 58)
(77, 68, 63)
(78, 69, 64)
(76, 67, 62)
(79, 70, 65)
(78, 69, 64)
(72, 63, 58)
(71, 62, 57)
(71, 62, 57)
(76, 67, 62)
(75, 66, 61)
(71, 64, 58)
(75, 68, 62)
(79, 72, 66)
(75, 66, 61)
(63, 54, 49)
(64, 55, 50)
(70, 61, 56)
(66, 57, 52)
(62, 53, 48)
(67, 58, 53)
(72, 63, 58)
(68, 59, 52)
(54, 45, 38)
(55, 46, 41)
(67, 58, 53)
(68, 61, 55)
(64, 57, 51)
(63, 56, 50)
(63, 56, 50)
(57, 52, 48)
(67, 62, 58)
(73, 65, 62)
(76, 68, 65)
(80, 70, 68)
(80, 69, 65)
(81, 70, 66)
(84, 70, 67)
(78, 69, 64)
(78, 69, 64)
(77, 68, 63)
(77, 68, 63)
(74, 65, 60)
(72, 63, 58)
(70, 61, 56)
(44, 35, 30)
(44, 39, 35)
(71, 66, 62)
(60, 55, 51)
(64, 59, 55)
(63, 58, 54)
(67, 59, 56)
(59, 52, 46)
(70, 63, 57)
(71, 62, 57)
(77, 68, 63)
(73, 64, 59)
(71, 62, 57)
(73, 64, 59)
(70, 61, 56)
(75, 66, 61)
(68, 59, 54)
(69, 64, 60)
(68, 63, 59)
(58, 53, 49)
(59, 54, 50)
(65, 60, 56)
(61, 56, 52)
(64, 59, 55)
(71, 66, 60)
(77, 68, 63)
(75, 66, 61)
(75, 66, 61)
(77, 68, 63)
(79, 70, 65)
(79, 70, 65)
(79, 70, 65)
(79, 70, 65)
(77, 70, 64)
(73, 66, 60)
(74, 67, 61)
(76, 69, 63)
(75, 68, 62)
(77, 70, 64)
(80, 73, 67)
(81, 74, 68)
(82, 75, 67)
(80, 73, 65)
(78, 71, 65)
(77, 72, 66)
(73, 70, 63)
(70, 67, 60)
(57, 54, 47)
(55, 55, 47)
(62, 57, 51)
(58, 53, 47)
(69, 64, 58)
(76, 69, 63)
(76, 69, 63)
(79, 70, 65)
(74, 65, 60)
(73, 64, 59)
(74, 67, 61)
(75, 68, 62)
(78, 71, 63)
(80, 73, 65)
(78, 71, 63)
(73, 66, 58)
(60, 53, 45)
(46, 39, 31)
(65, 60, 56)
(74, 69, 65)
(61, 56, 52)
(53, 48, 44)
(42, 37, 33)
(39, 35, 32)
(40, 36, 33)
(52, 48, 45)
(68, 61, 55)
(74, 67, 61)
(79, 72, 66)
(82, 75, 69)
(81, 72, 65)
(79, 70, 63)
(81, 72, 65)
(82, 73, 66)
(83, 74, 67)
(81, 72, 65)
(82, 73, 66)
(82, 73, 66)
(80, 71, 64)
(79, 70, 63)
(76, 67, 60)
(72, 63, 56)
(66, 61, 57)
(68, 63, 59)
(64, 56, 53)
(57, 49, 46)
(66, 59, 53)
(74, 67, 61)
(73, 66, 60)
(75, 68, 62)
(80, 71, 64)
(82, 73, 66)
(82, 73, 66)
(82, 73, 66)
(83, 74, 67)
(78, 69, 62)
(71, 62, 55)
(72, 63, 56)
(72, 63, 58)
(71, 62, 57)
(75, 66, 61)
(80, 71, 64)
(78, 69, 62)
(82, 73, 64)
(86, 77, 68)
(82, 73, 64)
(81, 73, 62)
(80, 71, 62)
(84, 75, 66)
(88, 79, 72)
(82, 73, 66)
(69, 62, 56)
(52, 44, 41)
(38, 30, 27)
(42, 37, 34)
(58, 53, 50)
(57, 52, 49)
(59, 54, 51)
(53, 48, 45)
(39, 35, 32)
(22, 18, 15)
(20, 16, 13)
(54, 47, 41)
(74, 67, 61)
(81, 72, 67)
(76, 67, 62)
(76, 67, 60)
(79, 70, 63)
(83, 72, 66)
(83, 72, 66)
(86, 77, 72)
(85, 76, 71)
(83, 74, 69)
(79, 70, 65)
(75, 66, 61)
(67, 57, 55)
(57, 47, 45)
(51, 41, 39)
(73, 64, 59)
(78, 69, 64)
(60, 51, 46)
(60, 51, 46)
(77, 68, 63)
(81, 72, 67)
(79, 69, 67)
(73, 63, 61)
(66, 61, 57)
(74, 66, 63)
(74, 67, 61)
(73, 66, 60)
(75, 68, 62)
(76, 69, 63)
(76, 69, 63)
(76, 69, 63)
(78, 71, 65)
(75, 68, 62)
(73, 66, 60)
(72, 65, 59)
(72, 65, 59)
(76, 69, 63)
(73, 66, 60)
(61, 54, 48)
(79, 70, 65)
(79, 70, 65)
(79, 70, 65)
(74, 65, 60)
(82, 73, 68)
(79, 70, 65)
(76, 67, 60)
(58, 49, 42)
(52, 43, 38)
(75, 66, 61)
(85, 76, 69)
(86, 77, 70)
(80, 71, 64)
(88, 79, 72)
(82, 73, 68)
(77, 68, 63)
(77, 68, 63)
(73, 64, 59)
(76, 67, 62)
(78, 69, 64)
(76, 67, 62)
(76, 67, 62)
(77, 68, 63)
(77, 68, 63)
(80, 71, 66)
(82, 73, 68)
(81, 72, 67)
(78, 69, 64)
(78, 69, 64)
(83, 74, 69)
(81, 72, 67)
(74, 65, 60)
(66, 59, 53)
(77, 70, 64)
(84, 77, 71)
(76, 69, 63)
(68, 63, 57)
(72, 67, 61)
(73, 68, 62)
(70, 65, 59)
(64, 57, 51)
(61, 54, 48)
(73, 66, 60)
(80, 73, 67)
(78, 71, 65)
(81, 74, 68)
(73, 66, 60)
(56, 49, 43)
(55, 48, 42)
(67, 60, 54)
(72, 63, 58)
(76, 67, 62)
(82, 73, 68)
(79, 70, 65)
(77, 68, 61)
(85, 76, 69)
(85, 76, 69)
(82, 73, 66)
(86, 77, 70)
(87, 78, 71)
(85, 76, 69)
(86, 77, 70)
(84, 75, 68)
(84, 75, 68)
(84, 75, 66)
(86, 77, 68)
(82, 73, 64)
(90, 81, 72)
(82, 73, 66)
(88, 81, 75)
(44, 39, 36)
(4, 0, 0)
(5, 4, 0)
(28, 27, 23)
(56, 55, 51)
(58, 54, 51)
(46, 41, 37)
(47, 42, 38)
(56, 48, 45)
(68, 58, 56)
(75, 66, 61)
(73, 64, 59)
(77, 68, 63)
(75, 66, 61)
(65, 56, 51)
(66, 57, 52)
(76, 67, 62)
(80, 71, 66)
(64, 56, 53)
(43, 35, 32)
(38, 31, 25)
(57, 48, 43)
(73, 64, 57)
(83, 74, 67)
(86, 76, 67)
(80, 70, 61)
(79, 68, 64)
(72, 61, 57)
(74, 63, 59)
(76, 65, 61)
(77, 68, 63)
(80, 71, 66)
(77, 68, 63)
(72, 63, 58)
