(48, 21, 2)
(45, 18, 0)
(48, 21, 4)
(49, 21, 7)
(52, 26, 11)
(71, 45, 32)
(79, 52, 41)
(82, 55, 44)
(75, 51, 39)
(67, 43, 31)
(57, 33, 21)
(57, 33, 21)
(58, 35, 21)
(63, 40, 26)
(57, 34, 20)
(56, 33, 19)
(55, 29, 12)
(52, 25, 8)
(52, 25, 8)
(54, 27, 8)
(61, 32, 14)
(67, 38, 20)
(65, 37, 16)
(61, 30, 10)
(63, 34, 16)
(64, 35, 17)
(70, 42, 21)
(72, 44, 23)
(67, 39, 18)
(64, 36, 15)
(60, 32, 11)
(58, 30, 9)
(61, 33, 12)
(64, 36, 15)
(55, 27, 6)
(51, 22, 4)
(47, 20, 1)
(50, 23, 4)
(52, 25, 6)
(54, 27, 8)
(57, 29, 8)
(59, 30, 12)
(54, 25, 7)
(45, 16, 0)
(48, 19, 3)
(50, 21, 5)
(53, 24, 6)
(57, 29, 8)
(62, 31, 11)
(73, 42, 22)
(74, 41, 22)
(70, 38, 17)
(69, 37, 16)
(68, 36, 13)
(72, 40, 17)
(78, 46, 23)
(83, 49, 22)
(85, 51, 24)
(87, 51, 25)
(88, 53, 25)
(92, 57, 29)
(96, 59, 32)
(94, 57, 28)
(93, 56, 27)
(94, 57, 30)
(97, 60, 33)
(92, 55, 28)
(83, 46, 19)
(85, 48, 21)
(92, 55, 28)
(92, 55, 28)
(86, 49, 22)
(93, 58, 30)
(91, 56, 28)
(91, 54, 27)
(93, 56, 29)
(94, 57, 30)
(93, 56, 29)
(89, 52, 25)
(85, 48, 21)
(80, 44, 18)
(77, 41, 15)
(73, 39, 14)
(72, 37, 15)
(74, 39, 17)
(78, 43, 21)
(80, 46, 21)
(81, 47, 22)
(82, 47, 25)
(75, 40, 18)
(71, 36, 14)
(69, 34, 12)
(69, 34, 12)
(71, 36, 14)
(71, 36, 14)
(68, 33, 11)
(64, 30, 5)
(71, 37, 12)
(72, 40, 15)
(74, 42, 17)
(67, 35, 10)
(70, 36, 11)
(76, 40, 18)
(79, 43, 21)
(77, 42, 20)
(68, 36, 15)
(64, 33, 12)
(62, 34, 13)
(51, 23, 2)
(56, 25, 4)
(59, 24, 2)
(65, 29, 7)
(67, 32, 10)
(70, 35, 13)
(69, 34, 12)
(65, 30, 8)
(66, 31, 9)
(68, 33, 11)
(65, 30, 10)
(61, 26, 6)
(62, 30, 9)
(59, 27, 6)
(59, 27, 6)
(58, 26, 5)
(56, 24, 1)
(57, 25, 2)
(62, 30, 5)
(66, 34, 9)
(74, 38, 16)
(74, 38, 16)
(74, 38, 14)
(76, 40, 16)
(78, 42, 16)
(77, 41, 15)
(78, 41, 15)
(81, 44, 18)
(84, 49, 21)
(78, 42, 16)
(77, 41, 15)
(76, 42, 15)
(73, 39, 14)
(71, 37, 12)
(67, 35, 10)
(63, 31, 8)
(59, 28, 7)
(52, 20, 0)
(52, 20, 0)
(58, 26, 5)
(56, 23, 4)
(50, 17, 0)
(49, 18, 0)
(53, 24, 6)
(52, 23, 5)
(51, 23, 2)
(56, 25, 5)
(62, 30, 9)
(65, 33, 12)
(71, 39, 18)
(74, 43, 22)
(73, 42, 22)
(74, 43, 22)
(72, 41, 20)
(67, 36, 15)
(63, 32, 11)
(63, 32, 11)
(63, 31, 10)
(67, 35, 14)
(73, 41, 20)
(77, 40, 21)
(78, 41, 22)
(76, 41, 21)
(70, 35, 15)
(62, 30, 9)
(61, 30, 10)
(59, 28, 8)
(51, 20, 0)
(45, 16, 0)
(51, 22, 4)
(60, 31, 13)
(60, 31, 13)
(57, 26, 8)
(55, 24, 6)
(50, 19, 1)
(43, 12, 0)
(51, 17, 5)
(57, 24, 7)
(57, 26, 5)
(56, 26, 0)
(66, 36, 10)
(78, 46, 25)
(79, 46, 31)
(77, 41, 29)
(61, 29, 14)
(59, 27, 12)
(57, 24, 7)
(53, 20, 3)
(47, 14, 0)
(52, 19, 2)
(63, 30, 13)
(67, 34, 17)
(60, 29, 11)
(59, 28, 10)
(57, 26, 6)
(51, 20, 0)
(49, 18, 0)
(52, 23, 5)
(54, 25, 9)
(52, 23, 7)
(52, 24, 12)
(47, 19, 5)
(48, 19, 5)
(50, 21, 5)
(48, 19, 3)
(48, 19, 5)
(48, 18, 7)
(44, 14, 3)
(49, 17, 2)
(57, 25, 10)
(53, 24, 6)
(54, 26, 5)
(44, 16, 0)
(41, 10, 0)
(62, 29, 14)
(70, 37, 22)
(66, 29, 11)
(64, 27, 9)
(67, 32, 13)
(66, 35, 15)
(59, 31, 10)
(57, 30, 9)
(46, 24, 1)
(51, 29, 6)
(55, 24, 4)
(50, 19, 0)
(56, 25, 5)
(58, 27, 7)
(54, 23, 3)
(57, 26, 6)
(58, 27, 7)
(54, 23, 3)
(56, 25, 5)
(54, 23, 3)
(58, 27, 7)
(63, 32, 12)
(65, 32, 13)
(65, 33, 12)
(67, 35, 14)
(68, 36, 15)
(70, 33, 14)
(80, 44, 22)
(86, 51, 29)
(83, 51, 28)
(83, 53, 27)
(86, 56, 30)
(83, 56, 29)
(88, 61, 32)
(98, 63, 35)
(95, 60, 32)
(106, 70, 44)
(124, 89, 67)
(119, 87, 66)
(90, 61, 43)
(72, 46, 29)
(56, 33, 15)
(49, 22, 5)
(45, 18, 1)
(51, 24, 7)
(46, 19, 2)
(45, 18, 1)
(52, 25, 8)
(49, 21, 7)
(52, 24, 10)
(48, 25, 11)
(43, 20, 6)
(45, 23, 9)
(57, 36, 19)
(63, 42, 25)
(66, 43, 27)
(66, 40, 25)
(57, 31, 16)
(63, 33, 25)
(60, 32, 20)
(61, 33, 19)
(62, 36, 21)
(53, 29, 19)
(49, 26, 20)
(54, 31, 25)
(51, 31, 22)
(67, 39, 25)
(80, 52, 38)
(77, 50, 33)
(71, 44, 27)
(71, 44, 27)
(65, 37, 23)
(65, 37, 25)
(71, 43, 31)
(74, 46, 32)
(59, 33, 18)
(53, 27, 12)
(58, 35, 19)
(58, 35, 19)
(62, 36, 19)
(71, 45, 28)
(68, 41, 24)
(71, 43, 29)
(65, 37, 23)
(65, 36, 20)
(62, 33, 17)
(66, 35, 17)
(71, 40, 22)
(73, 40, 21)
(76, 43, 24)
(79, 51, 30)
(77, 48, 30)
(72, 43, 27)
(72, 42, 31)
(77, 49, 38)
(101, 76, 69)
(90, 67, 61)
(54, 33, 28)
(55, 33, 19)
(56, 34, 20)
(66, 44, 31)
(70, 48, 35)
(64, 42, 29)
(63, 41, 30)
(66, 44, 33)
(64, 42, 31)
(73, 50, 42)
(75, 53, 42)
(81, 59, 46)
(79, 56, 42)
(70, 47, 33)
(67, 44, 30)
(64, 41, 27)
(62, 39, 25)
(62, 43, 28)
(60, 41, 27)
(56, 36, 25)
(49, 29, 22)
(49, 28, 25)
(51, 31, 30)
(52, 32, 31)
(45, 25, 24)
(51, 30, 25)
(54, 34, 27)
(60, 37, 29)
(68, 44, 34)
(77, 50, 39)
(77, 51, 38)
(78, 50, 36)
(82, 55, 38)
(79, 51, 40)
(83, 56, 45)
(85, 58, 47)
(77, 53, 43)
(70, 47, 39)
(70, 49, 44)
(75, 54, 51)
(76, 56, 55)
(72, 51, 46)
(77, 57, 50)
(82, 59, 53)
(88, 63, 56)
(95, 68, 59)
(99, 72, 61)
(103, 75, 64)
(101, 73, 61)
(98, 70, 59)
(101, 73, 62)
(101, 72, 64)
(96, 69, 62)
(92, 65, 58)
(92, 67, 60)
(95, 71, 61)
(97, 73, 63)
(97, 70, 63)
(98, 71, 64)
(99, 72, 65)
(97, 70, 61)
(97, 70, 59)
(100, 73, 62)
(107, 81, 68)
(113, 87, 74)
(115, 87, 75)
(105, 77, 65)
(102, 76, 63)
(103, 77, 64)
(102, 76, 63)
(105, 78, 67)
(108, 81, 72)
(103, 76, 69)
(99, 75, 65)
(97, 73, 63)
(97, 72, 65)
(95, 70, 63)
(91, 66, 59)
(94, 69, 62)
(100, 75, 68)
(101, 76, 69)
(100, 64, 30)
(97, 61, 29)
(90, 54, 22)
(90, 53, 24)
(87, 50, 21)
(81, 46, 18)
(72, 37, 9)
(69, 33, 7)
(71, 36, 8)
(74, 39, 11)
(73, 37, 11)
(74, 38, 12)
(78, 42, 16)
(77, 41, 15)
(74, 38, 12)
(75, 39, 13)
(76, 40, 14)
(78, 42, 16)
(83, 47, 21)
(84, 48, 22)
(82, 46, 20)
(83, 47, 21)
(88, 53, 25)
(91, 56, 28)
(87, 54, 23)
(82, 47, 15)
(85, 51, 16)
(94, 60, 23)
(103, 67, 31)
(102, 66, 30)
(102, 64, 28)
(103, 65, 29)
(91, 55, 23)
(85, 49, 17)
(87, 51, 19)
(99, 60, 27)
(109, 70, 37)
(115, 75, 40)
(112, 72, 37)
(105, 65, 29)
(99, 63, 31)
(93, 57, 25)
(90, 54, 22)
(94, 59, 27)
(100, 65, 35)
(98, 63, 33)
(92, 57, 27)
(90, 55, 25)
(99, 62, 33)
(96, 59, 32)
(94, 57, 30)
(88, 53, 25)
(87, 51, 25)
(84, 48, 22)
(78, 44, 17)
(78, 44, 19)
(89, 56, 25)
(86, 51, 21)
(90, 55, 25)
(95, 58, 29)
(96, 57, 26)
(98, 59, 28)
(108, 67, 37)
(110, 69, 39)
(103, 67, 35)
(102, 66, 32)
(91, 55, 21)
(84, 48, 14)
(94, 58, 22)
(107, 71, 35)
(107, 71, 35)
(100, 64, 30)
(96, 59, 30)
(95, 58, 29)
(91, 55, 23)
(100, 64, 28)
(107, 72, 34)
(116, 81, 43)
(123, 88, 50)
(131, 95, 59)
(112, 79, 44)
(90, 56, 18)
(94, 59, 21)
(100, 61, 28)
(96, 59, 33)
(84, 50, 25)
(56, 25, 0)
(70, 43, 13)
(91, 58, 25)
(105, 72, 41)
(89, 55, 27)
(62, 27, 0)
(78, 44, 16)
(73, 39, 12)
(68, 37, 9)
(60, 30, 4)
(77, 46, 18)
(77, 46, 18)
(80, 46, 18)
(84, 49, 21)
(81, 46, 18)
(84, 50, 23)
(80, 46, 21)
(66, 32, 7)
(77, 43, 15)
(82, 48, 20)
(89, 55, 27)
(90, 56, 29)
(88, 52, 26)
(90, 55, 27)
(91, 56, 28)
(87, 52, 24)
(83, 49, 22)
(82, 46, 20)
(89, 53, 27)
(89, 53, 27)
(89, 53, 27)
(80, 46, 21)
(69, 37, 14)
(62, 32, 8)
(68, 37, 16)
(65, 34, 13)
(70, 39, 18)
(65, 34, 13)
(71, 41, 17)
(73, 43, 19)
(68, 36, 13)
(68, 36, 13)
(69, 37, 14)
(74, 42, 19)
(81, 49, 26)
(77, 45, 22)
(72, 40, 17)
(72, 40, 17)
(75, 40, 18)
(78, 44, 19)
(75, 39, 13)
(69, 33, 7)
(74, 38, 12)
(85, 49, 23)
(90, 55, 27)
(90, 55, 27)
(87, 52, 24)
(84, 49, 21)
(90, 53, 26)
(89, 54, 26)
(89, 54, 26)
(86, 51, 23)
(81, 46, 18)
(76, 41, 13)
(76, 41, 13)
(79, 44, 16)
(73, 39, 14)
(76, 42, 17)
(81, 47, 22)
(80, 46, 21)
(74, 40, 15)
(70, 36, 11)
(71, 37, 12)
(72, 38, 13)
(62, 30, 9)
(64, 32, 11)
(67, 35, 14)
(65, 33, 12)
(65, 32, 13)
(65, 32, 13)
(59, 28, 8)
(59, 28, 8)
(62, 31, 10)
(63, 32, 11)
(65, 34, 13)
(64, 33, 12)
(62, 31, 10)
(66, 35, 14)
(70, 40, 16)
(70, 40, 16)
(74, 42, 19)
(78, 46, 23)
(77, 45, 22)
(76, 44, 21)
(79, 47, 26)
(75, 44, 23)
(72, 41, 20)
(80, 49, 28)
(74, 43, 22)
(73, 42, 21)
(73, 42, 21)
(74, 43, 23)
(70, 39, 19)
(62, 31, 11)
(57, 29, 8)
(63, 35, 14)
(60, 35, 13)
(56, 31, 9)
(59, 32, 11)
(63, 36, 15)
(61, 34, 13)
(57, 29, 8)
(54, 26, 5)
(53, 25, 4)
(51, 23, 2)
(55, 28, 9)
(61, 34, 17)
(66, 39, 22)
(73, 47, 34)
(77, 51, 38)
(67, 43, 31)
(65, 41, 31)
(56, 32, 20)
(51, 27, 15)
(51, 27, 15)
(58, 35, 21)
(56, 33, 19)
(62, 39, 25)
(51, 28, 12)
(51, 28, 12)
(51, 22, 4)
(57, 28, 10)
(63, 34, 16)
(62, 34, 13)
(63, 32, 12)
(67, 36, 16)
(69, 38, 18)
(67, 36, 16)
(72, 39, 22)
(65, 32, 15)
(66, 35, 17)
(68, 37, 19)
(60, 32, 11)
(55, 27, 6)
(56, 28, 7)
(56, 29, 8)
(60, 33, 14)
(56, 29, 10)
(48, 21, 2)
(50, 23, 4)
(49, 22, 5)
(49, 22, 5)
(46, 19, 2)
(47, 20, 3)
(56, 25, 7)
(63, 32, 14)
(59, 28, 10)
(51, 20, 2)
(54, 23, 5)
(59, 28, 10)
(61, 30, 10)
(63, 32, 12)
(77, 45, 24)
(80, 48, 27)
(75, 43, 22)
(77, 45, 22)
(85, 50, 28)
(81, 46, 24)
(80, 46, 21)
(86, 52, 27)
(85, 50, 22)
(86, 51, 23)
(90, 55, 27)
(94, 59, 31)
(92, 57, 29)
(88, 51, 22)
(89, 52, 23)
(95, 58, 29)
(97, 62, 34)
(84, 49, 21)
(79, 44, 16)
(87, 52, 24)
(89, 54, 26)
(79, 43, 17)
(77, 41, 15)
(89, 53, 27)
(86, 50, 24)
(88, 52, 26)
(89, 53, 27)
(88, 52, 26)
(87, 50, 24)
(83, 46, 20)
(78, 41, 15)
(74, 37, 11)
(73, 39, 14)
(75, 41, 16)
(74, 39, 17)
(68, 36, 13)
(71, 39, 16)
(79, 47, 24)
(82, 50, 27)
(79, 47, 24)
(69, 37, 16)
(65, 33, 10)
(64, 32, 9)
(65, 30, 8)
(67, 32, 10)
(74, 40, 15)
(80, 44, 20)
(76, 40, 16)
(72, 38, 13)
(81, 47, 22)
(79, 47, 22)
(72, 40, 15)
(59, 27, 2)
(65, 31, 6)
(75, 39, 15)
(82, 46, 22)
(66, 36, 12)
(61, 30, 9)
(59, 31, 9)
(51, 23, 2)
(42, 14, 0)
(55, 24, 4)
(61, 26, 6)
(66, 29, 10)
(66, 31, 9)
(74, 39, 17)
(69, 34, 12)
(65, 30, 8)
(69, 34, 12)
(64, 29, 7)
(58, 22, 0)
(64, 28, 6)
(63, 28, 9)
(57, 22, 3)
(53, 18, 0)
(55, 20, 0)
(62, 27, 5)
(69, 35, 10)
(74, 40, 13)
(76, 42, 15)
(75, 39, 15)
(73, 37, 13)
(72, 36, 12)
(74, 38, 12)
(75, 39, 13)
(76, 39, 13)
(78, 41, 15)
(82, 45, 18)
(81, 45, 19)
(72, 36, 10)
(68, 34, 7)
(72, 38, 13)
(67, 35, 10)
(62, 30, 7)
(60, 28, 5)
(61, 29, 6)
(59, 28, 7)
(58, 27, 6)
(59, 27, 6)
(59, 27, 6)
(57, 24, 5)
(54, 21, 2)
(54, 23, 3)
(54, 26, 5)
(53, 25, 4)
(58, 27, 7)
(62, 31, 10)
(67, 35, 14)
(73, 41, 18)
(76, 44, 23)
(72, 41, 21)
(68, 37, 17)
(64, 33, 12)
(65, 34, 13)
(63, 32, 11)
(62, 31, 10)
(65, 34, 13)
(70, 38, 17)
(72, 40, 19)
(71, 39, 18)
(77, 42, 22)
(75, 40, 20)
(71, 36, 16)
(63, 28, 8)
(55, 22, 3)
(56, 23, 4)
(55, 24, 4)
(48, 17, 0)
(46, 18, 0)
(57, 29, 8)
(59, 31, 10)
(52, 21, 3)
(51, 20, 2)
(51, 20, 2)
(49, 18, 0)
(61, 30, 12)
(69, 36, 19)
(61, 28, 9)
(52, 21, 0)
(56, 26, 2)
(67, 36, 15)
(67, 34, 17)
(55, 21, 9)
(49, 12, 3)
(49, 16, 1)
(54, 21, 6)
(56, 23, 6)
(53, 22, 4)
(54, 23, 3)
(66, 35, 15)
(72, 41, 20)
(64, 33, 12)
(53, 22, 4)
(47, 16, 0)
(50, 19, 0)
(51, 23, 2)
(48, 19, 1)
(48, 19, 3)
(50, 21, 7)
(51, 22, 8)
(41, 11, 1)
(40, 10, 0)
(42, 12, 1)
(46, 17, 3)
(49, 20, 6)
(52, 20, 7)
(49, 17, 6)
(45, 13, 2)
(50, 19, 0)
(54, 23, 3)
(50, 19, 0)
(58, 27, 6)
(63, 32, 11)
(67, 35, 14)
(77, 44, 25)
(71, 38, 19)
(64, 31, 12)
(57, 24, 5)
(54, 23, 3)
(57, 26, 6)
(56, 28, 7)
(60, 33, 12)
(55, 28, 7)
(57, 32, 10)
(59, 24, 5)
(58, 23, 4)
(63, 28, 9)
(56, 23, 4)
(53, 20, 1)
(60, 29, 9)
(60, 29, 9)
(57, 26, 6)
(61, 30, 10)
(60, 29, 9)
(65, 34, 14)
(70, 37, 18)
(69, 37, 16)
(71, 39, 18)
(74, 42, 21)
(73, 41, 20)
(79, 49, 23)
(85, 55, 29)
(89, 57, 32)
(88, 57, 29)
(88, 54, 27)
(90, 55, 27)
(89, 52, 25)
(95, 58, 31)
(112, 78, 53)
(117, 85, 60)
(109, 77, 54)
(96, 65, 45)
(89, 60, 42)
(69, 42, 25)
(55, 27, 13)
(46, 20, 7)
(49, 18, 0)
(50, 19, 1)
(53, 24, 6)
(50, 21, 5)
(46, 17, 1)
(48, 21, 4)
(54, 27, 10)
(65, 38, 21)
(54, 28, 11)
(55, 29, 12)
(62, 36, 19)
(68, 42, 25)
(66, 39, 22)
(64, 37, 20)
(66, 37, 19)
(65, 36, 18)
(63, 29, 19)
(70, 37, 22)
(73, 42, 24)
(71, 42, 26)
(59, 31, 20)
(51, 26, 19)
(61, 37, 27)
(63, 41, 28)
(78, 49, 31)
(82, 53, 35)
(73, 46, 29)
(68, 41, 24)
(69, 41, 27)
(59, 33, 20)
(55, 28, 17)
(61, 34, 23)
(59, 31, 19)
(64, 36, 22)
(64, 36, 22)
(62, 35, 18)
(61, 34, 17)
(66, 37, 19)
(73, 44, 26)
(72, 43, 25)
(67, 40, 23)
(58, 31, 14)
(63, 34, 16)
(67, 38, 20)
(75, 44, 26)
(82, 51, 31)
(82, 49, 30)
(82, 49, 30)
(79, 51, 30)
(65, 36, 20)
(65, 35, 24)
(68, 39, 31)
(74, 46, 42)
(84, 59, 54)
(109, 84, 79)
(66, 43, 35)
(40, 22, 12)
(46, 28, 16)
(52, 33, 19)
(51, 32, 18)
(56, 37, 22)
(66, 44, 30)
(70, 48, 34)
(66, 44, 30)
(71, 47, 35)
(65, 41, 29)
(63, 40, 26)
(64, 41, 27)
(65, 42, 28)
(65, 42, 28)
(63, 39, 27)
(60, 36, 24)
(58, 40, 28)
(52, 34, 24)
(48, 29, 23)
(47, 27, 26)
(45, 25, 26)
(45, 25, 24)
(51, 32, 28)
(53, 34, 28)
(63, 40, 34)
(67, 43, 33)
(71, 48, 34)
(77, 51, 34)
(79, 52, 33)
(78, 49, 31)
(79, 50, 34)
(85, 53, 38)
(80, 53, 44)
(84, 57, 48)
(81, 56, 49)
(73, 50, 44)
(70, 49, 44)
(74, 55, 51)
(76, 56, 55)
(72, 54, 52)
(79, 54, 47)
(86, 61, 54)
(88, 64, 54)
(97, 70, 59)
(100, 74, 61)
(99, 71, 59)
(100, 72, 60)
(96, 66, 55)
(100, 72, 61)
(100, 72, 61)
(97, 68, 60)
(91, 64, 57)
(93, 65, 61)
(100, 75, 68)
(101, 76, 69)
(92, 69, 61)
(96, 69, 62)
(96, 69, 62)
(97, 70, 63)
(99, 72, 63)
(101, 74, 63)
(105, 78, 67)
(107, 81, 68)
(108, 82, 69)
(104, 78, 65)
(96, 70, 57)
(97, 71, 58)
(102, 75, 64)
(101, 74, 63)
(101, 74, 65)
(102, 75, 68)
(99, 74, 67)
(95, 70, 63)
(94, 69, 62)
(97, 72, 65)
(97, 72, 65)
(92, 67, 60)
(89, 64, 57)
(92, 67, 60)
(92, 67, 62)
(99, 60, 27)
(94, 58, 24)
(91, 55, 23)
(89, 53, 21)
(81, 44, 15)
(81, 46, 18)
(79, 43, 17)
(76, 40, 14)
(72, 38, 11)
(71, 37, 10)
(75, 41, 14)
(79, 45, 20)
(78, 44, 19)
(77, 43, 18)
(83, 49, 24)
(89, 55, 30)
(71, 41, 17)
(69, 39, 15)
(72, 42, 18)
(79, 47, 24)
(81, 49, 24)
(79, 47, 22)
(79, 45, 20)
(78, 44, 19)
(75, 39, 13)
(79, 44, 16)
(87, 52, 22)
(99, 64, 32)
(104, 68, 34)
(103, 67, 33)
(97, 61, 29)
(91, 55, 23)
(87, 53, 18)
(91, 57, 22)
(105, 69, 33)
(113, 77, 41)
(110, 72, 36)
(101, 63, 26)
(100, 60, 24)
(99, 59, 23)
(93, 58, 28)
(90, 55, 25)
(88, 53, 23)
(93, 58, 28)
(96, 61, 31)
(92, 57, 27)
(91, 56, 28)
(95, 60, 32)
(93, 56, 29)
(93, 56, 29)
(92, 55, 28)
(85, 50, 22)
(84, 48, 22)
(85, 49, 23)
(81, 47, 22)
(82, 48, 23)
(90, 55, 25)
(90, 55, 25)
(97, 62, 32)
(104, 67, 38)
(103, 64, 33)
(104, 63, 33)
(105, 64, 34)
(107, 66, 36)
(98, 61, 32)
(97, 60, 31)
(90, 53, 24)
(95, 58, 29)
(111, 74, 45)
(112, 75, 46)
(101, 65, 33)
(100, 64, 32)
(107, 70, 41)
(103, 67, 35)
(85, 49, 15)
(93, 57, 21)
(101, 65, 29)
(97, 61, 25)
(105, 69, 33)
(117, 81, 45)
(108, 74, 39)
(85, 49, 13)
(89, 51, 15)
(85, 44, 14)
(98, 58, 33)
(96, 60, 38)
(68, 36, 13)
(64, 36, 12)
(91, 60, 29)
(116, 83, 52)
(105, 72, 41)
(74, 39, 9)
(81, 47, 19)
(72, 38, 11)
(74, 42, 17)
(62, 31, 3)
(72, 42, 14)
(73, 42, 14)
(74, 40, 12)
(77, 43, 15)
(78, 43, 15)
(76, 42, 15)
(72, 38, 13)
(76, 44, 19)
(87, 53, 26)
(85, 51, 24)
(91, 57, 30)
(94, 60, 32)
(89, 54, 26)
(86, 50, 24)
(82, 46, 20)
(71, 35, 9)
(73, 39, 12)
(82, 46, 20)
(89, 53, 27)
(86, 50, 24)
(88, 52, 26)
(81, 47, 22)
(69, 37, 14)
(65, 35, 11)
(76, 45, 24)
(69, 38, 17)
(69, 38, 17)
(62, 31, 10)
(70, 40, 16)
(79, 47, 24)
(75, 43, 20)
(75, 43, 20)
(76, 44, 21)
(76, 44, 21)
(77, 45, 22)
(76, 44, 21)
(79, 44, 22)
(80, 46, 21)
(76, 42, 17)
(75, 41, 16)
(75, 40, 12)
(70, 35, 7)
(75, 40, 12)
(86, 51, 23)
(84, 49, 21)
(77, 42, 14)
(77, 42, 14)
(78, 42, 16)
(80, 44, 18)
(79, 43, 17)
(78, 42, 16)
(77, 41, 15)
(76, 40, 14)
(77, 41, 15)
(79, 43, 17)
(79, 43, 17)
(77, 41, 17)
(79, 43, 19)
(80, 44, 20)
(75, 39, 15)
(70, 34, 10)
(71, 35, 11)
(72, 36, 12)
(69, 33, 9)
(70, 35, 15)
(73, 38, 18)
(74, 42, 21)
(70, 38, 17)
(68, 36, 15)
(67, 35, 14)
(65, 32, 13)
(67, 34, 15)
(65, 35, 11)
(65, 35, 11)
(66, 36, 12)
(66, 36, 12)
(66, 36, 12)
(69, 39, 15)
(72, 42, 18)
(71, 41, 17)
(77, 45, 22)
(77, 45, 22)
(75, 43, 20)
(76, 44, 21)
(78, 46, 25)
(75, 44, 23)
(75, 44, 23)
(78, 47, 26)
(75, 43, 22)
(75, 44, 23)
(74, 43, 22)
(72, 41, 20)
(68, 37, 17)
(63, 32, 12)
(63, 32, 12)
(67, 36, 16)
(68, 37, 16)
(66, 35, 14)
(66, 35, 14)
(64, 33, 13)
(60, 29, 9)
(59, 26, 7)
(63, 30, 11)
(67, 34, 17)
(73, 46, 27)
(75, 48, 29)
(80, 53, 36)
(80, 54, 39)
(75, 49, 34)
(60, 37, 23)
(52, 28, 16)
(57, 33, 21)
(51, 27, 15)
(48, 25, 11)
(54, 31, 17)
(62, 36, 23)
(56, 30, 15)
(60, 34, 19)
(54, 28, 11)
(54, 28, 11)
(63, 35, 14)
(68, 40, 19)
(73, 42, 22)
(71, 40, 20)
(65, 34, 14)
(65, 34, 13)
(69, 38, 17)
(72, 41, 20)
(77, 44, 27)
(67, 34, 17)
(62, 31, 13)
(64, 33, 15)
(61, 32, 14)
(62, 33, 15)
(62, 35, 16)
(57, 30, 11)
(48, 21, 4)
(46, 19, 2)
(46, 19, 2)
(51, 24, 7)
(48, 21, 4)
(48, 21, 4)
(47, 20, 3)
(47, 20, 1)
(57, 24, 7)
(60, 27, 10)
(61, 28, 9)
(62, 29, 10)
(63, 30, 11)
(65, 32, 13)
(64, 31, 12)
(64, 31, 12)
(81, 46, 24)
(80, 45, 23)
(79, 44, 22)
(85, 50, 28)
(86, 52, 27)
(78, 44, 19)
(82, 46, 20)
(90, 54, 28)
(86, 51, 23)
(85, 50, 22)
(87, 52, 24)
(90, 55, 27)
(86, 51, 23)
(82, 47, 17)
(87, 50, 21)
(95, 58, 29)
(80, 45, 17)
(81, 46, 18)
(81, 46, 18)
(84, 49, 21)
(91, 55, 29)
(91, 55, 29)
(85, 49, 23)
(81, 45, 19)
(76, 40, 16)
(80, 44, 20)
(80, 44, 20)
(76, 40, 16)
(73, 37, 13)
(73, 37, 13)
(75, 39, 15)
(76, 40, 16)
(74, 42, 19)
(72, 40, 17)
(70, 38, 15)
(70, 38, 15)
(75, 43, 20)
(80, 48, 25)
(77, 45, 22)
(71, 39, 16)
(68, 36, 11)
(68, 36, 11)
(68, 36, 11)
(68, 37, 9)
(76, 42, 15)
(86, 52, 25)
(86, 52, 25)
(77, 43, 15)
(73, 39, 14)
(78, 44, 19)
(74, 42, 17)
(63, 31, 6)
(53, 21, 0)
(63, 29, 4)
(71, 37, 12)
(75, 39, 15)
(56, 28, 4)
(49, 21, 0)
(52, 24, 2)
(48, 20, 0)
(49, 18, 0)
(62, 29, 10)
(62, 27, 8)
(61, 26, 6)
(64, 32, 9)
(66, 34, 11)
(61, 26, 4)
(59, 24, 2)
(65, 30, 8)
(60, 25, 3)
(57, 21, 0)
(67, 31, 9)
(62, 27, 7)
(59, 24, 4)
(57, 22, 2)
(61, 26, 4)
(72, 38, 13)
(80, 46, 19)
(78, 44, 17)
(72, 38, 11)
(69, 33, 9)
(68, 32, 6)
(70, 34, 8)
(74, 38, 12)
(76, 40, 14)
(75, 39, 13)
(75, 39, 13)
(77, 41, 15)
(70, 36, 11)
(66, 32, 7)
(65, 31, 6)
(65, 33, 8)
(63, 31, 8)
(56, 26, 2)
(55, 24, 3)
(56, 25, 4)
(54, 26, 4)
(57, 26, 5)
(56, 25, 4)
(55, 22, 3)
(55, 22, 3)
(58, 25, 6)
(58, 27, 7)
(56, 25, 5)
(57, 26, 6)
(71, 40, 19)
(76, 44, 23)
(71, 39, 16)
(70, 38, 15)
(67, 35, 14)
(59, 28, 8)
(53, 25, 4)
(62, 31, 10)
(61, 30, 9)
(62, 31, 10)
(67, 36, 15)
(70, 39, 18)
(71, 39, 18)
(71, 39, 18)
(73, 41, 20)
(71, 36, 16)
(66, 31, 11)
(61, 29, 8)
(59, 26, 7)
(56, 23, 4)
(57, 26, 6)
(59, 28, 8)
(56, 25, 5)
(57, 29, 7)
(61, 30, 10)
(58, 27, 7)
(53, 22, 2)
(58, 27, 7)
(59, 28, 10)
(57, 26, 8)
(72, 41, 23)
(72, 40, 15)
(65, 33, 12)
(56, 25, 7)
(53, 21, 6)
(51, 19, 6)
(46, 12, 0)
(43, 10, 0)
(49, 13, 0)
(53, 20, 3)
(57, 24, 7)
(58, 25, 6)
(51, 20, 0)
(53, 22, 1)
(61, 30, 9)
(60, 30, 6)
(50, 22, 0)
