(75, 50, 45)
(76, 51, 46)
(74, 49, 44)
(77, 52, 47)
(70, 45, 40)
(71, 46, 41)
(72, 47, 42)
(68, 43, 38)
(71, 46, 41)
(71, 46, 41)
(73, 48, 43)
(82, 57, 52)
(79, 54, 49)
(87, 58, 50)
(82, 53, 45)
(75, 46, 38)
(77, 48, 40)
(75, 46, 38)
(83, 54, 46)
(77, 48, 40)
(85, 56, 48)
(84, 59, 54)
(81, 56, 51)
(89, 64, 59)
(87, 62, 57)
(76, 51, 46)
(72, 49, 43)
(69, 46, 40)
(65, 42, 36)
(64, 41, 35)
(65, 42, 36)
(64, 41, 35)
(64, 41, 35)
(64, 41, 35)
(67, 44, 38)
(70, 47, 41)
(65, 42, 36)
(63, 40, 34)
(69, 46, 40)
(66, 43, 37)
(68, 45, 39)
(68, 45, 39)
(68, 45, 39)
(65, 42, 36)
(66, 43, 37)
(63, 40, 34)
(66, 43, 37)
(63, 40, 34)
(64, 41, 35)
(69, 49, 42)
(64, 44, 37)
(65, 45, 38)
(62, 42, 35)
(67, 47, 40)
(67, 47, 40)
(60, 37, 31)
(58, 35, 29)
(71, 48, 42)
(88, 65, 59)
(88, 65, 59)
(94, 71, 65)
(71, 48, 42)
(64, 41, 35)
(60, 37, 31)
(62, 39, 33)
(65, 42, 36)
(68, 45, 39)
(72, 47, 42)
(73, 48, 43)
(73, 48, 43)
(71, 46, 41)
(72, 47, 42)
(74, 49, 42)
(76, 51, 44)
(78, 53, 46)
(75, 50, 43)
(66, 41, 34)
(64, 36, 32)
(65, 40, 35)
(74, 49, 44)
(71, 46, 41)
(63, 40, 34)
(65, 42, 36)
(66, 43, 37)
(58, 38, 31)
(65, 42, 36)
(62, 39, 33)
(60, 37, 31)
(64, 41, 35)
(67, 44, 38)
(67, 44, 38)
(69, 46, 40)
(67, 44, 38)
(68, 45, 39)
(68, 45, 39)
(63, 40, 34)
(71, 46, 41)
(65, 40, 33)
(67, 40, 33)
(84, 57, 50)
(72, 45, 38)
(66, 41, 36)
(75, 50, 45)
(66, 41, 36)
(63, 40, 34)
(71, 48, 42)
(67, 44, 38)
(64, 41, 35)
(66, 43, 37)
(62, 42, 35)
(66, 46, 39)
(68, 48, 41)
(70, 47, 41)
(64, 41, 35)
(63, 40, 34)
(69, 46, 40)
(70, 47, 41)
(66, 43, 37)
(64, 41, 35)
(62, 39, 33)
(65, 42, 36)
(67, 44, 38)
(66, 43, 37)
(65, 42, 36)
(65, 42, 36)
(68, 45, 39)
(65, 42, 36)
(64, 41, 35)
(65, 42, 36)
(69, 46, 40)
(68, 43, 38)
(60, 35, 30)
(61, 36, 31)
(64, 39, 35)
(69, 44, 40)
(68, 43, 38)
(71, 46, 41)
(70, 45, 40)
(66, 41, 36)
(70, 45, 40)
(68, 43, 38)
(72, 47, 42)
(70, 45, 40)
(67, 44, 38)
(71, 48, 42)
(70, 47, 41)
(71, 48, 42)
(65, 42, 36)
(62, 39, 33)
(58, 34, 30)
(60, 36, 32)
(59, 38, 33)
(60, 39, 34)
(63, 42, 37)
(66, 45, 40)
(63, 42, 37)
(58, 37, 32)
(54, 33, 28)
(53, 32, 27)
(59, 38, 33)
(65, 44, 39)
(62, 41, 36)
(57, 36, 31)
(59, 38, 33)
(64, 43, 38)
(67, 43, 39)
(66, 42, 38)
(73, 48, 44)
(77, 52, 47)
(77, 52, 47)
(70, 45, 40)
(70, 42, 38)
(75, 47, 43)
(74, 51, 45)
(67, 44, 38)
(70, 47, 41)
(70, 47, 41)
(71, 48, 42)
(71, 48, 42)
(61, 41, 34)
(63, 43, 36)
(71, 48, 42)
(73, 50, 44)
(67, 44, 38)
(61, 38, 32)
(64, 41, 35)
(65, 42, 36)
(65, 40, 35)
(68, 43, 36)
(64, 39, 32)
(62, 37, 32)
(63, 38, 33)
(66, 41, 36)
(65, 40, 35)
(73, 48, 43)
(70, 45, 40)
(68, 43, 38)
(71, 46, 41)
(70, 45, 40)
(69, 44, 39)
(64, 39, 34)
(64, 37, 30)
(70, 43, 36)
(77, 50, 43)
(78, 51, 44)
(79, 52, 45)
(78, 51, 44)
(76, 49, 42)
(72, 45, 38)
(65, 38, 31)
(64, 37, 30)
(70, 43, 36)
(69, 42, 35)
(71, 44, 37)
(70, 43, 36)
(70, 43, 36)
(68, 41, 34)
(70, 43, 36)
(75, 48, 41)
(74, 47, 40)
(74, 47, 40)
(76, 49, 42)
(75, 48, 41)
(71, 44, 37)
(66, 39, 32)
(66, 41, 34)
(71, 46, 39)
(70, 45, 38)
(65, 40, 33)
(64, 39, 32)
(68, 43, 36)
(73, 48, 41)
(65, 40, 33)
(57, 32, 25)
(64, 39, 32)
(71, 46, 39)
(71, 46, 39)
(64, 39, 34)
(63, 38, 33)
(62, 37, 32)
(59, 34, 29)
(63, 38, 33)
(69, 44, 39)
(67, 42, 37)
(66, 41, 36)
(68, 43, 38)
(69, 44, 39)
(66, 41, 36)
(72, 47, 42)
(76, 51, 46)
(69, 44, 39)
(67, 42, 37)
(66, 41, 36)
(66, 39, 32)
(64, 37, 30)
(62, 35, 28)
(70, 43, 36)
(90, 63, 56)
(107, 80, 73)
(103, 76, 69)
(90, 63, 56)
(67, 44, 36)
(67, 44, 36)
(65, 42, 36)
(65, 42, 36)
(66, 43, 37)
(67, 44, 38)
(64, 41, 35)
(74, 51, 45)
(75, 50, 45)
(65, 40, 35)
(66, 41, 36)
(70, 45, 40)
(68, 43, 38)
(60, 35, 30)
(61, 36, 31)
(70, 45, 40)
(65, 40, 35)
(68, 43, 38)
(71, 46, 41)
(69, 44, 39)
(62, 37, 32)
(72, 49, 43)
(71, 48, 42)
(53, 30, 24)
(64, 41, 35)
(60, 37, 31)
(67, 47, 40)
(73, 53, 46)
(58, 38, 31)
(61, 38, 32)
(71, 46, 41)
(72, 47, 42)
(66, 41, 34)
(71, 44, 37)
(78, 51, 44)
(68, 41, 34)
(70, 43, 36)
(79, 52, 45)
(78, 51, 44)
(67, 40, 33)
(65, 38, 31)
(69, 42, 35)
(81, 54, 47)
(70, 43, 36)
(69, 42, 35)
(74, 47, 40)
(67, 42, 35)
(69, 44, 37)
(63, 38, 31)
(75, 50, 43)
(75, 50, 43)
(65, 40, 33)
(66, 41, 34)
(60, 35, 28)
(63, 38, 31)
(73, 48, 41)
(75, 48, 41)
(73, 46, 39)
(66, 39, 32)
(71, 44, 37)
(71, 44, 37)
(78, 51, 44)
(75, 48, 41)
(76, 49, 42)
(74, 47, 40)
(75, 48, 41)
(76, 49, 42)
(69, 42, 35)
(72, 45, 38)
(76, 49, 42)
(68, 41, 34)
(66, 39, 32)
(62, 37, 30)
(61, 36, 29)
(61, 36, 29)
(66, 41, 34)
(71, 46, 41)
(71, 46, 41)
(67, 42, 37)
(65, 40, 35)
(60, 35, 30)
(58, 33, 28)
(56, 31, 26)
(62, 37, 32)
(61, 36, 31)
(66, 41, 36)
(68, 43, 38)
(70, 45, 40)
(61, 36, 31)
(61, 36, 31)
(63, 38, 33)
(63, 40, 34)
(65, 42, 36)
(65, 42, 36)
(61, 38, 32)
(62, 39, 33)
(62, 37, 32)
(62, 37, 32)
(57, 32, 27)
(58, 33, 28)
(69, 44, 39)
(81, 56, 51)
(81, 56, 51)
(67, 42, 37)
(60, 37, 31)
(63, 40, 34)
(63, 40, 34)
(59, 36, 30)
(62, 39, 33)
(66, 43, 37)
(61, 38, 32)
(57, 34, 28)
(56, 31, 26)
(62, 37, 32)
(65, 40, 35)
(65, 40, 35)
(66, 41, 36)
(64, 41, 35)
(62, 39, 33)
(57, 34, 28)
(51, 28, 22)
(55, 32, 26)
(54, 31, 25)
(56, 33, 27)
(59, 36, 30)
(59, 36, 30)
(60, 37, 31)
(62, 39, 33)
(61, 38, 32)
(60, 37, 31)
(65, 42, 36)
(61, 38, 32)
(57, 34, 28)
(65, 42, 36)
(69, 46, 40)
(68, 45, 39)
(62, 37, 32)
(61, 36, 31)
(55, 30, 25)
(54, 29, 24)
(57, 32, 27)
(63, 40, 34)
(70, 47, 41)
(66, 43, 37)
(60, 37, 29)
(60, 37, 29)
(54, 31, 23)
(51, 28, 20)
(58, 35, 27)
(58, 35, 27)
(52, 29, 21)
(51, 28, 20)
(61, 38, 32)
(58, 35, 29)
(57, 34, 28)
(56, 33, 27)
(58, 35, 29)
(59, 36, 30)
(60, 37, 31)
(58, 35, 29)
(63, 38, 33)
(67, 42, 37)
(65, 40, 35)
(64, 39, 34)
(69, 44, 37)
(63, 38, 31)
(57, 32, 25)
(60, 35, 28)
(56, 33, 25)
(57, 34, 26)
(61, 38, 30)
(63, 40, 32)
(54, 34, 27)
(54, 34, 27)
(54, 34, 27)
(52, 32, 25)
(52, 32, 25)
(49, 29, 22)
(46, 26, 19)
(52, 32, 25)
(49, 29, 22)
(41, 21, 14)
(49, 29, 22)
(53, 33, 26)
(56, 33, 27)
(51, 28, 22)
(46, 23, 17)
(57, 34, 28)
(54, 31, 25)
(55, 32, 26)
(54, 31, 25)
(53, 30, 24)
(50, 31, 25)
(65, 46, 40)
(72, 53, 47)
(64, 45, 39)
(57, 38, 32)
(56, 37, 31)
(54, 35, 29)
(50, 31, 25)
(55, 34, 29)
(58, 37, 32)
(54, 33, 28)
(51, 30, 25)
(51, 30, 25)
(52, 31, 26)
(54, 33, 28)
(53, 32, 27)
(59, 38, 33)
(61, 40, 35)
(61, 40, 35)
(57, 36, 31)
(57, 36, 31)
(54, 33, 28)
(53, 32, 27)
(50, 29, 24)
(61, 41, 34)
(58, 38, 31)
(54, 34, 27)
(55, 35, 28)
(53, 33, 26)
(51, 31, 24)
(59, 39, 32)
(63, 43, 36)
(64, 44, 37)
(63, 43, 36)
(56, 36, 29)
(52, 32, 25)
(56, 36, 29)
(59, 39, 32)
(59, 39, 32)
(59, 39, 32)
(55, 36, 29)
(61, 41, 34)
(61, 38, 32)
(65, 42, 36)
(78, 53, 48)
(69, 46, 40)
(61, 38, 32)
(58, 38, 31)
(59, 38, 33)
(61, 40, 35)
(59, 38, 33)
(60, 37, 31)
(70, 47, 41)
(73, 50, 44)
(67, 42, 37)
(70, 45, 40)
(75, 52, 46)
(69, 46, 40)
(62, 39, 33)
(69, 46, 40)
(66, 43, 37)
(59, 36, 30)
(64, 41, 33)
(60, 37, 29)
(68, 45, 39)
(66, 43, 37)
(74, 51, 45)
(75, 52, 46)
(66, 43, 37)
(65, 42, 36)
(69, 46, 40)
(64, 41, 35)
(53, 30, 24)
(64, 41, 35)
(66, 43, 37)
(61, 38, 32)
(57, 34, 28)
(57, 34, 28)
(59, 36, 30)
(59, 36, 30)
(64, 41, 35)
(57, 37, 30)
(62, 42, 35)
(57, 37, 28)
(67, 44, 36)
(63, 39, 29)
(63, 36, 27)
(64, 35, 27)
(74, 40, 28)
(78, 44, 34)
(100, 66, 56)
(103, 69, 59)
(98, 64, 55)
(97, 64, 55)
(92, 62, 54)
(80, 51, 43)
(52, 32, 25)
(65, 45, 38)
(66, 46, 39)
(61, 40, 35)
(59, 38, 33)
(58, 37, 32)
(60, 39, 34)
(60, 39, 34)
(56, 35, 30)
(59, 38, 33)
(59, 38, 33)
(59, 38, 33)
(61, 42, 36)
(60, 41, 35)
(56, 37, 31)
(56, 37, 31)
(59, 38, 33)
(55, 34, 29)
(58, 37, 32)
(62, 41, 36)
(65, 44, 39)
(68, 47, 42)
(64, 43, 38)
(61, 40, 35)
(67, 46, 41)
(61, 40, 35)
(55, 34, 29)
(52, 31, 26)
(48, 27, 22)
(58, 38, 31)
(75, 55, 48)
(74, 51, 45)
(65, 42, 36)
(62, 39, 33)
(62, 39, 33)
(71, 48, 42)
(71, 48, 42)
(65, 42, 36)
(67, 44, 38)
(71, 48, 42)
(74, 49, 42)
(75, 50, 43)
(77, 52, 45)
(79, 54, 49)
(81, 56, 51)
(84, 59, 54)
(77, 52, 47)
(67, 39, 35)
(63, 38, 33)
(62, 37, 32)
(72, 47, 42)
(80, 55, 50)
(78, 53, 48)
(74, 49, 44)
(69, 44, 39)
(63, 38, 33)
(68, 43, 36)
(69, 44, 37)
(72, 47, 40)
(72, 47, 40)
(76, 51, 44)
(85, 60, 53)
(87, 62, 55)
(83, 58, 51)
(85, 56, 48)
(73, 44, 36)
(84, 55, 47)
(78, 49, 41)
(77, 48, 40)
(79, 50, 42)
(90, 61, 53)
(88, 59, 51)
(86, 61, 56)
(78, 53, 48)
(76, 51, 46)
(74, 49, 44)
(70, 45, 40)
(65, 42, 36)
(65, 42, 36)
(67, 44, 38)
(66, 43, 37)
(68, 45, 39)
(66, 43, 37)
(66, 43, 37)
(67, 44, 38)
(69, 46, 40)
(69, 46, 40)
(62, 39, 33)
(64, 41, 35)
(70, 47, 41)
(65, 42, 36)
(68, 45, 39)
(70, 47, 41)
(70, 47, 41)
(67, 44, 38)
(68, 45, 39)
(69, 46, 40)
(70, 47, 41)
(63, 40, 34)
(62, 39, 33)
(69, 46, 40)
(64, 41, 35)
(62, 42, 35)
(59, 39, 32)
(58, 35, 29)
(72, 49, 43)
(79, 56, 50)
(85, 62, 56)
(94, 71, 65)
(93, 70, 64)
(70, 45, 40)
(57, 32, 27)
(63, 40, 34)
(62, 39, 33)
(64, 41, 35)
(66, 43, 37)
(68, 43, 38)
(69, 44, 39)
(73, 48, 43)
(74, 49, 44)
(69, 44, 37)
(70, 45, 38)
(74, 49, 42)
(74, 49, 44)
(69, 44, 39)
(67, 42, 37)
(68, 43, 38)
(64, 39, 34)
(63, 38, 33)
(66, 41, 36)
(73, 48, 43)
(68, 45, 39)
(60, 37, 31)
(65, 42, 36)
(64, 44, 37)
(59, 39, 32)
(61, 38, 32)
(64, 41, 35)
(66, 43, 37)
(67, 44, 38)
(64, 41, 35)
(62, 39, 33)
(68, 45, 39)
(69, 46, 40)
(65, 42, 36)
(66, 43, 37)
(64, 39, 34)
(65, 40, 35)
(65, 40, 33)
(79, 52, 45)
(86, 59, 52)
(64, 37, 30)
(67, 42, 37)
(73, 48, 43)
(65, 40, 35)
(59, 36, 30)
(63, 40, 34)
(63, 40, 34)
(63, 40, 34)
(67, 44, 38)
(60, 40, 33)
(65, 45, 38)
(66, 46, 39)
(66, 43, 37)
(62, 39, 33)
(62, 39, 33)
(65, 42, 36)
(63, 40, 34)
(66, 43, 37)
(65, 42, 36)
(65, 42, 36)
(67, 44, 38)
(68, 45, 39)
(70, 47, 41)
(70, 47, 41)
(71, 48, 42)
(64, 41, 35)
(67, 44, 38)
(68, 45, 39)
(66, 43, 37)
(69, 46, 40)
(70, 45, 40)
(63, 38, 33)
(62, 37, 32)
(64, 39, 35)
(68, 43, 39)
(68, 43, 39)
(70, 45, 40)
(69, 44, 39)
(67, 42, 37)
(71, 46, 41)
(71, 46, 41)
(71, 48, 42)
(68, 45, 39)
(68, 45, 39)
(69, 46, 40)
(65, 42, 36)
(66, 43, 37)
(65, 45, 38)
(66, 46, 39)
(63, 39, 35)
(64, 40, 36)
(63, 39, 35)
(61, 40, 35)
(63, 42, 37)
(65, 44, 39)
(64, 43, 38)
(60, 39, 34)
(59, 38, 33)
(55, 34, 29)
(53, 32, 27)
(57, 36, 31)
(62, 41, 36)
(60, 39, 34)
(58, 37, 32)
(63, 42, 37)
(63, 42, 37)
(64, 43, 38)
(69, 48, 43)
(74, 54, 47)
(66, 46, 39)
(58, 38, 31)
(59, 39, 32)
(64, 41, 35)
(67, 42, 37)
(69, 44, 39)
(71, 48, 42)
(66, 43, 37)
(68, 45, 39)
(70, 47, 41)
(66, 43, 37)
(64, 41, 35)
(69, 46, 40)
(70, 47, 41)
(64, 41, 35)
(59, 36, 30)
(65, 40, 35)
(65, 40, 33)
(63, 38, 31)
(64, 39, 32)
(71, 46, 39)
(66, 41, 34)
(66, 41, 34)
(72, 47, 42)
(73, 48, 43)
(77, 52, 47)
(73, 48, 43)
(71, 46, 41)
(76, 48, 44)
(71, 43, 39)
(68, 40, 36)
(67, 39, 35)
(67, 42, 35)
(74, 49, 42)
(75, 50, 43)
(68, 43, 36)
(68, 43, 36)
(64, 39, 32)
(62, 37, 30)
(65, 40, 33)
(66, 41, 34)
(67, 42, 35)
(73, 48, 41)
(70, 45, 38)
(71, 43, 39)
(72, 44, 40)
(74, 46, 42)
(72, 44, 40)
(74, 46, 42)
(76, 48, 44)
(73, 45, 41)
(70, 42, 38)
(70, 45, 38)
(72, 47, 40)
(71, 46, 39)
(68, 43, 36)
(72, 45, 38)
(76, 49, 42)
(74, 47, 40)
(67, 40, 33)
(64, 39, 32)
(67, 42, 35)
(76, 51, 44)
(73, 48, 41)
(67, 42, 35)
(71, 46, 39)
(74, 49, 42)
(74, 49, 42)
(47, 22, 17)
(62, 37, 32)
(60, 35, 30)
(54, 29, 24)
(65, 40, 35)
(71, 46, 41)
(63, 38, 33)
(64, 39, 34)
(67, 42, 37)
(71, 46, 41)
(69, 44, 39)
(71, 46, 41)
(67, 42, 37)
(58, 33, 28)
(60, 35, 30)
(64, 39, 34)
(64, 39, 32)
(71, 46, 39)
(83, 58, 51)
(91, 66, 59)
(93, 68, 61)
(95, 70, 63)
(81, 56, 49)
(56, 31, 24)
(58, 35, 27)
(68, 45, 37)
(70, 47, 41)
(61, 38, 32)
(61, 38, 32)
(71, 48, 42)
(66, 43, 37)
(68, 45, 39)
(66, 41, 36)
(62, 37, 32)
(71, 46, 41)
(70, 45, 40)
(66, 41, 36)
(59, 34, 29)
(63, 38, 33)
(69, 44, 39)
(73, 48, 43)
(73, 48, 43)
(66, 41, 36)
(64, 39, 34)
(65, 40, 35)
(66, 43, 37)
(59, 36, 30)
(57, 34, 28)
(59, 36, 30)
(60, 37, 31)
(68, 48, 41)
(72, 52, 45)
(58, 38, 31)
(64, 41, 35)
(76, 51, 46)
(79, 54, 49)
(68, 43, 36)
(77, 52, 45)
(72, 47, 40)
(61, 34, 27)
(72, 45, 38)
(74, 47, 40)
(65, 38, 31)
(68, 41, 34)
(68, 41, 34)
(73, 46, 39)
(77, 50, 43)
(67, 40, 33)
(72, 45, 38)
(73, 46, 39)
(72, 47, 40)
(78, 53, 46)
(66, 41, 34)
(72, 47, 40)
(67, 42, 35)
(57, 32, 25)
(66, 41, 34)
(67, 42, 35)
(64, 39, 32)
(64, 39, 32)
(70, 43, 36)
(72, 45, 38)
(72, 45, 38)
(81, 54, 47)
(80, 53, 46)
(86, 59, 52)
(82, 55, 48)
(83, 56, 49)
(64, 39, 32)
(69, 44, 37)
(65, 40, 33)
(61, 36, 29)
(67, 42, 35)
(74, 49, 42)
(73, 48, 41)
(66, 41, 34)
(72, 47, 40)
(69, 44, 37)
(72, 47, 40)
(74, 49, 42)
(74, 49, 44)
(74, 49, 44)
(70, 45, 40)
(61, 36, 31)
(59, 34, 29)
(60, 35, 30)
(63, 38, 33)
(66, 41, 36)
(64, 39, 34)
(66, 41, 36)
(65, 40, 35)
(65, 40, 35)
(55, 30, 25)
(59, 34, 29)
(66, 41, 36)
(69, 46, 40)
(69, 46, 40)
(63, 40, 34)
(57, 34, 28)
(63, 40, 34)
(72, 47, 42)
(63, 38, 33)
(57, 32, 27)
(70, 45, 40)
(81, 56, 51)
(80, 55, 50)
(75, 50, 45)
(66, 41, 36)
(63, 40, 34)
(60, 37, 31)
(63, 40, 34)
(62, 39, 33)
(59, 36, 30)
(62, 39, 33)
(58, 35, 29)
(52, 29, 23)
(59, 34, 29)
(65, 40, 35)
(62, 37, 32)
(64, 39, 34)
(66, 41, 36)
(58, 35, 29)
(55, 32, 26)
(55, 32, 26)
(63, 40, 34)
(58, 35, 29)
(52, 29, 23)
(60, 37, 31)
(71, 48, 42)
(69, 46, 40)
(62, 39, 33)
(57, 34, 28)
(57, 34, 28)
(60, 37, 31)
(65, 42, 36)
(59, 36, 30)
(58, 35, 29)
(64, 41, 35)
(63, 40, 34)
(66, 43, 37)
(61, 36, 29)
(65, 40, 33)
(63, 38, 31)
(59, 34, 27)
(60, 35, 28)
(65, 40, 33)
(62, 39, 31)
(52, 29, 21)
(55, 32, 26)
(56, 33, 27)
(57, 34, 28)
(56, 33, 27)
(63, 40, 34)
(64, 41, 35)
(55, 32, 26)
(54, 31, 25)
(54, 31, 25)
(58, 35, 29)
(61, 38, 32)
(61, 38, 32)
(60, 37, 31)
(62, 39, 33)
(62, 39, 33)
(60, 37, 31)
(66, 41, 36)
(64, 39, 34)
(63, 38, 33)
(65, 40, 35)
(63, 38, 31)
(58, 33, 26)
(57, 32, 25)
(60, 35, 28)
(58, 35, 27)
(60, 37, 29)
(57, 34, 26)
(57, 34, 26)
(58, 35, 29)
(60, 37, 31)
(53, 33, 26)
(52, 32, 25)
(50, 30, 23)
(52, 32, 25)
(47, 27, 20)
(50, 30, 23)
(51, 31, 24)
(43, 23, 16)
(47, 27, 20)
(56, 36, 29)
(54, 31, 25)
(51, 28, 22)
(50, 27, 21)
(60, 37, 31)
(55, 32, 26)
(56, 33, 27)
(55, 32, 26)
(56, 33, 27)
(69, 50, 44)
(67, 48, 42)
(60, 41, 35)
(55, 36, 30)
(56, 37, 31)
(56, 37, 31)
(53, 34, 28)
(50, 31, 25)
(51, 30, 25)
(57, 36, 31)
(54, 33, 28)
(51, 30, 25)
(53, 32, 27)
(54, 33, 28)
(55, 34, 29)
(54, 33, 28)
(56, 35, 30)
(58, 37, 32)
(60, 39, 34)
(61, 40, 35)
(64, 43, 38)
(56, 35, 30)
(54, 33, 28)
(57, 36, 31)
(65, 45, 38)
(59, 39, 32)
(55, 35, 28)
(59, 39, 32)
(57, 37, 30)
(48, 28, 21)
(54, 34, 27)
(60, 40, 33)
(56, 37, 30)
(59, 40, 33)
(55, 35, 28)
(54, 34, 27)
(60, 40, 33)
(61, 41, 34)
(61, 41, 34)
(62, 39, 33)
(61, 41, 34)
(66, 46, 39)
(67, 44, 38)
(69, 44, 39)
(76, 51, 46)
(67, 42, 37)
(59, 36, 30)
(57, 34, 28)
(54, 33, 28)
(55, 34, 29)
(57, 36, 31)
(64, 41, 35)
(77, 54, 48)
(75, 52, 46)
(61, 38, 32)
(64, 41, 35)
(73, 53, 46)
(69, 49, 42)
(61, 41, 34)
(65, 42, 36)
(64, 41, 35)
(58, 35, 29)
(65, 42, 34)
(73, 50, 42)
(72, 49, 43)
(59, 36, 30)
(60, 37, 31)
(65, 42, 36)
(61, 38, 32)
(63, 40, 34)
(66, 43, 37)
(60, 37, 31)
(60, 40, 33)
(70, 47, 41)
(69, 46, 40)
(64, 41, 35)
(60, 37, 31)
(56, 33, 27)
(59, 36, 28)
(67, 42, 35)
(62, 39, 33)
(67, 44, 38)
(69, 46, 40)
(62, 39, 31)
(67, 42, 35)
(71, 42, 34)
(76, 46, 36)
(97, 64, 55)
(112, 74, 63)
(112, 74, 63)
(135, 97, 86)
(125, 87, 78)
(114, 77, 69)
(106, 72, 63)
(83, 53, 45)
(73, 44, 36)
(52, 32, 25)
(60, 40, 33)
(61, 41, 34)
(61, 40, 35)
(60, 39, 34)
(57, 36, 31)
(59, 38, 33)
(60, 39, 34)
(61, 40, 35)
(66, 45, 40)
(64, 43, 38)
(61, 40, 35)
(61, 42, 36)
(61, 42, 36)
(60, 41, 35)
(64, 45, 39)
(61, 40, 35)
(59, 38, 33)
(59, 38, 33)
(61, 40, 35)
(60, 39, 34)
(59, 38, 33)
(60, 39, 34)
(59, 38, 33)
(56, 37, 31)
(59, 40, 34)
(61, 42, 36)
(64, 43, 38)
(60, 39, 34)
(57, 36, 31)
(67, 47, 40)
(74, 54, 47)
(68, 45, 39)
(66, 43, 37)
(64, 41, 35)
(66, 43, 37)
(67, 44, 38)
(67, 44, 38)
(71, 48, 42)
(70, 47, 41)
(72, 49, 41)
(73, 50, 42)
(80, 55, 48)
(86, 61, 56)
(80, 55, 50)
(77, 52, 47)
(72, 47, 42)
(66, 41, 36)
(67, 42, 37)
(68, 43, 38)
(78, 53, 48)
(79, 54, 49)
(74, 49, 44)
(70, 45, 40)
(64, 39, 34)
(65, 40, 35)
(72, 47, 40)
(77, 52, 45)
(80, 55, 48)
(75, 50, 43)
(80, 55, 48)
(78, 53, 46)
(64, 39, 32)
(66, 41, 34)
(72, 43, 35)
(83, 54, 46)
(88, 59, 51)
(86, 59, 52)
(74, 47, 40)
(80, 53, 46)
(78, 51, 44)
(78, 51, 44)
(67, 42, 37)
(64, 39, 34)
(63, 38, 33)
(64, 39, 34)
(66, 41, 36)
(64, 41, 35)
(63, 40, 34)
(65, 42, 36)
(63, 43, 36)
(63, 43, 36)
(63, 43, 36)
(69, 46, 40)
(69, 46, 40)
(66, 43, 37)
(67, 44, 38)
(67, 44, 38)
(68, 45, 39)
(71, 48, 42)
(67, 44, 38)
(70, 47, 41)
(70, 47, 41)
(71, 46, 41)
(69, 44, 39)
(69, 44, 39)
(69, 44, 39)
(73, 48, 43)
(72, 47, 42)
(67, 44, 38)
(69, 46, 40)
(63, 40, 34)
(66, 43, 37)
(69, 46, 40)
(71, 48, 42)
(89, 66, 60)
(96, 73, 67)
(86, 63, 57)
(70, 47, 41)
(65, 40, 35)
(59, 34, 29)
(66, 41, 36)
(61, 38, 32)
(68, 43, 38)
(71, 46, 41)
(68, 43, 38)
(65, 40, 35)
(69, 44, 39)
(72, 47, 42)
(70, 45, 40)
(70, 45, 38)
(67, 42, 35)
(69, 44, 37)
(69, 44, 39)
(63, 38, 33)
(64, 39, 34)
(69, 44, 39)
(70, 45, 40)
(66, 41, 36)
(64, 39, 34)
(66, 41, 36)
(69, 46, 40)
(69, 46, 40)
(72, 49, 43)
(66, 46, 39)
(63, 43, 36)
(66, 43, 37)
(67, 44, 38)
(65, 42, 36)
(65, 42, 36)
(63, 40, 34)
(63, 40, 34)
(67, 44, 38)
(66, 43, 37)
(63, 40, 34)
(67, 42, 37)
(73, 48, 43)
(65, 40, 33)
(77, 50, 43)
(89, 62, 55)
(73, 46, 39)
(65, 38, 31)
(72, 47, 42)
(64, 39, 34)
(68, 43, 38)
(57, 34, 28)
(55, 32, 26)
(64, 41, 35)
(59, 36, 30)
(60, 37, 31)
(66, 46, 39)
(65, 45, 38)
(62, 42, 35)
(64, 41, 35)
(65, 42, 36)
(67, 44, 38)
(68, 45, 39)
(63, 40, 34)
(68, 45, 39)
(62, 39, 33)
(61, 38, 32)
(63, 40, 34)
(65, 42, 36)
(65, 42, 36)
(65, 42, 36)
(68, 45, 39)
(62, 39, 33)
(71, 48, 42)
(73, 50, 44)
(66, 43, 37)
(65, 42, 36)
(67, 42, 37)
(65, 40, 35)
(68, 43, 38)
(73, 48, 44)
(71, 46, 42)
(70, 45, 41)
(71, 46, 42)
(72, 47, 42)
(73, 48, 43)
(71, 46, 41)
(70, 45, 40)
(71, 48, 42)
(72, 49, 43)
(73, 50, 44)
(69, 46, 40)
(60, 37, 31)
(58, 38, 31)
(61, 41, 34)
(61, 41, 34)
(56, 33, 27)
(61, 38, 32)
(62, 39, 33)
(63, 40, 34)
(61, 41, 34)
(62, 42, 35)
(63, 43, 36)
(62, 42, 35)
(58, 37, 32)
(59, 38, 33)
(57, 36, 31)
(58, 37, 32)
(62, 41, 36)
(59, 38, 33)
(56, 35, 30)
(62, 41, 36)
(68, 49, 43)
(66, 47, 41)
(62, 43, 37)
(66, 47, 40)
(62, 43, 36)
(59, 40, 33)
(61, 42, 35)
(60, 41, 34)
(63, 38, 33)
(63, 38, 33)
(66, 41, 36)
(66, 43, 37)
(70, 47, 41)
(66, 43, 37)
(65, 42, 36)
(68, 45, 39)
(70, 47, 41)
(66, 41, 36)
(67, 42, 37)
(69, 44, 39)
(66, 41, 34)
(68, 43, 36)
(70, 45, 38)
(66, 41, 34)
(72, 47, 40)
(69, 44, 37)
(68, 43, 36)
(74, 49, 42)
(73, 48, 43)
(73, 48, 43)
(69, 44, 39)
(69, 44, 39)
(78, 51, 44)
(72, 45, 38)
(73, 46, 39)
