(113, 68, 11)
(115, 70, 13)
(113, 68, 9)
(112, 66, 7)
(115, 69, 9)
(118, 72, 12)
(118, 72, 12)
(117, 71, 11)
(108, 64, 3)
(107, 62, 3)
(111, 66, 9)
(107, 62, 7)
(105, 59, 7)
(112, 65, 13)
(120, 70, 19)
(128, 78, 25)
(124, 75, 32)
(120, 74, 25)
(111, 68, 15)
(106, 63, 8)
(107, 66, 10)
(112, 69, 16)
(114, 70, 21)
(124, 77, 31)
(114, 67, 11)
(124, 77, 21)
(124, 77, 21)
(125, 78, 24)
(120, 73, 19)
(115, 68, 16)
(126, 79, 27)
(128, 81, 29)
(121, 74, 22)
(115, 68, 16)
(114, 68, 16)
(113, 67, 15)
(115, 70, 15)
(118, 75, 20)
(114, 71, 16)
(105, 62, 7)
(106, 63, 12)
(112, 69, 18)
(112, 69, 18)
(111, 68, 17)
(121, 75, 25)
(127, 81, 31)
(122, 76, 24)
(114, 68, 16)
(114, 69, 12)
(115, 70, 13)
(111, 65, 6)
(109, 63, 4)
(113, 67, 8)
(112, 67, 10)
(108, 65, 10)
(110, 69, 13)
(110, 63, 7)
(107, 62, 5)
(108, 63, 4)
(111, 66, 7)
(115, 70, 11)
(121, 75, 16)
(124, 78, 19)
(126, 77, 19)
(118, 69, 11)
(122, 73, 15)
(124, 77, 21)
(115, 68, 12)
(102, 57, 0)
(101, 59, 1)
(106, 64, 4)
(109, 67, 7)
(110, 61, 2)
(114, 68, 8)
(108, 63, 4)
(104, 59, 2)
(108, 65, 10)
(109, 67, 9)
(107, 62, 5)
(108, 63, 6)
(105, 65, 6)
(100, 59, 3)
(103, 60, 5)
(106, 60, 8)
(113, 67, 15)
(116, 69, 15)
(113, 66, 12)
(106, 59, 3)
(108, 62, 3)
(110, 64, 5)
(111, 64, 8)
(117, 70, 16)
(121, 74, 20)
(130, 83, 27)
(133, 84, 26)
(123, 74, 16)
(109, 63, 4)
(106, 61, 4)
(106, 63, 8)
(95, 54, 2)
(88, 50, 1)
(84, 50, 4)
(82, 49, 4)
(83, 50, 7)
(81, 48, 7)
(80, 47, 6)
(82, 47, 5)
(79, 45, 0)
(77, 43, 0)
(85, 49, 1)
(88, 52, 2)
(88, 52, 0)
(97, 58, 3)
(102, 63, 8)
(100, 61, 6)
(98, 58, 6)
(94, 54, 3)
(89, 51, 4)
(94, 56, 11)
(92, 53, 10)
(91, 51, 0)
(96, 56, 5)
(88, 50, 1)
(88, 52, 2)
(94, 58, 8)
(99, 63, 11)
(106, 69, 14)
(98, 62, 4)
(93, 57, 7)
(87, 50, 5)
(81, 44, 0)
(81, 44, 0)
(90, 54, 4)
(96, 56, 7)
(91, 48, 3)
(90, 47, 4)
(82, 44, 0)
(74, 39, 0)
(66, 36, 10)
(58, 31, 10)
(48, 21, 0)
(54, 23, 0)
(87, 51, 19)
(127, 84, 50)
(153, 100, 56)
(144, 92, 45)
(135, 81, 34)
(126, 72, 25)
(113, 61, 14)
(111, 59, 11)
(114, 65, 7)
(107, 62, 0)
(106, 57, 1)
(100, 53, 0)
(102, 57, 0)
(109, 67, 9)
(108, 67, 11)
(100, 59, 7)
(94, 52, 2)
(94, 52, 4)
(96, 59, 7)
(91, 53, 4)
(85, 46, 3)
(78, 39, 0)
(85, 47, 8)
(91, 54, 12)
(84, 50, 4)
(88, 54, 6)
(91, 55, 3)
(87, 51, 1)
(84, 48, 0)
(90, 54, 6)
(95, 59, 9)
(91, 55, 5)
(87, 50, 5)
(82, 45, 3)
(76, 43, 0)
(75, 42, 1)
(75, 40, 2)
(71, 36, 0)
(87, 50, 5)
(97, 59, 10)
(94, 57, 5)
(87, 49, 0)
(81, 46, 6)
(80, 45, 5)
(86, 48, 9)
(88, 50, 11)
(84, 46, 7)
(78, 40, 1)
(81, 46, 6)
(75, 40, 0)
(76, 41, 0)
(81, 44, 0)
(88, 51, 6)
(93, 55, 8)
(98, 60, 11)
(92, 54, 5)
(91, 53, 4)
(99, 63, 13)
(95, 55, 6)
(89, 49, 0)
(86, 49, 0)
(93, 56, 3)
(97, 60, 7)
(96, 56, 4)
(95, 55, 3)
(100, 59, 7)
(95, 55, 4)
(92, 52, 3)
(99, 58, 12)
(98, 57, 11)
(92, 51, 5)
(97, 57, 8)
(102, 62, 11)
(99, 59, 7)
(103, 56, 2)
(116, 72, 11)
(113, 73, 12)
(93, 55, 8)
(84, 47, 3)
(89, 51, 2)
(94, 57, 4)
(99, 59, 7)
(113, 71, 13)
(116, 74, 16)
(111, 69, 9)
(105, 63, 3)
(107, 65, 5)
(110, 68, 8)
(109, 67, 9)
(111, 69, 11)
(112, 71, 15)
(106, 66, 7)
(108, 68, 7)
(111, 69, 11)
(110, 67, 12)
(106, 64, 6)
(113, 69, 8)
(116, 72, 7)
(111, 69, 9)
(98, 58, 7)
(85, 46, 5)
(85, 50, 10)
(89, 56, 11)
(84, 52, 3)
(81, 47, 1)
(80, 45, 3)
(82, 47, 5)
(86, 51, 9)
(86, 51, 9)
(85, 51, 6)
(86, 52, 7)
(80, 46, 0)
(75, 41, 0)
(77, 43, 0)
(88, 49, 6)
(87, 49, 4)
(88, 50, 3)
(96, 56, 7)
(97, 57, 8)
(94, 53, 7)
(94, 51, 6)
(94, 51, 8)
(97, 60, 5)
(98, 61, 8)
(94, 58, 6)
(87, 51, 3)
(85, 48, 3)
(84, 50, 4)
(85, 51, 5)
(85, 51, 5)
(91, 53, 4)
(99, 62, 18)
(86, 51, 11)
(71, 38, 0)
(88, 55, 12)
(92, 60, 13)
(82, 50, 3)
(84, 51, 6)
(90, 57, 12)
(87, 54, 9)
(83, 50, 7)
(87, 52, 10)
(82, 48, 3)
(81, 47, 2)
(93, 59, 13)
(90, 56, 8)
(80, 46, 8)
(58, 37, 6)
(35, 18, 0)
(50, 28, 5)
(70, 41, 7)
(66, 37, 3)
(62, 33, 3)
(69, 36, 3)
(71, 39, 1)
(77, 45, 6)
(83, 51, 10)
(87, 54, 9)
(83, 51, 4)
(83, 49, 3)
(85, 51, 5)
(81, 47, 1)
(87, 51, 0)
(97, 60, 7)
(98, 61, 6)
(95, 56, 1)
(95, 58, 3)
(97, 60, 7)
(91, 55, 5)
(85, 51, 3)
(83, 49, 1)
(90, 54, 6)
(94, 56, 7)
(91, 51, 2)
(90, 50, 1)
(91, 53, 4)
(87, 53, 5)
(88, 56, 7)
(91, 55, 5)
(90, 54, 6)
(86, 52, 7)
(83, 50, 5)
(81, 50, 4)
(82, 49, 4)
(84, 52, 3)
(85, 53, 2)
(82, 46, 0)
(77, 43, 0)
(82, 50, 3)
(81, 50, 4)
(73, 44, 0)
(67, 38, 0)
(66, 37, 0)
(76, 46, 8)
(80, 45, 3)
(81, 47, 2)
(85, 49, 1)
(91, 56, 0)
(98, 64, 3)
(98, 63, 5)
(89, 56, 5)
(84, 49, 7)
(82, 44, 0)
(90, 50, 0)
(98, 57, 3)
(105, 65, 6)
(108, 68, 9)
(100, 60, 8)
(90, 54, 6)
(89, 55, 10)
(80, 43, 0)
(80, 43, 0)
(78, 44, 0)
(81, 47, 0)
(88, 54, 8)
(87, 55, 8)
(80, 47, 2)
(79, 46, 3)
(76, 43, 2)
(81, 48, 5)
(86, 52, 4)
(87, 51, 0)
(90, 54, 2)
(94, 58, 6)
(90, 56, 8)
(80, 46, 0)
(73, 39, 1)
(79, 45, 7)
(80, 47, 6)
(86, 53, 8)
(89, 56, 11)
(82, 49, 4)
(79, 46, 1)
(83, 50, 5)
(82, 50, 3)
(88, 56, 9)
(86, 54, 7)
(80, 46, 1)
(79, 45, 0)
(78, 44, 0)
(79, 44, 2)
(90, 55, 13)
(92, 58, 12)
(81, 47, 1)
(75, 41, 0)
(78, 46, 0)
(87, 55, 8)
(88, 55, 10)
(80, 49, 5)
(76, 45, 1)
(77, 44, 1)
(79, 46, 1)
(81, 49, 2)
(85, 53, 4)
(86, 54, 5)
(80, 47, 2)
(78, 45, 2)
(82, 49, 8)
(110, 74, 14)
(112, 70, 20)
(109, 67, 19)
(89, 55, 7)
(56, 31, 1)
(34, 13, 10)
(25, 4, 1)
(52, 32, 8)
(97, 53, 4)
(102, 62, 13)
(105, 68, 24)
(91, 55, 19)
(81, 46, 8)
(89, 53, 5)
(100, 60, 9)
(109, 67, 19)
(94, 51, 8)
(81, 39, 0)
(78, 40, 4)
(70, 35, 5)
(60, 30, 2)
(53, 27, 2)
(43, 22, 0)
(47, 27, 0)
(62, 31, 10)
(73, 39, 12)
(97, 57, 22)
(122, 75, 31)
(129, 77, 27)
(126, 70, 19)
(123, 67, 16)
(120, 64, 13)
(113, 57, 6)
(124, 68, 17)
(125, 72, 22)
(116, 68, 19)
(106, 64, 16)
(102, 59, 14)
(108, 61, 15)
(117, 64, 20)
(114, 68, 6)
(119, 70, 12)
(115, 66, 10)
(123, 74, 18)
(134, 83, 28)
(133, 82, 27)
(125, 74, 17)
(114, 63, 8)
(115, 67, 21)
(119, 71, 23)
(119, 73, 23)
(116, 70, 20)
(113, 70, 17)
(118, 75, 22)
(120, 77, 26)
(113, 70, 19)
(110, 64, 15)
(111, 63, 14)
(120, 70, 19)
(128, 77, 22)
(130, 78, 21)
(123, 71, 13)
(118, 66, 8)
(125, 75, 16)
(115, 70, 5)
(116, 70, 10)
(117, 68, 12)
(118, 67, 14)
(115, 62, 10)
(116, 60, 3)
(129, 74, 9)
(147, 90, 21)
(138, 84, 12)
(133, 80, 12)
(115, 64, 1)
(110, 60, 1)
(114, 65, 6)
(121, 73, 11)
(125, 77, 13)
(123, 76, 8)
(121, 72, 14)
(122, 73, 15)
(125, 76, 18)
(129, 80, 22)
(124, 75, 19)
(120, 70, 17)
(123, 73, 22)
(120, 72, 23)
(125, 78, 26)
(129, 83, 31)
(124, 78, 26)
(121, 75, 25)
(113, 67, 17)
(124, 78, 28)
(124, 78, 28)
(117, 71, 21)
(129, 80, 21)
(137, 89, 27)
(133, 81, 23)
(130, 75, 21)
(134, 79, 22)
(133, 82, 17)
(124, 76, 14)
(107, 61, 12)
(62, 30, 9)
(55, 23, 12)
(98, 60, 24)
(96, 63, 18)
(113, 68, 27)
(108, 57, 2)
(100, 63, 10)
(111, 63, 17)
(91, 58, 13)
(90, 49, 5)
(108, 61, 15)
(114, 70, 21)
(103, 67, 15)
(98, 65, 12)
(95, 54, 8)
(113, 64, 23)
(110, 70, 21)
(113, 69, 20)
(118, 70, 21)
(118, 68, 19)
(122, 72, 23)
(118, 70, 21)
(107, 65, 15)
(112, 72, 21)
(116, 72, 25)
(115, 71, 22)
(118, 74, 25)
(117, 71, 21)
(111, 65, 15)
(115, 69, 17)
(118, 73, 18)
(114, 69, 14)
(111, 70, 18)
(112, 71, 19)
(115, 72, 21)
(113, 70, 19)
(115, 69, 19)
(118, 72, 22)
(116, 70, 21)
(113, 67, 18)
(109, 69, 17)
(109, 68, 14)
(102, 61, 7)
(103, 60, 5)
(107, 64, 9)
(116, 71, 16)
(124, 79, 24)
(118, 71, 17)
(112, 65, 11)
(120, 73, 21)
(127, 80, 26)
(130, 81, 23)
(127, 77, 14)
(126, 77, 10)
(129, 78, 12)
(131, 80, 15)
(133, 83, 22)
(138, 86, 29)
(136, 83, 29)
(134, 82, 25)
(138, 86, 28)
(133, 83, 24)
(119, 70, 14)
(115, 65, 14)
(110, 65, 10)
(109, 64, 9)
(107, 62, 7)
(111, 66, 11)
(120, 73, 19)
(120, 73, 17)
(114, 67, 11)
(114, 67, 11)
(111, 66, 7)
(111, 65, 6)
(123, 74, 16)
(124, 73, 16)
(132, 81, 26)
(126, 75, 20)
(123, 72, 19)
(126, 76, 23)
(117, 72, 17)
(120, 75, 18)
(115, 70, 13)
(109, 64, 7)
(110, 65, 8)
(117, 72, 17)
(119, 73, 21)
(110, 64, 12)
(114, 67, 15)
(124, 77, 23)
(124, 75, 17)
(121, 72, 13)
(124, 76, 14)
(122, 73, 14)
(112, 66, 7)
(111, 66, 7)
(111, 65, 6)
(111, 65, 6)
(109, 63, 4)
(117, 71, 11)
(127, 81, 21)
(129, 83, 23)
(124, 78, 18)
(116, 70, 10)
(113, 72, 10)
(110, 68, 8)
(111, 68, 15)
(101, 57, 8)
(98, 54, 5)
(114, 68, 19)
(124, 76, 27)
(128, 80, 31)
(123, 76, 34)
(118, 71, 25)
(112, 69, 16)
(106, 66, 7)
(104, 64, 5)
(109, 66, 11)
(113, 69, 20)
(117, 70, 26)
(114, 67, 11)
(122, 75, 19)
(126, 79, 23)
(128, 81, 27)
(116, 71, 16)
(105, 59, 7)
(109, 63, 11)
(113, 67, 17)
(118, 72, 20)
(113, 67, 15)
(113, 67, 15)
(112, 69, 16)
(113, 70, 15)
(112, 71, 15)
(109, 68, 12)
(109, 68, 12)
(106, 63, 10)
(109, 66, 13)
(105, 62, 9)
(104, 61, 8)
(115, 72, 19)
(123, 80, 27)
(117, 74, 23)
(108, 65, 14)
(111, 66, 9)
(118, 73, 14)
(117, 72, 13)
(115, 69, 10)
(116, 71, 14)
(112, 67, 12)
(106, 63, 10)
(109, 68, 14)
(111, 64, 8)
(111, 64, 8)
(118, 73, 14)
(120, 75, 16)
(118, 73, 14)
(121, 75, 16)
(123, 77, 18)
(123, 76, 20)
(118, 69, 11)
(114, 65, 9)
(110, 63, 7)
(107, 62, 5)
(107, 65, 7)
(112, 70, 12)
(106, 66, 7)
(97, 57, 0)
(103, 58, 1)
(110, 65, 8)
(109, 66, 11)
(106, 63, 8)
(107, 64, 9)
(108, 65, 10)
(106, 63, 8)
(104, 61, 6)
(101, 62, 7)
(103, 64, 9)
(108, 67, 13)
(109, 66, 13)
(111, 66, 11)
(111, 64, 10)
(110, 63, 7)
(111, 62, 6)
(106, 60, 1)
(108, 61, 5)
(111, 64, 10)
(117, 70, 18)
(114, 68, 16)
(113, 67, 17)
(112, 66, 14)
(105, 59, 7)
(99, 56, 3)
(96, 55, 3)
(94, 54, 3)
(83, 45, 0)
(81, 47, 1)
(81, 48, 3)
(79, 48, 4)
(78, 46, 5)
(75, 42, 1)
(73, 40, 0)
(78, 43, 1)
(81, 47, 1)
(83, 47, 0)
(87, 50, 0)
(91, 54, 1)
(94, 55, 0)
(94, 53, 1)
(100, 59, 7)
(96, 55, 3)
(93, 53, 1)
(91, 51, 0)
(86, 48, 0)
(92, 54, 7)
(93, 55, 10)
(94, 56, 7)
(93, 55, 6)
(88, 52, 2)
(88, 52, 4)
(89, 53, 3)
(92, 55, 3)
(97, 58, 3)
(91, 52, 0)
(89, 49, 0)
(92, 54, 7)
(89, 53, 5)
(77, 43, 0)
(85, 51, 5)
(92, 57, 15)
(80, 42, 3)
(74, 34, 0)
(72, 47, 6)
(64, 38, 3)
(58, 28, 4)
(65, 30, 8)
(93, 53, 27)
(132, 86, 52)
(152, 99, 57)
(145, 88, 43)
(120, 70, 11)
(121, 72, 13)
(120, 74, 15)
(107, 64, 9)
(90, 49, 0)
(91, 51, 0)
(105, 66, 7)
(110, 72, 9)
(104, 58, 6)
(96, 53, 0)
(94, 53, 0)
(102, 63, 8)
(107, 70, 17)
(104, 67, 15)
(97, 59, 10)
(96, 55, 9)
(96, 59, 7)
(98, 60, 11)
(100, 62, 15)
(97, 58, 15)
(91, 52, 9)
(87, 50, 6)
(88, 51, 6)
(91, 57, 9)
(89, 51, 4)
(89, 51, 6)
(88, 50, 5)
(89, 53, 3)
(91, 56, 2)
(92, 55, 2)
(93, 55, 8)
(92, 53, 10)
(77, 46, 2)
(80, 46, 8)
(80, 46, 9)
(73, 38, 0)
(82, 45, 1)
(90, 54, 4)
(95, 58, 6)
(96, 59, 7)
(85, 51, 6)
(74, 39, 0)
(79, 44, 2)
(83, 48, 8)
(82, 47, 7)
(77, 42, 2)
(80, 45, 5)
(86, 51, 11)
(85, 48, 3)
(89, 52, 7)
(95, 57, 10)
(88, 48, 0)
(98, 58, 7)
(96, 59, 7)
(92, 55, 3)
(92, 56, 6)
(91, 53, 4)
(93, 56, 4)
(95, 58, 6)
(95, 58, 5)
(93, 56, 3)
(92, 52, 0)
(90, 50, 0)
(92, 52, 1)
(96, 56, 5)
(98, 58, 9)
(99, 59, 10)
(96, 55, 9)
(95, 54, 8)
(92, 52, 3)
(89, 49, 0)
(93, 53, 1)
(102, 59, 8)
(110, 70, 9)
(97, 57, 0)
(85, 45, 0)
(97, 56, 12)
(103, 63, 12)
(98, 59, 4)
(103, 63, 11)
(106, 66, 7)
(110, 70, 11)
(106, 66, 7)
(105, 63, 5)
(111, 69, 11)
(110, 69, 13)
(108, 67, 13)
(113, 72, 18)
(108, 66, 16)
(102, 62, 3)
(107, 67, 5)
(106, 66, 5)
(104, 63, 9)
(99, 58, 6)
(106, 66, 7)
(106, 69, 1)
(99, 60, 5)
(93, 53, 4)
(88, 51, 7)
(90, 55, 13)
(89, 57, 10)
(84, 50, 2)
(82, 48, 2)
(84, 47, 3)
(83, 48, 8)
(79, 44, 4)
(81, 48, 7)
(81, 48, 7)
(75, 42, 0)
(79, 45, 0)
(89, 55, 7)
(96, 60, 12)
(89, 51, 2)
(90, 52, 3)
(98, 58, 7)
(104, 64, 13)
(100, 60, 9)
(93, 53, 4)
(93, 51, 3)
(96, 53, 8)
(95, 56, 0)
(95, 58, 3)
(94, 57, 4)
(89, 51, 2)
(87, 51, 3)
(86, 49, 4)
(87, 50, 5)
(87, 53, 7)
(97, 60, 16)
(89, 51, 12)
(78, 42, 6)
(80, 46, 8)
(93, 60, 17)
(84, 52, 5)
(76, 44, 0)
(84, 50, 5)
(86, 54, 7)
(81, 48, 3)
(81, 46, 6)
(84, 49, 9)
(80, 45, 5)
(77, 42, 0)
(85, 51, 5)
(87, 54, 3)
(95, 55, 6)
(79, 51, 11)
(46, 29, 11)
(40, 21, 7)
(62, 37, 6)
(71, 41, 7)
(64, 30, 3)
(66, 36, 2)
(72, 42, 4)
(82, 52, 14)
(87, 55, 16)
(77, 46, 2)
(72, 39, 0)
(83, 51, 4)
(89, 55, 9)
(79, 45, 0)
(90, 55, 1)
(97, 60, 7)
(95, 58, 5)
(90, 50, 0)
(90, 53, 0)
(94, 56, 7)
(91, 55, 7)
(85, 51, 5)
(85, 53, 6)
(88, 54, 6)
(96, 59, 7)
(97, 56, 4)
(93, 52, 0)
(89, 51, 2)
(82, 50, 1)
(83, 52, 6)
(87, 53, 5)
(87, 53, 7)
(84, 51, 8)
(82, 49, 8)
(81, 48, 5)
(83, 50, 5)
(84, 52, 1)
(84, 53, 0)
(85, 49, 1)
(83, 49, 1)
(85, 55, 5)
(80, 52, 4)
(73, 46, 0)
(71, 42, 0)
(71, 39, 0)
(76, 42, 5)
(82, 48, 2)
(85, 48, 3)
(83, 47, 0)
(88, 52, 0)
(97, 62, 6)
(94, 61, 7)
(82, 50, 3)
(75, 42, 1)
(89, 48, 4)
(101, 60, 6)
(108, 69, 4)
(107, 66, 2)
(101, 61, 2)
(95, 55, 4)
(90, 52, 5)
(88, 52, 4)
(91, 54, 9)
(84, 47, 2)
(78, 44, 0)
(84, 50, 4)
(91, 57, 11)
(88, 56, 9)
(82, 49, 4)
(82, 49, 4)
(80, 46, 9)
(81, 48, 5)
(83, 49, 1)
(87, 52, 0)
(92, 57, 1)
(96, 61, 7)
(89, 56, 5)
(80, 46, 0)
(78, 44, 9)
(75, 41, 4)
(73, 39, 1)
(82, 49, 6)
(88, 55, 12)
(83, 50, 5)
(78, 45, 0)
(78, 45, 2)
(82, 49, 4)
(81, 47, 2)
(86, 52, 6)
(92, 56, 8)
(88, 52, 4)
(84, 48, 0)
(87, 51, 3)
(92, 56, 8)
(86, 52, 7)
(76, 44, 0)
(79, 47, 0)
(84, 52, 5)
(87, 55, 8)
(85, 54, 7)
(78, 47, 1)
(76, 45, 1)
(76, 43, 0)
(77, 44, 0)
(79, 47, 0)
(81, 49, 2)
(81, 49, 2)
(81, 48, 3)
(83, 50, 7)
(88, 55, 12)
(106, 67, 8)
(102, 61, 15)
(105, 64, 18)
(100, 63, 10)
(75, 43, 4)
(54, 26, 15)
(28, 4, 2)
(32, 14, 0)
(94, 52, 14)
(100, 62, 15)
(92, 56, 8)
(84, 49, 11)
(85, 50, 12)
(90, 54, 6)
(101, 61, 10)
(105, 62, 19)
(103, 58, 16)
(84, 45, 2)
(76, 44, 5)
(61, 35, 8)
(42, 16, 1)
(30, 4, 0)
(38, 11, 0)
(64, 38, 5)
(112, 62, 35)
(128, 82, 46)
(137, 93, 46)
(125, 83, 25)
(111, 67, 4)
(112, 62, 1)
(119, 63, 6)
(120, 58, 7)
(123, 67, 18)
(126, 70, 23)
(126, 72, 25)
(117, 67, 18)
(105, 62, 11)
(105, 64, 10)
(109, 63, 13)
(110, 60, 11)
(114, 68, 9)
(119, 73, 14)
(116, 70, 11)
(121, 72, 16)
(127, 77, 24)
(131, 80, 27)
(130, 79, 24)
(120, 69, 12)
(113, 65, 19)
(114, 66, 18)
(119, 71, 22)
(126, 79, 27)
(124, 78, 26)
(114, 68, 16)
(110, 67, 16)
(121, 78, 27)
(115, 73, 25)
(109, 65, 16)
(112, 66, 14)
(121, 74, 18)
(124, 78, 19)
(115, 66, 7)
(109, 60, 1)
(121, 73, 11)
(117, 69, 3)
(124, 76, 12)
(115, 64, 7)
(119, 66, 12)
(126, 71, 17)
(123, 67, 8)
(131, 73, 9)
(135, 78, 7)
(133, 79, 19)
(133, 78, 22)
(116, 65, 10)
(108, 58, 5)
(114, 64, 11)
(117, 71, 12)
(124, 76, 12)
(119, 72, 4)
(120, 71, 13)
(116, 67, 9)
(116, 67, 9)
(121, 72, 14)
(119, 70, 12)
(112, 65, 9)
(118, 71, 19)
(125, 78, 26)
(128, 81, 29)
(124, 77, 25)
(125, 78, 26)
(128, 81, 29)
(125, 78, 26)
(128, 82, 30)
(113, 67, 17)
(105, 62, 11)
(121, 74, 18)
(132, 82, 23)
(138, 86, 29)
(136, 80, 31)
(136, 81, 27)
(131, 80, 17)
(122, 70, 10)
(125, 72, 20)
(88, 44, 17)
(48, 19, 3)
(84, 45, 14)
(98, 63, 25)
(101, 63, 24)
(108, 57, 4)
(106, 60, 10)
(107, 60, 14)
(94, 57, 13)
(87, 46, 2)
(109, 65, 18)
(117, 75, 25)
(101, 65, 13)
(96, 63, 12)
(92, 54, 7)
(105, 60, 18)
(116, 76, 27)
(115, 71, 24)
(129, 81, 33)
(132, 82, 33)
(123, 71, 23)
(119, 71, 22)
(115, 71, 22)
(108, 68, 17)
(111, 67, 20)
(111, 67, 20)
(114, 70, 21)
(115, 71, 22)
(113, 70, 19)
(118, 72, 20)
(120, 75, 20)
(115, 70, 15)
(118, 75, 22)
(114, 71, 18)
(118, 72, 22)
(116, 70, 20)
(113, 67, 17)
(113, 67, 17)
(115, 67, 18)
(117, 69, 20)
(111, 70, 16)
(106, 65, 11)
(107, 64, 11)
(107, 64, 11)
(110, 64, 12)
(121, 76, 21)
(128, 81, 27)
(122, 75, 21)
(120, 73, 17)
(124, 77, 23)
(129, 82, 30)
(131, 82, 26)
(129, 81, 17)
(133, 84, 17)
(139, 90, 23)
(145, 94, 29)
(144, 94, 35)
(141, 90, 33)
(134, 82, 25)
(133, 81, 23)
(138, 86, 26)
(135, 83, 23)
(127, 76, 21)
(125, 75, 24)
(109, 66, 13)
(105, 62, 9)
(109, 64, 9)
(118, 73, 18)
(122, 75, 19)
(118, 71, 15)
(115, 68, 12)
(113, 66, 10)
(116, 71, 12)
(114, 68, 9)
(125, 76, 20)
(124, 75, 19)
(131, 80, 27)
(123, 72, 19)
(118, 68, 15)
(123, 73, 20)
(107, 64, 9)
(111, 68, 13)
(109, 67, 9)
(108, 66, 8)
(108, 66, 8)
(114, 71, 16)
(117, 74, 21)
(109, 66, 15)
(111, 64, 12)
(127, 78, 22)
(127, 78, 20)
(116, 68, 6)
(117, 69, 7)
(112, 66, 4)
(108, 62, 2)
(108, 63, 4)
(115, 69, 9)
(115, 69, 9)
(114, 68, 8)
(123, 77, 17)
(130, 84, 25)
(126, 80, 21)
(122, 76, 17)
(118, 72, 13)
(111, 71, 9)
(101, 61, 2)
(98, 57, 3)
(99, 55, 6)
(108, 64, 17)
(128, 81, 35)
(128, 82, 33)
(117, 71, 21)
(116, 69, 25)
(111, 67, 18)
(115, 72, 19)
(114, 73, 17)
(107, 67, 8)
(110, 67, 14)
(117, 71, 22)
(112, 65, 19)
(126, 79, 23)
(121, 74, 18)
(125, 78, 22)
(122, 77, 22)
(116, 71, 16)
(113, 67, 15)
(111, 65, 13)
(115, 69, 17)
(117, 72, 17)
(112, 69, 14)
(108, 65, 10)
(108, 65, 10)
(115, 74, 20)
(116, 75, 21)
(111, 70, 16)
(113, 72, 18)
(109, 67, 9)
(106, 64, 6)
(103, 60, 5)
(107, 64, 9)
(113, 70, 15)
(110, 69, 13)
(108, 67, 11)
(111, 70, 14)
(110, 68, 10)
(109, 67, 9)
(110, 65, 6)
(114, 69, 10)
(115, 70, 13)
(106, 61, 6)
(101, 58, 5)
(109, 68, 16)
(109, 64, 9)
(116, 71, 14)
(129, 84, 25)
(127, 81, 22)
(114, 68, 9)
(112, 67, 10)
(115, 70, 13)
(118, 73, 18)
(113, 66, 12)
(112, 65, 9)
(115, 70, 13)
(113, 68, 11)
(107, 65, 7)
(105, 65, 6)
(103, 63, 4)
(104, 63, 7)
(107, 64, 11)
(102, 59, 4)
(104, 61, 6)
(108, 65, 10)
(105, 62, 7)
(103, 62, 8)
(107, 66, 12)
(107, 66, 12)
(100, 60, 9)
(101, 61, 9)
(102, 61, 7)
(106, 63, 10)
(111, 66, 11)
(115, 70, 15)
(119, 72, 18)
(121, 74, 18)
(107, 61, 2)
(109, 64, 7)
(109, 63, 11)
(106, 60, 10)
(97, 53, 4)
(94, 50, 1)
(96, 52, 3)
(89, 45, 0)
(96, 56, 5)
(98, 58, 9)
(91, 53, 6)
(81, 44, 0)
(84, 50, 5)
(83, 50, 5)
(78, 47, 3)
(75, 46, 4)
(74, 39, 0)
(77, 42, 0)
(83, 49, 4)
(91, 55, 7)
(91, 53, 4)
(91, 54, 2)
(96, 56, 4)
(95, 56, 1)
(94, 51, 6)
(95, 52, 7)
(89, 47, 0)
(91, 51, 0)
(95, 55, 3)
(93, 56, 3)
(98, 61, 8)
(97, 60, 7)
(99, 61, 14)
(86, 50, 2)
(84, 47, 2)
(85, 49, 1)
(86, 50, 2)
(89, 51, 2)
(89, 49, 0)
(89, 47, 0)
(92, 50, 2)
(92, 51, 5)
(86, 52, 6)
(74, 43, 0)
(74, 44, 6)
(74, 44, 10)
(64, 31, 0)
(70, 35, 5)
(57, 27, 0)
(64, 30, 3)
(100, 59, 31)
(142, 93, 60)
(149, 96, 52)
(138, 83, 29)
(130, 76, 16)
(126, 72, 12)
(111, 63, 0)
(113, 68, 3)
(111, 70, 6)
(98, 58, 0)
(87, 47, 0)
(98, 58, 6)
(111, 70, 16)
(112, 70, 10)
(103, 59, 10)
(99, 57, 7)
(95, 55, 3)
(95, 58, 5)
(98, 62, 10)
(97, 61, 11)
(91, 55, 7)
(87, 49, 2)
(89, 53, 1)
(96, 58, 9)
(102, 62, 13)
(103, 62, 16)
(87, 46, 0)
(77, 39, 0)
(91, 55, 7)
(97, 61, 13)
(85, 43, 5)
(80, 40, 4)
(82, 43, 4)
(86, 49, 5)
(88, 52, 2)
(89, 52, 0)
(89, 52, 0)
(96, 55, 9)
(77, 44, 0)
(75, 42, 1)
(81, 47, 10)
(81, 46, 8)
(86, 49, 5)
(88, 52, 2)
(92, 55, 3)
(92, 55, 3)
(83, 49, 1)
(77, 43, 0)
(87, 53, 8)
(79, 44, 2)
(76, 41, 0)
(75, 40, 0)
(76, 42, 0)
(91, 57, 11)
(97, 59, 10)
(99, 61, 12)
(101, 61, 10)
(88, 48, 0)
(98, 58, 6)
(101, 61, 9)
(94, 57, 5)
(89, 52, 0)
