(243, 203, 151)
(245, 205, 153)
(244, 204, 152)
(239, 200, 145)
(237, 198, 143)
(243, 202, 146)
(244, 203, 147)
(239, 198, 142)
(236, 194, 136)
(237, 195, 137)
(237, 195, 137)
(237, 195, 137)
(237, 195, 137)
(238, 196, 138)
(239, 197, 139)
(239, 197, 139)
(238, 195, 140)
(234, 191, 136)
(233, 192, 136)
(233, 193, 134)
(229, 189, 130)
(229, 187, 129)
(234, 189, 132)
(237, 192, 135)
(238, 193, 136)
(235, 190, 133)
(235, 190, 133)
(238, 193, 136)
(240, 195, 138)
(238, 193, 136)
(237, 192, 135)
(237, 192, 135)
(238, 192, 133)
(234, 188, 129)
(230, 184, 125)
(229, 183, 124)
(228, 182, 123)
(226, 180, 121)
(224, 178, 119)
(223, 177, 118)
(222, 177, 120)
(223, 178, 121)
(227, 182, 125)
(231, 186, 129)
(235, 190, 133)
(237, 192, 135)
(235, 193, 135)
(235, 193, 135)
(233, 192, 136)
(237, 196, 140)
(241, 202, 145)
(249, 210, 153)
(247, 208, 151)
(238, 199, 140)
(236, 196, 135)
(234, 194, 132)
(234, 194, 135)
(233, 193, 134)
(232, 192, 133)
(231, 189, 131)
(231, 189, 131)
(233, 188, 131)
(233, 188, 131)
(233, 188, 131)
(237, 195, 137)
(236, 191, 134)
(233, 188, 129)
(231, 186, 127)
(231, 185, 126)
(231, 185, 126)
(231, 185, 126)
(234, 185, 127)
(221, 175, 116)
(218, 172, 113)
(218, 172, 113)
(220, 174, 115)
(222, 176, 117)
(227, 181, 122)
(235, 189, 130)
(239, 193, 134)
(238, 189, 131)
(242, 193, 135)
(245, 196, 138)
(243, 194, 136)
(236, 190, 131)
(234, 188, 129)
(234, 188, 129)
(235, 189, 130)
(239, 193, 133)
(238, 192, 132)
(237, 191, 131)
(234, 188, 128)
(230, 181, 122)
(227, 178, 119)
(231, 181, 122)
(237, 187, 128)
(236, 191, 132)
(238, 193, 134)
(238, 193, 134)
(237, 192, 133)
(237, 195, 135)
(240, 198, 138)
(239, 199, 138)
(238, 198, 137)
(240, 200, 139)
(239, 199, 138)
(238, 196, 136)
(235, 193, 133)
(235, 190, 131)
(234, 189, 130)
(234, 189, 130)
(233, 188, 129)
(232, 188, 127)
(233, 189, 128)
(233, 189, 128)
(230, 184, 124)
(225, 179, 119)
(225, 179, 119)
(230, 184, 124)
(233, 187, 127)
(237, 192, 133)
(236, 191, 132)
(236, 192, 131)
(238, 192, 132)
(236, 190, 130)
(233, 187, 127)
(233, 187, 127)
(236, 190, 130)
(229, 183, 123)
(232, 188, 127)
(240, 196, 135)
(243, 202, 140)
(242, 201, 139)
(242, 198, 137)
(244, 198, 138)
(245, 199, 139)
(236, 193, 125)
(242, 197, 130)
(244, 196, 132)
(239, 191, 129)
(238, 188, 127)
(235, 183, 125)
(218, 163, 107)
(196, 141, 85)
(187, 138, 79)
(208, 158, 97)
(219, 165, 103)
(204, 148, 89)
(186, 129, 74)
(174, 122, 72)
(169, 122, 76)
(148, 107, 63)
(130, 86, 39)
(203, 160, 118)
(236, 193, 150)
(242, 197, 140)
(236, 186, 123)
(231, 180, 117)
(236, 186, 125)
(234, 187, 119)
(233, 184, 126)
(230, 181, 123)
(229, 180, 122)
(233, 184, 126)
(231, 182, 124)
(222, 173, 114)
(218, 169, 110)
(226, 176, 117)
(225, 177, 115)
(221, 173, 111)
(218, 170, 108)
(217, 167, 106)
(214, 164, 103)
(211, 161, 100)
(211, 161, 100)
(214, 164, 103)
(218, 172, 112)
(221, 172, 113)
(227, 177, 116)
(230, 180, 119)
(232, 180, 120)
(230, 180, 117)
(229, 179, 116)
(234, 186, 122)
(235, 189, 127)
(238, 190, 128)
(240, 192, 130)
(242, 192, 131)
(244, 194, 133)
(241, 191, 130)
(230, 182, 120)
(227, 179, 117)
(221, 169, 109)
(218, 166, 106)
(212, 160, 100)
(209, 157, 97)
(214, 160, 100)
(216, 162, 100)
(221, 167, 105)
(229, 175, 113)
(236, 184, 126)
(239, 187, 129)
(237, 185, 125)
(232, 182, 121)
(234, 184, 123)
(229, 179, 118)
(218, 170, 108)
(220, 172, 110)
(227, 176, 119)
(228, 177, 120)
(231, 180, 123)
(234, 183, 126)
(231, 182, 123)
(228, 179, 120)
(231, 182, 123)
(235, 186, 127)
(234, 184, 131)
(236, 187, 131)
(235, 186, 130)
(227, 178, 122)
(219, 170, 112)
(216, 165, 108)
(216, 164, 107)
(217, 162, 105)
(210, 158, 98)
(211, 159, 101)
(217, 165, 107)
(219, 167, 109)
(222, 170, 113)
(219, 168, 111)
(208, 157, 100)
(206, 155, 98)
(211, 160, 105)
(213, 162, 105)
(219, 168, 111)
(224, 174, 115)
(227, 177, 118)
(229, 180, 122)
(231, 185, 126)
(232, 185, 129)
(232, 190, 132)
(233, 191, 133)
(236, 194, 136)
(240, 197, 142)
(245, 203, 145)
(242, 200, 140)
(234, 193, 131)
(230, 189, 127)
(236, 190, 130)
(241, 197, 136)
(243, 203, 142)
(239, 203, 141)
(235, 199, 137)
(237, 197, 136)
(238, 193, 134)
(236, 189, 133)
(225, 176, 118)
(211, 160, 103)
(202, 151, 94)
(209, 158, 101)
(221, 170, 113)
(228, 181, 127)
(234, 191, 138)
(239, 198, 144)
(239, 197, 147)
(241, 200, 148)
(241, 200, 146)
(239, 198, 142)
(238, 197, 141)
(237, 198, 143)
(241, 201, 150)
(246, 206, 157)
(248, 211, 158)
(245, 208, 155)
(242, 205, 152)
(241, 204, 151)
(241, 204, 149)
(244, 203, 147)
(243, 201, 143)
(239, 197, 137)
(232, 188, 125)
(226, 182, 121)
(224, 178, 119)
(222, 175, 121)
(217, 170, 118)
(217, 169, 120)
(223, 177, 127)
(227, 181, 131)
(238, 193, 136)
(242, 197, 140)
(238, 193, 136)
(233, 188, 131)
(236, 191, 134)
(235, 190, 133)
(227, 182, 125)
(220, 175, 118)
(217, 171, 121)
(230, 184, 134)
(242, 199, 148)
(247, 205, 155)
(245, 207, 158)
(242, 209, 158)
(243, 213, 163)
(246, 218, 168)
(249, 226, 185)
(251, 227, 189)
(253, 229, 193)
(253, 229, 193)
(252, 228, 190)
(251, 226, 186)
(251, 224, 181)
(252, 223, 179)
(249, 224, 184)
(250, 225, 185)
(252, 224, 185)
(250, 222, 182)
(249, 221, 181)
(247, 219, 179)
(244, 216, 176)
(242, 214, 174)
(244, 216, 176)
(245, 220, 179)
(247, 222, 181)
(249, 224, 183)
(248, 223, 182)
(248, 223, 183)
(248, 223, 183)
(247, 224, 183)
(247, 221, 184)
(249, 223, 186)
(250, 225, 185)
(250, 225, 184)
(249, 224, 183)
(247, 223, 179)
(246, 222, 178)
(246, 222, 178)
(246, 222, 176)
(246, 222, 176)
(247, 223, 177)
(249, 225, 179)
(253, 226, 183)
(252, 225, 182)
(248, 221, 178)
(245, 218, 175)
(242, 215, 172)
(245, 218, 173)
(247, 220, 175)
(246, 219, 172)
(244, 217, 172)
(244, 217, 172)
(247, 220, 177)
(251, 223, 183)
(252, 229, 188)
(251, 228, 187)
(249, 226, 185)
(250, 227, 186)
(251, 228, 187)
(251, 228, 187)
(247, 224, 183)
(244, 221, 180)
(248, 222, 185)
(249, 224, 184)
(248, 223, 183)
(245, 222, 181)
(245, 222, 180)
(249, 226, 184)
(252, 229, 187)
(252, 229, 185)
(246, 223, 182)
(247, 222, 182)
(249, 221, 184)
(251, 222, 188)
(252, 226, 191)
(253, 231, 194)
(249, 234, 193)
(247, 234, 192)
(247, 224, 182)
(246, 221, 180)
(245, 220, 179)
(247, 222, 181)
(249, 224, 183)
(248, 225, 184)
(245, 223, 184)
(242, 222, 185)
(245, 223, 182)
(245, 223, 182)
(249, 227, 186)
(248, 226, 185)
(244, 221, 179)
(245, 221, 177)
(248, 219, 175)
(243, 215, 168)
(240, 208, 159)
(234, 200, 152)
(223, 190, 139)
(216, 179, 127)
(212, 172, 120)
(213, 172, 120)
(219, 176, 125)
(225, 179, 129)
(242, 209, 155)
(245, 210, 156)
(245, 210, 154)
(245, 208, 153)
(244, 205, 148)
(241, 202, 143)
(240, 200, 139)
(239, 199, 137)
(240, 200, 138)
(240, 200, 138)
(240, 200, 138)
(241, 200, 138)
(240, 199, 137)
(239, 198, 136)
(238, 197, 135)
(239, 198, 136)
(238, 199, 134)
(238, 198, 136)
(238, 198, 136)
(238, 198, 137)
(240, 200, 139)
(243, 203, 144)
(246, 206, 147)
(248, 207, 151)
(246, 209, 154)
(246, 209, 154)
(246, 209, 154)
(245, 208, 155)
(244, 209, 155)
(244, 208, 156)
(245, 209, 157)
(246, 210, 158)
(249, 213, 161)
(248, 212, 160)
(247, 211, 159)
(246, 210, 158)
(245, 209, 157)
(245, 209, 157)
(243, 210, 157)
(243, 210, 157)
(245, 212, 161)
(246, 213, 162)
(247, 214, 163)
(248, 215, 164)
(248, 215, 164)
(246, 213, 162)
(244, 211, 160)
(242, 209, 158)
(242, 207, 153)
(243, 208, 152)
(246, 209, 154)
(248, 211, 156)
(248, 212, 154)
(245, 209, 151)
(241, 202, 145)
(237, 198, 139)
(235, 195, 136)
(236, 196, 135)
(236, 196, 134)
(237, 198, 133)
(238, 198, 136)
(238, 200, 138)
(241, 202, 145)
(242, 203, 148)
(249, 203, 153)
(246, 200, 148)
(240, 198, 140)
(237, 197, 136)
(237, 199, 137)
(238, 202, 142)
(242, 207, 151)
(244, 211, 157)
(246, 211, 157)
(246, 211, 157)
(245, 210, 156)
(244, 209, 155)
(245, 208, 155)
(244, 207, 155)
(244, 207, 155)
(244, 207, 155)
(244, 207, 154)
(244, 207, 154)
(244, 207, 154)
(245, 208, 155)
(246, 209, 156)
(246, 209, 156)
(245, 208, 155)
(247, 207, 155)
(245, 205, 144)
(247, 209, 147)
(245, 207, 145)
(242, 203, 144)
(242, 203, 144)
(240, 204, 144)
(238, 202, 142)
(238, 202, 142)
(234, 199, 141)
(234, 198, 138)
(234, 194, 133)
(230, 185, 126)
(220, 174, 115)
(215, 168, 112)
(219, 173, 121)
(226, 183, 132)
(233, 201, 176)
(247, 221, 198)
(255, 241, 224)
(255, 246, 230)
(250, 239, 221)
(247, 231, 206)
(251, 228, 196)
(253, 227, 190)
(248, 224, 178)
(249, 225, 181)
(253, 225, 185)
(252, 224, 187)
(250, 221, 187)
(250, 221, 187)
(250, 224, 191)
(249, 223, 190)
(250, 222, 185)
(248, 222, 187)
(246, 222, 188)
(245, 222, 188)
(247, 223, 187)
(247, 221, 184)
(248, 216, 175)
(246, 213, 170)
(249, 208, 156)
(242, 201, 147)
(234, 194, 135)
(230, 190, 129)
(229, 189, 128)
(232, 191, 135)
(235, 194, 140)
(236, 194, 144)
(245, 204, 152)
(249, 209, 158)
(250, 210, 161)
(247, 209, 160)
(246, 210, 162)
(243, 210, 159)
(243, 211, 160)
(246, 214, 163)
(247, 214, 163)
(245, 212, 161)
(246, 210, 160)
(246, 210, 162)
(247, 209, 160)
(247, 207, 156)
(245, 205, 153)
(246, 205, 151)
(247, 204, 149)
(242, 199, 144)
(237, 194, 139)
(233, 190, 135)
(230, 189, 133)
(230, 189, 133)
(234, 193, 139)
(239, 198, 144)
(239, 200, 143)
(242, 203, 146)
(243, 204, 147)
(241, 202, 145)
(237, 198, 141)
(237, 196, 140)
(238, 197, 141)
(238, 197, 141)
(246, 200, 148)
(247, 201, 149)
(244, 198, 146)
(241, 198, 143)
(241, 198, 143)
(236, 194, 136)
(232, 190, 132)
(234, 192, 134)
(239, 198, 146)
(242, 201, 149)
(244, 203, 151)
(244, 204, 152)
(245, 208, 156)
(244, 207, 155)
(240, 204, 152)
(240, 204, 152)
(239, 202, 149)
(240, 203, 148)
(240, 203, 148)
(241, 202, 147)
(242, 203, 148)
(245, 205, 153)
(246, 206, 155)
(244, 204, 155)
(242, 206, 156)
(242, 206, 156)
(243, 207, 157)
(246, 208, 159)
(249, 211, 162)
(250, 210, 159)
(243, 204, 149)
(235, 196, 141)
(240, 199, 143)
(240, 199, 143)
(239, 198, 142)
(236, 195, 139)
(237, 196, 140)
(243, 203, 144)
(245, 205, 146)
(240, 200, 141)
(236, 194, 136)
(237, 195, 137)
(236, 194, 136)
(232, 190, 132)
(234, 192, 134)
(239, 197, 139)
(239, 197, 139)
(236, 191, 134)
(233, 190, 135)
(235, 192, 137)
(234, 194, 135)
(229, 189, 130)
(226, 186, 127)
(230, 188, 130)
(234, 192, 134)
(238, 193, 136)
(237, 192, 135)
(239, 194, 137)
(240, 195, 138)
(238, 193, 136)
(238, 193, 136)
(239, 194, 137)
(237, 192, 135)
(234, 187, 131)
(233, 187, 127)
(226, 180, 120)
(223, 177, 118)
(226, 180, 121)
(225, 180, 121)
(221, 176, 117)
(221, 176, 117)
(225, 180, 121)
(225, 180, 125)
(229, 184, 129)
(232, 187, 132)
(235, 190, 135)
(234, 191, 136)
(235, 192, 137)
(235, 192, 137)
(234, 192, 134)
(236, 195, 141)
(241, 202, 147)
(245, 206, 151)
(246, 209, 154)
(242, 206, 148)
(237, 198, 139)
(236, 196, 135)
(234, 194, 132)
(237, 197, 136)
(235, 193, 133)
(232, 190, 130)
(230, 188, 128)
(232, 187, 128)
(234, 189, 130)
(236, 191, 132)
(237, 192, 133)
(233, 188, 129)
(233, 188, 129)
(234, 189, 130)
(236, 190, 131)
(237, 188, 130)
(231, 182, 124)
(223, 172, 115)
(216, 165, 108)
(215, 169, 110)
(218, 172, 113)
(225, 179, 120)
(232, 186, 127)
(236, 190, 131)
(239, 193, 134)
(240, 194, 135)
(238, 192, 133)
(239, 190, 132)
(237, 188, 130)
(236, 187, 129)
(234, 188, 129)
(234, 188, 129)
(234, 188, 129)
(234, 188, 129)
(233, 187, 128)
(234, 188, 126)
(235, 189, 129)
(233, 187, 127)
(232, 186, 126)
(236, 187, 128)
(240, 191, 132)
(241, 192, 133)
(238, 189, 130)
(236, 194, 136)
(237, 195, 137)
(238, 196, 138)
(237, 197, 138)
(239, 199, 140)
(241, 201, 140)
(240, 200, 139)
(239, 199, 138)
(238, 196, 136)
(236, 194, 134)
(233, 191, 131)
(232, 187, 128)
(230, 184, 125)
(231, 185, 126)
(236, 187, 129)
(238, 189, 131)
(232, 188, 127)
(232, 188, 127)
(232, 188, 127)
(229, 183, 123)
(226, 180, 120)
(231, 185, 125)
(238, 192, 132)
(241, 195, 135)
(232, 188, 127)
(236, 192, 131)
(238, 194, 133)
(235, 191, 130)
(232, 186, 126)
(231, 185, 125)
(235, 189, 129)
(238, 192, 132)
(241, 197, 136)
(241, 197, 136)
(244, 203, 141)
(248, 207, 145)
(247, 206, 144)
(245, 201, 140)
(241, 195, 133)
(238, 190, 128)
(238, 194, 131)
(239, 193, 131)
(241, 193, 131)
(238, 186, 126)
(224, 170, 110)
(206, 150, 93)
(198, 142, 85)
(203, 146, 91)
(219, 163, 104)
(200, 150, 91)
(176, 130, 71)
(169, 122, 68)
(182, 132, 83)
(204, 153, 106)
(223, 179, 132)
(211, 173, 126)
(173, 127, 68)
(220, 174, 124)
(236, 191, 136)
(232, 184, 118)
(231, 178, 110)
(227, 171, 110)
(227, 172, 116)
(230, 180, 121)
(228, 177, 120)
(223, 172, 115)
(222, 171, 114)
(226, 176, 117)
(226, 174, 116)
(219, 167, 109)
(216, 164, 106)
(219, 167, 109)
(214, 164, 103)
(215, 165, 104)
(217, 167, 106)
(218, 166, 106)
(216, 164, 104)
(214, 162, 102)
(218, 166, 106)
(225, 173, 113)
(224, 178, 118)
(225, 179, 117)
(232, 184, 122)
(234, 184, 123)
(234, 184, 123)
(235, 185, 124)
(234, 186, 122)
(239, 191, 127)
(245, 197, 135)
(240, 192, 130)
(240, 190, 129)
(236, 186, 125)
(230, 180, 119)
(221, 171, 110)
(211, 163, 101)
(211, 163, 101)
(208, 153, 96)
(202, 150, 92)
(206, 154, 94)
(217, 165, 105)
(228, 176, 116)
(235, 183, 123)
(237, 187, 126)
(236, 186, 125)
(236, 184, 124)
(235, 183, 123)
(228, 176, 116)
(223, 173, 112)
(227, 177, 116)
(224, 174, 113)
(216, 168, 106)
(221, 173, 111)
(227, 175, 118)
(225, 173, 116)
(224, 172, 115)
(223, 172, 115)
(222, 171, 114)
(222, 173, 115)
(226, 177, 118)
(228, 179, 120)
(224, 175, 119)
(221, 170, 115)
(217, 166, 109)
(213, 163, 104)
(206, 154, 96)
(201, 147, 87)
(203, 147, 86)
(209, 153, 92)
(214, 160, 98)
(216, 162, 100)
(218, 166, 106)
(224, 172, 114)
(231, 179, 122)
(224, 172, 115)
(210, 157, 103)
(210, 157, 103)
(215, 164, 109)
(220, 169, 112)
(228, 177, 120)
(232, 180, 122)
(227, 177, 118)
(225, 176, 118)
(228, 181, 125)
(233, 186, 130)
(235, 192, 137)
(239, 196, 143)
(243, 200, 147)
(244, 201, 148)
(243, 200, 147)
(240, 198, 140)
(235, 195, 133)
(234, 195, 130)
(241, 199, 139)
(244, 204, 143)
(243, 207, 145)
(236, 202, 139)
(233, 199, 136)
(238, 198, 137)
(234, 188, 129)
(227, 176, 119)
(213, 164, 105)
(209, 159, 100)
(215, 165, 106)
(226, 175, 118)
(232, 183, 127)
(233, 188, 133)
(235, 194, 140)
(237, 198, 143)
(239, 198, 144)
(240, 199, 143)
(240, 200, 141)
(240, 200, 139)
(239, 200, 141)
(241, 202, 147)
(243, 203, 154)
(246, 205, 159)
(242, 207, 151)
(242, 205, 150)
(242, 205, 150)
(243, 204, 147)
(240, 200, 141)
(239, 197, 139)
(239, 194, 135)
(236, 190, 130)
(231, 182, 123)
(223, 174, 116)
(218, 168, 115)
(216, 168, 119)
(220, 172, 124)
(230, 184, 134)
(240, 194, 142)
(238, 195, 142)
(241, 196, 139)
(244, 199, 142)
(241, 196, 139)
(235, 190, 133)
(232, 187, 132)
(229, 184, 129)
(225, 180, 125)
(224, 179, 124)
(243, 200, 147)
(246, 205, 153)
(245, 205, 154)
(240, 204, 154)
(243, 211, 164)
(248, 221, 174)
(252, 228, 184)
(253, 230, 186)
(251, 229, 192)
(251, 229, 192)
(250, 228, 191)
(249, 225, 189)
(247, 223, 185)
(247, 222, 182)
(248, 221, 178)
(249, 220, 176)
(252, 224, 184)
(252, 224, 184)
(250, 222, 182)
(247, 219, 179)
(245, 218, 175)
(244, 217, 174)
(244, 217, 174)
(244, 217, 174)
(244, 221, 180)
(246, 223, 182)
(248, 225, 184)
(248, 225, 184)
(246, 223, 182)
(245, 222, 181)
(247, 224, 183)
(249, 226, 185)
(252, 226, 189)
(250, 224, 187)
(247, 222, 182)
(246, 221, 180)
(246, 221, 180)
(247, 223, 179)
(247, 223, 177)
(247, 223, 177)
(249, 225, 179)
(248, 224, 178)
(248, 224, 178)
(248, 224, 178)
(248, 224, 180)
(249, 222, 179)
(248, 221, 178)
(246, 219, 176)
(245, 218, 173)
(244, 217, 172)
(244, 217, 172)
(242, 218, 174)
(244, 220, 176)
(246, 223, 181)
(249, 226, 184)
(250, 227, 186)
(250, 227, 186)
(252, 229, 188)
(254, 231, 190)
(253, 230, 189)
(250, 227, 186)
(247, 224, 183)
(247, 224, 183)
(247, 224, 183)
(247, 223, 185)
(249, 225, 187)
(251, 227, 189)
(249, 227, 186)
(249, 228, 185)
(249, 228, 185)
(245, 227, 181)
(244, 226, 180)
(248, 222, 187)
(249, 225, 189)
(249, 229, 192)
(251, 233, 195)
(252, 234, 196)
(251, 232, 192)
(250, 226, 188)
(248, 222, 185)
(248, 221, 178)
(244, 220, 176)
(245, 221, 177)
(249, 224, 183)
(250, 227, 185)
(248, 225, 184)
(245, 223, 184)
(242, 223, 183)
(243, 224, 182)
(244, 222, 181)
(245, 224, 181)
(246, 223, 181)
(247, 220, 175)
(246, 218, 171)
(241, 209, 160)
(230, 198, 147)
(224, 187, 135)
(219, 182, 130)
(216, 176, 124)
(218, 175, 122)
(225, 180, 125)
(229, 182, 128)
(228, 178, 127)
(224, 172, 122)
(245, 210, 156)
(244, 209, 153)
(242, 206, 148)
(241, 202, 143)
(238, 200, 138)
(239, 199, 137)
(242, 201, 139)
(243, 202, 140)
(240, 199, 137)
(241, 200, 138)
(241, 200, 138)
(240, 199, 137)
(239, 198, 136)
(237, 197, 135)
(238, 198, 136)
(238, 198, 137)
(237, 197, 135)
(239, 199, 137)
(242, 202, 141)
(245, 205, 146)
(246, 207, 150)
(247, 208, 151)
(248, 209, 154)
(248, 209, 154)
(245, 210, 156)
(244, 209, 155)
(242, 207, 153)
(243, 207, 155)
(244, 208, 156)
(246, 210, 158)
(245, 212, 161)
(246, 213, 162)
(248, 212, 160)
(247, 211, 159)
(245, 209, 157)
(244, 208, 156)
(245, 209, 157)
(244, 211, 158)
(246, 213, 160)
(246, 213, 160)
(246, 213, 162)
(245, 212, 161)
(244, 211, 160)
(244, 211, 160)
(246, 210, 160)
(246, 210, 160)
(244, 208, 156)
(243, 207, 155)
(247, 210, 158)
(246, 209, 157)
(245, 208, 155)
(243, 207, 149)
(242, 203, 144)
(239, 201, 139)
(235, 197, 134)
(233, 195, 130)
(238, 197, 131)
(238, 197, 133)
(238, 198, 137)
(241, 200, 144)
(243, 202, 146)
(243, 204, 147)
(242, 203, 144)
(241, 203, 141)
(244, 199, 144)
(238, 196, 138)
(235, 195, 136)
(239, 201, 139)
(245, 209, 149)
(248, 213, 159)
(246, 213, 162)
(245, 211, 165)
(243, 208, 154)
(243, 208, 154)
(243, 208, 154)
(243, 207, 155)
(243, 206, 154)
(243, 206, 154)
(242, 205, 153)
(242, 205, 153)
(244, 207, 154)
(244, 207, 154)
(245, 208, 155)
(246, 209, 156)
(246, 209, 156)
(247, 207, 155)
(245, 205, 153)
(243, 204, 149)
(246, 206, 145)
(243, 203, 142)
(243, 203, 142)
(241, 203, 141)
(240, 201, 142)
(242, 203, 144)
(239, 203, 143)
(234, 198, 138)
(230, 194, 134)
(225, 185, 124)
(221, 172, 113)
(217, 166, 109)
(218, 170, 122)
(225, 185, 149)
(237, 210, 183)
(251, 230, 211)
(255, 247, 236)
(254, 241, 225)
(254, 234, 210)
(255, 230, 199)
(255, 229, 192)
(254, 229, 189)
(252, 229, 188)
(250, 228, 189)
(250, 225, 185)
(247, 221, 184)
(247, 223, 187)
(249, 225, 189)
(249, 225, 191)
(251, 227, 191)
(251, 227, 189)
(246, 222, 184)
(248, 225, 191)
(250, 227, 193)
(251, 228, 194)
(248, 224, 188)
(245, 217, 177)
(243, 210, 165)
(244, 206, 157)
(244, 203, 151)
(243, 200, 147)
(236, 193, 138)
(229, 187, 129)
(229, 187, 129)
(234, 193, 137)
(241, 200, 148)
(244, 202, 154)
(244, 201, 156)
(248, 208, 157)
(251, 211, 162)
(248, 210, 161)
(244, 208, 160)
(243, 209, 161)
(243, 209, 161)
(243, 211, 160)
(246, 214, 163)
(244, 208, 156)
(243, 207, 155)
(241, 204, 152)
(241, 204, 152)
(244, 204, 152)
(246, 205, 153)
(243, 202, 148)
(241, 198, 143)
(237, 192, 135)
(236, 191, 134)
(233, 191, 133)
(234, 191, 136)
(235, 194, 138)
(238, 197, 143)
(241, 200, 146)
(243, 202, 148)
(240, 201, 144)
(239, 200, 143)
(238, 199, 142)
(237, 198, 141)
(236, 197, 140)
(238, 197, 141)
(239, 198, 142)
(240, 199, 143)
(245, 199, 147)
(245, 199, 147)
(241, 196, 141)
(235, 192, 137)
(233, 190, 135)
(231, 188, 133)
(234, 191, 136)
(241, 199, 141)
(245, 210, 156)
(242, 207, 153)
(241, 204, 151)
(242, 205, 152)
(246, 206, 155)
(243, 203, 152)
(241, 199, 149)
(241, 199, 149)
(234, 197, 142)
(238, 201, 146)
(240, 203, 148)
(239, 202, 147)
(241, 201, 149)
(244, 204, 153)
(245, 205, 156)
(244, 204, 155)
(242, 206, 156)
(242, 206, 156)
(244, 208, 158)
(246, 208, 159)
(246, 206, 155)
(241, 201, 149)
(239, 198, 142)
(239, 198, 142)
(242, 200, 142)
(241, 199, 141)
(242, 200, 142)
(240, 200, 141)
(238, 198, 139)
(238, 198, 139)
(238, 198, 139)
(234, 194, 135)
(239, 197, 139)
(235, 193, 135)
(232, 190, 132)
(232, 190, 132)
(237, 195, 137)
(241, 196, 139)
(235, 190, 133)
(225, 180, 123)
(230, 188, 130)
(235, 193, 135)
(231, 191, 132)
(229, 189, 130)
(232, 192, 133)
(236, 194, 136)
(238, 193, 134)
(240, 195, 136)
(239, 194, 137)
(242, 197, 140)
(241, 196, 139)
(238, 193, 136)
(239, 192, 136)
(240, 193, 137)
(235, 188, 132)
(227, 180, 124)
(221, 175, 115)
(222, 176, 116)
(225, 179, 120)
(228, 183, 124)
(226, 181, 122)
(221, 176, 117)
(223, 178, 119)
(230, 185, 128)
(231, 185, 133)
(232, 189, 134)
(234, 191, 136)
(235, 192, 137)
(235, 192, 137)
(235, 193, 135)
(235, 193, 135)
(234, 192, 134)
(238, 197, 145)
(244, 204, 152)
(246, 206, 154)
(243, 206, 151)
(242, 203, 146)
(239, 200, 141)
(240, 200, 138)
(238, 197, 133)
(232, 190, 130)
(232, 190, 130)
(231, 189, 129)
(233, 188, 129)
(233, 188, 129)
(232, 187, 128)
(232, 186, 127)
(231, 185, 126)
(227, 181, 122)
(231, 185, 126)
(233, 187, 128)
(228, 179, 121)
(219, 170, 112)
(216, 167, 109)
(225, 174, 117)
(233, 182, 125)
(229, 183, 124)
(233, 187, 128)
(238, 192, 133)
(238, 192, 133)
(235, 189, 130)
(235, 189, 130)
(235, 189, 130)
(235, 189, 130)
(235, 186, 128)
(231, 185, 126)
(230, 184, 125)
(232, 186, 127)
(235, 189, 130)
(235, 189, 130)
(234, 188, 129)
(234, 188, 129)
(233, 187, 127)
(236, 190, 130)
(239, 193, 133)
(239, 193, 133)
(239, 193, 133)
(240, 194, 135)
(240, 194, 135)
(237, 192, 133)
(241, 201, 142)
(242, 202, 143)
(242, 202, 143)
(241, 201, 142)
(239, 199, 140)
(238, 196, 136)
(237, 195, 135)
(236, 194, 134)
(234, 190, 129)
(233, 189, 128)
(234, 188, 128)
(231, 185, 125)
(229, 180, 121)
(230, 181, 122)
(234, 185, 126)
(237, 188, 129)
(232, 188, 127)
(232, 188, 127)
(233, 189, 128)
(234, 188, 128)
(234, 188, 128)
(238, 192, 132)
(241, 195, 135)
(239, 193, 133)
(237, 193, 132)
(237, 193, 132)
(236, 192, 131)
(235, 191, 130)
(235, 191, 130)
(237, 193, 132)
(240, 196, 135)
(242, 198, 137)
(243, 199, 138)
(245, 201, 140)
(245, 204, 142)
(243, 202, 140)
(236, 192, 131)
(230, 184, 122)
(230, 182, 120)
(230, 180, 119)
(240, 193, 139)
(239, 190, 134)
(225, 175, 116)
(211, 157, 97)
(207, 151, 92)
(210, 154, 95)
(206, 150, 91)
(197, 142, 85)
(176, 124, 66)
(170, 117, 65)
(169, 118, 71)
(186, 143, 98)
(212, 178, 130)
(238, 202, 150)
(255, 214, 159)
(247, 195, 138)
(184, 133, 70)
(189, 138, 83)
(215, 166, 107)
(214, 165, 96)
(219, 166, 96)
(220, 166, 104)
(218, 165, 111)
(216, 169, 115)
(216, 164, 106)
(209, 157, 99)
(209, 157, 99)
(212, 160, 102)
(210, 158, 100)
(211, 159, 101)
(217, 163, 103)
(217, 163, 103)
(217, 165, 105)
(221, 169, 109)
(225, 173, 113)
(226, 174, 114)
(224, 172, 112)
(224, 172, 112)
(227, 175, 115)
(232, 178, 118)
(228, 182, 120)
(232, 186, 124)
(240, 192, 130)
(240, 190, 129)
(239, 189, 128)
(240, 190, 129)
(239, 191, 129)
(240, 192, 130)
(233, 185, 123)
(221, 171, 110)
(217, 167, 106)
(216, 164, 104)
(212, 160, 100)
(213, 163, 102)
(216, 168, 106)
(219, 171, 109)
(221, 171, 112)
(218, 168, 109)
(227, 177, 118)
(236, 187, 128)
(235, 187, 125)
(237, 189, 127)
(234, 188, 126)
(226, 180, 118)
