(103, 89, 80)
(118, 104, 95)
(107, 93, 84)
(85, 72, 63)
(72, 59, 51)
(62, 49, 41)
(75, 62, 54)
(104, 91, 83)
(110, 97, 88)
(101, 88, 79)
(82, 69, 60)
(62, 49, 40)
(65, 51, 42)
(92, 78, 69)
(109, 92, 84)
(113, 96, 88)
(106, 88, 76)
(103, 87, 74)
(98, 82, 69)
(104, 88, 75)
(102, 86, 73)
(100, 84, 71)
(105, 89, 76)
(106, 92, 79)
(127, 109, 99)
(117, 100, 90)
(92, 75, 65)
(74, 57, 47)
(78, 61, 51)
(103, 86, 76)
(109, 92, 82)
(99, 85, 74)
(86, 72, 61)
(79, 65, 54)
(71, 57, 46)
(73, 59, 48)
(91, 77, 66)
(114, 97, 87)
(118, 101, 91)
(109, 92, 82)
(90, 73, 63)
(86, 69, 59)
(92, 78, 69)
(96, 82, 73)
(93, 79, 70)
(95, 80, 73)
(90, 75, 68)
(78, 63, 56)
(76, 65, 59)
(84, 71, 63)
(91, 78, 70)
(96, 83, 75)
(89, 75, 66)
(94, 80, 71)
(110, 96, 87)
(105, 88, 78)
(96, 80, 67)
(87, 71, 58)
(81, 65, 52)
(84, 67, 57)
(88, 71, 61)
(85, 71, 60)
(85, 71, 60)
(88, 74, 63)
(97, 78, 71)
(95, 81, 72)
(91, 81, 71)
(81, 75, 63)
(78, 72, 60)
(80, 70, 60)
(82, 68, 59)
(91, 72, 65)
(102, 85, 77)
(107, 90, 82)
(109, 92, 84)
(96, 82, 73)
(72, 58, 49)
(66, 52, 43)
(90, 76, 67)
(113, 99, 90)
(97, 84, 75)
(80, 67, 58)
(77, 64, 55)
(90, 77, 68)
(106, 93, 84)
(101, 88, 79)
(93, 80, 71)
(86, 73, 64)
(75, 61, 48)
(93, 79, 68)
(96, 82, 73)
(93, 79, 70)
(93, 78, 71)
(75, 62, 53)
(64, 51, 42)
(75, 63, 51)
(96, 79, 69)
(104, 87, 77)
(115, 99, 86)
(115, 99, 86)
(109, 93, 80)
(106, 89, 79)
(105, 91, 82)
(105, 91, 82)
(97, 91, 79)
(78, 70, 59)
(65, 55, 46)
(62, 49, 43)
(69, 54, 49)
(85, 68, 61)
(100, 81, 75)
(116, 96, 89)
(103, 89, 80)
(84, 70, 61)
(74, 57, 47)
(78, 61, 51)
(87, 69, 57)
(99, 81, 69)
(112, 94, 82)
(122, 104, 92)
(118, 102, 89)
(110, 94, 81)
(105, 88, 78)
(107, 90, 80)
(98, 81, 71)
(76, 59, 51)
(66, 49, 41)
(73, 56, 48)
(68, 54, 45)
(72, 57, 50)
(91, 76, 69)
(102, 87, 82)
(85, 70, 63)
(81, 66, 59)
(86, 72, 63)
(86, 72, 61)
(87, 74, 65)
(73, 60, 52)
(56, 46, 37)
(45, 36, 29)
(50, 41, 34)
(56, 47, 42)
(57, 46, 42)
(64, 53, 51)
(85, 70, 63)
(101, 88, 80)
(111, 98, 90)
(105, 92, 84)
(81, 68, 60)
(61, 48, 40)
(68, 55, 47)
(77, 67, 58)
(83, 68, 61)
(89, 74, 67)
(86, 73, 64)
(90, 77, 68)
(94, 80, 69)
(97, 81, 68)
(107, 89, 77)
(115, 97, 85)
(113, 97, 84)
(105, 89, 76)
(103, 87, 74)
(104, 87, 77)
(95, 81, 70)
(69, 59, 50)
(46, 37, 30)
(42, 35, 29)
(58, 51, 43)
(68, 61, 53)
(75, 68, 60)
(72, 63, 54)
(70, 61, 52)
(64, 55, 46)
(65, 55, 46)
(67, 57, 48)
(70, 55, 48)
(76, 61, 54)
(83, 68, 61)
(81, 66, 59)
(85, 70, 63)
(94, 79, 72)
(89, 74, 67)
(74, 59, 52)
(53, 40, 32)
(39, 26, 20)
(32, 21, 15)
(36, 27, 20)
(44, 37, 31)
(56, 49, 43)
(63, 54, 49)
(66, 56, 54)
(65, 56, 49)
(59, 49, 40)
(66, 53, 45)
(73, 60, 51)
(74, 61, 52)
(84, 71, 62)
(82, 69, 61)
(74, 64, 55)
(68, 57, 51)
(65, 54, 48)
(69, 56, 48)
(81, 67, 58)
(86, 70, 57)
(91, 73, 59)
(104, 85, 70)
(99, 80, 65)
(91, 69, 55)
(83, 64, 50)
(79, 61, 49)
(78, 61, 51)
(66, 52, 43)
(70, 57, 48)
(76, 62, 53)
(67, 53, 44)
(87, 73, 62)
(86, 72, 61)
(74, 57, 47)
(74, 57, 47)
(79, 65, 56)
(72, 59, 50)
(68, 58, 48)
(69, 59, 49)
(65, 52, 43)
(66, 53, 44)
(73, 60, 52)
(73, 60, 52)
(55, 42, 34)
(54, 41, 32)
(68, 56, 44)
(86, 74, 62)
(101, 85, 72)
(98, 82, 69)
(97, 80, 70)
(80, 62, 52)
(76, 59, 49)
(75, 61, 52)
(67, 54, 45)
(69, 56, 47)
(68, 59, 52)
(52, 41, 35)
(66, 53, 45)
(77, 63, 54)
(69, 55, 46)
(61, 47, 38)
(43, 30, 22)
(55, 45, 36)
(81, 67, 56)
(68, 54, 45)
(60, 47, 38)
(64, 51, 43)
(60, 47, 39)
(56, 45, 39)
(49, 38, 32)
(41, 30, 26)
(65, 52, 44)
(63, 50, 42)
(55, 42, 34)
(63, 50, 42)
(62, 49, 41)
(61, 48, 40)
(65, 55, 45)
(67, 57, 47)
(76, 63, 55)
(88, 75, 67)
(85, 71, 62)
(77, 60, 52)
(69, 52, 44)
(78, 61, 51)
(80, 66, 55)
(71, 57, 46)
(68, 54, 43)
(72, 58, 47)
(69, 52, 42)
(60, 43, 33)
(67, 50, 40)
(73, 56, 46)
(73, 59, 50)
(74, 60, 51)
(69, 56, 47)
(73, 59, 50)
(71, 57, 48)
(78, 61, 53)
(77, 60, 52)
(77, 63, 54)
(78, 64, 55)
(65, 52, 43)
(55, 41, 32)
(49, 35, 26)
(61, 47, 38)
(65, 51, 42)
(68, 54, 45)
(66, 52, 43)
(60, 47, 38)
(61, 48, 39)
(63, 46, 38)
(63, 46, 38)
(65, 48, 40)
(74, 57, 49)
(74, 57, 47)
(73, 55, 45)
(76, 58, 48)
(69, 51, 41)
(61, 44, 34)
(64, 47, 37)
(70, 53, 43)
(77, 60, 50)
(79, 62, 52)
(77, 60, 50)
(77, 60, 50)
(81, 64, 54)
(83, 66, 56)
(83, 66, 56)
(76, 59, 49)
(67, 49, 37)
(70, 52, 40)
(65, 47, 35)
(60, 42, 30)
(81, 63, 51)
(91, 73, 59)
(80, 62, 48)
(73, 55, 43)
(75, 59, 46)
(64, 50, 39)
(59, 45, 36)
(66, 53, 44)
(61, 48, 39)
(55, 41, 32)
(37, 23, 12)
(51, 37, 26)
(69, 53, 40)
(73, 57, 44)
(83, 65, 51)
(85, 67, 53)
(81, 64, 48)
(83, 67, 54)
(77, 61, 48)
(73, 57, 44)
(66, 49, 39)
(60, 43, 33)
(66, 49, 39)
(75, 58, 48)
(75, 57, 47)
(73, 55, 43)
(71, 53, 41)
(78, 60, 46)
(85, 67, 53)
(82, 64, 50)
(73, 55, 43)
(63, 47, 34)
(61, 44, 34)
(63, 47, 34)
(64, 48, 35)
(67, 51, 38)
(69, 53, 40)
(71, 55, 42)
(75, 59, 46)
(76, 60, 47)
(75, 59, 46)
(68, 50, 38)
(69, 51, 39)
(67, 49, 37)
(76, 58, 46)
(79, 61, 49)
(70, 52, 40)
(69, 51, 39)
(70, 52, 40)
(73, 55, 43)
(73, 55, 43)
(68, 50, 38)
(71, 53, 41)
(72, 54, 42)
(66, 48, 36)
(71, 53, 41)
(76, 58, 46)
(74, 51, 37)
(77, 54, 40)
(78, 56, 43)
(65, 47, 33)
(65, 49, 36)
(62, 50, 36)
(56, 47, 32)
(58, 49, 34)
(62, 45, 35)
(60, 43, 33)
(68, 52, 39)
(75, 57, 45)
(76, 58, 44)
(78, 60, 46)
(71, 53, 39)
(63, 45, 31)
(67, 51, 38)
(67, 49, 37)
(65, 47, 35)
(59, 41, 29)
(56, 38, 28)
(61, 44, 34)
(60, 46, 35)
(50, 38, 26)
(62, 54, 43)
(67, 59, 48)
(68, 60, 49)
(66, 56, 47)
(63, 52, 46)
(62, 51, 45)
(65, 54, 50)
(70, 59, 55)
(82, 69, 61)
(89, 76, 68)
(94, 81, 73)
(94, 81, 73)
(93, 80, 72)
(95, 82, 73)
(98, 84, 75)
(97, 83, 74)
(98, 85, 77)
(97, 84, 76)
(95, 82, 74)
(94, 81, 73)
(95, 82, 74)
(95, 82, 74)
(90, 77, 69)
(85, 72, 64)
(85, 75, 66)
(84, 74, 65)
(84, 74, 65)
(85, 75, 66)
(87, 77, 68)
(86, 76, 67)
(81, 71, 62)
(76, 66, 57)
(77, 67, 58)
(79, 69, 60)
(87, 77, 68)
(94, 84, 75)
(94, 84, 75)
(91, 81, 72)
(90, 80, 71)
(90, 80, 71)
(89, 76, 68)
(83, 70, 62)
(80, 67, 59)
(82, 69, 61)
(89, 76, 68)
(95, 82, 74)
(94, 81, 73)
(87, 74, 66)
(74, 61, 53)
(65, 52, 44)
(64, 51, 43)
(76, 63, 55)
(88, 75, 67)
(92, 79, 71)
(94, 81, 73)
(97, 84, 76)
(95, 82, 74)
(87, 74, 66)
(79, 66, 58)
(73, 60, 52)
(71, 58, 50)
(79, 66, 58)
(88, 75, 67)
(91, 78, 70)
(89, 76, 68)
(96, 83, 75)
(101, 88, 80)
(99, 86, 78)
(96, 83, 75)
(94, 81, 72)
(86, 73, 64)
(73, 60, 51)
(55, 45, 35)
(66, 56, 46)
(86, 73, 64)
(101, 88, 79)
(106, 93, 84)
(103, 90, 81)
(93, 79, 70)
(79, 65, 56)
(76, 63, 54)
(75, 62, 53)
(76, 63, 54)
(79, 66, 57)
(79, 66, 57)
(76, 63, 54)
(77, 64, 55)
(81, 68, 59)
(87, 73, 62)
(100, 86, 77)
(102, 88, 79)
(96, 82, 73)
(92, 79, 70)
(93, 80, 71)
(94, 81, 72)
(91, 78, 69)
(96, 83, 75)
(96, 83, 75)
(97, 84, 76)
(91, 78, 70)
(78, 65, 57)
(73, 60, 52)
(79, 66, 58)
(86, 73, 65)
(94, 80, 71)
(96, 81, 74)
(94, 79, 72)
(84, 71, 63)
(69, 56, 48)
(58, 45, 37)
(65, 52, 44)
(80, 67, 61)
(80, 69, 65)
(82, 71, 67)
(86, 75, 71)
(86, 77, 72)
(84, 75, 70)
(85, 78, 72)
(84, 77, 71)
(77, 70, 64)
(78, 69, 62)
(83, 74, 67)
(70, 63, 55)
(60, 56, 47)
(52, 48, 39)
(47, 40, 32)
(56, 47, 40)
(64, 53, 47)
(79, 72, 66)
(89, 80, 75)
(87, 78, 73)
(84, 75, 70)
(88, 79, 74)
(80, 71, 66)
(61, 52, 47)
(49, 40, 35)
(59, 49, 40)
(71, 61, 52)
(87, 77, 67)
(103, 93, 83)
(98, 88, 78)
(70, 60, 50)
(57, 47, 37)
(63, 53, 44)
(74, 61, 52)
(79, 66, 57)
(79, 66, 57)
(83, 70, 61)
(95, 82, 73)
(94, 81, 72)
(88, 75, 66)
(78, 65, 56)
(56, 43, 35)
(64, 51, 42)
(79, 66, 57)
(97, 85, 73)
(110, 96, 85)
(106, 92, 81)
(88, 74, 65)
(72, 57, 50)
(64, 51, 43)
(58, 45, 37)
(64, 51, 43)
(87, 74, 66)
(101, 88, 80)
(93, 80, 72)
(83, 70, 62)
(85, 72, 64)
(67, 54, 46)
(66, 53, 45)
(77, 64, 56)
(98, 85, 77)
(96, 83, 75)
(76, 63, 55)
(71, 58, 50)
(78, 65, 57)
(87, 73, 64)
(97, 83, 74)
(102, 88, 79)
(103, 90, 81)
(100, 87, 78)
(84, 74, 64)
(79, 69, 59)
(93, 83, 73)
(109, 96, 88)
(91, 78, 70)
(80, 67, 59)
(78, 65, 57)
(70, 57, 49)
(62, 49, 41)
(77, 64, 56)
(106, 93, 85)
(103, 90, 81)
(77, 64, 55)
(65, 52, 43)
(66, 53, 44)
(71, 58, 49)
(86, 72, 63)
(100, 85, 78)
(110, 95, 88)
(101, 88, 79)
(89, 76, 67)
(73, 60, 51)
(71, 58, 50)
(77, 64, 56)
(84, 71, 63)
(96, 83, 77)
(104, 91, 85)
(74, 64, 54)
(58, 45, 36)
(63, 50, 41)
(91, 77, 68)
(112, 98, 89)
(119, 102, 94)
(107, 90, 82)
(97, 78, 71)
(99, 82, 72)
(111, 94, 84)
(112, 95, 85)
(102, 85, 75)
(97, 80, 70)
(111, 94, 84)
(122, 105, 95)
(112, 95, 85)
(87, 69, 59)
(68, 51, 41)
(78, 61, 51)
(111, 94, 84)
(113, 96, 86)
(95, 78, 68)
(79, 62, 52)
(72, 58, 47)
(76, 62, 51)
(77, 60, 50)
(90, 73, 63)
(117, 100, 90)
(120, 103, 93)
(101, 84, 74)
(89, 72, 62)
(85, 68, 58)
(103, 89, 80)
(104, 90, 81)
(103, 88, 81)
(96, 81, 74)
(83, 68, 61)
(64, 51, 43)
(60, 47, 41)
(75, 62, 56)
(92, 82, 73)
(91, 78, 70)
(83, 70, 62)
(92, 79, 71)
(94, 80, 71)
(81, 67, 58)
(84, 70, 59)
(93, 76, 66)
(80, 62, 50)
(88, 70, 58)
(100, 82, 70)
(106, 90, 77)
(104, 88, 75)
(99, 82, 72)
(94, 77, 67)
(87, 70, 60)
(93, 76, 66)
(97, 83, 72)
(96, 84, 72)
(84, 74, 62)
(82, 70, 58)
(90, 76, 65)
(102, 84, 74)
(113, 93, 84)
(101, 84, 76)
(89, 72, 64)
(79, 62, 54)
(81, 67, 58)
(92, 78, 69)
(101, 87, 78)
(97, 83, 74)
(83, 69, 60)
(77, 64, 56)
(90, 77, 69)
(103, 90, 82)
(100, 87, 79)
(97, 83, 74)
(89, 75, 66)
(84, 70, 61)
(77, 63, 54)
(81, 67, 54)
(98, 84, 73)
(97, 83, 74)
(79, 66, 57)
(65, 52, 44)
(66, 53, 44)
(85, 72, 63)
(105, 93, 81)
(116, 98, 86)
(116, 98, 86)
(112, 96, 83)
(102, 85, 75)
(98, 84, 73)
(99, 85, 76)
(100, 87, 79)
(97, 84, 76)
(71, 61, 51)
(63, 53, 43)
(67, 54, 46)
(86, 71, 64)
(101, 84, 77)
(108, 91, 84)
(110, 91, 84)
(98, 80, 70)
(81, 64, 56)
(83, 66, 56)
(96, 79, 69)
(113, 95, 83)
(120, 102, 90)
(123, 104, 90)
(120, 101, 87)
(114, 95, 80)
(101, 87, 74)
(93, 79, 66)
(84, 70, 59)
(76, 62, 51)
(67, 53, 44)
(59, 45, 36)
(61, 46, 39)
(70, 55, 48)
(80, 65, 58)
(91, 76, 69)
(88, 73, 68)
(83, 68, 63)
(83, 68, 61)
(96, 82, 73)
(94, 80, 69)
(82, 68, 57)
(65, 52, 44)
(58, 45, 39)
(57, 46, 40)
(56, 47, 40)
(61, 52, 45)
(67, 56, 52)
(72, 61, 57)
(96, 82, 79)
(121, 104, 94)
(112, 95, 85)
(92, 78, 69)
(75, 61, 52)
(66, 53, 44)
(71, 58, 50)
(79, 69, 60)
(84, 74, 65)
(95, 78, 71)
(90, 73, 65)
(94, 77, 67)
(114, 98, 85)
(122, 106, 93)
(126, 108, 94)
(124, 106, 92)
(112, 94, 80)
(97, 81, 68)
(101, 84, 74)
(97, 83, 72)
(75, 62, 53)
(54, 44, 35)
(48, 39, 32)
(47, 42, 36)
(57, 52, 48)
(76, 69, 61)
(80, 73, 65)
(69, 62, 52)
(60, 53, 43)
(71, 62, 53)
(67, 58, 49)
(64, 55, 46)
(69, 60, 51)
(81, 64, 57)
(81, 66, 59)
(78, 63, 56)
(85, 70, 63)
(98, 85, 77)
(83, 70, 62)
(47, 34, 26)
(27, 17, 8)
(31, 17, 14)
(37, 26, 22)
(50, 41, 36)
(62, 53, 48)
(65, 58, 52)
(70, 60, 58)
(65, 55, 53)
(48, 38, 36)
(57, 50, 42)
(59, 50, 41)
(78, 68, 59)
(81, 68, 59)
(75, 61, 52)
(79, 65, 56)
(77, 62, 55)
(81, 66, 59)
(64, 51, 43)
(58, 45, 37)
(63, 49, 40)
(81, 64, 54)
(97, 79, 67)
(97, 78, 64)
(95, 76, 61)
(93, 71, 57)
(100, 78, 64)
(89, 70, 56)
(87, 69, 57)
(88, 71, 61)
(69, 55, 46)
(70, 56, 47)
(74, 60, 51)
(77, 63, 54)
(77, 65, 53)
(63, 49, 38)
(61, 47, 38)
(79, 65, 56)
(88, 74, 65)
(81, 68, 59)
(70, 60, 50)
(58, 48, 38)
(72, 59, 50)
(69, 56, 47)
(64, 51, 43)
(59, 46, 38)
(52, 39, 31)
(60, 47, 38)
(76, 64, 52)
(92, 80, 68)
(96, 82, 71)
(100, 83, 73)
(89, 72, 62)
(64, 47, 37)
(72, 55, 47)
(74, 60, 51)
(73, 60, 51)
(77, 64, 55)
(64, 55, 50)
(57, 48, 41)
(65, 54, 48)
(63, 50, 42)
(56, 41, 34)
(62, 49, 41)
(46, 35, 29)
(58, 47, 41)
(65, 52, 44)
(57, 44, 36)
(53, 40, 32)
(67, 54, 46)
(70, 59, 53)
(65, 54, 48)
(54, 45, 40)
(50, 41, 36)
(59, 46, 38)
(46, 33, 25)
(65, 52, 44)
(82, 69, 61)
(75, 62, 54)
(74, 61, 52)
(65, 52, 43)
(63, 50, 41)
(84, 69, 62)
(74, 60, 51)
(71, 54, 46)
(69, 50, 43)
(74, 55, 48)
(81, 64, 54)
(69, 52, 42)
(68, 54, 43)
(66, 52, 41)
(63, 49, 38)
(59, 42, 32)
(64, 47, 37)
(77, 60, 50)
(78, 61, 51)
(67, 53, 44)
(56, 42, 33)
(67, 54, 45)
(76, 62, 53)
(73, 59, 50)
(78, 61, 53)
(72, 55, 47)
(62, 48, 39)
(67, 53, 44)
(67, 54, 45)
(68, 54, 45)
(66, 52, 43)
(67, 53, 44)
(65, 51, 42)
(71, 57, 48)
(67, 53, 44)
(66, 53, 44)
(75, 62, 53)
(67, 50, 42)
(66, 49, 41)
(72, 55, 47)
(71, 54, 44)
(72, 55, 45)
(73, 56, 46)
(69, 51, 41)
(71, 53, 43)
(78, 61, 51)
(76, 59, 49)
(79, 62, 52)
(80, 63, 53)
(75, 58, 48)
(74, 57, 47)
(80, 63, 53)
(84, 67, 57)
(64, 47, 37)
(71, 54, 44)
(82, 66, 53)
(71, 53, 41)
(65, 47, 35)
(82, 64, 52)
(91, 73, 61)
(94, 76, 64)
(94, 76, 62)
(71, 53, 39)
(67, 51, 38)
(64, 47, 37)
(53, 39, 30)
(67, 54, 45)
(75, 65, 56)
(55, 45, 36)
(49, 35, 24)
(57, 43, 32)
(74, 58, 45)
(82, 66, 53)
(85, 69, 54)
(86, 70, 55)
(79, 61, 47)
(75, 58, 42)
(68, 54, 43)
(65, 51, 40)
(64, 50, 39)
(56, 42, 31)
(46, 29, 19)
(55, 38, 28)
(73, 56, 46)
(76, 59, 49)
(75, 55, 44)
(80, 62, 50)
(87, 69, 55)
(79, 61, 47)
(72, 54, 40)
(69, 51, 39)
(62, 44, 32)
(61, 43, 33)
(62, 45, 35)
(67, 50, 40)
(72, 55, 45)
(69, 52, 42)
(66, 49, 39)
(68, 51, 41)
(67, 50, 40)
(65, 48, 38)
(63, 46, 36)
(63, 46, 36)
(72, 56, 43)
(73, 57, 44)
(60, 42, 30)
(58, 40, 28)
(67, 49, 37)
(65, 47, 35)
(66, 46, 35)
(74, 54, 43)
(76, 56, 45)
(78, 58, 47)
(82, 62, 51)
(82, 62, 51)
(78, 58, 47)
(69, 49, 38)
(78, 56, 42)
(75, 53, 39)
(75, 56, 42)
(74, 56, 42)
(65, 51, 38)
(54, 42, 28)
(48, 38, 26)
(58, 48, 36)
(72, 54, 42)
(73, 55, 41)
(83, 65, 51)
(85, 67, 53)
(78, 59, 45)
(71, 52, 38)
(67, 48, 33)
(68, 49, 34)
(68, 52, 39)
(63, 45, 33)
(56, 38, 26)
(59, 42, 32)
(65, 48, 38)
(56, 42, 31)
(49, 39, 27)
(57, 47, 35)
(66, 58, 47)
(62, 54, 43)
(57, 48, 39)
(57, 47, 38)
(61, 50, 44)
(66, 55, 49)
(73, 62, 56)
(81, 70, 66)
(94, 81, 73)
(92, 79, 71)
(92, 79, 71)
(95, 82, 74)
(94, 81, 73)
(90, 77, 68)
(92, 78, 69)
(97, 83, 74)
(97, 84, 76)
(96, 83, 75)
(95, 82, 74)
(94, 81, 73)
(94, 81, 73)
(93, 80, 72)
(90, 77, 69)
(87, 74, 66)
(85, 75, 66)
(90, 80, 71)
(90, 80, 71)
(83, 73, 64)
(76, 66, 57)
(76, 66, 57)
(82, 72, 63)
(85, 75, 66)
(87, 77, 68)
(90, 80, 71)
(93, 83, 74)
(92, 82, 73)
(91, 81, 72)
(94, 84, 75)
(92, 82, 73)
(84, 74, 65)
(81, 68, 60)
(74, 61, 53)
(78, 65, 57)
(91, 78, 70)
(95, 82, 74)
(89, 76, 68)
(75, 62, 54)
(63, 50, 42)
(71, 58, 50)
(80, 67, 59)
(87, 74, 66)
(89, 76, 68)
(93, 80, 72)
(98, 85, 77)
(94, 81, 73)
(85, 72, 64)
(76, 63, 55)
(74, 61, 53)
(75, 62, 54)
(77, 64, 56)
(80, 67, 59)
(87, 74, 66)
(90, 77, 69)
(88, 75, 67)
(91, 78, 70)
(89, 76, 68)
(87, 74, 66)
(83, 70, 62)
(79, 66, 57)
(79, 66, 57)
(79, 66, 57)
(76, 63, 54)
(84, 71, 62)
(99, 86, 77)
(108, 95, 86)
(105, 92, 83)
(97, 84, 75)
(88, 75, 66)
(81, 67, 58)
(79, 65, 56)
(77, 64, 55)
(79, 66, 57)
(83, 70, 61)
(87, 74, 65)
(87, 74, 65)
(86, 73, 64)
(88, 75, 66)
(91, 78, 69)
(95, 81, 70)
(91, 77, 66)
(90, 76, 65)
(95, 81, 72)
(96, 83, 74)
(98, 85, 76)
(101, 88, 79)
(97, 84, 75)
(97, 84, 76)
(98, 85, 77)
(80, 67, 59)
(69, 56, 48)
(81, 68, 60)
(87, 74, 66)
(86, 73, 65)
(92, 79, 71)
(98, 84, 75)
(82, 69, 61)
(61, 48, 40)
(55, 42, 34)
(70, 57, 49)
(89, 76, 68)
(95, 82, 74)
(95, 82, 76)
(97, 86, 80)
(84, 73, 67)
(76, 65, 59)
(77, 66, 60)
(80, 71, 64)
(85, 76, 69)
(83, 74, 67)
(78, 71, 63)
(71, 66, 60)
(69, 64, 58)
(49, 46, 39)
(42, 37, 31)
(45, 38, 32)
(51, 40, 36)
(73, 59, 56)
(87, 72, 69)
(84, 76, 73)
(77, 69, 66)
(72, 65, 59)
(73, 64, 59)
(65, 56, 51)
(53, 44, 39)
(56, 47, 40)
(71, 60, 54)
(89, 79, 69)
(91, 81, 71)
(90, 80, 71)
(89, 79, 70)
(75, 65, 56)
(56, 46, 37)
(60, 50, 41)
(77, 67, 58)
(82, 69, 60)
(80, 67, 58)
(82, 69, 60)
(95, 82, 73)
(105, 92, 83)
(88, 75, 66)
(73, 60, 51)
(66, 53, 44)
(79, 66, 58)
(100, 87, 78)
(107, 95, 83)
(99, 87, 75)
(96, 82, 71)
(89, 75, 66)
(75, 61, 52)
(65, 50, 43)
(81, 66, 59)
(82, 67, 60)
(94, 79, 72)
(98, 83, 76)
(86, 71, 64)
(81, 66, 59)
(87, 72, 65)
(88, 73, 66)
(87, 74, 66)
(87, 74, 66)
(82, 69, 61)
(77, 64, 56)
(69, 56, 47)
(65, 52, 43)
(82, 69, 60)
(103, 90, 81)
(116, 99, 91)
(111, 94, 86)
(106, 92, 83)
(99, 85, 76)
(87, 74, 65)
(87, 77, 67)
(90, 80, 70)
(82, 72, 62)
(68, 55, 46)
(70, 57, 48)
(80, 67, 58)
(85, 72, 63)
(87, 74, 66)
(100, 87, 79)
(101, 88, 80)
(80, 67, 59)
(63, 50, 41)
(72, 59, 50)
(79, 65, 56)
(82, 68, 59)
(90, 76, 67)
(100, 86, 77)
(99, 84, 77)
(79, 64, 57)
(74, 61, 52)
(76, 63, 54)
(81, 68, 59)
(86, 73, 64)
(90, 77, 69)
(96, 83, 75)
(90, 77, 69)
(68, 55, 47)
(66, 54, 42)
(94, 82, 70)
(116, 102, 91)
(112, 98, 87)
(105, 88, 78)
(95, 78, 68)
(96, 79, 69)
(114, 96, 86)
(108, 91, 81)
(107, 90, 80)
(105, 88, 78)
(102, 85, 75)
(104, 87, 77)
(105, 88, 78)
(92, 75, 65)
(64, 47, 37)
(78, 60, 50)
(111, 94, 84)
(118, 101, 91)
(94, 77, 67)
(73, 56, 46)
(79, 62, 52)
(88, 71, 61)
(93, 79, 68)
(99, 82, 72)
(111, 94, 84)
(110, 93, 83)
(99, 82, 72)
(88, 71, 61)
(92, 75, 65)
(108, 90, 80)
(109, 91, 81)
(100, 85, 78)
(89, 74, 67)
(82, 67, 60)
(69, 56, 48)
(64, 51, 43)
(76, 63, 55)
(82, 69, 61)
(76, 63, 57)
(65, 55, 46)
(70, 57, 49)
(81, 68, 60)
(98, 85, 76)
(93, 79, 70)
(81, 67, 58)
(86, 72, 61)
(86, 69, 59)
(105, 87, 75)
(106, 88, 76)
(108, 90, 78)
(106, 88, 76)
(100, 84, 71)
(101, 84, 74)
(101, 84, 74)
(97, 80, 70)
(89, 77, 65)
(86, 72, 61)
(87, 69, 59)
(90, 70, 61)
(111, 88, 80)
(130, 107, 99)
(115, 95, 86)
(88, 70, 60)
(67, 50, 42)
(71, 54, 46)
(89, 72, 64)
(100, 86, 77)
(92, 78, 69)
(79, 65, 56)
(83, 69, 60)
(97, 83, 74)
(105, 92, 84)
(98, 83, 76)
(92, 77, 70)
(88, 74, 65)
(90, 76, 67)
(91, 74, 66)
(93, 76, 68)
(94, 77, 67)
(96, 82, 69)
(92, 78, 67)
(81, 67, 56)
(81, 67, 58)
(93, 80, 71)
(107, 94, 85)
(112, 99, 90)
(105, 93, 81)
(110, 94, 81)
(105, 89, 76)
(100, 83, 73)
(97, 83, 74)
(105, 91, 82)
(95, 82, 74)
(82, 69, 61)
(70, 57, 49)
(76, 59, 51)
(102, 85, 77)
(98, 81, 74)
(103, 86, 79)
(108, 93, 86)
(89, 75, 66)
(79, 65, 54)
(77, 65, 53)
(91, 74, 64)
(111, 94, 84)
(130, 112, 102)
(132, 114, 102)
(122, 104, 92)
(111, 93, 79)
(103, 85, 71)
(100, 82, 68)
(94, 80, 67)
(72, 58, 47)
(63, 49, 38)
(73, 59, 48)
(78, 64, 55)
(73, 59, 50)
(78, 63, 56)
(90, 75, 68)
(96, 79, 71)
(96, 81, 74)
(88, 73, 66)
(90, 75, 70)
(94, 79, 72)
(90, 77, 69)
(75, 62, 53)
(66, 54, 42)
(69, 56, 50)
(72, 59, 53)
(73, 62, 56)
(65, 54, 48)
(70, 59, 53)
(84, 73, 67)
(91, 78, 72)
(103, 88, 83)
(92, 74, 64)
(78, 61, 51)
(70, 53, 43)
(72, 58, 47)
(80, 66, 57)
(84, 71, 62)
(87, 74, 65)
(91, 78, 69)
(93, 76, 69)
(99, 82, 74)
(111, 93, 83)
(123, 105, 91)
(119, 101, 87)
(123, 105, 91)
(116, 98, 84)
(99, 81, 69)
(103, 86, 76)
(83, 69, 58)
(62, 49, 40)
(46, 36, 27)
(51, 42, 35)
(68, 61, 55)
(73, 68, 62)
(74, 69, 63)
(71, 62, 53)
(68, 59, 50)
(63, 54, 45)
(72, 63, 54)
(86, 77, 68)
(73, 64, 55)
(67, 59, 48)
(76, 68, 57)
(90, 73, 66)
(92, 75, 68)
(91, 76, 69)
(78, 63, 56)
(46, 33, 25)
(24, 11, 3)
(27, 17, 8)
(42, 32, 23)
(59, 48, 44)
(78, 67, 63)
(72, 63, 58)
(68, 59, 54)
(68, 61, 55)
(61, 51, 49)
(57, 47, 45)
(55, 44, 42)
(59, 52, 44)
(74, 65, 56)
(86, 76, 67)
(69, 56, 47)
(61, 47, 38)
(69, 55, 46)
(74, 59, 52)
(84, 69, 62)
