(78, 37, 17)
(85, 44, 24)
(78, 37, 15)
(67, 26, 4)
(75, 33, 9)
(86, 44, 19)
(81, 39, 14)
(71, 29, 4)
(82, 46, 10)
(81, 44, 18)
(70, 33, 15)
(59, 23, 7)
(58, 26, 5)
(60, 28, 5)
(56, 23, 4)
(55, 21, 9)
(52, 19, 4)
(55, 22, 5)
(50, 17, 0)
(55, 22, 3)
(61, 28, 9)
(65, 29, 13)
(57, 21, 5)
(50, 14, 0)
(54, 22, 7)
(52, 20, 5)
(51, 19, 4)
(50, 17, 2)
(52, 19, 4)
(54, 21, 6)
(52, 19, 2)
(52, 19, 2)
(54, 19, 0)
(71, 34, 16)
(70, 33, 15)
(59, 22, 3)
(61, 24, 5)
(58, 23, 3)
(52, 19, 0)
(57, 26, 6)
(49, 16, 7)
(37, 5, 0)
(35, 3, 0)
(38, 6, 0)
(40, 10, 0)
(52, 22, 12)
(48, 18, 10)
(33, 2, 0)
(45, 12, 7)
(36, 3, 0)
(62, 29, 22)
(92, 59, 50)
(84, 52, 41)
(84, 51, 36)
(93, 57, 43)
(74, 37, 21)
(55, 29, 14)
(45, 18, 1)
(41, 12, 0)
(50, 19, 0)
(61, 29, 8)
(65, 30, 11)
(58, 22, 6)
(50, 17, 2)
(45, 8, 0)
(47, 14, 5)
(42, 12, 4)
(35, 8, 1)
(31, 6, 0)
(30, 5, 0)
(35, 8, 0)
(39, 12, 1)
(44, 16, 4)
(44, 16, 4)
(49, 19, 8)
(48, 17, 0)
(55, 20, 0)
(59, 23, 0)
(65, 27, 4)
(71, 33, 14)
(75, 37, 16)
(75, 32, 13)
(74, 32, 10)
(63, 25, 6)
(58, 22, 8)
(53, 21, 6)
(48, 15, 0)
(60, 25, 5)
(77, 39, 20)
(64, 26, 5)
(61, 20, 0)
(64, 23, 3)
(73, 30, 11)
(75, 34, 14)
(76, 35, 15)
(69, 28, 8)
(76, 37, 20)
(72, 34, 15)
(71, 30, 12)
(67, 29, 8)
(66, 28, 9)
(59, 22, 3)
(53, 18, 0)
(54, 21, 4)
(60, 25, 6)
(66, 27, 10)
(73, 32, 14)
(69, 28, 8)
(60, 24, 2)
(60, 25, 5)
(65, 28, 10)
(72, 30, 14)
(62, 30, 19)
(67, 31, 15)
(71, 33, 12)
(67, 29, 8)
(55, 20, 1)
(48, 16, 1)
(47, 15, 2)
(44, 12, 0)
(41, 7, 0)
(43, 11, 0)
(48, 18, 7)
(47, 19, 7)
(39, 12, 1)
(35, 8, 0)
(36, 9, 0)
(38, 11, 2)
(43, 14, 6)
(45, 18, 9)
(41, 14, 7)
(33, 6, 0)
(39, 11, 0)
(47, 18, 4)
(58, 27, 9)
(57, 25, 4)
(54, 18, 6)
(41, 7, 0)
(41, 9, 0)
(54, 22, 9)
(56, 24, 11)
(47, 15, 2)
(48, 16, 3)
(58, 24, 12)
(58, 24, 15)
(51, 17, 8)
(41, 8, 1)
(31, 0, 0)
(41, 8, 3)
(46, 13, 4)
(47, 13, 3)
(52, 19, 4)
(64, 27, 9)
(58, 21, 5)
(56, 20, 4)
(65, 32, 15)
(58, 25, 10)
(50, 18, 3)
(44, 15, 0)
(53, 24, 10)
(62, 28, 18)
(56, 22, 10)
(50, 14, 0)
(55, 18, 0)
(61, 23, 4)
(63, 26, 8)
(62, 24, 11)
(69, 31, 20)
(72, 30, 14)
(56, 17, 2)
(49, 11, 0)
(46, 12, 0)
(49, 17, 4)
(48, 16, 3)
(47, 15, 2)
(47, 15, 0)
(53, 23, 13)
(54, 22, 11)
(55, 19, 5)
(61, 22, 7)
(71, 32, 15)
(80, 43, 27)
(74, 41, 26)
(60, 28, 15)
(63, 34, 20)
(64, 31, 16)
(57, 20, 4)
(58, 19, 4)
(78, 36, 22)
(77, 40, 24)
(64, 28, 14)
(62, 30, 15)
(69, 36, 19)
(69, 36, 21)
(62, 28, 16)
(48, 14, 2)
(53, 19, 7)
(66, 32, 20)
(66, 32, 20)
(65, 32, 17)
(54, 22, 7)
(51, 19, 6)
(48, 18, 8)
(55, 27, 15)
(58, 31, 14)
(53, 26, 9)
(45, 16, 2)
(44, 14, 3)
(50, 21, 13)
(42, 15, 8)
(47, 19, 15)
(38, 10, 6)
(38, 11, 4)
(49, 20, 12)
(58, 28, 17)
(55, 23, 10)
(53, 19, 9)
(64, 30, 20)
(69, 33, 21)
(73, 37, 23)
(66, 30, 16)
(65, 27, 14)
(61, 23, 12)
(63, 25, 14)
(68, 31, 22)
(57, 23, 13)
(56, 23, 14)
(54, 24, 16)
(56, 26, 18)
(54, 24, 16)
(45, 15, 5)
(47, 17, 7)
(55, 21, 9)
(57, 23, 11)
(60, 27, 12)
(62, 29, 14)
(63, 27, 11)
(54, 17, 0)
(61, 23, 4)
(73, 32, 14)
(85, 37, 17)
(90, 43, 25)
(88, 42, 26)
(77, 34, 17)
(72, 31, 13)
(69, 31, 12)
(73, 35, 16)
(70, 34, 12)
(65, 32, 13)
(69, 32, 16)
(57, 21, 9)
(51, 23, 9)
(58, 30, 16)
(70, 32, 21)
(85, 46, 31)
(77, 42, 23)
(81, 44, 28)
(90, 51, 36)
(85, 41, 30)
(81, 39, 27)
(82, 44, 31)
(79, 46, 31)
(82, 46, 30)
(85, 48, 32)
(67, 32, 12)
(60, 27, 10)
(67, 31, 19)
(78, 40, 31)
(72, 29, 20)
(64, 24, 14)
(65, 32, 23)
(52, 25, 18)
(17, 0, 0)
(20, 2, 2)
(17, 3, 0)
(10, 3, 0)
(4, 1, 0)
(13, 10, 5)
(29, 19, 18)
(17, 3, 3)
(8, 0, 0)
(33, 10, 2)
(90, 53, 44)
(101, 60, 56)
(121, 86, 90)
(130, 107, 113)
(84, 70, 69)
(42, 31, 25)
(22, 4, 4)
(15, 0, 0)
(32, 8, 4)
(43, 22, 19)
(46, 25, 22)
(54, 34, 27)
(71, 44, 33)
(83, 52, 34)
(49, 20, 12)
(66, 37, 29)
(68, 39, 31)
(70, 41, 33)
(69, 41, 30)
(68, 40, 29)
(79, 51, 40)
(76, 48, 37)
(72, 45, 38)
(76, 49, 40)
(52, 25, 14)
(53, 27, 14)
(55, 27, 13)
(62, 30, 15)
(58, 25, 10)
(58, 22, 6)
(63, 25, 12)
(61, 25, 11)
(58, 25, 10)
(59, 26, 11)
(58, 26, 13)
(53, 19, 7)
(53, 19, 7)
(62, 26, 14)
(62, 28, 16)
(60, 26, 14)
(65, 29, 17)
(63, 25, 14)
(61, 21, 9)
(64, 22, 10)
(74, 30, 17)
(76, 32, 19)
(80, 33, 23)
(78, 35, 26)
(80, 40, 32)
(90, 53, 45)
(89, 55, 46)
(80, 46, 36)
(91, 55, 43)
(96, 60, 46)
(87, 50, 32)
(96, 57, 40)
(90, 51, 36)
(83, 41, 27)
(79, 37, 23)
(85, 43, 29)
(85, 43, 29)
(81, 39, 25)
(76, 33, 17)
(71, 34, 18)
(58, 21, 15)
(48, 19, 5)
(126, 113, 123)
(133, 116, 106)
(73, 40, 21)
(44, 27, 11)
(70, 36, 35)
(78, 37, 31)
(80, 38, 26)
(86, 45, 27)
(93, 50, 31)
(97, 46, 27)
(97, 47, 22)
(96, 53, 21)
(95, 57, 38)
(80, 43, 25)
(65, 31, 19)
(59, 29, 21)
(55, 28, 21)
(49, 22, 13)
(57, 29, 18)
(66, 36, 25)
(70, 34, 18)
(82, 46, 30)
(87, 51, 35)
(76, 40, 24)
(68, 32, 18)
(74, 41, 26)
(80, 47, 32)
(75, 42, 27)
(80, 33, 13)
(91, 45, 22)
(104, 56, 33)
(105, 55, 30)
(97, 47, 24)
(100, 52, 30)
(104, 57, 37)
(100, 53, 35)
(82, 36, 20)
(79, 33, 17)
(92, 49, 32)
(86, 45, 27)
(88, 50, 31)
(95, 57, 38)
(87, 46, 28)
(86, 45, 27)
(91, 50, 32)
(95, 54, 36)
(87, 46, 26)
(74, 33, 13)
(74, 33, 11)
(77, 36, 16)
(85, 47, 28)
(91, 53, 34)
(78, 43, 24)
(78, 43, 24)
(72, 37, 18)
(76, 41, 22)
(76, 43, 24)
(67, 36, 18)
(65, 33, 18)
(70, 41, 27)
(73, 31, 9)
(89, 41, 21)
(92, 46, 23)
(85, 48, 22)
(78, 44, 19)
(70, 32, 13)
(59, 23, 9)
(57, 29, 17)
(53, 29, 27)
(58, 34, 24)
(44, 17, 6)
(41, 13, 9)
(55, 30, 25)
(52, 32, 21)
(60, 43, 35)
(60, 44, 44)
(64, 36, 32)
(71, 43, 32)
(76, 47, 29)
(81, 48, 29)
(67, 34, 17)
(68, 35, 20)
(72, 39, 24)
(61, 30, 12)
(69, 36, 19)
(63, 30, 15)
(71, 35, 21)
(88, 46, 30)
(93, 48, 27)
(90, 44, 21)
(87, 46, 24)
(79, 43, 21)
(85, 44, 26)
(68, 35, 16)
(54, 29, 9)
(43, 20, 4)
(44, 18, 3)
(55, 23, 8)
(60, 27, 12)
(59, 26, 9)
(57, 28, 10)
(55, 26, 8)
(54, 25, 7)
(54, 25, 9)
(56, 27, 11)
(49, 20, 6)
(41, 12, 0)
(47, 18, 4)
(55, 27, 15)
(65, 36, 22)
(66, 34, 19)
(71, 38, 21)
(82, 49, 30)
(76, 43, 24)
(66, 33, 14)
(64, 33, 13)
(58, 29, 15)
(57, 28, 14)
(59, 30, 16)
(55, 26, 12)
(55, 26, 12)
(57, 28, 14)
(56, 27, 13)
(62, 33, 19)
(60, 33, 16)
(58, 29, 11)
(62, 31, 13)
(60, 27, 8)
(68, 33, 14)
(63, 28, 9)
(65, 30, 11)
(63, 27, 11)
(60, 28, 7)
(62, 29, 10)
(59, 26, 9)
(61, 28, 13)
(52, 18, 6)
(53, 19, 7)
(51, 19, 6)
(52, 20, 7)
(50, 22, 1)
(53, 25, 4)
(49, 21, 0)
(44, 16, 0)
(46, 18, 0)
(65, 34, 14)
(65, 34, 14)
(56, 25, 5)
(62, 29, 12)
(60, 29, 11)
(57, 26, 6)
(50, 19, 0)
(51, 20, 0)
(64, 32, 11)
(71, 36, 16)
(65, 28, 9)
(60, 28, 7)
(65, 30, 10)
(67, 30, 11)
(68, 30, 11)
(76, 38, 19)
(75, 37, 18)
(73, 35, 16)
(72, 34, 15)
(78, 40, 17)
(72, 34, 11)
(70, 29, 7)
(81, 40, 18)
(85, 44, 22)
(78, 37, 15)
(80, 42, 19)
(76, 38, 17)
(78, 43, 21)
(72, 37, 15)
(62, 27, 5)
(51, 16, 0)
(49, 14, 0)
(54, 19, 0)
(61, 26, 6)
(71, 36, 16)
(77, 42, 20)
(68, 33, 11)
(76, 38, 15)
(76, 35, 13)
(76, 31, 8)
(83, 37, 13)
(81, 35, 11)
(79, 33, 9)
(80, 40, 14)
(78, 38, 13)
(73, 32, 10)
(63, 22, 2)
(57, 19, 0)
(63, 28, 9)
(66, 33, 16)
(57, 26, 8)
(60, 22, 1)
(66, 28, 9)
(59, 24, 5)
(52, 19, 2)
(52, 21, 3)
(46, 15, 0)
(44, 13, 0)
(58, 27, 7)
(63, 28, 6)
(57, 22, 0)
(58, 23, 3)
(61, 26, 7)
(57, 24, 7)
(57, 24, 7)
(55, 22, 7)
(54, 21, 6)
(55, 22, 5)
(53, 20, 3)
(50, 17, 0)
(54, 21, 4)
(60, 24, 8)
(60, 24, 10)
(57, 21, 7)
(58, 22, 8)
(64, 29, 9)
(61, 29, 8)
(58, 26, 5)
(52, 19, 2)
(38, 4, 0)
(44, 10, 0)
(59, 26, 9)
(62, 30, 7)
(52, 20, 5)
(49, 17, 2)
(52, 19, 2)
(61, 26, 7)
(64, 27, 8)
(61, 25, 3)
(65, 27, 4)
(75, 37, 14)
(70, 36, 11)
(63, 29, 4)
(59, 25, 0)
(65, 29, 7)
(68, 32, 10)
(70, 32, 9)
(70, 32, 9)
(65, 24, 2)
(65, 30, 10)
(68, 33, 13)
(56, 23, 4)
(45, 12, 0)
(54, 18, 2)
(56, 19, 3)
(61, 22, 5)
(65, 24, 6)
(76, 35, 15)
(72, 31, 11)
(70, 29, 7)
(73, 33, 8)
(74, 34, 9)
(69, 29, 3)
(64, 24, 0)
(64, 25, 0)
(67, 35, 10)
(54, 20, 8)
(41, 5, 5)
(42, 7, 5)
(51, 17, 5)
(57, 22, 2)
(58, 22, 6)
(59, 22, 14)
(55, 22, 3)
(55, 22, 3)
(53, 20, 1)
(61, 28, 11)
(61, 28, 11)
(57, 24, 9)
(54, 21, 6)
(55, 22, 7)
(51, 19, 6)
(50, 18, 5)
(51, 19, 6)
(49, 17, 2)
(48, 16, 1)
(50, 18, 3)
(51, 18, 3)
(52, 19, 2)
(61, 24, 6)
(62, 25, 6)
(60, 23, 4)
(51, 14, 0)
(52, 15, 0)
(54, 19, 0)
(56, 23, 4)
(54, 23, 5)
(42, 9, 0)
(45, 13, 2)
(46, 17, 3)
(52, 23, 7)
(53, 24, 8)
(63, 35, 23)
(51, 22, 14)
(37, 8, 2)
(50, 20, 18)
(57, 29, 25)
(78, 51, 44)
(78, 54, 44)
(64, 37, 26)
(66, 34, 23)
(68, 32, 20)
(52, 14, 1)
(41, 15, 0)
(37, 10, 0)
(42, 13, 0)
(54, 23, 5)
(56, 23, 8)
(50, 16, 4)
(40, 6, 0)
(40, 7, 0)
(41, 7, 0)
(46, 13, 4)
(46, 16, 8)
(43, 16, 9)
(35, 8, 1)
(33, 6, 0)
(38, 11, 2)
(31, 4, 0)
(36, 9, 2)
(42, 13, 9)
(54, 23, 18)
(52, 18, 8)
(57, 20, 1)
(64, 27, 1)
(76, 34, 10)
(85, 43, 21)
(77, 32, 11)
(80, 35, 14)
(80, 35, 14)
(60, 22, 3)
(50, 18, 3)
(45, 17, 5)
(40, 11, 0)
(52, 21, 3)
(57, 20, 1)
(59, 21, 2)
(68, 27, 7)
(74, 31, 12)
(72, 27, 8)
(65, 22, 3)
(71, 30, 10)
(74, 36, 15)
(67, 25, 9)
(66, 25, 7)
(60, 22, 3)
(62, 24, 5)
(61, 24, 5)
(54, 19, 0)
(52, 19, 2)
(59, 28, 10)
(56, 23, 8)
(58, 22, 6)
(62, 25, 7)
(55, 18, 0)
(55, 18, 0)
(64, 27, 8)
(65, 28, 10)
(62, 25, 9)
(68, 34, 24)
(57, 21, 7)
(58, 21, 2)
(66, 30, 8)
(63, 30, 11)
(66, 35, 17)
(68, 35, 18)
(57, 20, 4)
(60, 17, 8)
(59, 19, 9)
(62, 26, 14)
(50, 18, 7)
(37, 8, 0)
(37, 9, 6)
(32, 6, 7)
(28, 2, 5)
(26, 1, 0)
(30, 5, 1)
(31, 6, 2)
(26, 1, 0)
(30, 5, 0)
(37, 10, 0)
(47, 19, 5)
(49, 20, 4)
(47, 14, 5)
(48, 15, 6)
(45, 15, 4)
(44, 14, 3)
(42, 12, 1)
(43, 14, 0)
(48, 16, 3)
(51, 17, 5)
(50, 16, 7)
(45, 12, 5)
(45, 12, 5)
(34, 4, 0)
(39, 9, 0)
(52, 20, 9)
(54, 22, 7)
(52, 19, 4)
(58, 21, 5)
(54, 18, 2)
(54, 18, 2)
(61, 28, 11)
(59, 26, 9)
(56, 25, 7)
(50, 19, 1)
(46, 17, 0)
(61, 24, 15)
(59, 21, 8)
(56, 19, 1)
(68, 30, 7)
(74, 36, 15)
(73, 34, 17)
(67, 29, 18)
(71, 32, 25)
(70, 28, 14)
(57, 17, 5)
(56, 18, 7)
(50, 16, 4)
(50, 18, 5)
(51, 19, 6)
(49, 17, 2)
(50, 18, 3)
(45, 15, 7)
(42, 8, 0)
(54, 15, 0)
(71, 28, 11)
(80, 37, 18)
(80, 41, 24)
(68, 34, 22)
(55, 25, 14)
(66, 33, 18)
(66, 30, 14)
(67, 28, 13)
(75, 33, 17)
(78, 36, 22)
(66, 27, 12)
(59, 23, 9)
(62, 28, 16)
(63, 30, 13)
(60, 27, 12)
(55, 22, 7)
(56, 24, 11)
(64, 32, 21)
(61, 29, 18)
(47, 17, 6)
(44, 14, 3)
(46, 12, 2)
(51, 19, 8)
(52, 22, 11)
(53, 25, 11)
(50, 24, 9)
(39, 13, 0)
(34, 6, 0)
(41, 12, 4)
(52, 27, 20)
(35, 8, 1)
(34, 7, 0)
(31, 2, 0)
(39, 9, 1)
(50, 18, 7)
(66, 33, 18)
(69, 33, 17)
(58, 21, 12)
(60, 26, 14)
(53, 19, 7)
(60, 26, 14)
(62, 28, 16)
(61, 29, 18)
(56, 23, 14)
(67, 34, 27)
(63, 30, 21)
(54, 24, 14)
(56, 26, 18)
(53, 24, 16)
(48, 19, 11)
(43, 14, 6)
(40, 10, 0)
(49, 19, 9)
(58, 22, 8)
(60, 24, 10)
(56, 23, 8)
(55, 22, 7)
(58, 22, 6)
(59, 22, 4)
(74, 33, 15)
(87, 44, 25)
(93, 42, 23)
(90, 41, 24)
(70, 27, 10)
(64, 25, 8)
(79, 42, 24)
(79, 42, 23)
(72, 34, 11)
(78, 41, 15)
(81, 44, 28)
(84, 40, 27)
(81, 41, 29)
(64, 35, 19)
(67, 40, 23)
(83, 47, 33)
(79, 41, 28)
(69, 37, 24)
(69, 40, 26)
(90, 54, 42)
(91, 48, 39)
(87, 44, 35)
(75, 37, 26)
(64, 31, 16)
(69, 36, 19)
(65, 32, 13)
(63, 26, 7)
(76, 37, 20)
(81, 42, 27)
(86, 46, 36)
(68, 30, 21)
(48, 15, 6)
(50, 25, 18)
(41, 22, 15)
(18, 9, 4)
(30, 12, 8)
(45, 21, 19)
(29, 10, 6)
(9, 0, 0)
(9, 5, 2)
(3, 0, 0)
(19, 8, 14)
(67, 52, 57)
(94, 76, 76)
(105, 81, 77)
(93, 69, 67)
(62, 44, 44)
(37, 21, 22)
(15, 0, 0)
(20, 0, 0)
(19, 4, 1)
(41, 20, 15)
(68, 43, 38)
(66, 38, 34)
(50, 25, 21)
(63, 38, 33)
(75, 48, 37)
(70, 41, 25)
(64, 37, 30)
(74, 47, 38)
(47, 20, 11)
(61, 34, 25)
(60, 33, 22)
(59, 32, 21)
(91, 65, 52)
(79, 53, 40)
(84, 57, 48)
(73, 46, 37)
(44, 17, 6)
(43, 15, 3)
(48, 18, 7)
(61, 29, 16)
(67, 34, 19)
(61, 28, 13)
(72, 35, 19)
(71, 35, 19)
(63, 30, 15)
(58, 25, 10)
(59, 27, 14)
(62, 30, 17)
(61, 27, 15)
(59, 25, 15)
(48, 20, 6)
(54, 26, 12)
(55, 27, 13)
(58, 28, 17)
(61, 31, 20)
(65, 33, 22)
(73, 40, 31)
(76, 43, 34)
(93, 49, 40)
(97, 54, 47)
(91, 52, 45)
(92, 55, 47)
(85, 51, 41)
(82, 48, 36)
(94, 61, 46)
(94, 61, 44)
(98, 52, 37)
(101, 58, 42)
(86, 47, 32)
(72, 35, 19)
(75, 38, 22)
(90, 50, 38)
(96, 54, 42)
(89, 42, 32)
(74, 39, 20)
(66, 29, 11)
(70, 32, 21)
(59, 20, 3)
(85, 70, 77)
(138, 130, 128)
(110, 78, 55)
(33, 15, 0)
(57, 29, 28)
(76, 42, 40)
(83, 45, 36)
(88, 46, 32)
(85, 39, 23)
(80, 33, 15)
(81, 36, 17)
(88, 45, 26)
(86, 50, 28)
(79, 46, 27)
(65, 35, 24)
(58, 29, 23)
(57, 29, 25)
(56, 29, 22)
(61, 33, 22)
(64, 36, 22)
(79, 41, 22)
(83, 44, 27)
(80, 43, 27)
(75, 38, 22)
(72, 36, 22)
(79, 43, 29)
(82, 46, 32)
(70, 34, 18)
(95, 47, 25)
(104, 56, 34)
(112, 64, 41)
(112, 64, 41)
(107, 59, 37)
(97, 50, 30)
(86, 41, 22)
(76, 33, 16)
(83, 41, 25)
(77, 35, 19)
(89, 47, 31)
(83, 44, 27)
(87, 48, 31)
(81, 42, 25)
(76, 37, 20)
(85, 46, 29)
(81, 39, 23)
(86, 45, 27)
(86, 43, 24)
(85, 42, 23)
(92, 50, 28)
(92, 50, 28)
(89, 46, 27)
(87, 46, 26)
(80, 45, 26)
(87, 52, 32)
(88, 51, 32)
(86, 51, 31)
(80, 47, 28)
(72, 40, 25)
(64, 36, 22)
(60, 34, 21)
(91, 40, 21)
(109, 52, 32)
(96, 44, 20)
(82, 43, 14)
(75, 39, 13)
(72, 35, 16)
(63, 30, 15)
(50, 27, 11)
(43, 24, 26)
(58, 39, 33)
(54, 31, 23)
(62, 37, 32)
(81, 54, 47)
(73, 50, 36)
(66, 44, 31)
(51, 30, 25)
(63, 36, 29)
(74, 45, 31)
(79, 44, 24)
(79, 41, 18)
(73, 32, 12)
(73, 34, 17)
(75, 39, 23)
(68, 35, 18)
(69, 36, 17)
(56, 23, 6)
(55, 22, 7)
(75, 36, 21)
(83, 38, 19)
(79, 34, 13)
(81, 40, 18)
(81, 45, 23)
(87, 46, 28)
(69, 36, 17)
(42, 19, 1)
(36, 15, 0)
(36, 13, 0)
(49, 20, 6)
(66, 33, 18)
(63, 30, 13)
(53, 24, 6)
(62, 33, 17)
(60, 31, 15)
(58, 29, 13)
(57, 28, 14)
(53, 24, 10)
(55, 26, 12)
(59, 30, 16)
(59, 30, 16)
(65, 36, 22)
(65, 33, 18)
(67, 34, 17)
(70, 37, 18)
(66, 33, 14)
(64, 31, 12)
(64, 31, 14)
(56, 27, 13)
(58, 29, 15)
(59, 30, 14)
(54, 25, 9)
(57, 28, 12)
(59, 30, 14)
(58, 26, 11)
(65, 33, 18)
(60, 31, 13)
(59, 30, 12)
(61, 28, 9)
(59, 24, 5)
(68, 33, 13)
(63, 28, 9)
(63, 28, 9)
(68, 32, 16)
(73, 41, 20)
(70, 38, 17)
(61, 28, 11)
(54, 21, 6)
(39, 7, 0)
(45, 13, 2)
(47, 15, 4)
(53, 21, 10)
(54, 26, 5)
(58, 30, 9)
(49, 21, 0)
(45, 17, 0)
(55, 24, 4)
(65, 34, 14)
(59, 28, 8)
(53, 22, 2)
(65, 32, 13)
(63, 30, 11)
(64, 31, 12)
(61, 28, 9)
(55, 23, 2)
(61, 26, 6)
(68, 31, 12)
(66, 30, 8)
(70, 35, 13)
(74, 38, 16)
(75, 37, 16)
(71, 33, 12)
(77, 36, 16)
(77, 36, 16)
(79, 38, 18)
(78, 40, 19)
(86, 39, 19)
(80, 35, 14)
(84, 42, 20)
(87, 49, 28)
(74, 38, 16)
(69, 37, 14)
(74, 42, 19)
(67, 37, 13)
(57, 25, 2)
(52, 20, 0)
(55, 23, 2)
(60, 25, 5)
(63, 28, 8)
(68, 33, 13)
(71, 36, 16)
(76, 41, 21)
(69, 39, 13)
(58, 26, 1)
(62, 26, 2)
(71, 31, 6)
(82, 40, 16)
(86, 44, 19)
(79, 37, 12)
(83, 41, 16)
(75, 41, 14)
(67, 33, 6)
(61, 25, 1)
(63, 25, 4)
(67, 29, 10)
(69, 30, 13)
(67, 30, 14)
(65, 28, 12)
(75, 32, 13)
(81, 38, 21)
(73, 34, 17)
(62, 25, 7)
(61, 25, 9)
(57, 24, 7)
(59, 24, 5)
(63, 28, 9)
(67, 32, 10)
(59, 24, 4)
(61, 26, 6)
(61, 28, 9)
(60, 27, 8)
(56, 23, 6)
(52, 19, 2)
(52, 19, 2)
(57, 22, 0)
(69, 34, 12)
(73, 38, 16)
(66, 31, 9)
(65, 30, 10)
(65, 30, 10)
(58, 23, 3)
(51, 16, 0)
(55, 20, 0)
(58, 23, 1)
(54, 19, 0)
(48, 15, 0)
(45, 11, 1)
(52, 18, 6)
(56, 23, 4)
(52, 20, 0)
(46, 14, 0)
(51, 20, 2)
(54, 23, 5)
(58, 25, 6)
(64, 29, 10)
(69, 34, 14)
(76, 40, 18)
(80, 42, 19)
(69, 35, 10)
(66, 32, 7)
(63, 29, 4)
(66, 30, 6)
(67, 31, 7)
(68, 32, 8)
(68, 32, 10)
(62, 26, 4)
(64, 31, 12)
(53, 20, 1)
(54, 21, 4)
(50, 14, 0)
(51, 15, 0)
(61, 22, 5)
(69, 27, 11)
(74, 33, 15)
(71, 30, 10)
(62, 21, 1)
(68, 27, 5)
(77, 39, 16)
(72, 34, 11)
(65, 28, 2)
(73, 36, 10)
(84, 47, 21)
(61, 32, 16)
(39, 8, 3)
(30, 0, 0)
(41, 5, 5)
(57, 21, 7)
(64, 28, 4)
(62, 25, 6)
(57, 19, 6)
(53, 21, 0)
(53, 20, 1)
(56, 23, 4)
(63, 30, 13)
(56, 23, 8)
(52, 19, 4)
(53, 20, 5)
(53, 20, 5)
(43, 11, 0)
(42, 10, 0)
(44, 12, 0)
(43, 11, 0)
(43, 11, 0)
(46, 14, 0)
(51, 18, 1)
(58, 25, 8)
(63, 28, 9)
(59, 22, 3)
(61, 24, 5)
(59, 22, 3)
(61, 24, 5)
(56, 20, 4)
(53, 20, 5)
(44, 12, 0)
(39, 9, 0)
(48, 19, 5)
(54, 25, 9)
(54, 27, 8)
(52, 25, 6)
(65, 39, 24)
(63, 36, 25)
(57, 30, 21)
(63, 40, 32)
(64, 44, 35)
(60, 40, 31)
(40, 20, 11)
(31, 8, 0)
(37, 10, 1)
(41, 8, 1)
(43, 8, 2)
(39, 11, 0)
(46, 18, 7)
(52, 22, 11)
(52, 20, 7)
(41, 9, 0)
(40, 7, 0)
(34, 3, 0)
(39, 8, 6)
(45, 13, 0)
(40, 10, 0)
(40, 10, 0)
(46, 17, 11)
(41, 13, 9)
(32, 4, 1)
(32, 4, 1)
(28, 0, 0)
(27, 0, 0)
(32, 2, 2)
(46, 12, 11)
(52, 15, 9)
(67, 28, 13)
(79, 37, 15)
(81, 36, 13)
(80, 34, 11)
(76, 31, 10)
(76, 31, 10)
(68, 26, 4)
(51, 14, 0)
(45, 16, 2)
(47, 20, 9)
(42, 14, 2)
(52, 20, 5)
(57, 20, 1)
(62, 24, 5)
(66, 25, 7)
(69, 28, 10)
(67, 26, 8)
(66, 25, 5)
(65, 24, 4)
(54, 16, 0)
(50, 8, 0)
(59, 20, 3)
(64, 27, 8)
(67, 32, 12)
(60, 27, 8)
(49, 16, 0)
(49, 17, 2)
(52, 20, 5)
(56, 22, 10)
(50, 17, 2)
(57, 22, 3)
(61, 25, 3)
(65, 27, 6)
(70, 29, 11)
(61, 22, 5)
(55, 18, 2)
(65, 18, 0)
(78, 30, 7)
(83, 34, 4)
(90, 43, 13)
(98, 54, 25)
(89, 45, 18)
(81, 34, 8)
(85, 34, 7)
(86, 38, 24)
(77, 34, 18)
(74, 35, 20)
(51, 17, 5)
(36, 6, 0)
(39, 11, 7)
(29, 3, 4)
(23, 0, 0)
(27, 2, 0)
(28, 3, 0)
(30, 6, 4)
(29, 5, 3)
(31, 7, 3)
(31, 6, 0)
(35, 8, 0)
(38, 10, 0)
(39, 8, 3)
(44, 14, 6)
(44, 15, 7)
(45, 17, 6)
(50, 20, 9)
(49, 20, 6)
(46, 14, 1)
(46, 13, 0)
(57, 23, 13)
(52, 18, 8)
(52, 20, 9)
(43, 14, 0)
(49, 20, 6)
(60, 28, 13)
(61, 28, 11)
(54, 21, 2)
(50, 14, 0)
(57, 21, 5)
(60, 24, 8)
(57, 24, 7)
(52, 19, 0)
(53, 22, 2)
(51, 20, 0)
(49, 18, 0)
(50, 13, 4)
(49, 11, 0)
(57, 20, 2)
(76, 38, 17)
(75, 39, 17)
(63, 26, 10)
(48, 11, 2)
(44, 7, 1)
(54, 16, 7)
(65, 28, 19)
(60, 26, 17)
(45, 15, 5)
(50, 20, 10)
(53, 25, 13)
(47, 19, 7)
(57, 28, 14)
(46, 17, 11)
(48, 15, 6)
(68, 31, 15)
(82, 41, 23)
(75, 34, 16)
(60, 23, 7)
(50, 18, 7)
(47, 18, 10)
(58, 21, 5)
(71, 34, 18)
(77, 38, 21)
(79, 37, 21)
(73, 34, 17)
(69, 32, 16)
(68, 32, 18)
(61, 28, 13)
(50, 17, 2)
(57, 24, 9)
(52, 20, 5)
(54, 22, 9)
(52, 22, 11)
(40, 10, 0)
(36, 7, 0)
(40, 11, 3)
