(79, 60, 53)
(77, 58, 51)
(74, 55, 48)
(74, 55, 48)
(78, 59, 52)
(85, 66, 59)
(84, 65, 58)
(77, 58, 51)
(76, 57, 50)
(84, 65, 58)
(84, 65, 58)
(78, 59, 52)
(72, 53, 46)
(74, 55, 48)
(76, 57, 50)
(70, 51, 44)
(69, 50, 44)
(69, 50, 44)
(69, 50, 44)
(73, 52, 47)
(75, 54, 49)
(72, 51, 46)
(70, 49, 44)
(72, 51, 46)
(72, 52, 45)
(76, 56, 49)
(79, 59, 52)
(82, 62, 55)
(82, 63, 56)
(77, 58, 52)
(72, 53, 47)
(71, 54, 47)
(69, 49, 48)
(68, 50, 48)
(68, 53, 48)
(67, 52, 47)
(73, 56, 49)
(68, 49, 42)
(91, 68, 62)
(106, 81, 76)
(94, 66, 62)
(73, 50, 44)
(69, 49, 42)
(68, 51, 43)
(67, 53, 44)
(68, 53, 46)
(73, 56, 49)
(69, 52, 45)
(66, 47, 41)
(68, 49, 43)
(72, 53, 47)
(73, 56, 49)
(73, 56, 49)
(72, 55, 48)
(71, 54, 47)
(71, 54, 47)
(70, 51, 45)
(73, 54, 48)
(77, 58, 52)
(80, 61, 55)
(86, 67, 61)
(84, 65, 59)
(81, 62, 56)
(78, 57, 52)
(72, 55, 48)
(70, 53, 46)
(78, 61, 54)
(78, 61, 54)
(74, 57, 50)
(75, 58, 51)
(72, 55, 48)
(71, 54, 47)
(68, 51, 43)
(70, 53, 45)
(72, 55, 47)
(72, 55, 48)
(73, 56, 49)
(73, 56, 49)
(74, 57, 50)
(77, 60, 53)
(75, 58, 51)
(73, 56, 49)
(75, 58, 51)
(74, 57, 50)
(71, 53, 49)
(69, 51, 47)
(66, 48, 44)
(66, 48, 44)
(71, 56, 51)
(69, 54, 49)
(67, 52, 45)
(74, 57, 50)
(75, 58, 51)
(71, 54, 47)
(71, 52, 46)
(71, 52, 46)
(68, 50, 46)
(70, 52, 48)
(70, 52, 48)
(69, 51, 47)
(69, 51, 47)
(68, 50, 46)
(70, 51, 47)
(74, 55, 51)
(77, 56, 51)
(74, 55, 49)
(74, 55, 49)
(71, 54, 47)
(70, 53, 46)
(74, 57, 50)
(79, 60, 53)
(78, 58, 51)
(86, 63, 55)
(96, 73, 65)
(91, 66, 61)
(84, 59, 54)
(85, 60, 55)
(81, 58, 52)
(75, 55, 48)
(77, 57, 50)
(75, 58, 51)
(72, 55, 48)
(70, 53, 46)
(71, 54, 47)
(74, 57, 50)
(75, 58, 51)
(71, 54, 47)
(67, 50, 43)
(68, 53, 48)
(68, 53, 48)
(67, 52, 47)
(66, 51, 46)
(70, 55, 50)
(76, 61, 58)
(76, 61, 58)
(70, 55, 52)
(66, 53, 47)
(65, 52, 46)
(64, 51, 45)
(63, 49, 46)
(64, 50, 47)
(66, 52, 49)
(65, 51, 48)
(63, 49, 46)
(66, 51, 48)
(68, 53, 50)
(69, 54, 51)
(68, 53, 50)
(66, 51, 48)
(66, 51, 48)
(65, 50, 47)
(65, 50, 47)
(64, 51, 45)
(68, 53, 48)
(71, 56, 51)
(71, 56, 51)
(69, 54, 49)
(67, 52, 47)
(66, 51, 46)
(66, 51, 46)
(70, 52, 50)
(73, 55, 51)
(73, 55, 51)
(70, 52, 48)
(70, 52, 48)
(73, 55, 51)
(74, 56, 52)
(72, 54, 50)
(69, 52, 45)
(75, 58, 51)
(75, 58, 51)
(72, 54, 50)
(72, 54, 50)
(73, 55, 51)
(71, 53, 49)
(71, 53, 49)
(67, 52, 47)
(67, 52, 47)
(71, 56, 51)
(69, 54, 49)
(61, 47, 44)
(58, 44, 41)
(60, 46, 43)
(61, 47, 44)
(59, 48, 46)
(62, 51, 47)
(64, 53, 49)
(65, 51, 48)
(64, 50, 47)
(64, 50, 47)
(61, 47, 44)
(63, 49, 46)
(69, 54, 49)
(71, 56, 51)
(71, 56, 51)
(70, 55, 50)
(69, 54, 49)
(66, 51, 46)
(65, 50, 45)
(67, 52, 47)
(67, 52, 45)
(73, 56, 49)
(77, 60, 53)
(77, 58, 52)
(75, 56, 50)
(77, 58, 52)
(75, 58, 51)
(75, 58, 51)
(73, 58, 53)
(74, 59, 54)
(73, 58, 53)
(69, 54, 49)
(67, 52, 47)
(68, 53, 48)
(68, 54, 51)
(68, 54, 51)
(66, 52, 49)
(65, 51, 48)
(65, 51, 48)
(65, 51, 48)
(63, 49, 46)
(62, 48, 45)
(63, 49, 46)
(66, 52, 49)
(71, 56, 53)
(70, 55, 52)
(69, 54, 51)
(68, 53, 50)
(67, 52, 49)
(68, 53, 50)
(71, 56, 53)
(74, 59, 56)
(71, 56, 53)
(66, 52, 49)
(64, 50, 47)
(65, 51, 48)
(67, 53, 50)
(66, 52, 49)
(64, 50, 47)
(62, 48, 45)
(64, 53, 49)
(66, 55, 51)
(65, 54, 50)
(63, 52, 48)
(61, 50, 46)
(61, 50, 48)
(63, 52, 50)
(64, 53, 51)
(62, 51, 47)
(61, 50, 46)
(60, 49, 45)
(62, 51, 47)
(66, 55, 51)
(72, 61, 57)
(70, 59, 55)
(56, 45, 41)
(61, 47, 44)
(63, 49, 46)
(63, 49, 46)
(56, 45, 41)
(46, 35, 31)
(38, 27, 25)
(37, 26, 24)
(42, 31, 29)
(60, 49, 45)
(59, 48, 44)
(53, 42, 38)
(53, 42, 38)
(57, 46, 42)
(58, 47, 43)
(63, 49, 46)
(66, 52, 49)
(65, 54, 50)
(65, 54, 50)
(66, 52, 49)
(64, 50, 47)
(63, 49, 46)
(63, 49, 46)
(64, 50, 47)
(64, 50, 47)
(66, 51, 48)
(63, 48, 45)
(66, 51, 48)
(68, 53, 50)
(68, 53, 50)
(69, 54, 51)
(67, 52, 49)
(67, 52, 49)
(64, 50, 47)
(63, 49, 46)
(64, 50, 47)
(65, 51, 48)
(65, 51, 48)
(66, 52, 49)
(65, 51, 48)
(63, 49, 46)
(61, 47, 44)
(65, 51, 48)
(64, 50, 47)
(63, 49, 46)
(63, 49, 46)
(64, 50, 47)
(65, 51, 48)
(61, 47, 44)
(61, 47, 44)
(65, 51, 48)
(67, 53, 50)
(65, 51, 48)
(64, 50, 47)
(64, 50, 47)
(65, 51, 48)
(64, 50, 47)
(59, 48, 44)
(59, 48, 44)
(59, 48, 44)
(59, 48, 44)
(59, 48, 44)
(62, 51, 47)
(64, 53, 49)
(61, 50, 46)
(58, 47, 43)
(59, 48, 44)
(60, 49, 45)
(60, 49, 45)
(58, 47, 43)
(58, 47, 43)
(59, 48, 44)
(62, 51, 47)
(64, 50, 47)
(65, 51, 48)
(61, 47, 44)
(60, 46, 43)
(60, 46, 43)
(60, 49, 45)
(62, 51, 47)
(56, 45, 41)
(59, 50, 45)
(61, 50, 46)
(58, 47, 43)
(56, 45, 41)
(59, 48, 44)
(61, 50, 46)
(62, 51, 47)
(64, 50, 47)
(62, 47, 44)
(64, 50, 47)
(66, 52, 49)
(65, 51, 48)
(64, 50, 47)
(65, 51, 48)
(63, 49, 46)
(61, 47, 44)
(63, 49, 48)
(60, 49, 47)
(60, 49, 47)
(61, 50, 48)
(62, 51, 49)
(62, 51, 49)
(61, 50, 48)
(60, 50, 48)
(53, 43, 41)
(56, 46, 44)
(61, 50, 48)
(61, 50, 48)
(64, 50, 49)
(66, 52, 49)
(65, 51, 48)
(64, 50, 47)
(65, 51, 50)
(63, 49, 48)
(60, 49, 47)
(58, 48, 46)
(59, 49, 47)
(59, 49, 47)
(60, 49, 47)
(59, 48, 46)
(58, 48, 47)
(58, 48, 46)
(59, 48, 46)
(59, 48, 46)
(60, 49, 47)
(62, 48, 47)
(62, 48, 47)
(61, 47, 44)
(62, 46, 46)
(62, 46, 46)
(62, 48, 47)
(62, 48, 47)
(62, 48, 47)
(63, 49, 48)
(65, 51, 50)
(62, 51, 49)
(58, 47, 45)
(59, 48, 46)
(59, 48, 46)
(59, 48, 46)
(61, 50, 46)
(59, 48, 44)
(61, 47, 44)
(63, 49, 46)
(46, 32, 29)
(48, 34, 31)
(53, 39, 36)
(53, 39, 36)
(47, 33, 30)
(55, 41, 38)
(64, 50, 47)
(54, 40, 37)
(48, 34, 31)
(46, 35, 31)
(45, 34, 30)
(43, 32, 28)
(42, 31, 27)
(46, 32, 29)
(51, 37, 34)
(56, 41, 38)
(56, 41, 36)
(56, 41, 36)
(57, 39, 35)
(56, 38, 34)
(56, 38, 34)
(59, 42, 35)
(58, 43, 36)
(57, 42, 35)
(55, 40, 35)
(54, 39, 34)
(56, 41, 36)
(57, 42, 37)
(57, 39, 35)
(54, 36, 32)
(53, 35, 31)
(53, 35, 31)
(49, 34, 29)
(50, 32, 28)
(52, 35, 28)
(60, 41, 34)
(71, 51, 42)
(80, 57, 49)
(78, 56, 45)
(74, 50, 40)
(66, 42, 32)
(65, 40, 33)
(69, 46, 38)
(71, 48, 42)
(67, 47, 40)
(70, 51, 45)
(69, 50, 44)
(57, 38, 34)
(57, 42, 39)
(57, 42, 39)
(54, 39, 36)
(52, 38, 35)
(55, 41, 38)
(52, 41, 37)
(49, 38, 36)
(48, 37, 35)
(49, 38, 34)
(45, 34, 30)
(47, 36, 32)
(52, 41, 37)
(51, 40, 36)
(51, 40, 36)
(55, 44, 40)
(57, 46, 42)
(56, 42, 39)
(57, 43, 40)
(54, 40, 37)
(54, 40, 37)
(54, 40, 37)
(54, 40, 37)
(54, 40, 37)
(49, 35, 32)
(50, 39, 35)
(52, 41, 37)
(53, 42, 38)
(55, 41, 38)
(53, 39, 36)
(53, 39, 36)
(57, 42, 37)
(61, 46, 41)
(55, 40, 35)
(46, 31, 26)
(54, 39, 34)
(69, 54, 49)
(70, 52, 48)
(64, 46, 42)
(66, 47, 43)
(66, 47, 43)
(57, 39, 35)
(54, 39, 34)
(56, 41, 36)
(53, 40, 34)
(58, 45, 37)
(67, 52, 45)
(66, 51, 44)
(70, 53, 46)
(69, 50, 44)
(67, 48, 42)
(67, 48, 42)
(68, 49, 43)
(67, 48, 42)
(63, 44, 38)
(60, 41, 35)
(60, 41, 35)
(67, 49, 45)
(67, 49, 45)
(64, 46, 42)
(64, 46, 42)
(66, 48, 44)
(64, 46, 42)
(60, 42, 38)
(58, 40, 36)
(67, 41, 40)
(72, 48, 44)
(68, 47, 42)
(65, 45, 38)
(74, 51, 43)
(83, 60, 52)
(82, 57, 50)
(71, 46, 39)
(68, 44, 40)
(62, 41, 36)
(58, 39, 35)
(56, 41, 36)
(61, 46, 41)
(61, 48, 42)
(60, 45, 38)
(60, 46, 37)
(61, 46, 41)
(59, 44, 39)
(61, 46, 41)
(64, 49, 44)
(64, 49, 44)
(67, 52, 47)
(68, 53, 48)
(62, 47, 42)
(55, 41, 38)
(62, 48, 45)
(64, 49, 44)
(59, 44, 39)
(62, 44, 40)
(65, 48, 41)
(64, 47, 40)
(64, 45, 39)
(69, 46, 40)
(82, 57, 52)
(81, 56, 51)
(79, 54, 47)
(81, 58, 50)
(83, 60, 54)
(72, 51, 46)
(69, 50, 44)
(67, 52, 47)
(61, 46, 41)
(59, 44, 39)
(60, 45, 40)
(60, 45, 42)
(60, 45, 42)
(60, 46, 43)
(65, 51, 48)
(64, 49, 44)
(65, 50, 45)
(64, 49, 44)
(61, 48, 42)
(59, 46, 40)
(63, 49, 46)
(64, 53, 49)
(58, 47, 45)
(56, 46, 45)
(55, 43, 43)
(58, 42, 42)
(63, 45, 41)
(61, 44, 37)
(54, 39, 32)
(45, 31, 30)
(37, 25, 27)
(43, 28, 35)
(68, 53, 56)
(102, 87, 84)
(128, 114, 105)
(124, 108, 95)
(88, 70, 56)
(64, 46, 34)
(68, 50, 38)
(72, 54, 44)
(78, 60, 50)
(91, 71, 62)
(85, 65, 58)
(75, 55, 48)
(75, 54, 49)
(71, 52, 46)
(70, 51, 47)
(72, 53, 46)
(73, 54, 47)
(76, 57, 50)
(72, 53, 46)
(73, 54, 47)
(77, 58, 51)
(72, 53, 46)
(71, 52, 45)
(67, 48, 42)
(73, 54, 48)
(77, 58, 52)
(78, 59, 53)
(78, 59, 53)
(79, 60, 54)
(75, 56, 50)
(69, 50, 44)
(75, 56, 50)
(75, 56, 50)
(71, 52, 46)
(71, 52, 46)
(71, 52, 46)
(72, 53, 47)
(76, 57, 51)
(75, 56, 50)
(71, 52, 46)
(69, 50, 44)
(70, 51, 45)
(74, 55, 49)
(75, 54, 49)
(72, 51, 46)
(70, 49, 44)
(73, 52, 47)
(78, 58, 51)
(80, 60, 53)
(82, 62, 55)
(80, 61, 54)
(77, 58, 52)
(71, 52, 46)
(69, 52, 45)
(73, 56, 49)
(70, 50, 49)
(64, 45, 41)
(70, 52, 48)
(71, 53, 49)
(72, 55, 48)
(66, 47, 41)
(92, 69, 63)
(92, 69, 63)
(76, 53, 47)
(67, 47, 40)
(76, 57, 50)
(76, 59, 51)
(69, 54, 47)
(68, 53, 46)
(73, 56, 49)
(72, 55, 48)
(71, 52, 46)
(72, 53, 47)
(74, 55, 49)
(73, 56, 49)
(72, 55, 48)
(71, 54, 47)
(70, 53, 46)
(70, 53, 46)
(69, 52, 45)
(72, 55, 48)
(77, 58, 52)
(77, 58, 52)
(80, 61, 55)
(77, 58, 52)
(76, 57, 51)
(73, 54, 48)
(71, 54, 47)
(71, 54, 47)
(76, 59, 52)
(75, 58, 51)
(70, 53, 46)
(71, 54, 47)
(71, 54, 47)
(73, 56, 49)
(76, 57, 50)
(79, 60, 53)
(77, 58, 52)
(73, 56, 49)
(73, 56, 49)
(72, 55, 48)
(71, 54, 47)
(73, 56, 49)
(71, 56, 49)
(71, 56, 49)
(74, 59, 52)
(75, 60, 55)
(71, 56, 51)
(70, 55, 50)
(68, 53, 48)
(63, 48, 43)
(64, 49, 44)
(66, 51, 46)
(65, 50, 45)
(68, 51, 44)
(67, 50, 43)
(70, 53, 46)
(76, 57, 51)
(73, 54, 48)
(73, 56, 49)
(74, 57, 50)
(72, 55, 48)
(71, 54, 47)
(71, 54, 47)
(73, 54, 48)
(74, 55, 49)
(77, 58, 52)
(76, 55, 50)
(70, 51, 45)
(67, 50, 43)
(67, 50, 43)
(69, 52, 45)
(74, 55, 48)
(79, 59, 52)
(79, 59, 52)
(88, 65, 57)
(93, 68, 61)
(88, 63, 58)
(84, 59, 54)
(86, 61, 56)
(81, 58, 52)
(77, 54, 48)
(81, 61, 54)
(73, 56, 49)
(72, 55, 48)
(71, 54, 47)
(72, 55, 48)
(77, 60, 53)
(79, 62, 55)
(75, 58, 51)
(70, 53, 46)
(71, 54, 47)
(71, 53, 49)
(69, 51, 47)
(66, 51, 46)
(67, 52, 47)
(70, 55, 50)
(71, 56, 51)
(68, 53, 48)
(69, 56, 50)
(68, 55, 49)
(64, 51, 45)
(61, 48, 42)
(63, 49, 46)
(66, 52, 49)
(68, 54, 51)
(67, 53, 50)
(62, 47, 44)
(64, 49, 46)
(66, 51, 48)
(67, 52, 49)
(68, 53, 50)
(68, 53, 50)
(68, 53, 50)
(67, 52, 49)
(67, 52, 47)
(69, 54, 49)
(69, 54, 49)
(69, 54, 49)
(68, 53, 48)
(68, 53, 48)
(71, 53, 49)
(73, 55, 51)
(70, 52, 48)
(71, 53, 49)
(71, 53, 49)
(72, 54, 50)
(73, 55, 51)
(74, 56, 52)
(73, 56, 49)
(72, 55, 48)
(75, 56, 50)
(77, 58, 52)
(73, 54, 48)
(71, 52, 48)
(72, 54, 50)
(72, 54, 50)
(69, 51, 47)
(69, 51, 47)
(65, 50, 45)
(67, 52, 47)
(69, 54, 49)
(69, 54, 49)
(64, 50, 47)
(60, 46, 43)
(60, 46, 43)
(63, 49, 46)
(61, 50, 48)
(62, 51, 47)
(66, 52, 49)
(67, 53, 50)
(67, 53, 50)
(66, 51, 46)
(66, 51, 46)
(69, 54, 49)
(77, 60, 53)
(75, 60, 55)
(71, 56, 51)
(67, 52, 47)
(66, 51, 46)
(65, 50, 45)
(65, 50, 45)
(68, 53, 48)
(70, 55, 50)
(71, 56, 51)
(73, 55, 51)
(72, 53, 49)
(73, 54, 50)
(77, 58, 54)
(77, 59, 55)
(76, 58, 54)
(70, 55, 50)
(69, 54, 49)
(67, 53, 50)
(66, 52, 49)
(67, 53, 50)
(68, 54, 51)
(67, 53, 50)
(65, 51, 48)
(64, 50, 47)
(63, 49, 46)
(63, 49, 46)
(63, 49, 46)
(62, 48, 45)
(62, 48, 45)
(64, 50, 47)
(67, 53, 50)
(70, 55, 52)
(70, 55, 52)
(69, 54, 51)
(68, 53, 50)
(68, 53, 50)
(71, 56, 53)
(74, 59, 56)
(76, 61, 58)
(65, 51, 48)
(65, 51, 48)
(66, 52, 49)
(67, 53, 50)
(67, 53, 50)
(65, 51, 48)
(62, 51, 47)
(63, 52, 48)
(64, 53, 49)
(65, 54, 50)
(64, 53, 49)
(63, 52, 48)
(61, 50, 46)
(61, 50, 46)
(62, 51, 47)
(63, 52, 48)
(60, 49, 43)
(61, 50, 44)
(62, 51, 45)
(68, 57, 51)
(65, 54, 48)
(63, 52, 46)
(70, 59, 53)
(69, 58, 52)
(58, 47, 45)
(46, 35, 33)
(37, 26, 24)
(31, 20, 18)
(42, 31, 29)
(53, 42, 40)
(54, 43, 41)
(62, 51, 49)
(54, 43, 39)
(54, 43, 39)
(56, 45, 41)
(63, 52, 48)
(68, 57, 53)
(69, 55, 52)
(65, 51, 48)
(63, 49, 46)
(64, 50, 47)
(66, 52, 49)
(67, 53, 50)
(66, 52, 49)
(64, 50, 47)
(64, 50, 47)
(64, 50, 47)
(65, 51, 48)
(69, 54, 51)
(65, 50, 47)
(66, 51, 48)
(67, 52, 49)
(68, 53, 50)
(67, 52, 49)
(65, 50, 47)
(68, 53, 50)
(66, 52, 49)
(65, 51, 48)
(65, 51, 48)
(65, 51, 48)
(64, 50, 47)
(65, 51, 48)
(65, 51, 48)
(61, 47, 44)
(65, 51, 48)
(68, 54, 51)
(67, 53, 50)
(65, 51, 48)
(63, 49, 46)
(63, 49, 46)
(62, 48, 45)
(60, 46, 43)
(62, 48, 45)
(63, 49, 46)
(64, 50, 47)
(64, 50, 47)
(64, 50, 47)
(65, 51, 48)
(64, 50, 47)
(62, 48, 45)
(58, 47, 43)
(59, 48, 44)
(60, 49, 45)
(60, 49, 45)
(60, 49, 45)
(64, 53, 49)
(66, 55, 51)
(63, 52, 48)
(63, 49, 46)
(63, 49, 46)
(63, 49, 46)
(64, 50, 47)
(64, 50, 47)
(63, 49, 46)
(62, 48, 45)
(63, 49, 46)
(61, 47, 44)
(62, 48, 45)
(62, 48, 45)
(63, 49, 46)
(60, 49, 45)
(60, 49, 45)
(61, 50, 46)
(56, 45, 41)
(57, 47, 45)
(59, 48, 46)
(58, 47, 45)
(57, 46, 44)
(60, 49, 47)
(62, 51, 49)
(61, 50, 48)
(64, 50, 49)
(63, 49, 48)
(65, 51, 50)
(67, 53, 52)
(66, 52, 51)
(64, 50, 49)
(64, 50, 49)
(62, 51, 49)
(61, 50, 48)
(62, 48, 47)
(59, 48, 46)
(59, 48, 46)
(60, 49, 47)
(61, 50, 48)
(62, 51, 49)
(61, 50, 48)
(60, 50, 48)
(56, 46, 44)
(59, 49, 47)
(64, 53, 51)
(65, 54, 52)
(66, 52, 51)
(66, 52, 49)
(66, 52, 49)
(66, 52, 49)
(64, 50, 49)
(62, 48, 47)
(59, 48, 46)
(58, 48, 46)
(59, 49, 47)
(61, 50, 48)
(61, 50, 48)
(60, 49, 47)
(57, 47, 45)
(58, 47, 45)
(59, 48, 46)
(60, 49, 47)
(61, 50, 48)
(61, 50, 48)
(63, 49, 48)
(62, 48, 47)
(63, 49, 48)
(61, 47, 46)
(61, 47, 46)
(61, 47, 46)
(60, 46, 45)
(61, 47, 46)
(63, 49, 48)
(62, 48, 47)
(57, 46, 44)
(58, 47, 45)
(59, 48, 46)
(61, 50, 46)
(65, 51, 48)
(64, 50, 47)
(63, 49, 46)
(65, 51, 48)
(53, 39, 36)
(53, 39, 36)
(53, 39, 36)
(52, 38, 35)
(46, 32, 29)
(46, 32, 29)
(51, 37, 34)
(46, 32, 29)
(49, 38, 34)
(46, 35, 31)
(42, 31, 27)
(40, 31, 26)
(42, 33, 28)
(46, 35, 31)
(48, 34, 31)
(47, 33, 30)
(48, 35, 29)
(52, 37, 32)
(53, 38, 33)
(56, 38, 34)
(58, 40, 36)
(58, 43, 38)
(57, 42, 35)
(54, 41, 33)
(52, 39, 33)
(50, 35, 30)
(51, 36, 31)
(55, 37, 33)
(51, 34, 27)
(49, 30, 24)
(50, 31, 25)
(51, 32, 26)
(59, 40, 34)
(61, 42, 35)
(66, 46, 39)
(69, 49, 40)
(74, 51, 43)
(74, 52, 41)
(72, 48, 38)
(69, 45, 33)
(63, 39, 29)
(69, 46, 38)
(76, 53, 45)
(72, 52, 45)
(64, 45, 39)
(60, 42, 38)
(60, 42, 38)
(59, 41, 39)
(52, 38, 35)
(56, 42, 39)
(57, 43, 40)
(55, 41, 38)
(51, 40, 38)
(48, 37, 35)
(46, 36, 34)
(49, 39, 37)
(50, 39, 35)
(48, 37, 33)
(49, 38, 34)
(51, 40, 36)
(52, 38, 35)
(56, 42, 39)
(60, 46, 43)
(61, 47, 44)
(55, 41, 38)
(55, 41, 38)
(53, 39, 36)
(55, 41, 38)
(55, 41, 38)
(54, 40, 37)
(56, 42, 39)
(52, 38, 35)
(51, 40, 36)
(52, 41, 37)
(52, 41, 37)
(53, 39, 36)
(51, 37, 34)
(51, 37, 34)
(56, 41, 36)
(60, 45, 40)
(55, 40, 35)
(56, 41, 36)
(64, 49, 44)
(66, 51, 46)
(63, 45, 41)
(65, 47, 43)
(67, 48, 44)
(59, 40, 36)
(55, 37, 33)
(57, 39, 35)
(63, 48, 43)
(64, 49, 42)
(67, 52, 45)
(72, 57, 50)
(69, 52, 45)
(66, 49, 42)
(70, 51, 45)
(70, 51, 45)
(69, 50, 44)
(67, 48, 42)
(66, 47, 41)
(65, 46, 40)
(65, 46, 40)
(64, 45, 39)
(69, 50, 46)
(65, 47, 43)
(62, 44, 40)
(63, 45, 41)
(63, 45, 41)
(59, 41, 37)
(54, 39, 34)
(55, 40, 35)
(55, 34, 31)
(56, 35, 32)
(57, 36, 33)
(62, 41, 36)
(72, 53, 46)
(75, 55, 48)
(76, 53, 45)
(82, 58, 48)
(76, 52, 48)
(68, 47, 42)
(59, 40, 36)
(59, 41, 37)
(63, 48, 43)
(64, 51, 43)
(62, 47, 40)
(61, 47, 38)
(60, 45, 40)
(62, 47, 42)
(61, 46, 41)
(58, 43, 38)
(61, 46, 41)
(66, 51, 46)
(64, 49, 44)
(60, 45, 40)
(58, 44, 41)
(62, 49, 43)
(63, 48, 43)
(61, 46, 41)
(62, 47, 42)
(66, 49, 42)
(64, 47, 40)
(61, 44, 37)
(77, 53, 49)
(86, 63, 57)
(84, 61, 55)
(78, 55, 47)
(73, 50, 44)
(74, 54, 47)
(68, 49, 43)
(65, 46, 42)
(63, 48, 43)
(58, 43, 38)
(59, 44, 39)
(60, 45, 40)
(62, 47, 44)
(62, 47, 44)
(58, 44, 41)
(60, 46, 43)
(62, 47, 40)
(61, 46, 41)
(57, 44, 38)
(58, 44, 41)
(58, 44, 41)
(54, 40, 37)
(54, 43, 39)
(58, 47, 43)
(57, 44, 38)
(57, 42, 37)
(54, 36, 32)
(55, 36, 30)
(43, 26, 19)
(35, 21, 18)
(42, 32, 33)
(63, 57, 61)
(113, 97, 97)
(131, 116, 113)
(119, 105, 96)
(80, 63, 53)
(58, 40, 28)
(64, 46, 34)
(73, 53, 46)
(76, 56, 49)
(81, 63, 53)
(78, 60, 50)
(77, 57, 50)
(75, 55, 48)
(72, 51, 46)
(74, 53, 48)
(75, 56, 50)
(73, 54, 48)
(74, 55, 48)
(73, 54, 47)
(76, 57, 50)
(71, 52, 45)
(71, 52, 45)
(74, 55, 48)
(70, 51, 44)
(69, 50, 43)
(68, 49, 43)
(70, 51, 45)
(72, 53, 47)
(74, 55, 49)
(75, 56, 50)
(73, 54, 48)
(71, 52, 46)
(69, 50, 44)
(72, 53, 47)
(71, 52, 46)
(69, 50, 44)
(73, 54, 48)
(74, 55, 49)
(71, 52, 46)
(75, 56, 50)
(79, 60, 54)
(73, 54, 48)
(71, 52, 46)
(72, 53, 47)
(76, 57, 51)
(77, 56, 51)
(75, 54, 49)
(75, 54, 49)
(78, 57, 52)
(83, 63, 56)
(80, 60, 53)
(77, 57, 50)
(75, 56, 50)
(75, 56, 50)
(71, 54, 47)
(70, 53, 46)
(73, 56, 49)
(70, 51, 47)
(67, 48, 44)
(72, 53, 49)
(72, 53, 49)
(70, 51, 45)
(65, 46, 40)
(80, 61, 55)
(73, 52, 47)
(67, 48, 42)
(70, 51, 45)
(80, 63, 56)
(74, 57, 50)
(67, 52, 45)
(68, 51, 44)
(71, 54, 47)
(75, 58, 51)
(77, 58, 52)
(78, 59, 53)
(77, 58, 52)
(75, 58, 51)
(75, 58, 51)
(76, 59, 52)
(75, 58, 51)
(73, 56, 49)
(70, 53, 46)
(70, 53, 46)
(73, 56, 49)
(74, 55, 49)
(76, 57, 51)
(73, 54, 48)
(75, 56, 50)
(75, 56, 50)
(72, 55, 48)
(72, 55, 48)
(72, 55, 48)
(71, 54, 47)
(74, 57, 50)
(76, 59, 52)
(74, 57, 50)
(76, 59, 52)
(80, 61, 55)
(82, 63, 57)
(79, 60, 54)
(74, 55, 49)
(72, 55, 48)
(72, 55, 48)
(71, 53, 49)
(72, 54, 50)
(70, 55, 48)
(70, 55, 48)
(71, 56, 51)
(73, 58, 53)
(72, 57, 52)
(71, 56, 51)
(70, 55, 50)
(65, 50, 45)
(62, 49, 43)
(67, 52, 47)
(68, 53, 48)
(68, 53, 48)
(68, 51, 44)
(73, 56, 49)
(78, 61, 54)
(73, 54, 48)
(74, 57, 50)
(73, 56, 49)
(71, 54, 47)
(72, 55, 48)
(78, 59, 53)
(78, 59, 53)
(75, 56, 50)
(73, 54, 48)
(71, 52, 46)
(68, 49, 43)
(68, 51, 44)
(71, 54, 47)
(73, 54, 47)
(73, 54, 47)
(75, 55, 48)
(77, 54, 48)
(86, 63, 55)
(91, 66, 59)
(88, 63, 58)
(81, 56, 51)
(81, 56, 51)
(84, 61, 55)
(82, 59, 53)
(76, 56, 49)
(69, 50, 44)
(74, 55, 49)
(77, 58, 52)
(78, 59, 53)
(78, 59, 53)
(79, 60, 54)
(77, 58, 52)
(74, 55, 49)
(74, 55, 49)
(73, 56, 49)
(73, 56, 49)
(72, 55, 48)
(70, 52, 48)
(67, 52, 47)
(67, 52, 47)
(68, 53, 48)
(64, 49, 44)
(68, 53, 48)
(70, 55, 50)
(65, 50, 45)
(60, 45, 42)
(59, 44, 41)
(63, 48, 45)
(67, 52, 49)
(64, 49, 46)
(65, 50, 47)
(66, 51, 48)
(67, 52, 49)
(69, 54, 51)
(70, 55, 52)
(68, 53, 50)
(66, 51, 48)
(66, 51, 46)
(66, 51, 46)
(67, 52, 47)
(67, 52, 47)
(67, 52, 47)
(70, 52, 48)
(71, 53, 49)
(72, 54, 50)
(70, 52, 48)
(68, 50, 46)
(69, 51, 47)
(73, 55, 51)
(76, 58, 54)
(75, 58, 51)
(73, 56, 49)
(73, 56, 49)
(78, 59, 53)
(77, 58, 52)
(73, 54, 48)
(72, 53, 49)
(72, 54, 50)
(69, 51, 47)
(66, 48, 44)
(67, 49, 45)
(65, 50, 45)
(68, 53, 48)
(67, 52, 47)
(67, 52, 47)
(68, 54, 51)
(64, 50, 47)
(61, 47, 44)
(66, 52, 49)
(66, 52, 49)
(65, 51, 48)
(66, 52, 49)
(69, 54, 51)
(68, 53, 48)
(68, 50, 46)
(73, 56, 49)
(80, 63, 56)
(81, 64, 57)
(81, 64, 57)
(75, 58, 51)
(66, 51, 46)
(64, 49, 44)
(65, 50, 45)
(67, 52, 47)
(68, 53, 48)
