(46, 35, 33)
(50, 41, 36)
(55, 48, 42)
(55, 50, 44)
(55, 41, 38)
(55, 41, 38)
(54, 40, 37)
(54, 40, 37)
(54, 40, 37)
(55, 41, 38)
(55, 41, 38)
(55, 41, 38)
(52, 41, 39)
(51, 40, 38)
(48, 37, 35)
(46, 36, 34)
(48, 38, 36)
(50, 40, 38)
(52, 42, 40)
(56, 46, 44)
(59, 49, 47)
(55, 45, 43)
(49, 39, 37)
(46, 36, 34)
(47, 37, 35)
(49, 39, 37)
(50, 40, 38)
(51, 41, 39)
(49, 41, 39)
(49, 41, 39)
(50, 42, 40)
(49, 41, 38)
(49, 39, 37)
(48, 38, 36)
(47, 37, 35)
(47, 37, 35)
(44, 40, 37)
(48, 40, 38)
(51, 41, 40)
(52, 38, 37)
(62, 46, 46)
(58, 44, 41)
(52, 41, 37)
(51, 42, 37)
(50, 35, 32)
(55, 41, 38)
(55, 44, 38)
(54, 43, 37)
(50, 37, 29)
(50, 33, 25)
(59, 39, 30)
(66, 41, 34)
(79, 59, 35)
(79, 53, 40)
(85, 55, 44)
(88, 56, 41)
(83, 51, 36)
(76, 46, 36)
(69, 46, 32)
(75, 55, 31)
(84, 60, 48)
(81, 58, 44)
(77, 54, 40)
(70, 46, 34)
(65, 41, 29)
(70, 47, 33)
(69, 46, 32)
(72, 48, 38)
(73, 50, 36)
(73, 50, 36)
(70, 46, 34)
(67, 43, 31)
(60, 36, 24)
(71, 47, 35)
(71, 48, 34)
(70, 47, 33)
(69, 47, 36)
(63, 43, 34)
(66, 46, 37)
(67, 47, 38)
(67, 48, 41)
(66, 47, 40)
(60, 41, 34)
(62, 43, 36)
(62, 43, 39)
(66, 47, 41)
(67, 48, 42)
(66, 46, 39)
(64, 44, 35)
(62, 42, 31)
(67, 47, 36)
(74, 54, 43)
(81, 53, 39)
(80, 52, 38)
(73, 47, 34)
(76, 50, 37)
(70, 46, 34)
(73, 49, 37)
(65, 41, 29)
(71, 47, 35)
(67, 40, 29)
(69, 45, 35)
(69, 47, 36)
(60, 41, 34)
(53, 38, 31)
(44, 33, 27)
(55, 46, 41)
(49, 42, 36)
(51, 40, 34)
(52, 41, 37)
(47, 37, 35)
(48, 40, 37)
(52, 44, 42)
(51, 41, 39)
(48, 38, 36)
(45, 34, 30)
(47, 36, 34)
(52, 41, 37)
(56, 45, 41)
(59, 46, 40)
(52, 39, 33)
(46, 31, 24)
(50, 35, 28)
(55, 40, 33)
(61, 46, 41)
(51, 36, 31)
(58, 43, 38)
(59, 44, 39)
(53, 38, 33)
(55, 40, 35)
(51, 36, 31)
(49, 34, 29)
(53, 38, 33)
(54, 39, 34)
(49, 36, 30)
(53, 39, 36)
(51, 40, 36)
(50, 39, 35)
(43, 34, 29)
(44, 35, 30)
(42, 32, 30)
(45, 35, 33)
(38, 29, 24)
(50, 41, 36)
(49, 40, 35)
(47, 37, 35)
(46, 38, 36)
(47, 38, 39)
(46, 38, 36)
(47, 39, 37)
(49, 41, 39)
(48, 40, 38)
(46, 38, 36)
(47, 39, 37)
(48, 40, 38)
(44, 36, 34)
(48, 43, 40)
(45, 40, 37)
(44, 39, 36)
(47, 42, 39)
(41, 36, 33)
(48, 43, 40)
(42, 37, 34)
(46, 41, 38)
(43, 37, 37)
(42, 38, 37)
(42, 38, 39)
(44, 42, 43)
(41, 39, 40)
(41, 39, 40)
(42, 38, 37)
(41, 37, 36)
(43, 33, 31)
(55, 46, 41)
(49, 38, 34)
(51, 40, 36)
(53, 42, 40)
(52, 41, 39)
(53, 42, 40)
(49, 38, 36)
(51, 42, 37)
(51, 40, 36)
(50, 39, 35)
(56, 42, 41)
(54, 43, 41)
(48, 37, 35)
(49, 39, 37)
(49, 41, 38)
(49, 41, 38)
(50, 40, 38)
(51, 40, 38)
(52, 41, 39)
(52, 41, 39)
(50, 39, 37)
(49, 39, 37)
(49, 41, 38)
(48, 40, 38)
(45, 37, 35)
(48, 40, 38)
(50, 42, 40)
(47, 39, 37)
(47, 39, 37)
(47, 39, 37)
(42, 34, 32)
(49, 38, 34)
(41, 30, 26)
(46, 37, 32)
(49, 39, 37)
(45, 35, 33)
(47, 37, 35)
(51, 41, 39)
(51, 41, 39)
(53, 43, 41)
(48, 38, 36)
(44, 34, 32)
(52, 42, 40)
(50, 40, 38)
(44, 34, 32)
(51, 41, 39)
(49, 39, 37)
(48, 38, 36)
(51, 41, 39)
(49, 39, 37)
(49, 39, 37)
(50, 39, 37)
(49, 38, 34)
(50, 39, 35)
(50, 39, 35)
(48, 34, 31)
(47, 33, 30)
(54, 41, 35)
(66, 53, 47)
(51, 38, 32)
(51, 38, 32)
(50, 39, 35)
(52, 41, 37)
(42, 32, 23)
(52, 43, 36)
(41, 34, 28)
(36, 28, 26)
(44, 39, 36)
(49, 40, 41)
(47, 38, 39)
(45, 35, 34)
(44, 34, 32)
(48, 38, 36)
(41, 33, 30)
(37, 32, 29)
(45, 40, 37)
(44, 39, 36)
(42, 33, 34)
(46, 37, 38)
(46, 41, 38)
(39, 34, 31)
(47, 39, 37)
(46, 38, 36)
(46, 36, 34)
(51, 41, 39)
(49, 38, 34)
(51, 40, 36)
(53, 40, 34)
(52, 41, 35)
(54, 43, 39)
(51, 40, 38)
(45, 35, 33)
(42, 34, 32)
(43, 35, 33)
(43, 38, 35)
(51, 36, 29)
(55, 40, 33)
(57, 42, 35)
(56, 41, 34)
(61, 46, 41)
(52, 37, 32)
(56, 42, 39)
(61, 47, 44)
(55, 40, 35)
(66, 51, 46)
(52, 39, 33)
(54, 40, 37)
(50, 39, 35)
(52, 43, 38)
(53, 43, 41)
(46, 36, 34)
(36, 37, 31)
(48, 36, 46)
(51, 37, 28)
(52, 39, 31)
(81, 59, 45)
(66, 45, 44)
(36, 32, 29)
(54, 43, 39)
(50, 40, 39)
(47, 37, 36)
(50, 42, 40)
(45, 37, 35)
(45, 37, 35)
(43, 35, 32)
(40, 30, 28)
(41, 32, 27)
(69, 49, 40)
(57, 43, 40)
(48, 34, 33)
(62, 43, 36)
(68, 51, 43)
(50, 40, 39)
(43, 35, 33)
(65, 50, 43)
(57, 42, 35)
(57, 42, 35)
(49, 34, 27)
(64, 51, 45)
(57, 44, 38)
(47, 36, 30)
(53, 42, 38)
(55, 44, 40)
(50, 39, 35)
(58, 40, 38)
(46, 39, 31)
(60, 45, 40)
(61, 46, 41)
(53, 44, 37)
(67, 49, 45)
(55, 44, 38)
(53, 42, 36)
(68, 43, 38)
(56, 39, 32)
(43, 36, 30)
(56, 42, 41)
(53, 40, 34)
(47, 43, 34)
(45, 35, 34)
(50, 40, 31)
(55, 40, 33)
(60, 41, 37)
(55, 40, 35)
(48, 39, 34)
(45, 40, 36)
(48, 38, 36)
(49, 35, 35)
(49, 39, 37)
(47, 37, 35)
(48, 38, 36)
(49, 39, 37)
(44, 36, 33)
(43, 35, 33)
(47, 39, 37)
(50, 42, 40)
(53, 35, 33)
(50, 35, 32)
(52, 38, 35)
(49, 38, 34)
(44, 35, 28)
(43, 34, 27)
(44, 35, 28)
(44, 35, 28)
(42, 32, 30)
(43, 33, 31)
(45, 37, 35)
(42, 34, 32)
(44, 36, 34)
(47, 37, 35)
(43, 32, 28)
(44, 33, 29)
(47, 34, 28)
(54, 41, 35)
(53, 39, 36)
(56, 42, 39)
(53, 39, 36)
(52, 38, 35)
(49, 38, 34)
(51, 40, 36)
(46, 36, 34)
(47, 37, 35)
(54, 44, 42)
(49, 39, 37)
(44, 34, 32)
(49, 39, 37)
(48, 38, 36)
(48, 38, 36)
(48, 37, 33)
(44, 33, 29)
(47, 36, 32)
(55, 44, 40)
(56, 45, 41)
(54, 45, 40)
(53, 44, 39)
(53, 44, 39)
(52, 41, 39)
(52, 41, 39)
(53, 42, 40)
(54, 43, 41)
(54, 43, 41)
(54, 43, 41)
(52, 41, 39)
(51, 40, 38)
(51, 40, 38)
(49, 38, 36)
(48, 38, 36)
(51, 41, 39)
(49, 41, 38)
(44, 39, 35)
(44, 39, 35)
(46, 43, 38)
(52, 48, 47)
(48, 42, 42)
(44, 39, 36)
(44, 39, 36)
(44, 39, 36)
(45, 37, 34)
(46, 38, 35)
(49, 41, 38)
(47, 36, 32)
(56, 45, 41)
(62, 51, 49)
(59, 48, 46)
(51, 41, 39)
(47, 37, 35)
(45, 35, 34)
(43, 33, 32)
(39, 39, 37)
(40, 36, 35)
(45, 37, 35)
(50, 39, 37)
(52, 41, 37)
(56, 45, 39)
(56, 47, 40)
(55, 48, 38)
(58, 45, 39)
(56, 45, 41)
(47, 42, 36)
(37, 34, 29)
(33, 32, 28)
(38, 37, 35)
(40, 36, 35)
(37, 31, 31)
(39, 34, 30)
(42, 37, 33)
(43, 38, 34)
(45, 40, 36)
(47, 42, 38)
(46, 41, 37)
(43, 38, 34)
(43, 38, 34)
(47, 39, 36)
(46, 38, 35)
(44, 36, 33)
(42, 34, 31)
(46, 38, 35)
(52, 44, 41)
(51, 43, 40)
(47, 39, 36)
(46, 38, 35)
(44, 36, 33)
(44, 36, 33)
(47, 37, 35)
(49, 39, 37)
(52, 41, 37)
(55, 44, 40)
(54, 43, 39)
(52, 39, 33)
(52, 39, 33)
(53, 39, 36)
(51, 40, 36)
(53, 42, 40)
(54, 44, 42)
(52, 44, 42)
(48, 40, 38)
(51, 43, 40)
(45, 37, 34)
(44, 36, 33)
(46, 38, 35)
(46, 38, 35)
(47, 39, 36)
(49, 41, 38)
(50, 42, 39)
(48, 38, 36)
(46, 36, 34)
(43, 33, 31)
(48, 37, 33)
(54, 43, 39)
(48, 37, 33)
(45, 34, 30)
(53, 42, 38)
(51, 41, 40)
(48, 38, 37)
(44, 36, 33)
(41, 36, 32)
(42, 35, 29)
(45, 34, 28)
(53, 38, 31)
(62, 43, 36)
(66, 42, 32)
(68, 45, 37)
(71, 48, 40)
(71, 51, 42)
(65, 46, 39)
(58, 39, 32)
(58, 41, 34)
(57, 40, 33)
(63, 44, 37)
(71, 52, 45)
(66, 47, 40)
(61, 42, 35)
(66, 47, 40)
(64, 45, 38)
(57, 38, 31)
(63, 43, 36)
(64, 41, 33)
(64, 41, 33)
(73, 50, 42)
(67, 47, 38)
(68, 48, 39)
(63, 45, 35)
(66, 48, 38)
(65, 47, 37)
(70, 50, 41)
(63, 43, 34)
(70, 50, 41)
(70, 50, 41)
(69, 49, 40)
(68, 48, 39)
(67, 47, 38)
(64, 44, 35)
(72, 50, 39)
(74, 52, 41)
(72, 50, 39)
(76, 56, 47)
(64, 45, 38)
(69, 50, 43)
(62, 45, 38)
(56, 39, 32)
(59, 41, 37)
(62, 44, 40)
(61, 44, 37)
(55, 38, 31)
(59, 42, 35)
(58, 41, 34)
(61, 44, 37)
(65, 48, 41)
(58, 45, 37)
(54, 39, 32)
(41, 24, 16)
(56, 36, 25)
(65, 43, 30)
(77, 50, 39)
(81, 55, 42)
(82, 54, 42)
(79, 53, 40)
(73, 47, 34)
(78, 52, 39)
(70, 44, 31)
(69, 46, 32)
(63, 39, 27)
(75, 51, 39)
(84, 62, 49)
(78, 54, 42)
(85, 57, 43)
(77, 50, 31)
(66, 43, 27)
(63, 46, 36)
(60, 45, 40)
(61, 42, 38)
(70, 46, 42)
(60, 41, 34)
(67, 48, 41)
(62, 42, 33)
(57, 37, 26)
(64, 42, 31)
(71, 47, 35)
(76, 53, 39)
(89, 63, 50)
(76, 53, 39)
(77, 54, 40)
(74, 52, 38)
(75, 53, 39)
(71, 52, 38)
(68, 49, 35)
(62, 42, 31)
(62, 42, 31)
(66, 46, 35)
(60, 40, 29)
(65, 45, 36)
(68, 48, 39)
(68, 48, 39)
(73, 53, 42)
(72, 53, 39)
(67, 45, 32)
(53, 32, 31)
(67, 46, 29)
(87, 63, 39)
(87, 60, 43)
(81, 51, 41)
(88, 61, 44)
(89, 64, 44)
(71, 48, 34)
(50, 33, 25)
(43, 28, 21)
(44, 34, 25)
(49, 42, 34)
(43, 40, 33)
(40, 37, 32)
(43, 38, 35)
(45, 36, 37)
(56, 45, 41)
(57, 46, 42)
(58, 47, 43)
(57, 46, 42)
(53, 42, 38)
(50, 39, 35)
(50, 39, 35)
(51, 40, 36)
(51, 40, 38)
(54, 43, 41)
(55, 44, 42)
(53, 43, 41)
(52, 42, 40)
(48, 38, 36)
(45, 35, 33)
(46, 36, 34)
(48, 38, 36)
(48, 38, 36)
(51, 41, 39)
(54, 44, 42)
(56, 46, 44)
(54, 44, 42)
(49, 39, 37)
(45, 35, 33)
(49, 41, 39)
(50, 42, 40)
(51, 43, 41)
(51, 43, 40)
(52, 42, 40)
(51, 41, 39)
(51, 41, 39)
(51, 41, 39)
(46, 42, 39)
(48, 40, 38)
(48, 38, 37)
(49, 35, 34)
(53, 39, 38)
(53, 42, 38)
(54, 45, 40)
(50, 43, 37)
(52, 45, 39)
(53, 44, 39)
(54, 40, 37)
(60, 42, 40)
(58, 40, 36)
(53, 35, 31)
(51, 36, 31)
(52, 39, 31)
(65, 45, 38)
(78, 57, 40)
(85, 58, 39)
(87, 55, 42)
(86, 54, 39)
(84, 56, 35)
(79, 56, 38)
(70, 47, 39)
(66, 42, 30)
(79, 56, 42)
(82, 59, 45)
(76, 52, 40)
(75, 51, 39)
(83, 60, 44)
(76, 53, 37)
(72, 48, 36)
(71, 47, 35)
(72, 48, 38)
(79, 55, 45)
(74, 49, 42)
(78, 53, 46)
(70, 46, 36)
(67, 43, 33)
(68, 44, 32)
(74, 52, 41)
(74, 52, 41)
(73, 51, 40)
(61, 41, 32)
(60, 40, 31)
(67, 48, 41)
(66, 47, 40)
(66, 47, 40)
(57, 38, 34)
(62, 43, 39)
(62, 43, 37)
(62, 43, 37)
(67, 48, 41)
(64, 45, 38)
(62, 44, 34)
(69, 51, 39)
(79, 53, 40)
(82, 56, 43)
(90, 64, 51)
(77, 51, 38)
(75, 51, 39)
(67, 43, 31)
(71, 47, 35)
(77, 53, 41)
(75, 52, 44)
(66, 43, 35)
(73, 50, 42)
(65, 45, 36)
(70, 52, 42)
(64, 47, 37)
(54, 37, 27)
(51, 34, 24)
(51, 38, 30)
(52, 39, 33)
(54, 43, 39)
(52, 42, 40)
(50, 40, 38)
(51, 41, 39)
(51, 40, 36)
(55, 44, 40)
(51, 40, 36)
(45, 34, 30)
(41, 30, 26)
(50, 37, 31)
(57, 44, 38)
(59, 44, 37)
(61, 46, 39)
(62, 45, 38)
(55, 40, 35)
(54, 39, 34)
(55, 40, 35)
(49, 34, 29)
(52, 37, 32)
(55, 40, 35)
(49, 34, 29)
(54, 39, 34)
(56, 41, 36)
(54, 39, 36)
(53, 39, 36)
(54, 40, 37)
(48, 37, 33)
(46, 37, 32)
(44, 35, 30)
(45, 38, 32)
(47, 36, 32)
(46, 35, 31)
(52, 43, 38)
(42, 33, 28)
(47, 39, 36)
(48, 40, 37)
(44, 36, 34)
(42, 33, 34)
(47, 39, 37)
(47, 39, 37)
(48, 40, 38)
(48, 40, 38)
(45, 37, 35)
(47, 39, 37)
(48, 40, 38)
(46, 38, 36)
(48, 42, 42)
(45, 39, 39)
(46, 40, 40)
(47, 41, 41)
(43, 37, 37)
(47, 41, 41)
(42, 36, 36)
(44, 38, 38)
(44, 39, 36)
(44, 40, 39)
(41, 39, 40)
(41, 39, 40)
(38, 36, 37)
(41, 39, 40)
(42, 38, 37)
(43, 38, 35)
(43, 32, 26)
(56, 45, 41)
(49, 38, 36)
(51, 41, 39)
(50, 40, 38)
(50, 40, 38)
(54, 43, 41)
(52, 41, 39)
(54, 45, 40)
(56, 45, 41)
(53, 42, 38)
(59, 45, 44)
(53, 42, 40)
(47, 36, 34)
(48, 38, 36)
(47, 39, 36)
(50, 42, 39)
(50, 40, 38)
(51, 40, 38)
(52, 41, 39)
(52, 41, 39)
(51, 40, 38)
(48, 38, 36)
(47, 39, 36)
(45, 37, 35)
(46, 38, 36)
(46, 38, 36)
(47, 39, 37)
(47, 39, 37)
(46, 38, 36)
(43, 35, 33)
(42, 34, 31)
(47, 36, 32)
(51, 40, 36)
(48, 37, 33)
(46, 36, 34)
(51, 41, 39)
(52, 42, 40)
(49, 39, 37)
(56, 46, 44)
(46, 36, 34)
(47, 37, 35)
(50, 40, 38)
(49, 39, 37)
(46, 36, 34)
(50, 40, 38)
(52, 42, 40)
(44, 34, 32)
(47, 37, 35)
(51, 41, 39)
(48, 38, 36)
(48, 37, 35)
(50, 39, 35)
(50, 39, 35)
(50, 39, 35)
(47, 36, 32)
(57, 42, 37)
(54, 41, 35)
(61, 47, 44)
(54, 40, 37)
(48, 37, 33)
(46, 35, 31)
(51, 40, 34)
(41, 28, 22)
(56, 47, 40)
(44, 37, 31)
(39, 31, 28)
(45, 40, 37)
(44, 38, 38)
(41, 35, 35)
(50, 41, 42)
(42, 34, 32)
(71, 50, 49)
(69, 49, 50)
(55, 39, 39)
(46, 35, 33)
(49, 41, 39)
(45, 40, 37)
(39, 33, 33)
(42, 36, 36)
(46, 41, 38)
(40, 35, 32)
(44, 36, 34)
(45, 37, 35)
(49, 39, 37)
(49, 39, 37)
(44, 33, 29)
(51, 40, 36)
(51, 38, 30)
(58, 47, 41)
(52, 41, 37)
(52, 42, 40)
(47, 37, 36)
(43, 35, 33)
(51, 43, 40)
(35, 27, 24)
(64, 47, 40)
(56, 41, 34)
(59, 44, 37)
(61, 46, 41)
(62, 47, 42)
(55, 40, 35)
(62, 47, 42)
(59, 44, 39)
(61, 46, 41)
(54, 41, 35)
(50, 37, 31)
(56, 42, 39)
(53, 42, 38)
(53, 43, 41)
(45, 35, 33)
(54, 44, 42)
(38, 40, 37)
(57, 39, 37)
(44, 29, 32)
(79, 63, 40)
(80, 51, 43)
(53, 38, 33)
(52, 43, 44)
(49, 41, 38)
(48, 38, 37)
(47, 39, 37)
(50, 41, 42)
(43, 37, 37)
(48, 40, 38)
(46, 36, 34)
(44, 33, 29)
(54, 41, 35)
(58, 41, 31)
(48, 38, 36)
(52, 42, 40)
(62, 45, 37)
(49, 32, 24)
(50, 38, 38)
(55, 43, 43)
(56, 35, 30)
(66, 51, 44)
(50, 35, 28)
(68, 53, 46)
(56, 43, 35)
(50, 37, 31)
(53, 40, 34)
(57, 46, 42)
(43, 32, 28)
(59, 44, 41)
(48, 41, 35)
(60, 42, 38)
(54, 43, 37)
(54, 41, 35)
(63, 44, 40)
(55, 45, 36)
(53, 36, 29)
(63, 49, 40)
(58, 38, 37)
(49, 38, 34)
(53, 43, 34)
(61, 42, 36)
(56, 46, 44)
(40, 39, 34)
(52, 37, 32)
(55, 36, 30)
(54, 41, 33)
(48, 39, 32)
(45, 36, 31)
(52, 38, 35)
(54, 38, 38)
(47, 35, 35)
(40, 35, 32)
(47, 38, 33)
(50, 40, 38)
(47, 37, 35)
(42, 32, 30)
(44, 36, 34)
(49, 41, 39)
(45, 40, 37)
(42, 36, 36)
(42, 41, 39)
(38, 37, 33)
(40, 36, 33)
(44, 39, 36)
(46, 38, 36)
(48, 37, 35)
(52, 36, 36)
(54, 36, 36)
(44, 34, 32)
(44, 34, 32)
(47, 39, 37)
(45, 37, 35)
(47, 39, 37)
(50, 40, 38)
(46, 35, 31)
(47, 36, 30)
(51, 38, 32)
(52, 39, 33)
(53, 39, 36)
(56, 42, 39)
(49, 35, 32)
(50, 36, 33)
(50, 39, 35)
(48, 37, 33)
(46, 36, 34)
(50, 40, 38)
(51, 41, 39)
(46, 36, 34)
(47, 37, 35)
(50, 40, 38)
(46, 36, 34)
(47, 37, 35)
(56, 43, 37)
(56, 43, 37)
(51, 38, 32)
(46, 33, 27)
(46, 35, 31)
(56, 45, 41)
(60, 51, 46)
(56, 47, 42)
(55, 44, 42)
(52, 41, 39)
(51, 40, 38)
(50, 39, 37)
(50, 39, 37)
(52, 41, 39)
(51, 40, 38)
(52, 41, 39)
(52, 42, 40)
(53, 43, 41)
(52, 42, 40)
(50, 40, 38)
(48, 40, 37)
(48, 40, 37)
(46, 41, 37)
(45, 40, 36)
(42, 37, 34)
(43, 38, 35)
(47, 42, 39)
(50, 45, 42)
(50, 42, 40)
(45, 37, 35)
(45, 37, 35)
(47, 39, 37)
(52, 41, 39)
(50, 39, 37)
(48, 37, 35)
(50, 39, 37)
(56, 45, 43)
(61, 50, 48)
(58, 47, 45)
(50, 39, 37)
(38, 38, 38)
(36, 35, 33)
(40, 36, 35)
(41, 36, 33)
(43, 36, 30)
(46, 39, 33)
(47, 40, 32)
(48, 41, 31)
(60, 45, 38)
(56, 43, 37)
(52, 43, 38)
(52, 44, 41)
(46, 42, 39)
(40, 36, 35)
(37, 35, 36)
(39, 37, 40)
(43, 35, 32)
(44, 36, 33)
(44, 36, 33)
(45, 37, 34)
(47, 39, 36)
(48, 40, 37)
(49, 41, 38)
(51, 43, 40)
(43, 35, 33)
(45, 37, 35)
(48, 40, 38)
(48, 40, 38)
(46, 38, 36)
(45, 37, 35)
(46, 38, 36)
(48, 40, 38)
(47, 42, 38)
(48, 43, 39)
(50, 42, 39)
(47, 39, 36)
(45, 35, 33)
(46, 36, 34)
(50, 41, 36)
(53, 44, 39)
(54, 43, 39)
(54, 43, 39)
(55, 41, 38)
(50, 36, 35)
(48, 34, 33)
(50, 39, 37)
(53, 43, 41)
(51, 41, 39)
(53, 43, 41)
(49, 39, 37)
(48, 38, 36)
(47, 39, 36)
(43, 35, 32)
(43, 35, 32)
(47, 39, 36)
(49, 41, 38)
(54, 44, 42)
(55, 45, 43)
(54, 44, 42)
(49, 38, 34)
(51, 40, 36)
(51, 40, 36)
(51, 40, 36)
(48, 37, 33)
(48, 38, 36)
(51, 43, 40)
(51, 43, 40)
(45, 37, 34)
(39, 31, 28)
(41, 32, 27)
(49, 38, 32)
(57, 44, 36)
(55, 38, 30)
(63, 46, 38)
(65, 46, 39)
(66, 47, 40)
(71, 52, 45)
(65, 46, 39)
(64, 45, 38)
(67, 48, 41)
(63, 46, 38)
(59, 42, 34)
(63, 44, 37)
(69, 50, 43)
(64, 45, 38)
(66, 47, 40)
(66, 47, 40)
(61, 42, 35)
(71, 51, 42)
(69, 49, 40)
(66, 46, 37)
(68, 48, 39)
(76, 56, 47)
(70, 50, 41)
(62, 44, 34)
(60, 42, 32)
(76, 56, 47)
(70, 50, 41)
(67, 47, 38)
(61, 41, 32)
(70, 50, 41)
(70, 50, 41)
(65, 45, 38)
(68, 48, 41)
(69, 47, 36)
(67, 45, 34)
(68, 48, 39)
(67, 47, 38)
(67, 47, 38)
(62, 43, 36)
(70, 51, 44)
(71, 52, 45)
(61, 46, 41)
(58, 43, 38)
(64, 49, 44)
(61, 46, 41)
(58, 43, 38)
(55, 40, 35)
(58, 45, 39)
(51, 38, 32)
(62, 49, 43)
(63, 48, 41)
(65, 48, 40)
(57, 37, 28)
(57, 35, 24)
(59, 37, 26)
(68, 46, 35)
(73, 51, 40)
(72, 52, 41)
(83, 61, 50)
(77, 53, 41)
(68, 45, 31)
(65, 39, 26)
(75, 52, 38)
(67, 43, 31)
(62, 40, 27)
(66, 47, 32)
(71, 48, 32)
(81, 53, 39)
(82, 54, 42)
(76, 49, 38)
(74, 52, 41)
(69, 49, 38)
(57, 39, 27)
(59, 40, 34)
(61, 44, 37)
(62, 45, 38)
(63, 48, 41)
(60, 45, 38)
(58, 41, 34)
(54, 37, 30)
(58, 39, 33)
(65, 43, 30)
(78, 56, 42)
(81, 59, 45)
(80, 59, 42)
(77, 56, 39)
(80, 58, 44)
(74, 52, 38)
(70, 48, 35)
(63, 43, 32)
(64, 44, 33)
(62, 42, 33)
(59, 39, 30)
(65, 45, 36)
(68, 48, 39)
(65, 45, 34)
(70, 50, 39)
(69, 52, 44)
(60, 41, 35)
(66, 43, 35)
(78, 55, 37)
(81, 54, 35)
(79, 50, 36)
(83, 54, 38)
(91, 61, 37)
(89, 60, 46)
(68, 45, 31)
(50, 34, 21)
(41, 33, 22)
(40, 36, 27)
(45, 40, 36)
(51, 42, 43)
(51, 40, 44)
(50, 39, 35)
(48, 37, 33)
(51, 40, 36)
(56, 45, 41)
(60, 49, 45)
(61, 50, 46)
(59, 48, 44)
(55, 44, 40)
(52, 41, 39)
(54, 43, 41)
(53, 42, 40)
(49, 39, 37)
(50, 40, 38)
(50, 40, 38)
(52, 42, 40)
(55, 45, 43)
(52, 42, 40)
(51, 41, 39)
(49, 39, 37)
(48, 38, 36)
(48, 38, 36)
(50, 40, 38)
(52, 42, 40)
(53, 43, 41)
(48, 40, 38)
(48, 40, 38)
(48, 40, 38)
(49, 41, 38)
(51, 41, 39)
(54, 44, 42)
(56, 46, 44)
(57, 47, 45)
(53, 41, 41)
(53, 43, 42)
(52, 44, 42)
(47, 42, 38)
(42, 37, 33)
(47, 40, 34)
(57, 46, 42)
(58, 44, 41)
(46, 43, 36)
(50, 43, 37)
(53, 39, 36)
(62, 42, 41)
(62, 42, 41)
(56, 41, 38)
(48, 37, 33)
(47, 40, 34)
(48, 30, 28)
(56, 37, 30)
(65, 43, 29)
(78, 52, 35)
(85, 58, 39)
(78, 52, 35)
(80, 54, 41)
(72, 47, 40)
(76, 53, 37)
(76, 51, 44)
(66, 41, 34)
(81, 58, 40)
(84, 61, 43)
(76, 52, 42)
(73, 49, 39)
(76, 53, 35)
(72, 48, 36)
(74, 50, 40)
(68, 43, 36)
(62, 37, 30)
(69, 44, 37)
(75, 50, 43)
(70, 46, 36)
(70, 46, 34)
(70, 46, 34)
(68, 44, 32)
(73, 51, 40)
(73, 51, 40)
(68, 48, 39)
(65, 45, 36)
(61, 42, 35)
(65, 46, 39)
(63, 44, 37)
(64, 45, 39)
(64, 45, 39)
(61, 42, 38)
(62, 43, 37)
(66, 47, 41)
(66, 47, 40)
(66, 48, 38)
(64, 42, 31)
(75, 53, 42)
(71, 49, 38)
(78, 54, 42)
(73, 49, 37)
(74, 50, 38)
(72, 48, 36)
(69, 45, 33)
(66, 43, 35)
(75, 52, 44)
(69, 47, 36)
(65, 43, 32)
(70, 48, 37)
(73, 51, 38)
(82, 60, 47)
(71, 49, 36)
(59, 42, 34)
(51, 36, 29)
(55, 42, 36)
(54, 40, 37)
(48, 37, 33)
(50, 39, 35)
(49, 35, 32)
(50, 37, 31)
(55, 42, 36)
(63, 50, 44)
(64, 51, 45)
(61, 48, 42)
(60, 45, 40)
(57, 42, 37)
(54, 39, 32)
(49, 34, 27)
(53, 40, 34)
(51, 38, 32)
(54, 41, 35)
(49, 36, 30)
(49, 36, 30)
(53, 40, 34)
(53, 40, 34)
(54, 41, 35)
(52, 37, 34)
(49, 35, 32)
(53, 39, 36)
(52, 41, 37)
(46, 35, 31)
(44, 35, 30)
(44, 34, 32)
(44, 36, 33)
(49, 36, 30)
(51, 37, 34)
(47, 38, 33)
(45, 37, 34)
(47, 39, 36)
(48, 40, 38)
(45, 37, 35)
(47, 38, 39)
(46, 41, 38)
(46, 41, 38)
(45, 40, 37)
(46, 41, 38)
(43, 38, 35)
(45, 40, 37)
(45, 40, 37)
(46, 41, 38)
(45, 41, 40)
(44, 40, 39)
(49, 43, 43)
(48, 42, 42)
(44, 38, 38)
(44, 38, 38)
(42, 38, 37)
(43, 39, 38)
(43, 38, 35)
(43, 39, 36)
(40, 38, 39)
(41, 39, 40)
(40, 38, 39)
(45, 41, 40)
(40, 35, 31)
(41, 34, 28)
(54, 41, 33)
(47, 36, 32)
(58, 46, 46)
(51, 41, 40)
(50, 40, 38)
(51, 42, 37)
(51, 42, 37)
(49, 37, 37)
(51, 42, 37)
(55, 44, 40)
(54, 43, 39)
(59, 45, 44)
(50, 39, 37)
(46, 35, 33)
(48, 38, 36)
(49, 41, 38)
(50, 42, 39)
(50, 40, 38)
(50, 39, 37)
(51, 40, 38)
(52, 41, 39)
(51, 40, 38)
(48, 38, 36)
(46, 38, 35)
(45, 37, 35)
(49, 41, 39)
(47, 39, 37)
(47, 39, 37)
