(38, 28, 27)
(42, 32, 31)
(42, 32, 31)
(42, 32, 31)
(44, 34, 33)
(44, 34, 33)
(40, 30, 29)
(37, 27, 26)
(41, 31, 32)
(40, 30, 31)
(42, 32, 33)
(43, 33, 34)
(45, 35, 36)
(48, 38, 39)
(46, 36, 37)
(44, 34, 35)
(45, 35, 34)
(44, 34, 33)
(40, 30, 29)
(40, 30, 29)
(44, 34, 33)
(44, 34, 35)
(41, 31, 32)
(41, 31, 32)
(42, 32, 31)
(45, 35, 34)
(45, 35, 34)
(44, 34, 33)
(46, 36, 35)
(45, 35, 34)
(42, 32, 31)
(46, 36, 35)
(44, 35, 36)
(43, 34, 35)
(43, 34, 35)
(41, 32, 33)
(41, 32, 33)
(47, 38, 41)
(55, 46, 49)
(59, 50, 53)
(60, 51, 52)
(76, 67, 68)
(84, 75, 76)
(89, 79, 80)
(88, 78, 79)
(85, 75, 76)
(67, 57, 58)
(44, 34, 35)
(34, 23, 21)
(37, 26, 24)
(40, 29, 27)
(50, 39, 37)
(54, 40, 39)
(50, 36, 35)
(48, 34, 33)
(57, 43, 42)
(65, 51, 50)
(59, 45, 44)
(55, 41, 40)
(56, 42, 41)
(55, 41, 40)
(50, 36, 35)
(49, 35, 34)
(53, 39, 38)
(52, 38, 37)
(53, 39, 38)
(56, 42, 41)
(59, 45, 44)
(58, 44, 43)
(67, 53, 52)
(72, 58, 57)
(75, 61, 60)
(71, 57, 56)
(66, 52, 51)
(73, 59, 58)
(70, 56, 55)
(63, 47, 47)
(58, 42, 42)
(50, 34, 34)
(48, 32, 32)
(53, 37, 37)
(52, 36, 36)
(50, 34, 34)
(50, 34, 34)
(52, 38, 37)
(55, 41, 40)
(53, 39, 39)
(49, 35, 35)
(41, 29, 29)
(43, 31, 31)
(50, 38, 38)
(54, 42, 42)
(52, 40, 40)
(46, 34, 34)
(43, 31, 31)
(49, 37, 37)
(58, 44, 44)
(57, 43, 43)
(53, 39, 39)
(53, 39, 38)
(57, 43, 42)
(62, 48, 47)
(69, 53, 53)
(73, 57, 57)
(69, 53, 53)
(72, 54, 54)
(65, 47, 47)
(66, 46, 45)
(69, 49, 48)
(63, 43, 42)
(67, 49, 47)
(67, 49, 47)
(64, 48, 48)
(66, 50, 50)
(68, 52, 52)
(70, 54, 54)
(71, 57, 56)
(69, 55, 54)
(64, 50, 49)
(57, 43, 42)
(57, 43, 42)
(59, 45, 44)
(58, 44, 43)
(55, 41, 41)
(51, 37, 37)
(52, 40, 40)
(56, 44, 44)
(55, 43, 43)
(58, 46, 46)
(55, 43, 43)
(52, 40, 40)
(53, 41, 41)
(54, 42, 42)
(52, 40, 40)
(52, 40, 40)
(55, 43, 43)
(52, 40, 40)
(53, 41, 41)
(55, 43, 43)
(56, 44, 44)
(57, 45, 45)
(57, 45, 45)
(55, 43, 43)
(54, 42, 42)
(46, 36, 35)
(48, 36, 36)
(54, 42, 42)
(52, 40, 40)
(52, 40, 40)
(57, 45, 45)
(54, 42, 42)
(49, 35, 35)
(50, 38, 38)
(59, 47, 47)
(58, 46, 46)
(52, 40, 40)
(52, 40, 40)
(53, 41, 41)
(54, 42, 42)
(52, 40, 40)
(54, 40, 40)
(51, 37, 37)
(53, 39, 39)
(56, 42, 42)
(52, 38, 38)
(56, 42, 42)
(65, 51, 51)
(63, 49, 49)
(62, 48, 47)
(57, 43, 42)
(58, 44, 43)
(60, 46, 45)
(60, 46, 45)
(65, 51, 50)
(69, 55, 54)
(68, 54, 53)
(56, 40, 40)
(61, 45, 45)
(64, 48, 48)
(72, 56, 56)
(76, 60, 60)
(76, 60, 60)
(75, 59, 59)
(65, 49, 49)
(67, 51, 51)
(61, 45, 45)
(68, 52, 52)
(68, 52, 52)
(69, 53, 53)
(67, 51, 51)
(63, 47, 47)
(60, 44, 44)
(67, 53, 53)
(71, 57, 56)
(71, 57, 56)
(73, 59, 58)
(69, 55, 54)
(57, 43, 42)
(58, 47, 45)
(58, 47, 43)
(65, 51, 51)
(66, 52, 52)
(63, 47, 48)
(50, 34, 34)
(54, 38, 38)
(65, 49, 49)
(64, 48, 48)
(70, 52, 52)
(73, 57, 57)
(76, 60, 60)
(65, 49, 49)
(59, 43, 43)
(62, 46, 46)
(64, 48, 48)
(59, 43, 43)
(63, 47, 47)
(61, 45, 45)
(64, 48, 48)
(57, 41, 41)
(54, 40, 39)
(58, 44, 43)
(59, 45, 44)
(53, 42, 40)
(56, 45, 43)
(54, 42, 42)
(56, 44, 44)
(58, 46, 46)
(61, 49, 49)
(61, 49, 49)
(52, 40, 40)
(63, 51, 51)
(60, 48, 48)
(60, 46, 45)
(59, 45, 44)
(63, 49, 48)
(66, 52, 51)
(61, 47, 46)
(55, 41, 40)
(50, 36, 35)
(62, 48, 47)
(61, 47, 46)
(54, 40, 39)
(62, 48, 47)
(60, 46, 45)
(62, 48, 47)
(73, 59, 58)
(69, 55, 54)
(69, 55, 54)
(69, 53, 53)
(57, 41, 41)
(59, 43, 43)
(69, 53, 53)
(58, 44, 44)
(65, 51, 51)
(61, 47, 47)
(66, 52, 52)
(52, 40, 42)
(48, 36, 38)
(45, 33, 35)
(49, 39, 40)
(96, 86, 87)
(149, 139, 140)
(173, 163, 164)
(176, 166, 167)
(147, 135, 135)
(101, 89, 89)
(51, 39, 39)
(19, 9, 8)
(18, 8, 7)
(25, 15, 13)
(31, 21, 19)
(32, 22, 20)
(36, 26, 25)
(38, 28, 27)
(35, 23, 23)
(41, 29, 29)
(45, 33, 33)
(42, 30, 30)
(43, 31, 31)
(37, 25, 25)
(42, 30, 30)
(55, 43, 43)
(46, 34, 34)
(45, 33, 33)
(45, 33, 33)
(44, 32, 32)
(48, 36, 36)
(49, 37, 37)
(42, 30, 30)
(39, 27, 27)
(35, 23, 23)
(41, 29, 29)
(56, 44, 44)
(59, 47, 47)
(48, 36, 36)
(41, 29, 29)
(41, 31, 30)
(45, 35, 34)
(45, 35, 34)
(46, 36, 35)
(43, 33, 32)
(39, 29, 28)
(43, 33, 32)
(48, 38, 37)
(45, 33, 33)
(51, 39, 39)
(51, 39, 39)
(64, 50, 50)
(57, 43, 43)
(43, 29, 29)
(44, 30, 30)
(45, 31, 31)
(46, 32, 32)
(49, 35, 35)
(55, 41, 41)
(55, 41, 41)
(51, 37, 37)
(47, 33, 33)
(44, 30, 30)
(46, 32, 32)
(62, 48, 48)
(60, 46, 46)
(56, 42, 42)
(51, 37, 37)
(48, 34, 34)
(46, 32, 32)
(41, 27, 27)
(37, 23, 23)
(45, 31, 31)
(46, 34, 34)
(41, 29, 29)
(42, 30, 30)
(44, 32, 32)
(43, 31, 31)
(44, 32, 32)
(39, 29, 28)
(37, 25, 25)
(42, 30, 30)
(49, 37, 37)
(42, 30, 30)
(36, 24, 24)
(41, 29, 29)
(43, 31, 31)
(38, 26, 26)
(42, 30, 30)
(41, 29, 29)
(42, 30, 30)
(43, 31, 31)
(47, 35, 35)
(47, 35, 35)
(42, 30, 30)
(40, 28, 28)
(47, 35, 35)
(45, 33, 33)
(48, 36, 36)
(41, 29, 29)
(39, 27, 27)
(42, 30, 30)
(38, 26, 26)
(41, 29, 29)
(40, 28, 28)
(42, 30, 30)
(38, 26, 26)
(34, 22, 22)
(34, 22, 22)
(38, 26, 26)
(42, 30, 30)
(39, 27, 27)
(39, 27, 27)
(41, 29, 29)
(42, 30, 30)
(41, 29, 29)
(41, 29, 29)
(39, 27, 27)
(39, 27, 27)
(38, 26, 26)
(38, 26, 26)
(46, 34, 34)
(38, 26, 26)
(35, 23, 23)
(41, 29, 29)
(36, 24, 24)
(38, 26, 26)
(41, 29, 29)
(35, 23, 23)
(39, 27, 27)
(42, 30, 30)
(42, 30, 30)
(44, 32, 32)
(44, 32, 32)
(39, 27, 27)
(39, 27, 27)
(42, 30, 30)
(42, 30, 30)
(41, 29, 29)
(38, 26, 26)
(38, 26, 26)
(39, 27, 27)
(40, 28, 28)
(38, 26, 26)
(30, 14, 14)
(28, 12, 12)
(21, 5, 5)
(24, 8, 8)
(28, 14, 13)
(24, 10, 9)
(22, 8, 7)
(25, 11, 10)
(25, 11, 10)
(20, 6, 5)
(26, 15, 13)
(27, 16, 14)
(27, 16, 14)
(32, 21, 19)
(33, 22, 20)
(39, 28, 26)
(37, 23, 22)
(40, 26, 25)
(41, 27, 26)
(36, 22, 21)
(32, 18, 17)
(30, 16, 15)
(26, 12, 11)
(30, 16, 15)
(40, 26, 25)
(44, 30, 29)
(39, 25, 24)
(44, 30, 29)
(44, 30, 29)
(42, 26, 26)
(49, 33, 33)
(51, 35, 35)
(47, 31, 31)
(48, 32, 32)
(49, 33, 33)
(48, 32, 32)
(46, 30, 30)
(43, 27, 27)
(44, 28, 28)
(47, 31, 31)
(47, 33, 32)
(45, 31, 30)
(44, 30, 29)
(45, 31, 30)
(44, 30, 29)
(42, 28, 28)
(42, 28, 28)
(42, 30, 30)
(44, 30, 30)
(39, 25, 25)
(35, 23, 23)
(36, 25, 23)
(38, 27, 25)
(41, 30, 28)
(41, 30, 28)
(38, 27, 25)
(37, 27, 25)
(39, 29, 27)
(44, 33, 31)
(44, 33, 31)
(44, 30, 29)
(51, 37, 36)
(55, 41, 40)
(51, 37, 36)
(43, 27, 27)
(41, 25, 25)
(45, 29, 29)
(47, 33, 32)
(45, 31, 30)
(44, 30, 30)
(45, 31, 31)
(39, 25, 25)
(42, 30, 30)
(31, 19, 19)
(29, 15, 15)
(42, 28, 28)
(49, 35, 35)
(46, 32, 31)
(60, 46, 45)
(69, 55, 54)
(60, 44, 44)
(61, 45, 45)
(55, 39, 39)
(38, 22, 22)
(39, 23, 23)
(54, 38, 38)
(51, 37, 36)
(43, 29, 28)
(41, 27, 26)
(48, 34, 33)
(46, 32, 31)
(43, 29, 28)
(48, 32, 32)
(47, 31, 31)
(46, 30, 30)
(52, 36, 36)
(59, 43, 43)
(53, 37, 37)
(51, 35, 35)
(54, 38, 38)
(53, 37, 37)
(52, 36, 36)
(53, 37, 37)
(51, 35, 35)
(47, 31, 31)
(45, 29, 29)
(47, 31, 31)
(51, 35, 35)
(46, 30, 30)
(42, 26, 26)
(50, 34, 34)
(56, 40, 40)
(54, 38, 38)
(49, 33, 33)
(49, 33, 33)
(49, 35, 34)
(47, 33, 32)
(48, 34, 33)
(49, 35, 34)
(44, 30, 29)
(43, 29, 29)
(43, 29, 29)
(39, 27, 27)
(38, 26, 26)
(38, 26, 26)
(39, 27, 27)
(37, 25, 25)
(35, 23, 23)
(37, 25, 25)
(34, 22, 22)
(36, 24, 24)
(41, 29, 29)
(44, 32, 32)
(46, 34, 34)
(46, 34, 34)
(42, 30, 30)
(40, 28, 28)
(41, 29, 29)
(42, 30, 30)
(40, 30, 29)
(39, 29, 28)
(40, 30, 29)
(41, 31, 30)
(37, 27, 26)
(40, 30, 29)
(42, 32, 31)
(42, 32, 31)
(38, 28, 27)
(34, 24, 23)
(34, 24, 23)
(35, 25, 24)
(37, 27, 26)
(41, 31, 30)
(38, 28, 27)
(39, 29, 28)
(42, 30, 30)
(40, 28, 28)
(41, 29, 29)
(43, 31, 31)
(42, 30, 30)
(39, 27, 27)
(41, 29, 29)
(41, 29, 29)
(41, 29, 29)
(42, 30, 30)
(43, 31, 31)
(43, 31, 31)
(41, 29, 29)
(41, 29, 29)
(42, 30, 30)
(40, 28, 28)
(39, 27, 27)
(44, 32, 32)
(45, 33, 33)
(42, 30, 30)
(41, 29, 29)
(41, 29, 29)
(40, 28, 28)
(43, 31, 31)
(47, 35, 35)
(47, 35, 35)
(41, 29, 29)
(37, 25, 25)
(38, 26, 26)
(39, 25, 24)
(48, 32, 32)
(53, 37, 37)
(54, 38, 38)
(56, 40, 40)
(57, 41, 41)
(52, 36, 36)
(44, 28, 28)
(40, 30, 29)
(35, 25, 24)
(35, 25, 24)
(38, 28, 27)
(41, 31, 30)
(43, 33, 32)
(41, 31, 30)
(38, 28, 27)
(38, 28, 27)
(46, 36, 35)
(42, 32, 31)
(38, 28, 27)
(45, 35, 34)
(44, 34, 33)
(39, 29, 28)
(40, 30, 29)
(42, 32, 33)
(39, 29, 30)
(43, 33, 34)
(43, 33, 34)
(43, 33, 34)
(47, 37, 38)
(46, 36, 37)
(43, 33, 34)
(45, 35, 34)
(44, 34, 33)
(40, 30, 29)
(39, 29, 28)
(41, 31, 32)
(42, 32, 33)
(41, 31, 32)
(42, 32, 33)
(48, 38, 37)
(44, 34, 33)
(37, 27, 26)
(41, 31, 30)
(49, 39, 38)
(46, 36, 35)
(43, 33, 32)
(46, 36, 35)
(41, 32, 35)
(39, 30, 33)
(45, 36, 39)
(48, 39, 42)
(54, 45, 48)
(64, 55, 58)
(76, 67, 70)
(82, 73, 76)
(84, 76, 74)
(86, 78, 76)
(84, 74, 73)
(77, 67, 66)
(62, 50, 50)
(45, 33, 33)
(37, 25, 25)
(40, 26, 26)
(43, 32, 30)
(43, 32, 30)
(41, 30, 28)
(49, 35, 34)
(49, 35, 34)
(47, 33, 32)
(49, 35, 34)
(62, 48, 47)
(62, 48, 47)
(55, 41, 40)
(48, 34, 33)
(49, 35, 34)
(49, 35, 34)
(47, 33, 32)
(50, 36, 35)
(58, 44, 43)
(59, 45, 44)
(61, 47, 46)
(67, 53, 52)
(66, 52, 51)
(56, 42, 41)
(63, 49, 48)
(64, 50, 49)
(60, 46, 45)
(54, 40, 39)
(50, 36, 35)
(60, 46, 45)
(56, 42, 41)
(47, 31, 31)
(47, 31, 31)
(46, 30, 30)
(54, 38, 38)
(51, 35, 35)
(50, 34, 34)
(54, 38, 38)
(58, 44, 43)
(58, 44, 43)
(52, 38, 38)
(47, 33, 33)
(45, 31, 31)
(44, 32, 32)
(43, 31, 31)
(46, 34, 34)
(48, 36, 36)
(50, 38, 38)
(49, 37, 37)
(50, 38, 38)
(60, 48, 48)
(67, 53, 53)
(60, 46, 46)
(54, 40, 40)
(56, 42, 41)
(56, 42, 41)
(52, 38, 37)
(59, 43, 43)
(66, 50, 50)
(61, 45, 45)
(56, 40, 40)
(57, 39, 39)
(66, 46, 47)
(66, 46, 45)
(70, 50, 49)
(84, 66, 64)
(78, 60, 58)
(69, 53, 53)
(69, 53, 53)
(66, 50, 50)
(61, 45, 45)
(59, 45, 44)
(60, 46, 45)
(60, 46, 45)
(57, 43, 42)
(56, 42, 41)
(50, 36, 35)
(55, 41, 40)
(60, 46, 46)
(56, 42, 42)
(52, 40, 40)
(54, 42, 42)
(57, 45, 45)
(57, 45, 45)
(52, 40, 40)
(50, 38, 38)
(52, 40, 40)
(53, 41, 41)
(51, 39, 39)
(53, 41, 41)
(57, 45, 45)
(55, 43, 43)
(54, 42, 42)
(53, 41, 41)
(53, 41, 41)
(52, 40, 40)
(51, 39, 39)
(50, 38, 38)
(48, 36, 36)
(44, 34, 33)
(47, 35, 35)
(54, 42, 42)
(54, 42, 42)
(53, 41, 41)
(56, 44, 44)
(53, 41, 41)
(52, 38, 38)
(49, 37, 37)
(57, 45, 45)
(60, 48, 48)
(55, 43, 43)
(50, 38, 38)
(52, 40, 40)
(55, 43, 43)
(55, 43, 43)
(53, 39, 39)
(54, 40, 40)
(59, 45, 45)
(60, 46, 46)
(55, 41, 41)
(59, 45, 45)
(63, 49, 49)
(58, 44, 44)
(54, 40, 39)
(61, 47, 46)
(67, 53, 52)
(65, 51, 50)
(62, 48, 47)
(65, 51, 50)
(65, 51, 50)
(60, 46, 45)
(66, 50, 50)
(71, 55, 55)
(73, 57, 57)
(74, 58, 58)
(66, 50, 50)
(63, 47, 47)
(73, 57, 57)
(75, 59, 59)
(71, 55, 55)
(64, 48, 48)
(68, 52, 52)
(65, 49, 49)
(65, 49, 49)
(67, 51, 51)
(68, 52, 52)
(65, 49, 49)
(68, 54, 54)
(74, 60, 59)
(71, 57, 56)
(70, 56, 55)
(65, 51, 50)
(55, 44, 42)
(59, 48, 46)
(55, 44, 40)
(60, 44, 44)
(58, 42, 42)
(57, 41, 41)
(63, 47, 47)
(77, 61, 61)
(80, 64, 64)
(71, 55, 55)
(68, 52, 52)
(66, 50, 50)
(63, 47, 47)
(62, 46, 46)
(59, 43, 43)
(56, 40, 40)
(63, 47, 47)
(64, 48, 48)
(62, 46, 46)
(59, 43, 43)
(61, 45, 45)
(58, 42, 42)
(62, 48, 47)
(59, 45, 44)
(58, 44, 43)
(54, 40, 39)
(57, 46, 44)
(64, 50, 49)
(67, 53, 52)
(66, 52, 51)
(63, 49, 48)
(63, 49, 48)
(59, 45, 44)
(62, 48, 47)
(56, 42, 41)
(55, 41, 40)
(57, 43, 42)
(65, 51, 50)
(65, 51, 50)
(58, 44, 43)
(58, 44, 43)
(53, 39, 38)
(63, 49, 48)
(63, 49, 48)
(64, 50, 49)
(63, 49, 48)
(60, 46, 45)
(70, 56, 55)
(76, 62, 61)
(62, 48, 47)
(55, 41, 40)
(59, 41, 41)
(63, 45, 45)
(63, 47, 48)
(56, 40, 41)
(66, 52, 52)
(66, 52, 52)
(50, 38, 38)
(52, 40, 40)
(55, 46, 51)
(49, 40, 43)
(92, 83, 86)
(145, 134, 138)
(176, 166, 167)
(180, 170, 171)
(146, 136, 135)
(91, 81, 80)
(47, 33, 32)
(27, 16, 14)
(22, 11, 9)
(24, 12, 12)
(30, 20, 19)
(34, 26, 24)
(32, 24, 22)
(31, 23, 21)
(37, 27, 26)
(39, 29, 28)
(38, 28, 27)
(43, 31, 31)
(48, 36, 36)
(50, 38, 38)
(51, 39, 39)
(44, 32, 32)
(47, 35, 35)
(49, 37, 37)
(39, 27, 27)
(39, 27, 27)
(46, 34, 34)
(48, 36, 36)
(48, 36, 36)
(46, 34, 34)
(45, 31, 31)
(39, 25, 25)
(35, 21, 21)
(46, 32, 32)
(63, 49, 49)
(68, 54, 54)
(56, 42, 42)
(43, 29, 29)
(39, 27, 27)
(41, 29, 29)
(44, 32, 32)
(47, 35, 35)
(48, 36, 36)
(47, 35, 35)
(51, 39, 39)
(55, 43, 43)
(55, 41, 41)
(61, 47, 47)
(63, 49, 49)
(78, 64, 64)
(70, 56, 56)
(61, 47, 47)
(58, 42, 43)
(57, 41, 42)
(53, 39, 39)
(59, 45, 45)
(64, 50, 50)
(59, 45, 45)
(51, 37, 37)
(48, 34, 34)
(46, 32, 32)
(43, 29, 29)
(46, 34, 34)
(46, 34, 34)
(43, 31, 31)
(41, 29, 29)
(43, 31, 31)
(44, 32, 32)
(44, 32, 32)
(44, 32, 32)
(51, 37, 37)
(49, 37, 37)
(44, 32, 32)
(41, 29, 29)
(41, 29, 29)
(40, 28, 28)
(42, 30, 30)
(39, 29, 28)
(33, 21, 21)
(40, 28, 28)
(47, 35, 35)
(44, 32, 32)
(38, 26, 26)
(40, 28, 28)
(43, 31, 31)
(40, 28, 28)
(38, 26, 26)
(40, 28, 28)
(40, 28, 28)
(42, 30, 30)
(46, 34, 34)
(43, 31, 31)
(39, 27, 27)
(42, 30, 30)
(43, 31, 31)
(40, 28, 28)
(45, 33, 33)
(38, 26, 26)
(34, 22, 22)
(38, 26, 26)
(35, 23, 23)
(41, 29, 29)
(47, 35, 35)
(41, 29, 29)
(34, 22, 22)
(35, 23, 23)
(38, 26, 26)
(39, 27, 27)
(42, 30, 30)
(40, 28, 28)
(38, 26, 26)
(33, 21, 21)
(38, 26, 26)
(40, 28, 28)
(37, 25, 25)
(42, 30, 30)
(41, 29, 29)
(32, 20, 20)
(30, 18, 18)
(39, 27, 27)
(33, 21, 21)
(37, 25, 25)
(43, 31, 31)
(36, 24, 24)
(38, 26, 26)
(38, 26, 26)
(36, 24, 24)
(36, 24, 24)
(37, 25, 25)
(38, 26, 26)
(44, 32, 32)
(44, 32, 32)
(37, 25, 25)
(37, 25, 25)
(42, 30, 30)
(45, 33, 33)
(45, 33, 33)
(43, 31, 31)
(44, 32, 32)
(45, 33, 33)
(42, 30, 30)
(37, 25, 25)
(28, 12, 12)
(25, 9, 9)
(20, 4, 4)
(24, 8, 8)
(26, 12, 11)
(20, 6, 5)
(20, 6, 5)
(27, 13, 12)
(24, 13, 11)
(23, 12, 10)
(34, 23, 21)
(36, 25, 23)
(42, 31, 29)
(51, 40, 38)
(44, 30, 29)
(36, 22, 21)
(39, 25, 24)
(35, 21, 20)
(35, 21, 20)
(35, 21, 20)
(34, 20, 19)
(31, 17, 16)
(31, 17, 16)
(40, 26, 25)
(45, 31, 30)
(47, 33, 32)
(44, 28, 28)
(42, 26, 26)
(39, 23, 23)
(43, 27, 27)
(52, 36, 36)
(43, 27, 27)
(43, 27, 27)
(45, 29, 29)
(46, 30, 30)
(46, 30, 30)
(45, 29, 29)
(41, 25, 25)
(40, 24, 24)
(43, 27, 27)
(45, 31, 30)
(45, 31, 30)
(46, 32, 31)
(47, 33, 32)
(45, 31, 31)
(38, 26, 26)
(36, 24, 24)
(35, 23, 23)
(42, 30, 30)
(38, 26, 26)
(34, 22, 22)
(34, 23, 21)
(35, 24, 22)
(38, 27, 25)
(41, 31, 29)
(40, 30, 28)
(45, 35, 33)
(42, 32, 30)
(43, 32, 30)
(44, 33, 31)
(48, 34, 33)
(52, 38, 37)
(48, 34, 33)
(36, 22, 21)
(37, 21, 21)
(41, 27, 26)
(41, 27, 26)
(41, 27, 26)
(40, 26, 25)
(42, 28, 28)
(46, 32, 32)
(40, 26, 26)
(40, 28, 28)
(30, 18, 18)
(26, 14, 14)
(44, 30, 30)
(41, 27, 27)
(35, 21, 20)
(46, 32, 31)
(48, 34, 33)
(46, 30, 30)
(50, 34, 34)
(48, 32, 32)
(49, 33, 33)
(49, 33, 33)
(47, 31, 31)
(47, 33, 32)
(41, 27, 26)
(43, 29, 28)
(53, 39, 38)
(52, 38, 37)
(46, 32, 31)
(48, 32, 32)
(50, 34, 34)
(53, 37, 37)
(63, 47, 47)
(59, 43, 43)
(54, 38, 38)
(50, 34, 34)
(49, 33, 33)
(49, 33, 33)
(52, 36, 36)
(53, 37, 37)
(50, 34, 34)
(52, 38, 37)
(48, 34, 33)
(43, 29, 28)
(45, 31, 30)
(48, 34, 33)
(47, 33, 32)
(51, 37, 36)
(55, 41, 40)
(51, 35, 35)
(45, 31, 30)
(45, 31, 30)
(47, 33, 32)
(44, 30, 29)
(46, 32, 31)
(46, 32, 31)
(41, 27, 26)
(41, 29, 29)
(40, 28, 28)
(39, 27, 27)
(39, 27, 27)
(41, 29, 29)
(41, 29, 29)
(37, 27, 26)
(34, 24, 23)
(31, 19, 19)
(29, 17, 17)
(29, 17, 17)
(28, 16, 16)
(27, 15, 15)
(33, 21, 21)
(39, 27, 27)
(38, 26, 26)
(38, 26, 26)
(38, 26, 26)
(37, 25, 25)
(37, 27, 26)
(40, 30, 29)
(40, 30, 29)
(40, 30, 29)
(43, 33, 32)
(43, 33, 32)
(42, 32, 31)
(38, 28, 27)
(35, 25, 24)
(35, 25, 24)
(36, 26, 25)
(38, 28, 27)
(39, 29, 28)
(40, 30, 29)
(34, 24, 23)
(35, 25, 24)
(40, 28, 28)
(41, 29, 29)
(41, 29, 29)
(42, 30, 30)
(42, 30, 30)
(41, 29, 29)
(42, 30, 30)
(42, 30, 30)
(41, 29, 29)
(40, 28, 28)
(41, 29, 29)
(41, 29, 29)
(40, 28, 28)
(36, 24, 24)
(40, 28, 28)
(38, 26, 26)
(37, 25, 25)
(41, 29, 29)
(46, 34, 34)
(45, 33, 33)
(42, 30, 30)
(40, 28, 28)
(44, 32, 32)
(50, 38, 38)
(51, 39, 39)
(44, 32, 32)
(35, 23, 23)
(37, 25, 25)
(45, 33, 33)
(53, 37, 37)
(49, 33, 33)
(51, 35, 35)
(55, 39, 39)
(54, 40, 39)
(46, 32, 31)
(40, 26, 25)
(41, 27, 26)
(37, 27, 28)
(37, 27, 28)
(40, 30, 31)
(42, 32, 33)
(40, 30, 31)
(41, 31, 32)
(42, 32, 33)
(38, 28, 29)
(44, 34, 33)
(47, 37, 36)
(45, 35, 34)
(42, 32, 31)
(43, 33, 32)
(41, 31, 30)
(39, 29, 28)
(41, 31, 30)
(43, 33, 32)
(39, 29, 28)
(44, 34, 33)
(46, 36, 35)
(45, 35, 34)
(49, 39, 38)
(49, 39, 38)
(44, 34, 33)
(41, 31, 30)
(43, 33, 32)
(43, 33, 32)
(42, 32, 31)
(41, 31, 32)
(40, 30, 31)
(40, 30, 31)
(42, 32, 33)
(47, 37, 38)
(45, 35, 36)
(43, 33, 34)
(49, 39, 40)
(48, 38, 39)
(42, 32, 33)
(40, 30, 31)
(35, 25, 26)
(41, 35, 37)
(48, 39, 42)
(61, 52, 55)
(63, 54, 57)
(72, 63, 66)
(85, 74, 78)
(93, 82, 86)
(90, 79, 83)
(77, 67, 66)
(70, 60, 59)
(56, 46, 45)
(43, 31, 31)
(40, 28, 28)
(45, 31, 31)
(48, 34, 34)
(49, 35, 35)
(46, 35, 33)
(46, 35, 33)
(49, 35, 34)
(55, 41, 40)
(53, 39, 38)
(54, 40, 39)
(53, 39, 38)
(54, 40, 39)
(56, 42, 41)
(51, 37, 36)
(47, 33, 32)
(49, 35, 34)
(53, 39, 38)
(55, 41, 40)
(58, 44, 43)
(61, 47, 46)
(63, 49, 48)
(67, 53, 52)
(65, 51, 50)
(58, 44, 43)
(50, 36, 35)
(48, 34, 33)
(44, 30, 29)
(51, 37, 36)
(46, 32, 31)
(41, 27, 26)
(47, 33, 32)
(46, 32, 31)
(46, 30, 30)
(51, 35, 35)
(54, 38, 38)
(63, 47, 47)
(54, 38, 38)
(49, 35, 34)
(55, 41, 40)
(63, 49, 48)
(59, 45, 45)
(49, 35, 35)
(47, 33, 33)
(49, 35, 35)
(49, 37, 37)
(44, 32, 32)
(43, 31, 31)
(46, 34, 34)
(52, 40, 40)
(54, 42, 42)
(54, 42, 42)
(62, 50, 50)
(63, 49, 49)
(61, 47, 47)
(61, 47, 47)
(64, 50, 49)
(60, 46, 45)
(51, 37, 36)
(51, 35, 35)
(53, 37, 37)
(50, 34, 34)
(53, 37, 37)
(65, 47, 47)
(72, 52, 53)
(65, 45, 46)
(69, 49, 48)
(72, 54, 52)
(63, 45, 43)
(59, 43, 43)
(64, 48, 48)
(65, 49, 49)
(62, 46, 46)
(58, 44, 43)
(57, 43, 42)
(58, 44, 43)
(59, 45, 44)
(58, 44, 43)
(55, 41, 40)
(59, 45, 44)
(57, 43, 43)
(52, 38, 38)
(54, 42, 42)
(56, 44, 44)
(54, 42, 42)
(49, 37, 37)
(48, 36, 36)
(52, 40, 40)
(56, 44, 44)
(56, 44, 44)
(53, 41, 41)
(52, 40, 40)
(55, 43, 43)
(59, 47, 47)
(56, 44, 44)
(54, 42, 42)
(52, 40, 40)
(51, 39, 39)
(52, 40, 40)
(54, 42, 42)
(54, 42, 42)
(47, 37, 36)
(44, 32, 32)
(45, 33, 33)
(47, 35, 35)
(50, 38, 38)
(55, 43, 43)
(56, 44, 44)
(59, 45, 45)
(52, 40, 40)
(51, 39, 39)
(56, 44, 44)
(58, 46, 46)
(56, 44, 44)
(59, 47, 47)
(59, 47, 47)
(53, 41, 41)
(59, 45, 45)
(59, 45, 45)
(60, 46, 46)
(60, 46, 46)
(60, 46, 46)
(63, 49, 49)
(62, 48, 48)
(57, 43, 43)
(59, 43, 43)
(70, 54, 54)
(73, 57, 57)
(65, 49, 49)
(61, 45, 45)
(62, 46, 46)
(64, 48, 48)
(66, 50, 50)
(78, 62, 62)
(73, 57, 57)
(66, 50, 50)
(64, 48, 48)
(57, 41, 41)
(58, 42, 42)
(72, 56, 56)
(77, 61, 61)
(68, 54, 53)
(66, 52, 51)
(69, 55, 54)
(62, 48, 47)
(62, 48, 47)
(68, 54, 53)
(71, 57, 56)
(64, 50, 49)
(67, 53, 53)
(65, 51, 50)
(58, 44, 43)
(61, 47, 46)
(60, 46, 45)
(56, 42, 41)
(58, 44, 43)
(55, 41, 38)
