(70, 55, 50)
(64, 46, 44)
(61, 43, 41)
(69, 51, 49)
(78, 60, 58)
(75, 60, 57)
(65, 51, 48)
(56, 45, 41)
(59, 49, 47)
(63, 53, 51)
(64, 54, 52)
(61, 53, 50)
(60, 52, 50)
(57, 52, 49)
(57, 52, 49)
(58, 53, 50)
(54, 46, 43)
(49, 41, 38)
(55, 47, 44)
(63, 58, 55)
(66, 61, 58)
(64, 60, 57)
(66, 62, 61)
(66, 62, 61)
(74, 65, 66)
(71, 66, 63)
(70, 69, 65)
(73, 74, 68)
(73, 70, 65)
(73, 64, 59)
(80, 65, 62)
(85, 64, 61)
(82, 64, 60)
(78, 60, 56)
(72, 54, 50)
(67, 49, 47)
(59, 44, 41)
(51, 37, 34)
(48, 38, 36)
(54, 44, 42)
(50, 39, 33)
(59, 46, 40)
(64, 51, 45)
(66, 51, 48)
(65, 50, 47)
(64, 49, 46)
(67, 53, 50)
(73, 59, 56)
(66, 55, 51)
(59, 48, 44)
(58, 47, 43)
(60, 49, 45)
(58, 47, 45)
(61, 51, 49)
(64, 54, 53)
(59, 49, 48)
(50, 40, 39)
(49, 39, 38)
(57, 47, 46)
(63, 53, 52)
(63, 55, 53)
(64, 56, 54)
(63, 55, 53)
(64, 56, 54)
(61, 57, 56)
(63, 59, 58)
(65, 59, 59)
(64, 58, 58)
(65, 60, 57)
(70, 62, 60)
(72, 64, 62)
(73, 65, 63)
(74, 67, 61)
(72, 63, 58)
(75, 64, 60)
(80, 66, 63)
(83, 65, 63)
(81, 61, 60)
(75, 54, 53)
(74, 50, 50)
(66, 48, 46)
(66, 48, 46)
(68, 48, 47)
(68, 48, 47)
(65, 47, 43)
(59, 44, 39)
(56, 41, 36)
(54, 41, 35)
(58, 45, 39)
(60, 45, 40)
(63, 48, 43)
(63, 48, 43)
(66, 48, 44)
(70, 52, 48)
(75, 57, 53)
(77, 58, 54)
(78, 57, 54)
(77, 56, 53)
(75, 56, 52)
(73, 54, 50)
(72, 54, 52)
(76, 58, 56)
(75, 60, 57)
(72, 57, 54)
(66, 56, 54)
(66, 56, 54)
(66, 56, 54)
(68, 58, 56)
(68, 58, 56)
(69, 59, 57)
(70, 60, 58)
(72, 62, 60)
(70, 59, 55)
(67, 56, 52)
(61, 52, 47)
(55, 46, 41)
(53, 44, 39)
(54, 45, 40)
(54, 43, 39)
(53, 42, 38)
(59, 48, 44)
(60, 49, 45)
(61, 50, 46)
(59, 48, 44)
(56, 45, 41)
(55, 44, 40)
(57, 46, 42)
(60, 49, 45)
(64, 50, 47)
(67, 53, 50)
(63, 52, 48)
(60, 49, 45)
(62, 51, 47)
(64, 53, 49)
(65, 51, 48)
(66, 52, 49)
(76, 56, 55)
(80, 62, 60)
(80, 65, 62)
(72, 58, 55)
(62, 52, 50)
(67, 59, 56)
(73, 68, 64)
(71, 68, 63)
(76, 61, 56)
(75, 57, 53)
(73, 55, 51)
(74, 56, 52)
(72, 57, 54)
(65, 54, 52)
(52, 44, 42)
(38, 32, 32)
(34, 27, 21)
(41, 34, 28)
(64, 57, 51)
(52, 45, 39)
(61, 51, 49)
(64, 54, 52)
(59, 49, 48)
(56, 46, 45)
(57, 47, 46)
(60, 52, 50)
(66, 58, 56)
(61, 53, 51)
(61, 53, 51)
(69, 61, 59)
(70, 60, 59)
(67, 55, 55)
(70, 63, 57)
(69, 62, 56)
(66, 57, 52)
(62, 51, 47)
(58, 47, 43)
(61, 50, 48)
(68, 58, 57)
(50, 40, 39)
(72, 63, 54)
(120, 110, 101)
(79, 68, 62)
(60, 53, 47)
(48, 47, 42)
(61, 62, 57)
(72, 71, 69)
(58, 54, 53)
(62, 54, 52)
(53, 45, 43)
(53, 45, 43)
(44, 39, 36)
(45, 40, 37)
(43, 38, 35)
(46, 41, 38)
(52, 47, 44)
(67, 66, 62)
(67, 63, 60)
(69, 64, 61)
(79, 69, 67)
(83, 69, 66)
(80, 65, 62)
(75, 57, 53)
(72, 53, 49)
(73, 47, 46)
(75, 49, 48)
(76, 50, 49)
(72, 48, 44)
(68, 47, 42)
(68, 49, 43)
(67, 52, 45)
(66, 51, 44)
(66, 47, 41)
(68, 49, 43)
(72, 53, 47)
(73, 54, 48)
(69, 50, 44)
(66, 47, 41)
(66, 47, 41)
(67, 48, 42)
(71, 50, 45)
(72, 51, 46)
(71, 50, 45)
(67, 48, 42)
(65, 46, 40)
(63, 44, 38)
(62, 45, 38)
(62, 45, 38)
(66, 47, 41)
(69, 50, 44)
(69, 50, 44)
(62, 43, 37)
(60, 39, 34)
(63, 42, 37)
(64, 43, 38)
(66, 45, 40)
(68, 43, 39)
(65, 41, 37)
(64, 43, 38)
(67, 46, 41)
(67, 48, 42)
(66, 47, 41)
(64, 43, 38)
(62, 41, 36)
(63, 42, 37)
(65, 44, 39)
(64, 45, 39)
(63, 44, 38)
(65, 46, 40)
(68, 47, 42)
(68, 44, 40)
(67, 43, 39)
(72, 47, 43)
(71, 47, 43)
(69, 45, 41)
(64, 43, 38)
(66, 45, 40)
(70, 51, 45)
(67, 48, 42)
(57, 40, 33)
(61, 44, 37)
(60, 42, 38)
(57, 42, 37)
(57, 42, 37)
(58, 43, 38)
(59, 44, 39)
(62, 44, 42)
(63, 45, 43)
(59, 41, 37)
(58, 43, 38)
(60, 45, 40)
(57, 44, 38)
(53, 40, 34)
(54, 39, 32)
(57, 42, 35)
(61, 44, 37)
(60, 45, 38)
(61, 46, 39)
(59, 44, 37)
(58, 41, 34)
(57, 38, 32)
(57, 38, 32)
(62, 41, 36)
(69, 48, 43)
(66, 47, 41)
(66, 47, 41)
(64, 45, 39)
(61, 42, 36)
(59, 38, 33)
(62, 41, 36)
(64, 43, 38)
(63, 42, 37)
(63, 42, 37)
(61, 42, 36)
(60, 41, 35)
(58, 41, 34)
(56, 39, 32)
(52, 37, 30)
(52, 37, 30)
(52, 39, 31)
(55, 40, 33)
(55, 40, 33)
(53, 38, 31)
(48, 35, 29)
(50, 37, 31)
(55, 42, 36)
(57, 44, 38)
(55, 42, 36)
(52, 39, 33)
(51, 38, 32)
(51, 38, 32)
(53, 40, 34)
(52, 39, 33)
(47, 34, 28)
(45, 34, 28)
(50, 39, 33)
(60, 45, 40)
(62, 47, 42)
(62, 47, 42)
(59, 41, 37)
(55, 37, 33)
(57, 39, 35)
(59, 40, 36)
(57, 38, 34)
(52, 37, 32)
(53, 38, 33)
(54, 39, 34)
(53, 40, 34)
(54, 41, 35)
(55, 42, 36)
(55, 42, 36)
(54, 41, 35)
(50, 36, 33)
(49, 35, 32)
(46, 35, 31)
(45, 34, 30)
(43, 34, 29)
(44, 35, 30)
(45, 36, 31)
(46, 37, 32)
(43, 36, 30)
(45, 38, 32)
(43, 36, 30)
(41, 34, 28)
(40, 33, 27)
(41, 32, 27)
(43, 34, 29)
(45, 36, 31)
(47, 36, 32)
(47, 36, 32)
(48, 37, 33)
(47, 36, 32)
(49, 35, 32)
(51, 37, 34)
(51, 37, 34)
(48, 34, 31)
(50, 39, 35)
(48, 37, 33)
(47, 36, 32)
(48, 37, 33)
(47, 36, 32)
(46, 35, 31)
(48, 34, 31)
(49, 35, 32)
(49, 36, 30)
(49, 36, 30)
(49, 36, 30)
(48, 35, 29)
(48, 35, 29)
(45, 34, 28)
(45, 34, 28)
(46, 35, 29)
(45, 34, 28)
(45, 34, 28)
(44, 33, 27)
(43, 32, 26)
(43, 32, 26)
(44, 33, 29)
(45, 34, 30)
(44, 33, 29)
(45, 36, 31)
(40, 29, 25)
(40, 29, 25)
(43, 32, 26)
(44, 33, 27)
(43, 32, 26)
(45, 34, 28)
(50, 37, 31)
(46, 33, 27)
(46, 33, 27)
(47, 34, 28)
(46, 35, 29)
(47, 36, 30)
(47, 36, 30)
(45, 34, 28)
(43, 32, 26)
(46, 35, 29)
(46, 35, 29)
(46, 35, 29)
(45, 34, 28)
(45, 34, 28)
(45, 34, 28)
(46, 35, 29)
(47, 36, 30)
(49, 44, 40)
(42, 39, 34)
(33, 29, 26)
(35, 31, 28)
(34, 30, 27)
(40, 36, 33)
(47, 42, 38)
(44, 39, 35)
(58, 48, 46)
(60, 50, 48)
(61, 50, 48)
(58, 47, 45)
(57, 46, 44)
(56, 46, 44)
(55, 47, 44)
(54, 46, 43)
(57, 47, 45)
(57, 47, 45)
(60, 49, 47)
(62, 51, 49)
(64, 53, 51)
(64, 53, 51)
(63, 52, 50)
(62, 51, 49)
(60, 49, 47)
(57, 47, 45)
(56, 46, 44)
(57, 49, 46)
(58, 50, 47)
(58, 48, 46)
(57, 46, 44)
(57, 46, 44)
(55, 45, 43)
(54, 44, 42)
(54, 44, 42)
(54, 44, 42)
(53, 43, 41)
(53, 43, 41)
(54, 44, 42)
(53, 45, 42)
(55, 45, 44)
(55, 45, 44)
(55, 45, 44)
(54, 46, 44)
(53, 45, 43)
(52, 44, 42)
(52, 47, 44)
(54, 49, 46)
(54, 50, 47)
(53, 48, 45)
(53, 45, 43)
(55, 45, 44)
(56, 46, 45)
(58, 48, 47)
(58, 48, 47)
(58, 48, 47)
(55, 47, 45)
(55, 47, 45)
(54, 46, 44)
(54, 46, 44)
(55, 45, 44)
(55, 45, 44)
(54, 44, 43)
(54, 44, 43)
(53, 45, 43)
(54, 46, 44)
(55, 47, 45)
(54, 46, 44)
(55, 45, 44)
(58, 48, 47)
(61, 51, 50)
(62, 52, 51)
(58, 47, 45)
(59, 48, 46)
(62, 51, 49)
(64, 53, 51)
(63, 53, 51)
(60, 50, 48)
(59, 49, 47)
(60, 50, 48)
(63, 52, 50)
(63, 52, 50)
(64, 53, 51)
(64, 53, 51)
(64, 53, 51)
(63, 52, 50)
(62, 51, 49)
(61, 50, 48)
(58, 50, 48)
(58, 50, 48)
(59, 51, 49)
(61, 53, 51)
(59, 51, 49)
(55, 47, 45)
(52, 44, 42)
(52, 44, 42)
(51, 46, 43)
(50, 45, 42)
(52, 47, 44)
(55, 50, 47)
(56, 51, 48)
(55, 50, 47)
(55, 50, 47)
(57, 52, 49)
(59, 51, 49)
(60, 52, 50)
(61, 53, 51)
(62, 54, 52)
(62, 54, 52)
(61, 53, 51)
(62, 54, 52)
(62, 54, 52)
(60, 50, 49)
(63, 53, 52)
(66, 56, 55)
(65, 55, 54)
(63, 53, 51)
(60, 50, 48)
(56, 46, 44)
(53, 43, 41)
(49, 38, 36)
(42, 31, 29)
(41, 31, 29)
(44, 34, 32)
(44, 34, 32)
(46, 36, 34)
(51, 41, 39)
(52, 42, 40)
(52, 40, 40)
(45, 35, 34)
(26, 16, 15)
(8, 0, 0)
(12, 4, 1)
(29, 21, 18)
(45, 35, 33)
(54, 44, 42)
(63, 52, 46)
(67, 54, 48)
(76, 61, 56)
(85, 70, 65)
(91, 73, 69)
(86, 68, 64)
(78, 60, 56)
(72, 54, 50)
(67, 52, 49)
(62, 47, 44)
(55, 41, 38)
(60, 46, 43)
(65, 51, 48)
(63, 49, 46)
(63, 49, 46)
(60, 46, 43)
(56, 48, 45)
(58, 50, 47)
(61, 53, 50)
(61, 53, 50)
(60, 50, 48)
(65, 54, 52)
(73, 59, 58)
(75, 59, 59)
(78, 62, 62)
(77, 63, 62)
(71, 60, 58)
(64, 54, 52)
(59, 51, 48)
(58, 53, 50)
(59, 54, 51)
(58, 53, 50)
(63, 54, 55)
(56, 48, 46)
(58, 50, 48)
(64, 56, 54)
(66, 58, 56)
(69, 59, 58)
(70, 60, 59)
(65, 55, 54)
(65, 55, 53)
(65, 55, 53)
(67, 57, 55)
(69, 61, 58)
(70, 62, 59)
(67, 62, 58)
(67, 62, 58)
(65, 62, 57)
(71, 66, 62)
(73, 65, 62)
(78, 64, 63)
(81, 63, 63)
(83, 63, 64)
(83, 65, 65)
(76, 62, 61)
(67, 56, 54)
(71, 56, 53)
(63, 48, 45)
(56, 41, 38)
(57, 42, 39)
(61, 46, 43)
(60, 45, 40)
(62, 47, 42)
(69, 54, 49)
(68, 53, 50)
(67, 52, 49)
(68, 53, 50)
(70, 55, 52)
(68, 53, 50)
(60, 46, 43)
(54, 40, 39)
(50, 39, 37)
(52, 42, 40)
(68, 60, 57)
(74, 66, 63)
(63, 55, 53)
(54, 49, 46)
(58, 53, 50)
(62, 57, 54)
(63, 58, 55)
(66, 58, 55)
(70, 62, 59)
(74, 69, 65)
(74, 69, 66)
(70, 65, 62)
(69, 65, 64)
(72, 68, 67)
(72, 68, 67)
(76, 68, 66)
(71, 66, 63)
(71, 66, 62)
(77, 70, 64)
(79, 68, 62)
(81, 66, 59)
(86, 65, 60)
(91, 66, 61)
(78, 58, 51)
(75, 55, 48)
(69, 50, 44)
(65, 48, 41)
(60, 45, 40)
(55, 41, 38)
(51, 40, 38)
(53, 43, 41)
(56, 43, 37)
(64, 51, 45)
(65, 52, 46)
(61, 46, 43)
(60, 45, 42)
(64, 49, 46)
(67, 52, 49)
(68, 53, 50)
(63, 49, 46)
(61, 47, 44)
(60, 49, 45)
(62, 51, 47)
(61, 51, 49)
(62, 52, 50)
(61, 51, 50)
(58, 46, 46)
(55, 45, 44)
(56, 46, 45)
(64, 54, 53)
(68, 60, 58)
(68, 60, 58)
(69, 61, 59)
(68, 60, 58)
(69, 61, 59)
(63, 62, 60)
(64, 63, 61)
(66, 62, 61)
(64, 60, 59)
(65, 59, 59)
(69, 60, 61)
(70, 62, 60)
(70, 60, 59)
(70, 59, 55)
(69, 58, 54)
(76, 62, 59)
(75, 60, 57)
(74, 56, 54)
(71, 51, 50)
(65, 45, 44)
(68, 47, 46)
(66, 51, 48)
(67, 49, 47)
(67, 49, 47)
(66, 48, 46)
(64, 46, 44)
(59, 44, 41)
(57, 43, 40)
(54, 43, 39)
(59, 44, 41)
(64, 49, 46)
(67, 52, 49)
(69, 51, 47)
(68, 50, 46)
(72, 54, 50)
(78, 59, 55)
(80, 61, 57)
(78, 59, 55)
(73, 54, 50)
(70, 52, 48)
(69, 51, 47)
(67, 52, 49)
(69, 55, 52)
(72, 58, 55)
(70, 59, 55)
(66, 55, 53)
(68, 57, 55)
(71, 60, 58)
(72, 61, 59)
(70, 59, 57)
(67, 56, 54)
(68, 57, 55)
(70, 59, 57)
(70, 55, 50)
(64, 50, 47)
(57, 46, 42)
(54, 45, 40)
(53, 43, 41)
(51, 41, 39)
(49, 39, 38)
(49, 39, 38)
(56, 47, 42)
(58, 49, 44)
(58, 49, 44)
(56, 45, 41)
(53, 42, 38)
(57, 43, 40)
(62, 48, 45)
(65, 51, 48)
(69, 55, 52)
(70, 56, 53)
(66, 52, 49)
(62, 48, 45)
(64, 51, 45)
(67, 54, 48)
(71, 56, 51)
(74, 59, 54)
(81, 63, 61)
(77, 62, 59)
(74, 59, 56)
(68, 54, 51)
(63, 52, 48)
(65, 56, 51)
(69, 60, 55)
(68, 60, 57)
(70, 51, 45)
(70, 49, 44)
(72, 51, 46)
(75, 54, 49)
(72, 54, 50)
(66, 52, 49)
(54, 44, 43)
(41, 36, 33)
(33, 26, 20)
(30, 23, 17)
(55, 48, 42)
(55, 48, 42)
(58, 48, 46)
(60, 50, 48)
(55, 45, 44)
(55, 45, 44)
(57, 49, 47)
(64, 56, 54)
(64, 59, 56)
(60, 55, 52)
(65, 60, 57)
(72, 64, 62)
(66, 56, 55)
(64, 54, 53)
(67, 59, 56)
(67, 59, 56)
(64, 56, 53)
(58, 50, 47)
(48, 40, 37)
(49, 41, 38)
(64, 56, 54)
(51, 43, 41)
(38, 28, 19)
(91, 78, 72)
(78, 67, 61)
(68, 61, 55)
(56, 55, 50)
(55, 56, 51)
(40, 39, 37)
(42, 38, 37)
(40, 34, 34)
(40, 34, 34)
(57, 51, 51)
(45, 40, 37)
(43, 38, 35)
(50, 46, 43)
(64, 60, 57)
(76, 72, 69)
(78, 73, 70)
(77, 69, 67)
(73, 62, 60)
(74, 56, 54)
(72, 51, 48)
(71, 45, 44)
(73, 45, 42)
(77, 49, 46)
(82, 54, 51)
(83, 55, 52)
(80, 52, 49)
(72, 47, 43)
(66, 42, 38)
(65, 44, 39)
(66, 47, 41)
(66, 47, 41)
(73, 52, 47)
(74, 53, 48)
(72, 53, 47)
(69, 50, 44)
(67, 48, 42)
(65, 46, 40)
(66, 45, 40)
(68, 47, 42)
(69, 48, 43)
(69, 48, 43)
(67, 46, 41)
(63, 42, 37)
(61, 42, 36)
(62, 43, 37)
(63, 44, 38)
(62, 43, 37)
(62, 43, 37)
(61, 42, 36)
(66, 47, 41)
(63, 44, 38)
(59, 38, 33)
(64, 43, 38)
(70, 49, 44)
(66, 45, 40)
(68, 44, 40)
(69, 45, 41)
(69, 48, 43)
(70, 49, 44)
(67, 48, 42)
(63, 44, 38)
(62, 43, 37)
(61, 42, 36)
(64, 43, 38)
(68, 47, 42)
(69, 50, 44)
(67, 48, 42)
(64, 45, 39)
(64, 43, 38)
(66, 42, 38)
(67, 43, 39)
(71, 47, 43)
(64, 43, 38)
(65, 44, 39)
(70, 49, 44)
(70, 51, 45)
(67, 48, 42)
(63, 46, 39)
(61, 44, 37)
(65, 47, 43)
(60, 42, 38)
(58, 40, 36)
(61, 43, 39)
(63, 45, 41)
(63, 45, 41)
(62, 44, 40)
(64, 46, 42)
(62, 44, 40)
(59, 41, 37)
(58, 43, 38)
(57, 42, 37)
(55, 40, 33)
(59, 42, 35)
(63, 46, 39)
(64, 45, 39)
(59, 44, 37)
(57, 42, 35)
(55, 38, 31)
(58, 39, 33)
(63, 42, 37)
(64, 43, 38)
(65, 41, 37)
(65, 41, 37)
(63, 44, 38)
(61, 42, 36)
(59, 40, 34)
(58, 39, 33)
(61, 42, 36)
(65, 44, 39)
(64, 43, 38)
(60, 39, 34)
(60, 41, 35)
(60, 41, 35)
(56, 39, 32)
(54, 37, 30)
(52, 37, 30)
(52, 37, 30)
(53, 38, 31)
(55, 40, 33)
(53, 38, 31)
(55, 40, 33)
(54, 39, 32)
(52, 39, 33)
(54, 41, 35)
(57, 44, 38)
(56, 43, 37)
(53, 40, 34)
(50, 35, 30)
(49, 36, 30)
(52, 39, 33)
(55, 42, 36)
(54, 41, 35)
(50, 37, 31)
(50, 37, 31)
(53, 40, 34)
(58, 45, 39)
(59, 44, 39)
(60, 45, 40)
(59, 41, 37)
(55, 37, 33)
(57, 39, 35)
(60, 42, 38)
(58, 40, 36)
(55, 42, 36)
(54, 41, 35)
(53, 40, 34)
(52, 39, 33)
(51, 38, 32)
(51, 38, 32)
(51, 38, 32)
(48, 37, 31)
(48, 37, 33)
(47, 36, 32)
(46, 35, 31)
(46, 35, 31)
(46, 37, 32)
(47, 38, 33)
(48, 39, 34)
(48, 39, 34)
(44, 37, 31)
(45, 38, 32)
(45, 36, 31)
(44, 35, 30)
(47, 38, 33)
(48, 39, 34)
(46, 37, 32)
(46, 37, 32)
(52, 38, 35)
(50, 36, 33)
(51, 37, 34)
(51, 37, 34)
(50, 36, 33)
(52, 38, 35)
(53, 39, 36)
(50, 36, 33)
(49, 38, 34)
(45, 34, 30)
(43, 32, 28)
(44, 33, 29)
(44, 33, 29)
(46, 32, 29)
(49, 35, 32)
(52, 38, 35)
(51, 38, 32)
(50, 37, 31)
(49, 36, 30)
(48, 35, 29)
(47, 34, 28)
(44, 33, 27)
(44, 33, 27)
(44, 33, 27)
(45, 34, 28)
(45, 34, 28)
(45, 34, 28)
(43, 32, 26)
(41, 30, 26)
(41, 30, 26)
(42, 31, 27)
(43, 32, 28)
(45, 36, 31)
(43, 32, 28)
(41, 30, 26)
(41, 30, 26)
(42, 31, 25)
(43, 32, 26)
(44, 33, 27)
(45, 32, 26)
(43, 32, 26)
(44, 33, 27)
(46, 35, 29)
(46, 35, 29)
(45, 34, 28)
(45, 34, 28)
(44, 33, 27)
(44, 33, 27)
(45, 34, 28)
(45, 34, 28)
(44, 33, 27)
(43, 32, 26)
(44, 33, 27)
(47, 36, 30)
(48, 37, 31)
(48, 37, 31)
(53, 48, 45)
(45, 40, 36)
(51, 46, 42)
(51, 46, 42)
(28, 23, 19)
(35, 30, 26)
(52, 49, 44)
(52, 48, 45)
(61, 53, 50)
(58, 48, 46)
(54, 44, 42)
(56, 45, 43)
(57, 47, 45)
(57, 47, 45)
(55, 47, 44)
(53, 48, 44)
(56, 45, 43)
(60, 49, 47)
(65, 54, 52)
(68, 57, 55)
(66, 55, 53)
(63, 52, 50)
(63, 49, 48)
(63, 49, 48)
(61, 50, 48)
(57, 46, 44)
(54, 44, 42)
(54, 44, 42)
(54, 46, 43)
(54, 44, 42)
(56, 45, 43)
(56, 45, 43)
(54, 44, 42)
(54, 44, 42)
(53, 43, 41)
(53, 43, 41)
(53, 43, 41)
(52, 44, 41)
(53, 45, 42)
(53, 45, 42)
(54, 44, 43)
(54, 44, 43)
(55, 45, 44)
(54, 46, 44)
(54, 46, 44)
(53, 45, 43)
(52, 47, 44)
(54, 49, 46)
(54, 50, 47)
(54, 49, 46)
(55, 47, 45)
(57, 47, 46)
(59, 49, 48)
(60, 50, 49)
(59, 49, 48)
(58, 48, 47)
(56, 48, 46)
(55, 47, 45)
(54, 46, 44)
(54, 46, 44)
(55, 45, 44)
(55, 45, 44)
(54, 44, 43)
(53, 43, 42)
(53, 45, 43)
(54, 46, 44)
(55, 47, 45)
(55, 47, 45)
(56, 46, 45)
(58, 48, 47)
(60, 50, 49)
(61, 51, 50)
(60, 49, 47)
(60, 49, 47)
(62, 51, 49)
(63, 52, 50)
(62, 51, 49)
(60, 50, 48)
(62, 52, 50)
(65, 55, 53)
(63, 52, 50)
(63, 52, 50)
(63, 52, 50)
(63, 52, 50)
(63, 52, 50)
(62, 51, 49)
(61, 50, 48)
(61, 50, 48)
(57, 49, 47)
(57, 49, 47)
(58, 50, 48)
(59, 51, 49)
(57, 49, 47)
(53, 45, 43)
(52, 44, 42)
(52, 44, 42)
(54, 49, 46)
(54, 49, 46)
(54, 49, 46)
(54, 49, 46)
(55, 50, 47)
(56, 51, 48)
(57, 52, 49)
(57, 52, 49)
(60, 50, 49)
(61, 51, 50)
(62, 52, 51)
(63, 53, 52)
(63, 53, 52)
(63, 53, 52)
(63, 53, 52)
(63, 53, 52)
(62, 52, 51)
(64, 54, 53)
(65, 55, 53)
(61, 51, 49)
(55, 45, 43)
(50, 40, 38)
(46, 36, 34)
(45, 35, 33)
(47, 36, 32)
(45, 34, 30)
(44, 33, 29)
(43, 34, 29)
(47, 37, 35)
(54, 44, 42)
(54, 44, 42)
(46, 36, 34)
(31, 17, 17)
(21, 9, 9)
(19, 9, 8)
(37, 27, 26)
(54, 46, 43)
(54, 44, 42)
(55, 44, 42)
(68, 54, 53)
(76, 61, 54)
(85, 68, 61)
(94, 77, 70)
(96, 77, 73)
(85, 66, 62)
(70, 51, 47)
(63, 45, 43)
(62, 47, 44)
(64, 50, 47)
(60, 46, 43)
(62, 48, 45)
(67, 53, 50)
(63, 52, 48)
(59, 48, 44)
(61, 50, 46)
(61, 50, 46)
(56, 48, 45)
(57, 49, 46)
(63, 55, 52)
(66, 58, 55)
(63, 53, 51)
(62, 51, 49)
(67, 53, 52)
(70, 54, 54)
(79, 63, 63)
(73, 59, 58)
(66, 55, 53)
(60, 52, 49)
(58, 53, 49)
(61, 56, 53)
(60, 55, 52)
(55, 50, 47)
(55, 49, 49)
(60, 54, 54)
(70, 61, 62)
(72, 64, 62)
(68, 60, 58)
(68, 60, 58)
(71, 63, 61)
(68, 60, 58)
(68, 58, 56)
(70, 60, 58)
(72, 62, 60)
(71, 63, 60)
(69, 61, 58)
(66, 58, 55)
(65, 60, 56)
(68, 63, 59)
(70, 65, 61)
(77, 67, 65)
(84, 68, 68)
(85, 65, 66)
(79, 57, 59)
(71, 53, 53)
(62, 48, 47)
(51, 40, 38)
(54, 40, 37)
(55, 41, 38)
(59, 45, 42)
(60, 46, 43)
(58, 44, 41)
(58, 44, 41)
(62, 48, 45)
(65, 51, 48)
(57, 42, 39)
(69, 54, 51)
(72, 58, 55)
(61, 47, 44)
(52, 41, 37)
(56, 45, 43)
(59, 48, 46)
(58, 47, 45)
(55, 47, 44)
(60, 52, 49)
(59, 51, 49)
(53, 48, 45)
(56, 51, 48)
(62, 57, 54)
(62, 58, 55)
(60, 56, 53)
(65, 60, 57)
(76, 71, 68)
(81, 76, 73)
(77, 72, 69)
(73, 68, 65)
(71, 66, 63)
(71, 65, 65)
(73, 67, 67)
(74, 66, 63)
(75, 65, 63)
(76, 61, 58)
(80, 60, 59)
(85, 61, 59)
(82, 58, 54)
(78, 55, 49)
(82, 59, 53)
(79, 56, 48)
(77, 57, 48)
(73, 54, 47)
(66, 49, 42)
(62, 47, 42)
(59, 45, 42)
(54, 43, 41)
(52, 41, 39)
(62, 47, 44)
(66, 51, 48)
(67, 52, 49)
(66, 51, 46)
(66, 51, 46)
(66, 51, 46)
(66, 48, 44)
(65, 47, 43)
(66, 51, 48)
(69, 54, 51)
(67, 56, 52)
(66, 57, 52)
(67, 57, 55)
(65, 55, 53)
(63, 51, 51)
(64, 52, 52)
(69, 59, 58)
(67, 59, 57)
(70, 62, 60)
(68, 60, 58)
(67, 59, 57)
(70, 62, 60)
(70, 62, 60)
(70, 62, 60)
(64, 63, 61)
(65, 64, 62)
(67, 63, 62)
(67, 61, 61)
(66, 60, 60)
(68, 59, 60)
(68, 58, 57)
(66, 56, 55)
(70, 52, 48)
(72, 54, 50)
(75, 57, 53)
(68, 50, 46)
(60, 45, 40)
(59, 44, 39)
(55, 42, 36)
(59, 46, 40)
(66, 51, 48)
(63, 48, 45)
(62, 47, 44)
(64, 46, 44)
(62, 47, 44)
(61, 47, 44)
(59, 48, 44)
(60, 49, 45)
(62, 47, 44)
(67, 52, 49)
(70, 55, 52)
(69, 54, 51)
(72, 54, 50)
(74, 56, 52)
(75, 57, 53)
(76, 57, 53)
(73, 58, 53)
(68, 55, 49)
(67, 54, 48)
(68, 57, 51)
(67, 56, 52)
(65, 56, 51)
(67, 58, 53)
(67, 60, 54)
(68, 57, 55)
(68, 57, 55)
(69, 58, 56)
(69, 58, 56)
(66, 55, 53)
(62, 51, 49)
(61, 50, 48)
(62, 51, 49)
(66, 51, 46)
(63, 50, 44)
(58, 47, 43)
(55, 46, 41)
(53, 45, 42)
(54, 46, 44)
(54, 44, 43)
(53, 43, 42)
(51, 44, 38)
(53, 44, 39)
(53, 44, 39)
(53, 42, 38)
(55, 44, 40)
(61, 47, 44)
(64, 50, 47)
(65, 51, 48)
(64, 53, 49)
(65, 51, 48)
(67, 53, 50)
(70, 56, 53)
(71, 56, 51)
(72, 57, 52)
(74, 59, 54)
(75, 60, 55)
(72, 61, 57)
(70, 59, 55)
(69, 58, 54)
(68, 54, 51)
(64, 50, 47)
(64, 49, 46)
(67, 52, 49)
(69, 54, 51)
(72, 52, 45)
(72, 52, 45)
(74, 51, 45)
(71, 50, 45)
(66, 47, 43)
(61, 46, 43)
(56, 45, 43)
(50, 42, 40)
(46, 39, 33)
(29, 22, 16)
(39, 32, 26)
(61, 54, 48)
(57, 47, 45)
(58, 48, 46)
(57, 47, 46)
(63, 53, 52)
(56, 48, 46)
(51, 46, 43)
(53, 48, 45)
(60, 55, 52)
(67, 62, 59)
(68, 60, 58)
(65, 57, 55)
(69, 59, 58)
(63, 52, 50)
(57, 46, 44)
(53, 43, 42)
(55, 47, 45)
(52, 48, 45)
(54, 50, 47)
(62, 61, 57)
(52, 51, 47)
(43, 32, 26)
(64, 53, 47)
(82, 71, 67)
(74, 67, 61)
(52, 51, 46)
(44, 45, 40)
(34, 33, 29)
(46, 40, 40)
(41, 37, 36)
(39, 35, 34)
(41, 37, 34)
(48, 44, 41)
(62, 58, 55)
(70, 66, 63)
(82, 79, 74)
(75, 72, 67)
(75, 65, 63)
(77, 63, 62)
(76, 58, 56)
(74, 50, 50)
(76, 48, 47)
(78, 48, 46)
(82, 53, 49)
(87, 58, 54)
