(58, 40, 26)
(54, 40, 29)
(51, 38, 30)
(45, 34, 30)
(29, 18, 14)
(20, 7, 1)
(22, 7, 0)
(34, 17, 9)
(41, 23, 13)
(39, 21, 11)
(38, 18, 7)
(44, 30, 17)
(40, 23, 13)
(40, 22, 12)
(43, 23, 16)
(47, 27, 20)
(55, 35, 26)
(51, 33, 21)
(38, 20, 8)
(26, 16, 6)
(29, 15, 4)
(31, 11, 0)
(42, 18, 6)
(59, 32, 15)
(75, 47, 26)
(77, 51, 26)
(62, 36, 9)
(33, 16, 8)
(21, 8, 0)
(14, 7, 1)
(13, 8, 2)
(17, 10, 2)
(29, 16, 8)
(49, 26, 18)
(61, 33, 22)
(73, 47, 24)
(72, 47, 27)
(54, 31, 15)
(45, 23, 12)
(39, 19, 10)
(45, 25, 16)
(50, 30, 19)
(48, 29, 15)
(44, 22, 9)
(35, 15, 4)
(35, 15, 8)
(42, 18, 14)
(52, 24, 20)
(61, 34, 25)
(64, 41, 25)
(58, 40, 18)
(49, 35, 22)
(47, 33, 22)
(34, 15, 9)
(23, 2, 0)
(30, 5, 1)
(48, 20, 9)
(63, 34, 16)
(71, 40, 19)
(69, 42, 23)
(66, 41, 21)
(58, 37, 18)
(51, 32, 15)
(53, 34, 17)
(62, 41, 24)
(65, 42, 26)
(62, 36, 21)
(58, 37, 34)
(39, 18, 15)
(25, 4, 0)
(27, 6, 1)
(26, 7, 1)
(18, 3, 0)
(21, 7, 7)
(30, 18, 20)
(51, 32, 17)
(61, 40, 23)
(69, 48, 31)
(69, 46, 28)
(63, 42, 23)
(55, 34, 15)
(44, 25, 8)
(37, 20, 2)
(48, 33, 12)
(40, 25, 6)
(32, 14, 0)
(28, 9, 2)
(25, 6, 2)
(22, 4, 2)
(19, 3, 3)
(19, 3, 3)
(13, 4, 0)
(15, 4, 0)
(19, 4, 0)
(24, 6, 2)
(31, 12, 5)
(40, 20, 11)
(47, 28, 14)
(49, 30, 15)
(41, 22, 7)
(36, 17, 2)
(40, 21, 6)
(41, 22, 7)
(42, 23, 6)
(53, 32, 15)
(56, 35, 18)
(51, 30, 13)
(58, 35, 19)
(55, 36, 21)
(42, 24, 12)
(27, 13, 4)
(21, 7, 0)
(26, 9, 1)
(29, 11, 1)
(35, 17, 5)
(50, 29, 12)
(58, 33, 13)
(57, 29, 8)
(49, 22, 1)
(52, 29, 11)
(62, 39, 21)
(66, 41, 21)
(71, 43, 21)
(70, 44, 21)
(68, 41, 22)
(60, 33, 16)
(58, 29, 15)
(64, 35, 19)
(66, 33, 14)
(72, 37, 15)
(76, 40, 14)
(78, 47, 19)
(68, 42, 19)
(54, 35, 18)
(43, 29, 18)
(28, 15, 9)
(16, 1, 0)
(25, 4, 0)
(39, 14, 9)
(38, 19, 13)
(42, 23, 16)
(41, 24, 16)
(32, 15, 5)
(24, 8, 0)
(29, 13, 0)
(42, 26, 11)
(51, 35, 20)
(51, 28, 22)
(41, 18, 10)
(39, 19, 10)
(45, 25, 14)
(43, 24, 9)
(42, 23, 6)
(48, 27, 10)
(50, 29, 10)
(72, 31, 13)
(74, 39, 20)
(62, 35, 16)
(54, 31, 15)
(47, 24, 10)
(36, 14, 1)
(35, 15, 4)
(37, 21, 8)
(41, 24, 6)
(60, 39, 20)
(70, 43, 24)
(75, 44, 24)
(75, 47, 26)
(54, 31, 13)
(29, 12, 0)
(24, 11, 0)
(28, 10, 0)
(44, 25, 11)
(58, 37, 20)
(64, 41, 23)
(66, 40, 23)
(62, 36, 21)
(57, 34, 20)
(52, 28, 16)
(42, 23, 9)
(38, 18, 7)
(33, 13, 4)
(28, 8, 1)
(32, 12, 5)
(39, 20, 13)
(39, 20, 13)
(38, 20, 10)
(33, 14, 7)
(27, 8, 1)
(30, 11, 5)
(23, 4, 0)
(24, 5, 0)
(33, 16, 8)
(33, 16, 6)
(39, 22, 12)
(48, 32, 19)
(59, 42, 34)
(60, 43, 35)
(55, 37, 27)
(44, 26, 12)
(32, 14, 0)
(27, 9, 0)
(25, 6, 0)
(39, 21, 21)
(39, 22, 12)
(47, 30, 10)
(40, 23, 7)
(27, 8, 2)
(22, 4, 4)
(23, 8, 3)
(30, 16, 5)
(26, 14, 0)
(25, 12, 0)
(33, 15, 3)
(44, 24, 17)
(43, 22, 17)
(30, 11, 7)
(18, 4, 1)
(15, 4, 2)
(14, 1, 0)
(20, 9, 3)
(20, 11, 6)
(11, 1, 0)
(13, 3, 1)
(21, 7, 4)
(22, 5, 0)
(29, 10, 3)
(24, 9, 4)
(23, 8, 1)
(37, 24, 16)
(47, 37, 27)
(39, 29, 20)
(28, 18, 9)
(23, 10, 4)
(21, 7, 4)
(23, 10, 1)
(18, 8, 0)
(17, 8, 0)
(18, 9, 2)
(18, 11, 3)
(20, 11, 4)
(15, 6, 0)
(14, 4, 0)
(19, 4, 1)
(19, 5, 2)
(18, 7, 3)
(19, 8, 4)
(15, 6, 1)
(13, 2, 0)
(14, 3, 0)
(20, 9, 5)
(18, 4, 1)
(24, 10, 7)
(25, 11, 8)
(25, 14, 10)
(23, 14, 9)
(18, 9, 4)
(15, 8, 2)
(13, 6, 0)
(13, 3, 2)
(12, 2, 1)
(12, 2, 1)
(14, 4, 2)
(14, 4, 2)
(13, 3, 1)
(16, 6, 4)
(21, 11, 9)
(18, 8, 6)
(18, 8, 6)
(19, 9, 7)
(16, 6, 4)
(12, 4, 1)
(15, 7, 4)
(16, 8, 5)
(12, 4, 1)
(19, 10, 5)
(23, 14, 9)
(17, 8, 3)
(16, 9, 3)
(18, 11, 3)
(16, 9, 1)
(24, 20, 11)
(19, 15, 6)
(21, 12, 7)
(21, 12, 5)
(22, 13, 4)
(22, 12, 3)
(24, 11, 2)
(29, 16, 8)
(31, 16, 9)
(27, 12, 7)
(17, 6, 2)
(14, 3, 1)
(15, 4, 2)
(13, 2, 0)
(14, 4, 2)
(13, 3, 1)
(15, 5, 3)
(18, 8, 6)
(16, 8, 5)
(13, 5, 2)
(10, 0, 0)
(12, 1, 0)
(19, 8, 6)
(30, 16, 13)
(34, 19, 14)
(27, 12, 5)
(26, 12, 3)
(28, 14, 5)
(26, 11, 6)
(19, 4, 1)
(18, 3, 0)
(19, 5, 2)
(20, 6, 3)
(24, 10, 7)
(16, 6, 0)
(21, 8, 0)
(25, 12, 4)
(29, 16, 8)
(30, 15, 8)
(24, 9, 2)
(21, 6, 0)
(27, 10, 3)
(29, 14, 11)
(22, 7, 4)
(18, 3, 0)
(23, 8, 5)
(23, 7, 7)
(25, 9, 9)
(20, 4, 4)
(17, 1, 1)
(17, 3, 2)
(16, 5, 3)
(18, 9, 4)
(17, 6, 0)
(19, 2, 0)
(29, 9, 0)
(47, 25, 14)
(54, 34, 23)
(38, 24, 15)
(24, 10, 1)
(21, 7, 0)
(27, 13, 4)
(32, 18, 7)
(40, 26, 15)
(42, 28, 15)
(34, 20, 7)
(35, 20, 1)
(33, 17, 1)
(36, 20, 7)
(40, 26, 17)
(35, 20, 15)
(27, 13, 10)
(28, 14, 11)
(27, 13, 10)
(26, 8, 4)
(23, 5, 1)
(33, 18, 13)
(33, 18, 13)
(25, 7, 3)
(26, 9, 2)
(31, 12, 6)
(38, 17, 12)
(26, 15, 11)
(16, 6, 4)
(11, 2, 3)
(12, 1, 0)
(24, 7, 0)
(41, 19, 8)
(52, 30, 17)
(40, 18, 5)
(29, 12, 2)
(27, 13, 4)
(36, 23, 14)
(44, 30, 19)
(39, 21, 11)
(30, 11, 4)
(25, 10, 7)
(21, 9, 11)
(15, 4, 2)
(25, 11, 8)
(32, 15, 8)
(35, 17, 7)
(39, 21, 9)
(41, 23, 11)
(35, 18, 8)
(28, 14, 5)
(22, 13, 6)
(21, 11, 1)
(20, 8, 0)
(27, 11, 0)
(35, 18, 8)
(43, 25, 13)
(51, 34, 18)
(55, 38, 18)
(47, 29, 19)
(42, 24, 14)
(41, 24, 16)
(33, 15, 11)
(33, 18, 13)
(37, 24, 18)
(28, 15, 9)
(30, 17, 11)
(32, 15, 7)
(32, 15, 7)
(34, 19, 12)
(39, 24, 19)
(42, 27, 20)
(46, 29, 21)
(47, 29, 17)
(47, 29, 15)
(52, 30, 19)
(50, 28, 17)
(43, 23, 12)
(37, 19, 9)
(32, 15, 7)
(26, 9, 1)
(26, 7, 1)
(31, 12, 6)
(33, 14, 10)
(36, 17, 11)
(37, 20, 13)
(33, 16, 8)
(38, 21, 11)
(48, 32, 19)
(43, 25, 11)
(34, 17, 1)
(32, 15, 7)
(33, 16, 8)
(41, 24, 17)
(44, 25, 19)
(34, 15, 8)
(38, 19, 12)
(52, 32, 23)
(51, 31, 20)
(42, 17, 13)
(38, 14, 10)
(41, 21, 14)
(40, 22, 10)
(38, 20, 6)
(42, 25, 9)
(47, 30, 12)
(57, 38, 21)
(68, 49, 42)
(61, 44, 36)
(57, 44, 36)
(53, 43, 34)
(42, 32, 23)
(38, 24, 15)
(43, 25, 15)
(31, 8, 0)
(34, 16, 6)
(40, 21, 14)
(39, 20, 13)
(36, 19, 12)
(37, 20, 13)
(33, 16, 8)
(27, 13, 4)
(31, 17, 6)
(40, 23, 13)
(40, 23, 13)
(50, 33, 25)
(45, 28, 20)
(46, 29, 22)
(50, 33, 26)
(43, 28, 21)
(37, 22, 15)
(37, 22, 15)
(35, 20, 13)
(34, 19, 12)
(35, 20, 13)
(32, 17, 10)
(37, 22, 17)
(52, 37, 34)
(54, 39, 36)
(43, 30, 24)
(42, 27, 22)
(36, 21, 16)
(35, 17, 13)
(40, 25, 20)
(45, 30, 27)
(49, 35, 32)
(45, 34, 30)
(30, 19, 15)
(27, 13, 10)
(33, 18, 13)
(49, 31, 27)
(52, 35, 28)
(36, 19, 11)
(35, 18, 10)
(41, 24, 16)
(54, 34, 25)
(53, 33, 24)
(52, 34, 24)
(59, 41, 31)
(59, 41, 31)
(53, 35, 25)
(57, 37, 28)
(63, 43, 34)
(67, 50, 40)
(69, 52, 42)
(64, 47, 37)
(49, 32, 22)
(47, 29, 19)
(68, 50, 40)
(71, 53, 43)
(66, 48, 38)
(50, 39, 33)
(39, 28, 22)
(45, 32, 26)
(43, 30, 24)
(43, 29, 26)
(51, 40, 36)
(49, 40, 35)
(43, 34, 29)
(49, 34, 29)
(46, 31, 26)
(46, 32, 23)
(52, 38, 29)
(51, 34, 26)
(59, 42, 35)
(69, 51, 47)
(70, 52, 50)
(54, 39, 32)
(49, 34, 27)
(56, 41, 34)
(76, 59, 52)
(87, 70, 63)
(86, 69, 62)
(74, 57, 50)
(62, 45, 38)
(68, 53, 50)
(70, 55, 52)
(62, 44, 42)
(59, 41, 37)
(67, 49, 45)
(76, 59, 52)
(79, 62, 55)
(74, 57, 50)
(72, 48, 46)
(67, 48, 44)
(71, 58, 52)
(71, 62, 55)
(63, 54, 45)
(56, 41, 34)
(58, 37, 32)
(69, 44, 40)
(84, 61, 53)
(83, 61, 50)
(72, 52, 43)
(62, 44, 34)
(60, 43, 35)
(67, 52, 45)
(79, 65, 62)
(83, 69, 66)
(84, 64, 55)
(84, 65, 58)
(79, 62, 55)
(72, 58, 55)
(69, 59, 58)
(66, 56, 57)
(59, 50, 51)
(57, 48, 49)
(72, 61, 59)
(82, 71, 69)
(88, 77, 73)
(98, 84, 81)
(107, 94, 88)
(110, 95, 90)
(107, 90, 83)
(99, 82, 75)
(100, 85, 82)
(102, 87, 84)
(107, 92, 89)
(106, 90, 90)
(97, 81, 81)
(91, 75, 75)
(94, 80, 79)
(100, 86, 85)
(38, 20, 6)
(35, 17, 3)
(38, 19, 5)
(42, 23, 8)
(47, 28, 13)
(57, 36, 19)
(64, 43, 26)
(65, 44, 25)
(47, 28, 11)
(48, 27, 10)
(60, 39, 22)
(72, 49, 31)
(74, 48, 31)
(68, 42, 25)
(67, 40, 23)
(72, 45, 28)
(78, 53, 33)
(69, 44, 24)
(62, 37, 17)
(59, 36, 18)
(56, 35, 18)
(44, 25, 11)
(35, 17, 7)
(36, 17, 11)
(25, 13, 0)
(29, 17, 1)
(42, 29, 13)
(49, 36, 19)
(54, 38, 22)
(53, 36, 18)
(46, 27, 10)
(44, 25, 8)
(55, 34, 13)
(56, 35, 18)
(59, 37, 26)
(58, 35, 29)
(48, 27, 22)
(41, 24, 17)
(34, 21, 13)
(28, 15, 6)
(35, 19, 4)
(41, 20, 1)
(58, 30, 6)
(80, 49, 21)
(87, 59, 35)
(70, 51, 34)
(40, 30, 21)
(14, 10, 7)
(10, 2, 0)
(9, 0, 0)
(16, 6, 0)
(32, 18, 7)
(40, 24, 11)
(37, 19, 9)
(35, 15, 8)
(37, 13, 9)
(62, 32, 21)
(69, 43, 30)
(53, 31, 18)
(46, 28, 16)
(44, 27, 19)
(38, 20, 16)
(35, 15, 14)
(40, 18, 20)
(27, 11, 0)
(34, 17, 1)
(52, 31, 12)
(68, 43, 23)
(64, 37, 20)
(51, 24, 13)
(43, 19, 15)
(41, 21, 20)
(39, 21, 11)
(30, 12, 2)
(32, 14, 4)
(41, 23, 11)
(46, 26, 15)
(55, 33, 20)
(55, 31, 19)
(42, 16, 3)
(25, 7, 7)
(31, 12, 6)
(50, 30, 19)
(63, 42, 25)
(61, 38, 22)
(60, 37, 23)
(54, 29, 22)
(36, 10, 9)
(15, 4, 2)
(25, 11, 8)
(34, 17, 10)
(37, 19, 9)
(44, 22, 9)
(53, 31, 17)
(62, 39, 25)
(65, 42, 28)
(58, 36, 22)
(52, 30, 16)
(47, 25, 11)
(43, 24, 9)
(38, 20, 6)
(28, 14, 1)
(22, 10, 0)
(20, 10, 0)
(21, 13, 0)
(18, 8, 0)
(16, 3, 0)
(18, 2, 2)
(23, 7, 8)
(23, 7, 8)
(20, 5, 2)
(19, 5, 2)
(15, 4, 0)
(18, 5, 0)
(25, 11, 2)
(38, 20, 10)
(45, 25, 14)
(49, 27, 13)
(51, 30, 13)
(54, 33, 14)
(43, 26, 8)
(45, 28, 10)
(49, 30, 15)
(41, 22, 7)
(34, 15, 1)
(42, 23, 8)
(47, 28, 13)
(44, 25, 10)
(46, 27, 13)
(39, 21, 9)
(26, 9, 1)
(20, 7, 0)
(18, 5, 0)
(20, 7, 1)
(26, 11, 4)
(39, 22, 14)
(47, 27, 16)
(48, 25, 11)
(49, 23, 6)
(50, 25, 5)
(53, 30, 14)
(51, 30, 13)
(51, 25, 8)
(58, 29, 11)
(58, 40, 18)
(59, 38, 19)
(60, 34, 17)
(65, 38, 21)
(65, 36, 18)
(66, 35, 14)
(76, 46, 20)
(80, 51, 21)
(78, 43, 24)
(62, 31, 13)
(43, 17, 2)
(37, 16, 0)
(44, 25, 8)
(54, 33, 14)
(60, 38, 15)
(67, 41, 18)
(64, 36, 15)
(60, 33, 12)
(54, 29, 7)
(48, 21, 0)
(49, 21, 0)
(64, 36, 15)
(71, 44, 23)
(66, 42, 18)
(48, 21, 2)
(41, 16, 0)
(44, 23, 2)
(51, 36, 15)
(49, 37, 15)
(46, 33, 14)
(44, 31, 14)
(40, 27, 11)
(49, 20, 6)
(41, 18, 4)
(26, 8, 0)
(23, 9, 0)
(31, 14, 6)
(37, 19, 7)
(54, 31, 15)
(67, 42, 22)
(82, 59, 27)
(88, 58, 34)
(74, 41, 24)
(49, 21, 10)
(31, 11, 2)
(22, 8, 0)
(30, 13, 3)
(39, 21, 9)
(74, 39, 17)
(70, 39, 19)
(62, 39, 23)
(57, 39, 27)
(41, 27, 18)
(24, 11, 3)
(28, 13, 6)
(35, 18, 10)
(33, 15, 3)
(35, 16, 9)
(29, 10, 4)
(22, 2, 1)
(25, 5, 4)
(29, 10, 6)
(30, 11, 5)
(34, 15, 8)
(34, 15, 8)
(36, 17, 10)
(42, 23, 17)
(34, 16, 12)
(29, 12, 5)
(31, 16, 9)
(38, 24, 15)
(52, 38, 29)
(54, 38, 25)
(55, 38, 28)
(45, 28, 21)
(33, 16, 8)
(29, 11, 0)
(29, 11, 0)
(38, 20, 10)
(47, 28, 22)
(33, 17, 17)
(29, 15, 6)
(30, 17, 1)
(27, 13, 0)
(22, 7, 2)
(21, 5, 5)
(20, 5, 2)
(23, 9, 0)
(22, 14, 1)
(28, 16, 4)
(40, 21, 14)
(46, 26, 19)
(41, 17, 13)
(29, 10, 4)
(23, 10, 4)
(22, 11, 5)
(19, 9, 0)
(18, 9, 2)
(19, 12, 6)
(12, 4, 1)
(11, 1, 0)
(25, 12, 6)
(33, 14, 7)
(32, 12, 1)
(17, 4, 0)
(18, 5, 0)
(31, 21, 12)
(37, 27, 18)
(29, 19, 10)
(24, 13, 7)
(22, 9, 3)
(20, 5, 0)
(14, 4, 0)
(19, 10, 3)
(19, 12, 4)
(14, 7, 0)
(15, 8, 2)
(21, 14, 8)
(19, 12, 6)
(14, 5, 0)
(16, 2, 1)
(22, 8, 7)
(22, 8, 7)
(17, 6, 4)
(19, 8, 6)
(19, 8, 6)
(19, 5, 4)
(20, 6, 5)
(17, 6, 4)
(19, 8, 6)
(16, 6, 4)
(15, 5, 3)
(16, 6, 4)
(15, 7, 4)
(16, 8, 5)
(12, 4, 1)
(12, 2, 1)
(12, 2, 1)
(13, 3, 2)
(15, 5, 3)
(17, 7, 5)
(15, 6, 1)
(14, 5, 0)
(19, 10, 5)
(15, 6, 1)
(22, 13, 8)
(18, 8, 6)
(12, 2, 0)
(14, 6, 3)
(15, 7, 4)
(13, 5, 2)
(16, 8, 5)
(23, 10, 4)
(25, 14, 8)
(22, 11, 5)
(22, 13, 6)
(24, 17, 9)
(18, 11, 3)
(20, 16, 7)
(19, 15, 6)
(18, 11, 5)
(20, 11, 4)
(18, 7, 1)
(19, 6, 0)
(21, 6, 0)
(24, 9, 2)
(31, 13, 9)
(26, 8, 4)
(18, 8, 6)
(15, 5, 3)
(14, 4, 2)
(14, 4, 2)
(14, 6, 4)
(14, 6, 4)
(12, 4, 2)
(11, 3, 1)
(10, 5, 2)
(11, 6, 3)
(9, 1, 0)
(9, 0, 0)
(16, 5, 3)
(21, 7, 6)
(23, 8, 5)
(26, 11, 8)
(41, 27, 18)
(28, 15, 6)
(20, 7, 1)
(19, 5, 2)
(25, 11, 8)
(27, 13, 10)
(20, 6, 3)
(17, 3, 0)
(26, 13, 5)
(47, 34, 26)
(39, 26, 18)
(21, 6, 0)
(26, 11, 4)
(35, 17, 13)
(29, 11, 7)
(24, 6, 2)
(24, 9, 4)
(18, 3, 0)
(19, 4, 0)
(26, 11, 8)
(26, 11, 8)
(28, 13, 10)
(23, 8, 5)
(20, 5, 2)
(23, 5, 3)
(17, 4, 0)
(17, 6, 0)
(20, 7, 0)
(31, 14, 6)
(52, 32, 23)
(58, 38, 29)
(41, 23, 11)
(22, 7, 2)
(16, 1, 0)
(19, 4, 0)
(26, 11, 4)
(32, 18, 9)
(29, 15, 4)
(26, 12, 1)
(30, 16, 5)
(39, 23, 7)
(35, 21, 8)
(33, 19, 10)
(31, 16, 13)
(22, 6, 6)
(18, 3, 0)
(25, 10, 5)
(27, 12, 5)
(31, 12, 6)
(27, 8, 1)
(36, 17, 10)
(37, 18, 11)
(32, 13, 6)
(36, 17, 10)
(38, 19, 12)
(34, 13, 8)
(16, 5, 3)
(13, 3, 2)
(12, 3, 4)
(18, 6, 6)
(24, 9, 4)
(31, 12, 5)
(36, 17, 10)
(29, 12, 5)
(21, 6, 0)
(22, 9, 3)
(39, 26, 18)
(47, 33, 22)
(38, 20, 6)
(30, 10, 0)
(26, 8, 4)
(21, 7, 7)
(16, 4, 4)
(22, 8, 7)
(24, 9, 4)
(31, 14, 6)
(43, 25, 13)
(45, 27, 15)
(40, 22, 10)
(38, 22, 9)
(33, 22, 16)
(32, 19, 10)
(28, 14, 3)
(38, 21, 11)
(45, 28, 18)
(42, 25, 15)
(47, 31, 18)
(53, 37, 21)
(45, 29, 16)
(34, 18, 5)
(33, 16, 6)
(25, 11, 2)
(26, 11, 4)
(28, 15, 9)
(20, 7, 1)
(28, 15, 9)
(36, 17, 10)
(32, 15, 7)
(32, 15, 8)
(32, 17, 12)
(34, 19, 14)
(38, 23, 16)
(38, 24, 15)
(35, 18, 10)
(35, 14, 9)
(36, 16, 9)
(38, 20, 10)
(35, 19, 6)
(32, 15, 5)
(30, 13, 5)
(29, 10, 6)
(32, 12, 11)
(29, 11, 7)
(29, 12, 5)
(32, 17, 10)
(39, 25, 16)
(42, 28, 17)
(36, 22, 9)
(31, 15, 2)
(33, 17, 4)
(38, 21, 13)
(39, 22, 14)
(45, 27, 17)
(46, 26, 17)
(44, 22, 11)
(51, 29, 16)
(59, 37, 23)
(53, 31, 17)
(51, 26, 19)
(47, 24, 16)
(48, 28, 19)
(46, 28, 16)
(40, 22, 8)
(41, 23, 9)
(54, 37, 21)
(70, 53, 37)
(70, 49, 44)
(55, 38, 31)
(51, 40, 34)
(58, 51, 43)
(48, 41, 33)
(39, 26, 18)
(43, 24, 17)
(42, 19, 13)
(32, 12, 3)
(33, 14, 7)
(30, 13, 5)
(34, 17, 10)
(43, 28, 21)
(45, 31, 22)
(41, 27, 18)
(43, 26, 16)
(36, 18, 6)
(39, 21, 9)
(51, 34, 24)
(42, 25, 17)
(39, 22, 15)
(44, 27, 20)
(41, 23, 19)
(36, 18, 14)
(31, 18, 12)
(31, 18, 12)
(32, 19, 13)
(35, 22, 16)
(33, 18, 13)
(35, 20, 17)
(44, 29, 26)
(45, 30, 27)
(47, 34, 28)
(39, 24, 19)
(34, 19, 14)
(35, 17, 13)
(42, 27, 24)
(50, 35, 32)
(51, 37, 34)
(38, 27, 23)
(29, 15, 12)
(28, 13, 8)
(37, 22, 17)
(53, 35, 31)
(53, 36, 29)
(35, 18, 11)
(37, 20, 12)
(47, 33, 24)
(56, 36, 27)
(54, 34, 25)
(51, 33, 23)
(56, 39, 29)
(61, 44, 34)
(60, 43, 33)
(63, 45, 35)
(63, 45, 33)
(57, 40, 30)
(56, 39, 31)
(58, 41, 33)
(58, 41, 33)
(63, 44, 37)
(70, 51, 44)
(61, 41, 34)
(55, 35, 28)
(38, 27, 21)
(43, 29, 26)
(47, 33, 32)
(45, 29, 29)
(42, 26, 26)
(44, 30, 27)
(42, 29, 23)
(41, 31, 22)
(54, 40, 31)
(51, 37, 28)
(52, 38, 29)
(56, 39, 32)
(55, 38, 31)
(64, 45, 41)
(59, 39, 38)
(54, 34, 35)
(54, 37, 27)
(71, 54, 44)
(83, 66, 56)
(77, 60, 52)
(69, 52, 44)
(70, 53, 45)
(71, 52, 46)
(67, 48, 42)
(70, 52, 48)
(62, 47, 44)
(54, 39, 36)
(64, 49, 46)
(71, 56, 53)
(65, 47, 43)
(63, 46, 39)
(66, 47, 41)
(75, 56, 52)
(68, 50, 46)
(66, 53, 47)
(62, 49, 41)
(56, 43, 35)
(69, 52, 44)
(82, 62, 55)
(80, 57, 51)
(58, 44, 41)
(51, 37, 34)
(45, 30, 25)
(59, 42, 35)
(73, 56, 48)
(79, 60, 53)
(83, 63, 54)
(79, 59, 50)
(64, 47, 37)
(65, 50, 43)
(64, 53, 49)
(63, 55, 53)
(60, 54, 56)
(57, 48, 51)
(60, 50, 51)
(74, 62, 62)
(96, 78, 76)
(98, 80, 78)
(101, 83, 79)
(110, 92, 88)
(114, 96, 92)
(110, 93, 86)
(109, 90, 84)
(107, 88, 82)
(105, 91, 88)
(100, 86, 83)
(93, 79, 78)
(87, 73, 72)
(85, 71, 70)
(89, 75, 74)
(91, 77, 76)
(88, 74, 73)
(43, 24, 10)
(44, 22, 8)
(48, 26, 12)
(56, 34, 20)
(62, 41, 24)
(63, 42, 25)
(60, 37, 19)
(53, 30, 12)
(51, 32, 15)
(52, 33, 16)
(61, 40, 23)
(60, 39, 22)
(59, 36, 20)
(62, 39, 21)
(66, 40, 23)
(65, 39, 22)
(50, 30, 21)
(49, 29, 18)
(41, 21, 10)
(32, 12, 1)
(36, 14, 3)
(46, 22, 12)
(51, 27, 17)
(54, 27, 20)
(54, 36, 12)
(58, 40, 16)
(58, 40, 18)
(47, 29, 9)
(44, 27, 9)
(54, 37, 19)
(53, 36, 20)
(51, 34, 18)
(48, 31, 15)
(48, 30, 16)
(45, 25, 16)
(40, 17, 11)
(33, 10, 4)
(27, 7, 0)
(35, 17, 5)
(51, 33, 19)
(63, 39, 11)
(72, 46, 19)
(98, 74, 50)
(94, 72, 51)
(57, 39, 25)
(26, 15, 9)
(8, 4, 3)
(1, 2, 6)
(16, 2, 0)
(40, 23, 13)
(55, 37, 25)
(48, 29, 15)
(34, 15, 1)
(29, 7, 0)
(37, 14, 8)
(48, 27, 22)
(62, 33, 17)
(66, 40, 25)
(52, 30, 16)
(46, 28, 16)
(37, 23, 12)
(24, 9, 2)
(19, 1, 0)
(23, 4, 0)
(42, 35, 7)
(66, 51, 28)
(73, 52, 35)
(56, 29, 18)
(38, 14, 4)
(35, 13, 2)
(32, 14, 2)
(29, 13, 0)
(47, 21, 4)
(47, 24, 8)
(42, 23, 6)
(35, 19, 3)
(27, 13, 0)
(16, 4, 0)
(19, 6, 0)
(37, 22, 15)
(56, 33, 17)
(58, 35, 21)
(59, 35, 25)
(54, 29, 22)
(40, 17, 11)
(23, 4, 0)
(21, 3, 0)
(26, 11, 6)
(53, 33, 8)
(69, 49, 24)
(75, 55, 30)
(66, 46, 21)
(65, 45, 21)
(67, 51, 26)
(57, 42, 19)
(36, 24, 2)
(26, 7, 0)
(21, 2, 0)
(20, 3, 0)
(25, 10, 5)
(27, 13, 10)
(20, 11, 6)
(15, 10, 4)
(15, 12, 7)
(15, 7, 4)
(17, 7, 6)
(15, 3, 5)
(17, 2, 5)
(23, 7, 7)
(26, 11, 6)
(25, 11, 2)
(27, 13, 0)
(31, 18, 9)
(34, 20, 11)
(41, 24, 14)
(48, 29, 15)
(52, 30, 16)
(50, 29, 12)
(50, 29, 10)
(51, 30, 11)
(53, 36, 18)
(51, 34, 18)
(50, 32, 18)
(41, 23, 11)
(34, 16, 4)
(37, 19, 7)
(37, 18, 4)
(32, 13, 0)
(26, 8, 0)
(25, 8, 0)
(23, 8, 1)
(21, 10, 6)
(16, 5, 1)
(22, 8, 5)
(30, 15, 10)
(36, 21, 14)
(34, 17, 10)
(39, 19, 10)
(52, 30, 16)
(59, 38, 21)
(57, 38, 23)
(50, 31, 17)
(43, 21, 7)
(44, 18, 3)
(46, 26, 1)
(54, 32, 8)
(63, 37, 14)
(70, 40, 16)
(68, 36, 11)
(79, 48, 20)
(92, 63, 33)
(84, 55, 23)
(73, 44, 26)
(63, 35, 14)
(60, 30, 6)
(72, 42, 14)
(89, 59, 31)
(83, 56, 27)
(67, 43, 15)
(64, 40, 14)
(66, 36, 8)
(54, 28, 1)
(50, 29, 2)
(58, 34, 10)
(70, 39, 19)
(75, 42, 25)
(63, 34, 18)
(44, 18, 1)
(31, 15, 2)
(38, 24, 11)
(42, 30, 14)
(36, 24, 8)
(27, 15, 0)
(23, 11, 0)
(23, 9, 0)
(23, 8, 1)
(14, 9, 5)
(16, 7, 0)
(25, 11, 2)
(47, 28, 13)
(67, 42, 22)
(72, 46, 23)
(79, 49, 23)
(83, 52, 24)
(73, 48, 28)
(51, 30, 13)
(36, 20, 7)
(34, 15, 9)
(35, 10, 6)
(50, 21, 17)
(58, 34, 22)
(43, 24, 9)
(37, 15, 4)
(33, 13, 4)
(22, 8, 0)
(17, 4, 0)
(16, 3, 0)
(32, 15, 7)
(50, 30, 19)
(49, 25, 13)
(46, 28, 18)
(37, 18, 11)
(22, 3, 0)
(21, 1, 0)
(32, 12, 11)
(30, 11, 7)
(22, 3, 0)
(22, 4, 0)
(28, 9, 2)
(39, 20, 13)
(44, 25, 19)
(44, 27, 20)
(49, 31, 27)
(53, 38, 31)
(54, 40, 31)
(50, 36, 27)
(51, 35, 20)
(38, 21, 11)
(22, 5, 0)
(18, 1, 0)
(24, 7, 0)
