(231, 181, 130)
(232, 182, 131)
(233, 183, 132)
(232, 185, 133)
(231, 185, 133)
(230, 184, 132)
(227, 184, 133)
(226, 183, 132)
(230, 184, 134)
(230, 184, 134)
(230, 184, 134)
(230, 184, 132)
(229, 183, 131)
(229, 184, 129)
(229, 184, 129)
(230, 185, 130)
(230, 184, 132)
(231, 185, 133)
(232, 187, 132)
(232, 187, 132)
(230, 185, 130)
(228, 183, 128)
(226, 179, 127)
(224, 177, 125)
(227, 181, 131)
(228, 182, 132)
(227, 184, 133)
(227, 184, 133)
(228, 184, 135)
(229, 185, 136)
(230, 186, 137)
(230, 186, 137)
(228, 186, 138)
(228, 186, 138)
(230, 188, 138)
(231, 187, 138)
(229, 185, 136)
(232, 186, 136)
(231, 185, 135)
(228, 182, 132)
(229, 183, 133)
(228, 182, 132)
(228, 181, 129)
(228, 181, 129)
(229, 183, 133)
(231, 188, 137)
(233, 189, 140)
(232, 190, 142)
(228, 190, 143)
(228, 190, 143)
(231, 190, 144)
(232, 192, 143)
(232, 190, 142)
(230, 188, 140)
(228, 186, 138)
(226, 184, 136)
(227, 183, 134)
(228, 184, 135)
(228, 186, 136)
(230, 188, 138)
(230, 190, 139)
(231, 191, 142)
(231, 190, 144)
(231, 190, 146)
(228, 189, 146)
(229, 190, 147)
(231, 193, 148)
(232, 194, 147)
(231, 193, 146)
(228, 190, 143)
(227, 189, 142)
(227, 189, 142)
(231, 192, 153)
(229, 190, 149)
(228, 189, 146)
(228, 190, 145)
(229, 191, 144)
(228, 190, 141)
(227, 190, 138)
(230, 193, 140)
(235, 187, 138)
(235, 194, 142)
(229, 196, 143)
(226, 198, 148)
(230, 203, 158)
(230, 202, 162)
(230, 197, 164)
(231, 196, 166)
(236, 199, 157)
(233, 196, 154)
(227, 193, 148)
(226, 192, 146)
(228, 192, 144)
(227, 189, 140)
(227, 187, 136)
(226, 186, 135)
(220, 178, 130)
(206, 158, 110)
(192, 135, 90)
(191, 128, 85)
(201, 138, 95)
(209, 150, 106)
(212, 158, 112)
(212, 161, 114)
(212, 160, 112)
(213, 161, 113)
(210, 158, 110)
(206, 154, 106)
(204, 152, 104)
(203, 151, 103)
(206, 154, 106)
(212, 160, 112)
(222, 170, 123)
(222, 170, 122)
(219, 167, 119)
(218, 166, 118)
(222, 170, 122)
(225, 173, 125)
(224, 172, 124)
(223, 171, 121)
(223, 173, 124)
(223, 173, 124)
(224, 174, 125)
(224, 174, 125)
(223, 173, 124)
(225, 175, 126)
(225, 175, 126)
(222, 172, 123)
(224, 174, 125)
(225, 175, 126)
(225, 175, 126)
(225, 175, 126)
(226, 176, 127)
(226, 176, 127)
(226, 176, 127)
(225, 175, 126)
(226, 176, 127)
(226, 176, 127)
(225, 175, 126)
(224, 174, 125)
(224, 174, 125)
(222, 171, 124)
(221, 170, 123)
(222, 171, 124)
(223, 173, 124)
(224, 174, 125)
(222, 172, 123)
(220, 170, 121)
(221, 171, 122)
(219, 171, 123)
(219, 171, 123)
(220, 172, 124)
(219, 171, 123)
(220, 172, 124)
(220, 172, 124)
(220, 172, 124)
(221, 173, 125)
(222, 174, 125)
(221, 175, 125)
(221, 175, 125)
(224, 174, 125)
(221, 171, 122)
(219, 169, 120)
(219, 169, 120)
(221, 169, 119)
(221, 169, 119)
(223, 170, 120)
(223, 170, 120)
(220, 168, 118)
(216, 164, 114)
(215, 163, 113)
(219, 167, 119)
(223, 171, 123)
(223, 171, 123)
(223, 173, 124)
(224, 174, 125)
(227, 176, 133)
(212, 159, 115)
(186, 132, 85)
(198, 142, 91)
(227, 174, 120)
(226, 175, 120)
(228, 179, 123)
(223, 176, 122)
(231, 180, 127)
(230, 180, 127)
(225, 178, 124)
(225, 179, 127)
(226, 180, 128)
(227, 181, 129)
(230, 184, 134)
(230, 184, 134)
(230, 187, 136)
(227, 184, 133)
(228, 184, 135)
(230, 186, 137)
(229, 185, 136)
(227, 183, 134)
(227, 183, 134)
(226, 182, 133)
(226, 182, 135)
(229, 185, 138)
(231, 187, 140)
(228, 185, 140)
(225, 182, 137)
(222, 179, 134)
(220, 177, 132)
(220, 177, 132)
(219, 174, 132)
(222, 177, 135)
(224, 179, 137)
(222, 177, 135)
(217, 172, 130)
(215, 170, 128)
(216, 171, 129)
(216, 171, 129)
(205, 162, 120)
(210, 167, 125)
(217, 174, 132)
(212, 169, 127)
(205, 162, 120)
(208, 165, 123)
(216, 173, 131)
(224, 181, 139)
(221, 178, 133)
(223, 180, 135)
(222, 179, 134)
(223, 180, 137)
(225, 182, 139)
(221, 178, 135)
(216, 173, 130)
(217, 174, 131)
(221, 179, 137)
(221, 179, 137)
(222, 180, 138)
(221, 177, 138)
(215, 171, 132)
(208, 164, 125)
(203, 159, 120)
(199, 155, 116)
(203, 158, 116)
(206, 161, 119)
(214, 170, 125)
(223, 180, 135)
(227, 186, 140)
(224, 187, 142)
(221, 187, 142)
(220, 187, 142)
(225, 183, 141)
(224, 182, 140)
(224, 182, 140)
(225, 183, 141)
(224, 185, 144)
(221, 183, 144)
(219, 183, 147)
(218, 184, 147)
(220, 185, 145)
(220, 185, 145)
(220, 185, 145)
(220, 185, 145)
(221, 186, 146)
(221, 186, 146)
(220, 185, 143)
(219, 184, 142)
(221, 186, 144)
(221, 184, 142)
(219, 182, 140)
(219, 180, 139)
(220, 181, 138)
(223, 181, 139)
(222, 180, 138)
(223, 180, 138)
(223, 181, 139)
(223, 181, 139)
(223, 181, 139)
(223, 181, 139)
(222, 180, 138)
(222, 181, 137)
(222, 181, 137)
(222, 181, 137)
(224, 181, 136)
(224, 181, 136)
(224, 181, 136)
(224, 180, 135)
(223, 180, 135)
(222, 180, 132)
(222, 182, 133)
(220, 182, 133)
(224, 183, 139)
(223, 181, 139)
(222, 180, 138)
(221, 179, 137)
(221, 179, 139)
(220, 181, 140)
(223, 184, 143)
(225, 186, 147)
(223, 184, 145)
(224, 185, 146)
(224, 185, 144)
(223, 181, 141)
(218, 175, 133)
(211, 168, 125)
(209, 164, 122)
(209, 164, 122)
(212, 165, 121)
(218, 171, 127)
(225, 178, 134)
(227, 180, 136)
(226, 179, 135)
(225, 178, 134)
(222, 178, 133)
(221, 177, 132)
(223, 178, 136)
(221, 176, 134)
(220, 175, 133)
(218, 175, 132)
(219, 176, 133)
(221, 178, 135)
(222, 179, 136)
(222, 179, 136)
(219, 177, 135)
(219, 177, 135)
(220, 178, 136)
(221, 179, 137)
(221, 179, 137)
(219, 177, 135)
(215, 173, 131)
(213, 171, 129)
(210, 168, 128)
(208, 166, 126)
(209, 167, 127)
(213, 171, 131)
(216, 174, 136)
(216, 177, 138)
(217, 178, 139)
(219, 180, 141)
(220, 178, 136)
(219, 177, 135)
(218, 176, 134)
(220, 177, 135)
(221, 178, 136)
(220, 177, 134)
(220, 177, 134)
(220, 177, 134)
(220, 178, 138)
(221, 179, 139)
(221, 179, 139)
(219, 177, 137)
(218, 176, 134)
(218, 175, 133)
(218, 175, 133)
(221, 178, 136)
(220, 181, 140)
(218, 179, 138)
(216, 177, 136)
(214, 175, 134)
(215, 176, 135)
(215, 176, 137)
(215, 176, 137)
(214, 175, 136)
(218, 180, 141)
(217, 180, 138)
(215, 176, 135)
(212, 173, 130)
(213, 174, 131)
(215, 176, 133)
(215, 176, 135)
(216, 177, 136)
(224, 182, 140)
(228, 186, 144)
(231, 189, 147)
(230, 187, 144)
(227, 184, 141)
(227, 184, 141)
(230, 185, 143)
(231, 186, 144)
(230, 187, 142)
(230, 187, 142)
(229, 187, 139)
(228, 186, 138)
(229, 187, 139)
(230, 188, 140)
(230, 187, 142)
(229, 186, 141)
(227, 184, 141)
(226, 183, 140)
(225, 182, 139)
(224, 181, 138)
(222, 179, 136)
(224, 181, 138)
(228, 185, 142)
(229, 186, 144)
(232, 190, 148)
(231, 189, 147)
(230, 188, 146)
(229, 186, 144)
(230, 185, 144)
(229, 184, 143)
(230, 182, 142)
(228, 180, 140)
(181, 137, 98)
(185, 141, 102)
(193, 150, 108)
(199, 154, 113)
(202, 157, 115)
(205, 160, 118)
(206, 159, 115)
(202, 155, 111)
(198, 151, 109)
(198, 151, 109)
(197, 150, 108)
(197, 150, 108)
(199, 152, 110)
(201, 152, 109)
(197, 148, 105)
(193, 144, 101)
(185, 136, 95)
(179, 130, 89)
(180, 131, 90)
(192, 143, 102)
(202, 153, 112)
(204, 155, 114)
(200, 151, 108)
(198, 149, 106)
(194, 147, 103)
(196, 149, 105)
(195, 148, 106)
(191, 144, 102)
(194, 147, 105)
(207, 159, 119)
(210, 162, 122)
(199, 151, 111)
(192, 147, 108)
(194, 151, 109)
(200, 157, 115)
(198, 155, 112)
(195, 152, 109)
(190, 148, 106)
(188, 146, 104)
(190, 148, 108)
(195, 153, 115)
(197, 155, 117)
(195, 153, 115)
(187, 145, 107)
(189, 145, 108)
(195, 151, 114)
(196, 152, 115)
(199, 155, 118)
(199, 154, 115)
(198, 153, 114)
(197, 152, 111)
(199, 151, 111)
(200, 153, 111)
(202, 155, 111)
(204, 157, 111)
(206, 159, 113)
(199, 154, 113)
(201, 156, 115)
(203, 158, 117)
(205, 160, 118)
(208, 161, 119)
(210, 163, 119)
(212, 165, 121)
(214, 167, 121)
(218, 172, 123)
(220, 174, 125)
(224, 176, 127)
(225, 177, 128)
(225, 178, 126)
(224, 177, 125)
(223, 176, 122)
(222, 175, 121)
(225, 175, 124)
(225, 175, 124)
(226, 176, 125)
(227, 177, 126)
(225, 178, 126)
(225, 178, 126)
(225, 178, 126)
(227, 180, 128)
(224, 177, 125)
(226, 179, 127)
(228, 181, 129)
(228, 181, 129)
(229, 182, 130)
(229, 182, 130)
(227, 180, 128)
(224, 177, 125)
(226, 179, 127)
(225, 178, 126)
(225, 178, 126)
(226, 179, 127)
(225, 178, 126)
(224, 177, 125)
(224, 177, 125)
(225, 178, 126)
(225, 175, 124)
(224, 174, 123)
(225, 175, 124)
(227, 177, 126)
(230, 180, 129)
(230, 180, 129)
(229, 179, 128)
(228, 178, 127)
(227, 180, 128)
(227, 180, 128)
(227, 180, 128)
(227, 180, 128)
(227, 180, 128)
(228, 181, 129)
(228, 181, 129)
(229, 182, 130)
(227, 180, 128)
(228, 181, 129)
(229, 182, 130)
(229, 182, 130)
(224, 177, 125)
(219, 172, 120)
(221, 174, 122)
(226, 179, 127)
(230, 183, 131)
(228, 181, 129)
(228, 181, 129)
(229, 182, 130)
(229, 183, 131)
(229, 183, 131)
(229, 183, 131)
(229, 183, 131)
(227, 182, 127)
(228, 183, 128)
(230, 184, 132)
(232, 186, 134)
(231, 185, 135)
(230, 184, 135)
(228, 184, 135)
(230, 186, 139)
(227, 185, 135)
(227, 185, 135)
(227, 185, 135)
(227, 185, 135)
(226, 184, 134)
(228, 184, 135)
(229, 185, 136)
(231, 187, 138)
(229, 186, 135)
(231, 185, 135)
(230, 184, 134)
(229, 183, 133)
(227, 181, 131)
(227, 181, 131)
(228, 182, 130)
(229, 183, 131)
(230, 180, 129)
(230, 180, 129)
(230, 180, 129)
(229, 179, 128)
(228, 178, 127)
(228, 178, 127)
(228, 178, 127)
(229, 179, 128)
(230, 180, 127)
(229, 179, 126)
(228, 178, 125)
(229, 179, 126)
(229, 179, 126)
(227, 177, 124)
(226, 176, 123)
(225, 175, 122)
(226, 176, 123)
(228, 178, 125)
(229, 179, 126)
(228, 178, 125)
(228, 178, 125)
(230, 180, 127)
(231, 181, 128)
(231, 181, 128)
(231, 178, 124)
(229, 178, 123)
(227, 176, 121)
(227, 176, 121)
(228, 177, 122)
(230, 179, 126)
(230, 179, 126)
(230, 179, 126)
(229, 182, 130)
(230, 183, 131)
(230, 183, 131)
(229, 182, 130)
(228, 181, 129)
(228, 181, 129)
(230, 183, 131)
(231, 184, 132)
(229, 183, 131)
(218, 171, 119)
(208, 161, 109)
(211, 161, 110)
(220, 169, 116)
(230, 177, 125)
(235, 182, 130)
(240, 184, 133)
(230, 180, 131)
(231, 181, 132)
(230, 183, 131)
(231, 184, 132)
(231, 184, 132)
(229, 183, 131)
(229, 184, 129)
(228, 183, 128)
(228, 182, 130)
(229, 183, 131)
(230, 184, 132)
(230, 184, 132)
(230, 184, 132)
(230, 185, 130)
(231, 186, 131)
(232, 187, 132)
(233, 187, 137)
(233, 187, 135)
(231, 186, 131)
(227, 182, 127)
(224, 179, 122)
(224, 177, 123)
(227, 180, 126)
(230, 183, 129)
(228, 182, 132)
(230, 184, 134)
(228, 184, 135)
(228, 184, 135)
(228, 186, 138)
(231, 189, 141)
(232, 189, 144)
(231, 190, 144)
(229, 188, 142)
(229, 187, 139)
(229, 187, 139)
(228, 184, 135)
(228, 182, 132)
(230, 184, 134)
(230, 183, 131)
(226, 179, 127)
(227, 179, 130)
(230, 182, 133)
(232, 186, 136)
(233, 187, 137)
(232, 188, 139)
(232, 190, 142)
(230, 189, 143)
(229, 188, 144)
(227, 189, 142)
(230, 189, 143)
(231, 191, 142)
(232, 190, 142)
(228, 186, 136)
(225, 181, 132)
(228, 182, 132)
(230, 184, 134)
(230, 186, 137)
(231, 187, 138)
(231, 187, 138)
(231, 189, 139)
(231, 191, 142)
(230, 192, 145)
(230, 192, 147)
(230, 191, 148)
(230, 191, 150)
(230, 191, 148)
(231, 193, 148)
(231, 193, 146)
(229, 191, 144)
(228, 190, 143)
(228, 190, 143)
(229, 191, 146)
(229, 190, 147)
(228, 189, 146)
(229, 191, 146)
(232, 194, 149)
(233, 195, 148)
(231, 193, 146)
(230, 192, 143)
(231, 193, 144)
(228, 196, 157)
(231, 199, 158)
(230, 201, 157)
(233, 205, 158)
(237, 206, 160)
(231, 197, 152)
(230, 191, 148)
(237, 195, 155)
(227, 190, 148)
(232, 195, 151)
(230, 193, 148)
(225, 187, 138)
(226, 186, 135)
(227, 186, 134)
(216, 173, 122)
(200, 154, 102)
(185, 137, 89)
(189, 137, 90)
(199, 140, 96)
(212, 149, 106)
(218, 155, 112)
(214, 155, 111)
(211, 159, 111)
(211, 163, 114)
(210, 160, 111)
(211, 161, 112)
(210, 160, 111)
(209, 159, 110)
(210, 160, 111)
(211, 161, 112)
(214, 164, 115)
(221, 171, 122)
(224, 173, 126)
(222, 172, 123)
(219, 169, 120)
(220, 170, 121)
(223, 173, 124)
(225, 175, 126)
(224, 174, 125)
(224, 174, 123)
(221, 170, 123)
(221, 170, 123)
(222, 171, 124)
(222, 171, 124)
(222, 171, 124)
(224, 173, 126)
(224, 173, 126)
(222, 171, 124)
(223, 173, 124)
(223, 173, 124)
(223, 173, 124)
(223, 173, 124)
(223, 173, 124)
(224, 174, 125)
(225, 175, 126)
(226, 176, 127)
(224, 174, 125)
(223, 173, 124)
(221, 171, 122)
(221, 171, 122)
(222, 172, 123)
(222, 171, 124)
(220, 169, 122)
(222, 171, 124)
(218, 168, 119)
(221, 171, 122)
(222, 172, 123)
(220, 170, 121)
(219, 171, 122)
(220, 172, 123)
(220, 172, 124)
(221, 173, 125)
(219, 171, 123)
(221, 173, 125)
(223, 175, 127)
(222, 174, 126)
(221, 173, 124)
(220, 174, 124)
(219, 173, 123)
(218, 172, 122)
(221, 169, 121)
(222, 170, 122)
(223, 171, 123)
(223, 171, 121)
(222, 170, 120)
(223, 170, 120)
(225, 172, 122)
(227, 174, 124)
(223, 171, 121)
(221, 169, 119)
(220, 168, 118)
(223, 171, 123)
(225, 175, 126)
(226, 176, 127)
(225, 175, 126)
(225, 175, 126)
(228, 179, 138)
(224, 173, 130)
(197, 144, 100)
(173, 119, 72)
(215, 162, 112)
(221, 170, 117)
(228, 178, 125)
(229, 182, 128)
(230, 183, 129)
(231, 184, 130)
(229, 182, 130)
(227, 181, 129)
(227, 181, 131)
(227, 181, 131)
(230, 184, 134)
(232, 186, 136)
(228, 186, 136)
(226, 184, 134)
(227, 185, 135)
(227, 185, 135)
(227, 185, 135)
(228, 186, 138)
(229, 187, 139)
(228, 186, 138)
(230, 187, 142)
(229, 186, 141)
(226, 183, 140)
(220, 177, 134)
(218, 175, 132)
(218, 175, 132)
(218, 175, 132)
(218, 175, 132)
(219, 172, 130)
(220, 173, 131)
(218, 171, 129)
(211, 164, 122)
(206, 159, 117)
(210, 163, 121)
(217, 170, 128)
(222, 175, 133)
(213, 168, 126)
(215, 170, 128)
(218, 173, 131)
(211, 166, 124)
(208, 163, 121)
(217, 172, 130)
(221, 176, 134)
(222, 177, 135)
(220, 178, 130)
(222, 179, 134)
(220, 177, 132)
(219, 176, 131)
(222, 179, 136)
(222, 179, 137)
(219, 176, 134)
(218, 175, 133)
(215, 172, 130)
(212, 167, 126)
(206, 161, 120)
(200, 155, 114)
(196, 151, 110)
(200, 155, 113)
(208, 163, 121)
(214, 169, 127)
(218, 174, 137)
(224, 180, 143)
(228, 184, 147)
(227, 183, 146)
(224, 182, 144)
(221, 183, 146)
(220, 184, 148)
(219, 185, 150)
(224, 185, 144)
(224, 185, 144)
(223, 184, 143)
(222, 184, 145)
(220, 185, 147)
(219, 183, 147)
(218, 184, 149)
(217, 184, 151)
(220, 184, 148)
(220, 185, 147)
(220, 185, 147)
(219, 184, 144)
(220, 185, 145)
(220, 185, 143)
(220, 185, 143)
(219, 185, 140)
(220, 181, 138)
(220, 181, 138)
(220, 181, 138)
(222, 180, 138)
(222, 180, 138)
(222, 179, 136)
(222, 179, 136)
(222, 179, 136)
(222, 179, 136)
(222, 179, 136)
(223, 180, 137)
(223, 180, 137)
(223, 180, 137)
(223, 180, 137)
(223, 180, 135)
(224, 181, 136)
(225, 182, 137)
(224, 181, 136)
(223, 180, 135)
(223, 180, 135)
(222, 180, 132)
(222, 182, 133)
(221, 183, 134)
(221, 185, 135)
(227, 185, 143)
(226, 184, 142)
(225, 183, 141)
(225, 183, 143)
(225, 183, 143)
(225, 183, 143)
(224, 182, 142)
(223, 181, 141)
(219, 180, 141)
(217, 178, 139)
(218, 176, 136)
(217, 174, 132)
(218, 173, 131)
(219, 174, 132)
(223, 176, 132)
(225, 178, 134)
(231, 180, 135)
(230, 182, 136)
(227, 178, 135)
(222, 175, 131)
(221, 174, 130)
(223, 179, 134)
(223, 180, 135)
(221, 178, 133)
(218, 175, 133)
(220, 177, 135)
(221, 178, 136)
(222, 179, 137)
(222, 179, 137)
(222, 179, 137)
(222, 179, 137)
(222, 180, 138)
(221, 179, 139)
(222, 180, 140)
(222, 180, 140)
(219, 177, 137)
(215, 173, 133)
(210, 168, 128)
(207, 165, 125)
(206, 164, 124)
(210, 168, 128)
(214, 172, 134)
(219, 177, 139)
(222, 180, 142)
(220, 181, 142)
(219, 180, 141)
(219, 180, 141)
(220, 181, 142)
(221, 178, 135)
(218, 175, 132)
(216, 173, 130)
(218, 175, 132)
(220, 177, 134)
(220, 177, 134)
(220, 177, 134)
(221, 178, 135)
(216, 177, 136)
(218, 179, 138)
(220, 178, 138)
(216, 174, 134)
(216, 174, 134)
(217, 175, 133)
(218, 176, 134)
(218, 176, 134)
(215, 176, 135)
(215, 176, 135)
(215, 176, 135)
(216, 177, 136)
(216, 177, 138)
(216, 177, 138)
(216, 177, 138)
(215, 176, 137)
(210, 171, 130)
(212, 173, 132)
(211, 172, 129)
(213, 175, 130)
(219, 178, 134)
(223, 182, 138)
(226, 184, 142)
(229, 187, 145)
(229, 186, 143)
(229, 186, 143)
(227, 184, 141)
(226, 183, 140)
(228, 183, 141)
(230, 185, 143)
(232, 187, 145)
(232, 187, 145)
(229, 186, 141)
(229, 186, 141)
(229, 187, 139)
(229, 187, 139)
(228, 185, 140)
(227, 184, 139)
(225, 182, 137)
(224, 181, 136)
(225, 182, 137)
(225, 182, 137)
(225, 182, 139)
(225, 182, 139)
(225, 182, 139)
(228, 185, 142)
(232, 189, 146)
(233, 190, 147)
(230, 188, 148)
(228, 186, 144)
(228, 185, 142)
(227, 183, 138)
(229, 182, 136)
(231, 183, 135)
(232, 184, 136)
(233, 185, 137)
(198, 156, 116)
(196, 154, 114)
(197, 154, 112)
(199, 154, 113)
(200, 155, 113)
(203, 156, 114)
(201, 154, 110)
(196, 149, 105)
(198, 151, 109)
(195, 148, 106)
(194, 147, 105)
(196, 149, 107)
(198, 151, 109)
(194, 145, 102)
(184, 135, 92)
(177, 128, 85)
(177, 125, 85)
(190, 138, 98)
(201, 149, 109)
(201, 149, 109)
(198, 146, 106)
(199, 148, 105)
(202, 151, 108)
(204, 153, 110)
(200, 151, 108)
(198, 149, 106)
(197, 150, 106)
(204, 157, 115)
(209, 162, 120)
(204, 156, 116)
(195, 150, 109)
(194, 149, 108)
(192, 148, 109)
(194, 150, 111)
(199, 156, 114)
(198, 155, 113)
(192, 150, 108)
(189, 147, 105)
(189, 147, 107)
(195, 153, 113)
(196, 154, 116)
(194, 150, 113)
(190, 146, 109)
(189, 145, 108)
(196, 152, 115)
(198, 154, 117)
(192, 148, 111)
(190, 146, 109)
(199, 154, 115)
(200, 155, 114)
(201, 156, 115)
(204, 157, 115)
(205, 158, 116)
(205, 158, 114)
(204, 157, 111)
(202, 155, 109)
(199, 154, 113)
(203, 158, 116)
(208, 163, 121)
(211, 167, 122)
(214, 167, 123)
(215, 168, 122)
(218, 170, 122)
(220, 172, 124)
(225, 177, 128)
(225, 177, 128)
(225, 178, 126)
(224, 177, 125)
(223, 176, 124)
(224, 174, 121)
(224, 174, 121)
(224, 174, 121)
(227, 177, 126)
(227, 177, 126)
(228, 178, 127)
(229, 179, 128)
(227, 180, 128)
(227, 180, 128)
(227, 180, 128)
(227, 180, 128)
(227, 180, 128)
(229, 182, 130)
(229, 182, 130)
(227, 180, 128)
(226, 179, 127)
(226, 179, 127)
(226, 179, 127)
(225, 178, 126)
(227, 177, 124)
(227, 177, 124)
(227, 177, 124)
(227, 177, 124)
(225, 175, 122)
(224, 174, 121)
(224, 174, 121)
(226, 176, 123)
(223, 176, 124)
(224, 177, 125)
(226, 179, 127)
(228, 181, 129)
(229, 182, 130)
(228, 181, 129)
(227, 180, 128)
(226, 179, 127)
(226, 179, 127)
(225, 178, 126)
(226, 179, 127)
(228, 181, 129)
(229, 182, 130)
(230, 183, 131)
(228, 181, 129)
(227, 180, 128)
(228, 181, 129)
(228, 181, 129)
(228, 181, 129)
(228, 181, 129)
(226, 179, 127)
(223, 176, 124)
(225, 178, 126)
(229, 182, 130)
(229, 181, 132)
(228, 180, 131)
(228, 180, 131)
(229, 183, 133)
(229, 183, 133)
(228, 182, 132)
(227, 181, 131)
(226, 180, 130)
(227, 182, 127)
(230, 184, 132)
(232, 186, 134)
(231, 185, 135)
(228, 184, 135)
(227, 183, 134)
(228, 184, 137)
(228, 184, 137)
(227, 185, 135)
(226, 184, 134)
(227, 185, 135)
(229, 187, 137)
(232, 189, 138)
(231, 188, 137)
(227, 184, 133)
(223, 180, 129)
(224, 178, 128)
(226, 180, 130)
(227, 181, 131)
(228, 180, 131)
(228, 181, 129)
(228, 181, 129)
(229, 182, 130)
(230, 183, 131)
(228, 178, 127)
(229, 179, 128)
(229, 179, 128)
(229, 179, 128)
(228, 178, 127)
(228, 178, 127)
(229, 179, 128)
(230, 180, 129)
(229, 179, 126)
(227, 177, 124)
(226, 176, 123)
(227, 177, 124)
(228, 178, 125)
(227, 177, 124)
(226, 176, 123)
(225, 175, 122)
(225, 175, 122)
(228, 178, 125)
(230, 180, 127)
(230, 180, 127)
(231, 181, 128)
(232, 182, 129)
(231, 181, 128)
(229, 179, 126)
(230, 177, 123)
(229, 176, 122)
(227, 176, 121)
(228, 177, 122)
(230, 179, 124)
(231, 180, 127)
(229, 179, 126)
(228, 178, 125)
(233, 186, 134)
(228, 181, 129)
(226, 179, 127)
(229, 182, 130)
(232, 185, 133)
(230, 183, 131)
(225, 178, 126)
(221, 174, 122)
(211, 160, 103)
(207, 156, 99)
(209, 158, 103)
(219, 169, 116)
(231, 181, 130)
(236, 186, 137)
(231, 183, 135)
(226, 178, 130)
(228, 178, 129)
(227, 179, 130)
(228, 181, 129)
(229, 182, 130)
(229, 182, 130)
(228, 183, 128)
(228, 183, 128)
(228, 183, 128)
(227, 181, 129)
(228, 182, 130)
(229, 183, 131)
(230, 184, 132)
(231, 185, 133)
(232, 186, 134)
(233, 187, 135)
(234, 188, 136)
(233, 187, 137)
(231, 185, 135)
(228, 182, 130)
(226, 181, 126)
(227, 180, 126)
(228, 181, 127)
(228, 181, 127)
(228, 181, 129)
(228, 182, 132)
(228, 184, 135)
(230, 186, 137)
(231, 187, 140)
(231, 189, 141)
(233, 190, 145)
(231, 190, 144)
(229, 188, 142)
(229, 188, 142)
(231, 189, 141)
(231, 189, 141)
(229, 185, 136)
(227, 181, 131)
(227, 181, 131)
(229, 182, 130)
(228, 181, 129)
(229, 181, 132)
(231, 185, 135)
(233, 187, 137)
(231, 188, 137)
(230, 188, 138)
(229, 189, 140)
(229, 188, 142)
(229, 188, 144)
(228, 190, 143)
(229, 189, 140)
(228, 188, 139)
(228, 186, 138)
(226, 182, 133)
(225, 181, 132)
(230, 184, 134)
(235, 189, 139)
(235, 191, 142)
(234, 190, 141)
(232, 190, 140)
(231, 189, 139)
(230, 190, 141)
(229, 191, 144)
(231, 193, 148)
(231, 194, 150)
(231, 192, 151)
(230, 191, 148)
(230, 192, 147)
(230, 192, 145)
(228, 190, 143)
(228, 190, 143)
(229, 191, 144)
(231, 193, 146)
(233, 196, 144)
(231, 193, 144)
(230, 192, 145)
(230, 194, 146)
(231, 194, 149)
(231, 194, 150)
(232, 195, 153)
(233, 196, 154)
(227, 203, 169)
(231, 205, 168)
(233, 201, 162)
(231, 196, 154)
(234, 196, 151)
(231, 193, 144)
(226, 190, 140)
(226, 190, 138)
(227, 193, 148)
(228, 191, 146)
(229, 191, 142)
(227, 186, 134)
(217, 170, 118)
(200, 150, 99)
(190, 137, 87)
(188, 135, 85)
(201, 144, 99)
(200, 146, 100)
(204, 150, 104)
(209, 155, 109)
(211, 159, 112)
(208, 158, 109)
(208, 158, 109)
(211, 161, 112)
(216, 166, 117)
(220, 170, 121)
(222, 172, 123)
(222, 172, 123)
(225, 175, 126)
(224, 174, 125)
(223, 173, 124)
(226, 176, 127)
(222, 171, 124)
(221, 171, 122)
(219, 169, 120)
(220, 170, 121)
(222, 172, 123)
(222, 172, 123)
(223, 173, 124)
(225, 175, 124)
(220, 169, 122)
(219, 168, 121)
(221, 170, 123)
(222, 171, 124)
(222, 171, 124)
(224, 173, 126)
(225, 174, 127)
(224, 173, 126)
(221, 171, 122)
(223, 173, 124)
(224, 174, 125)
(224, 174, 125)
(224, 174, 125)
(225, 175, 126)
(224, 174, 125)
(222, 172, 123)
(225, 175, 126)
(223, 173, 124)
(220, 170, 121)
(219, 169, 120)
(221, 171, 122)
(219, 168, 121)
(215, 164, 117)
(215, 164, 117)
(213, 162, 115)
(219, 168, 121)
(221, 171, 122)
(221, 171, 122)
(219, 171, 122)
(220, 172, 123)
(220, 172, 123)
(221, 173, 124)
(219, 171, 123)
(221, 173, 125)
(222, 174, 126)
(220, 172, 123)
(218, 170, 121)
(219, 171, 122)
(219, 171, 122)
(219, 171, 122)
(221, 169, 121)
(223, 171, 123)
(223, 171, 121)
(223, 171, 121)
(222, 169, 119)
(222, 169, 119)
(224, 171, 121)
(225, 172, 122)
(224, 172, 122)
(224, 174, 123)
(224, 174, 123)
(224, 174, 125)
(225, 175, 126)
(227, 177, 128)
(226, 176, 127)
(224, 174, 125)
(222, 175, 133)
(224, 175, 132)
(214, 161, 119)
(174, 120, 76)
(187, 133, 87)
(213, 161, 113)
(221, 171, 120)
(226, 179, 125)
(227, 181, 129)
(229, 183, 131)
(230, 183, 131)
(230, 182, 133)
(231, 185, 135)
(231, 185, 136)
(228, 182, 133)
(229, 183, 134)
(225, 183, 135)
(227, 185, 137)
(228, 186, 138)
(227, 185, 137)
(226, 184, 136)
(230, 187, 142)
(230, 187, 142)
(226, 183, 138)
