(112, 58, 22)
(111, 59, 22)
(109, 56, 22)
(107, 54, 20)
(107, 54, 20)
(110, 58, 21)
(112, 58, 20)
(112, 56, 19)
(113, 60, 20)
(116, 63, 23)
(119, 64, 25)
(126, 68, 30)
(131, 72, 30)
(136, 75, 31)
(141, 79, 32)
(139, 77, 28)
(130, 74, 27)
(126, 69, 24)
(120, 67, 25)
(117, 65, 26)
(113, 63, 26)
(113, 63, 28)
(111, 61, 26)
(108, 58, 23)
(99, 53, 19)
(108, 60, 24)
(118, 66, 29)
(119, 65, 27)
(119, 64, 25)
(118, 63, 22)
(117, 62, 21)
(120, 65, 26)
(123, 65, 28)
(123, 65, 27)
(124, 66, 26)
(126, 67, 25)
(133, 74, 30)
(145, 84, 40)
(143, 80, 37)
(129, 66, 23)
(114, 60, 22)
(119, 65, 27)
(121, 67, 29)
(122, 68, 30)
(122, 68, 30)
(119, 65, 27)
(117, 63, 25)
(118, 64, 26)
(130, 75, 36)
(128, 73, 32)
(126, 68, 28)
(124, 66, 26)
(122, 67, 26)
(119, 66, 26)
(114, 60, 22)
(108, 56, 19)
(107, 55, 18)
(106, 53, 19)
(104, 54, 19)
(104, 54, 21)
(100, 51, 18)
(96, 50, 17)
(97, 51, 18)
(98, 51, 21)
(98, 52, 19)
(95, 49, 16)
(94, 48, 15)
(99, 50, 18)
(105, 56, 23)
(109, 59, 26)
(110, 60, 27)
(112, 62, 29)
(106, 56, 23)
(105, 55, 20)
(104, 54, 19)
(103, 53, 16)
(106, 54, 17)
(108, 56, 19)
(109, 56, 22)
(108, 55, 21)
(111, 59, 22)
(112, 60, 23)
(115, 63, 24)
(114, 61, 21)
(114, 61, 21)
(115, 62, 22)
(113, 59, 21)
(114, 60, 22)
(111, 61, 26)
(111, 61, 26)
(111, 61, 26)
(107, 59, 23)
(102, 54, 18)
(101, 53, 17)
(100, 54, 20)
(100, 54, 20)
(103, 53, 16)
(106, 54, 17)
(109, 57, 18)
(115, 61, 23)
(121, 66, 27)
(126, 68, 28)
(125, 67, 27)
(124, 65, 25)
(118, 65, 31)
(111, 58, 24)
(103, 53, 18)
(101, 51, 16)
(103, 53, 18)
(107, 57, 22)
(110, 60, 27)
(111, 61, 28)
(104, 55, 22)
(102, 53, 20)
(101, 52, 19)
(100, 51, 18)
(98, 49, 16)
(96, 47, 14)
(96, 47, 14)
(98, 49, 16)
(104, 55, 22)
(105, 55, 20)
(111, 59, 22)
(118, 63, 24)
(123, 65, 25)
(128, 70, 30)
(130, 72, 32)
(126, 68, 28)
(122, 65, 22)
(127, 70, 27)
(131, 74, 29)
(133, 74, 30)
(130, 72, 26)
(130, 69, 24)
(131, 70, 25)
(133, 72, 27)
(136, 75, 30)
(141, 78, 34)
(143, 79, 33)
(142, 78, 32)
(139, 76, 32)
(134, 75, 33)
(128, 73, 34)
(125, 71, 33)
(130, 71, 31)
(126, 68, 30)
(119, 65, 29)
(113, 63, 30)
(110, 61, 29)
(104, 55, 23)
(103, 54, 22)
(111, 61, 28)
(125, 66, 26)
(132, 73, 29)
(139, 78, 33)
(149, 87, 38)
(158, 95, 42)
(162, 99, 46)
(170, 105, 51)
(176, 111, 57)
(173, 107, 47)
(171, 105, 45)
(170, 104, 46)
(168, 102, 44)
(164, 98, 40)
(161, 95, 37)
(157, 91, 33)
(152, 85, 30)
(152, 85, 33)
(153, 86, 34)
(153, 86, 34)
(152, 85, 33)
(149, 82, 29)
(146, 79, 26)
(146, 79, 26)
(147, 80, 27)
(144, 76, 27)
(126, 74, 34)
(89, 48, 16)
(79, 38, 8)
(98, 51, 21)
(99, 52, 24)
(106, 57, 25)
(116, 62, 24)
(105, 58, 28)
(94, 47, 17)
(101, 54, 24)
(97, 52, 21)
(90, 45, 16)
(90, 46, 17)
(97, 53, 24)
(98, 54, 25)
(94, 51, 19)
(85, 42, 10)
(80, 39, 9)
(79, 38, 8)
(85, 44, 14)
(94, 53, 23)
(93, 52, 22)
(92, 51, 21)
(96, 53, 21)
(100, 57, 25)
(97, 54, 22)
(97, 54, 20)
(98, 55, 21)
(99, 56, 22)
(101, 56, 23)
(97, 52, 19)
(102, 57, 26)
(97, 52, 19)
(104, 59, 26)
(112, 67, 34)
(114, 68, 34)
(113, 67, 33)
(109, 60, 27)
(100, 52, 16)
(118, 72, 36)
(117, 71, 35)
(108, 60, 24)
(111, 63, 27)
(114, 66, 30)
(107, 59, 23)
(113, 65, 29)
(120, 72, 36)
(125, 76, 36)
(118, 69, 29)
(115, 66, 26)
(121, 72, 32)
(120, 71, 31)
(117, 68, 28)
(121, 72, 32)
(117, 68, 28)
(116, 68, 32)
(115, 67, 31)
(110, 62, 26)
(113, 65, 29)
(110, 64, 28)
(114, 68, 32)
(113, 67, 33)
(118, 72, 38)
(108, 62, 26)
(112, 66, 30)
(122, 74, 38)
(119, 71, 35)
(118, 70, 34)
(116, 68, 32)
(118, 70, 32)
(120, 72, 34)
(116, 68, 32)
(121, 73, 37)
(115, 67, 31)
(113, 67, 33)
(113, 67, 33)
(110, 64, 31)
(110, 65, 32)
(105, 60, 27)
(100, 57, 25)
(97, 54, 22)
(101, 58, 26)
(107, 62, 29)
(107, 62, 29)
(110, 66, 31)
(111, 65, 31)
(105, 59, 25)
(102, 59, 25)
(105, 62, 28)
(104, 61, 27)
(97, 54, 20)
(95, 52, 18)
(98, 55, 23)
(99, 56, 24)
(101, 58, 26)
(101, 60, 28)
(98, 57, 25)
(95, 54, 24)
(87, 46, 18)
(91, 51, 25)
(97, 57, 31)
(92, 53, 24)
(97, 58, 29)
(95, 51, 24)
(98, 54, 25)
(104, 60, 31)
(105, 61, 32)
(103, 59, 30)
(103, 62, 34)
(98, 58, 32)
(85, 45, 20)
(79, 43, 19)
(73, 37, 13)
(94, 58, 32)
(91, 54, 28)
(97, 57, 31)
(102, 61, 33)
(93, 52, 22)
(91, 47, 18)
(89, 50, 21)
(103, 62, 34)
(112, 68, 39)
(106, 61, 30)
(100, 55, 22)
(107, 62, 31)
(111, 66, 35)
(106, 61, 30)
(108, 65, 33)
(108, 63, 32)
(111, 66, 37)
(110, 65, 36)
(102, 58, 31)
(97, 53, 28)
(95, 53, 28)
(94, 54, 28)
(92, 52, 27)
(93, 53, 28)
(97, 55, 30)
(99, 57, 32)
(102, 58, 31)
(96, 52, 23)
(102, 57, 26)
(115, 70, 39)
(118, 69, 36)
(116, 67, 34)
(122, 73, 40)
(124, 75, 42)
(116, 67, 34)
(112, 63, 30)
(114, 65, 33)
(112, 63, 31)
(122, 69, 35)
(121, 71, 34)
(123, 74, 34)
(114, 65, 25)
(113, 65, 27)
(119, 70, 37)
(124, 75, 45)
(108, 61, 33)
(103, 56, 26)
(93, 48, 19)
(90, 45, 16)
(95, 51, 24)
(104, 60, 33)
(111, 67, 40)
(111, 65, 39)
(107, 60, 32)
(112, 62, 29)
(121, 71, 38)
(128, 75, 41)
(126, 73, 39)
(125, 73, 36)
(127, 73, 35)
(131, 77, 39)
(137, 83, 45)
(136, 77, 35)
(138, 80, 40)
(133, 78, 39)
(124, 72, 35)
(118, 68, 35)
(119, 70, 38)
(126, 77, 45)
(134, 85, 53)
(129, 85, 46)
(124, 76, 40)
(121, 71, 38)
(129, 76, 45)
(128, 77, 46)
(120, 71, 39)
(102, 59, 25)
(87, 47, 12)
(71, 43, 22)
(82, 48, 23)
(104, 63, 33)
(131, 81, 46)
(145, 90, 51)
(139, 81, 41)
(129, 71, 33)
(132, 76, 39)
(137, 83, 47)
(130, 76, 40)
(124, 72, 35)
(124, 70, 34)
(133, 79, 41)
(145, 90, 49)
(146, 89, 46)
(143, 84, 40)
(145, 87, 41)
(152, 98, 54)
(145, 92, 52)
(141, 88, 48)
(150, 95, 56)
(140, 86, 48)
(120, 71, 38)
(118, 73, 44)
(120, 70, 43)
(112, 67, 36)
(106, 69, 40)
(107, 75, 50)
(100, 67, 48)
(94, 56, 37)
(111, 67, 38)
(135, 87, 47)
(134, 77, 32)
(132, 75, 30)
(136, 79, 34)
(138, 81, 36)
(132, 75, 30)
(125, 71, 27)
(121, 67, 23)
(116, 62, 18)
(113, 60, 20)
(112, 59, 19)
(114, 61, 21)
(118, 65, 25)
(122, 69, 29)
(126, 71, 32)
(125, 70, 31)
(125, 70, 31)
(121, 67, 23)
(124, 70, 26)
(121, 67, 23)
(123, 69, 25)
(125, 70, 29)
(121, 66, 25)
(125, 67, 29)
(124, 66, 28)
(120, 71, 31)
(115, 66, 26)
(109, 59, 22)
(105, 55, 20)
(104, 54, 19)
(104, 56, 20)
(106, 58, 20)
(109, 61, 23)
(111, 57, 23)
(114, 60, 26)
(115, 61, 25)
(116, 62, 24)
(118, 63, 24)
(125, 67, 27)
(129, 72, 29)
(131, 72, 28)
(132, 71, 24)
(129, 71, 25)
(130, 73, 28)
(126, 72, 28)
(117, 65, 25)
(111, 62, 22)
(108, 60, 22)
(103, 57, 21)
(97, 51, 18)
(98, 52, 18)
(101, 55, 21)
(106, 58, 22)
(103, 57, 23)
(98, 52, 18)
(89, 44, 11)
(82, 39, 7)
(85, 40, 7)
(92, 47, 14)
(93, 48, 15)
(84, 39, 6)
(92, 47, 14)
(98, 53, 20)
(91, 48, 14)
(99, 56, 24)
(99, 60, 29)
(83, 44, 13)
(78, 39, 8)
(85, 44, 14)
(88, 44, 15)
(87, 42, 13)
(88, 43, 12)
(87, 42, 11)
(92, 47, 14)
(92, 47, 14)
(96, 50, 17)
(98, 52, 19)
(96, 50, 17)
(91, 46, 13)
(91, 46, 15)
(92, 49, 17)
(102, 56, 22)
(106, 58, 22)
(108, 58, 21)
(107, 55, 16)
(113, 60, 20)
(124, 69, 28)
(128, 71, 28)
(130, 71, 27)
(134, 73, 29)
(136, 77, 33)
(135, 76, 32)
(131, 72, 28)
(128, 71, 28)
(130, 73, 30)
(128, 71, 28)
(122, 64, 24)
(123, 63, 26)
(122, 62, 25)
(122, 64, 27)
(118, 62, 25)
(115, 61, 25)
(112, 60, 23)
(107, 57, 20)
(107, 57, 22)
(103, 54, 21)
(106, 57, 24)
(102, 54, 18)
(100, 52, 16)
(107, 57, 22)
(108, 58, 23)
(106, 56, 21)
(109, 59, 24)
(110, 58, 21)
(112, 60, 23)
(114, 60, 22)
(114, 60, 22)
(117, 62, 23)
(118, 63, 24)
(120, 65, 26)
(125, 67, 27)
(122, 64, 24)
(126, 68, 28)
(127, 70, 27)
(123, 66, 23)
(123, 66, 23)
(126, 69, 26)
(125, 67, 27)
(118, 63, 24)
(118, 60, 22)
(119, 64, 25)
(120, 65, 26)
(121, 68, 28)
(121, 69, 30)
(114, 65, 25)
(109, 60, 20)
(107, 59, 19)
(105, 57, 21)
(108, 58, 21)
(117, 63, 25)
(124, 69, 30)
(125, 70, 31)
(120, 66, 28)
(114, 64, 29)
(113, 64, 31)
(117, 65, 28)
(120, 68, 31)
(123, 71, 34)
(124, 72, 35)
(122, 68, 32)
(120, 66, 30)
(121, 67, 29)
(125, 71, 33)
(124, 70, 32)
(123, 69, 31)
(119, 65, 27)
(116, 64, 25)
(108, 58, 21)
(103, 53, 18)
(102, 53, 20)
(98, 49, 17)
(86, 45, 15)
(74, 32, 7)
(61, 20, 0)
(62, 21, 1)
(76, 34, 12)
(90, 46, 21)
(92, 47, 16)
(96, 50, 16)
(107, 55, 16)
(113, 61, 22)
(113, 61, 22)
(112, 60, 23)
(106, 56, 21)
(101, 55, 21)
(89, 46, 14)
(79, 38, 8)
(78, 32, 0)
(81, 35, 2)
(88, 42, 9)
(95, 49, 15)
(101, 52, 19)
(103, 55, 19)
(107, 57, 22)
(111, 61, 24)
(109, 61, 25)
(108, 58, 21)
(107, 57, 20)
(110, 58, 19)
(110, 56, 18)
(110, 57, 17)
(117, 62, 23)
(123, 68, 27)
(125, 70, 31)
(120, 65, 26)
(114, 60, 22)
(111, 57, 19)
(110, 58, 21)
(108, 58, 23)
(104, 54, 19)
(98, 49, 16)
(106, 53, 19)
(110, 57, 23)
(111, 58, 24)
(108, 56, 19)
(109, 55, 19)
(114, 58, 21)
(121, 63, 25)
(123, 65, 25)
(125, 68, 25)
(126, 69, 26)
(124, 66, 26)
(124, 66, 26)
(124, 66, 26)
(126, 69, 26)
(131, 72, 28)
(131, 73, 27)
(128, 74, 30)
(122, 69, 27)
(115, 63, 23)
(110, 60, 23)
(108, 60, 24)
(106, 57, 24)
(105, 55, 22)
(101, 51, 18)
(97, 48, 15)
(103, 55, 19)
(115, 63, 24)
(120, 67, 27)
(124, 69, 28)
(128, 71, 28)
(127, 70, 27)
(128, 71, 28)
(126, 68, 30)
(128, 70, 30)
(138, 81, 38)
(143, 86, 41)
(134, 77, 32)
(124, 67, 24)
(119, 61, 23)
(115, 57, 20)
(120, 68, 31)
(119, 67, 28)
(113, 61, 22)
(110, 58, 19)
(117, 63, 25)
(124, 71, 31)
(126, 73, 33)
(125, 72, 32)
(128, 73, 34)
(124, 69, 30)
(118, 65, 25)
(116, 63, 23)
(118, 64, 26)
(117, 65, 26)
(111, 59, 22)
(101, 51, 14)
(102, 53, 21)
(101, 52, 20)
(102, 53, 21)
(99, 50, 18)
(89, 42, 12)
(87, 40, 10)
(90, 43, 13)
(90, 45, 14)
(99, 50, 18)
(98, 49, 17)
(99, 50, 17)
(106, 57, 24)
(112, 63, 30)
(109, 59, 26)
(102, 52, 19)
(101, 51, 18)
(95, 49, 16)
(99, 50, 18)
(101, 52, 19)
(103, 53, 18)
(105, 55, 20)
(111, 59, 22)
(112, 60, 23)
(112, 58, 22)
(110, 56, 20)
(112, 58, 20)
(116, 63, 23)
(116, 63, 23)
(117, 64, 22)
(119, 66, 26)
(118, 65, 25)
(118, 65, 25)
(109, 61, 25)
(107, 59, 23)
(104, 55, 22)
(99, 53, 19)
(97, 51, 17)
(96, 50, 16)
(96, 50, 16)
(94, 50, 15)
(106, 56, 21)
(108, 58, 23)
(111, 61, 26)
(115, 63, 26)
(119, 65, 29)
(120, 66, 28)
(120, 65, 26)
(117, 62, 23)
(110, 60, 25)
(106, 56, 21)
(106, 56, 21)
(109, 59, 24)
(111, 61, 26)
(113, 63, 28)
(110, 60, 25)
(104, 54, 19)
(99, 50, 18)
(97, 48, 16)
(95, 46, 14)
(95, 46, 13)
(95, 46, 13)
(94, 45, 12)
(98, 49, 16)
(103, 54, 21)
(108, 55, 21)
(114, 60, 24)
(113, 57, 20)
(117, 59, 19)
(130, 71, 29)
(134, 75, 33)
(129, 70, 28)
(130, 71, 29)
(128, 71, 28)
(127, 70, 27)
(126, 69, 26)
(127, 68, 26)
(127, 68, 24)
(129, 68, 24)
(131, 70, 25)
(133, 72, 27)
(134, 73, 29)
(138, 75, 31)
(138, 74, 28)
(135, 71, 25)
(134, 71, 27)
(129, 71, 31)
(123, 69, 31)
(118, 68, 33)
(117, 61, 24)
(112, 58, 22)
(105, 56, 23)
(105, 58, 28)
(106, 59, 29)
(107, 57, 24)
(115, 61, 23)
(129, 71, 33)
(143, 79, 33)
(156, 90, 40)
(161, 96, 42)
(169, 103, 45)
(171, 105, 45)
(168, 99, 40)
(170, 101, 44)
(171, 102, 47)
(166, 100, 42)
(165, 99, 41)
(165, 99, 41)
(164, 97, 42)
(162, 95, 40)
(159, 92, 39)
(155, 88, 35)
(150, 83, 30)
(146, 79, 27)
(150, 83, 31)
(153, 86, 34)
(153, 86, 34)
(150, 83, 30)
(148, 81, 28)
(150, 83, 30)
(153, 86, 33)
(155, 79, 29)
(143, 85, 39)
(109, 65, 26)
(79, 38, 6)
(91, 46, 17)
(100, 49, 20)
(103, 53, 18)
(102, 53, 12)
(94, 49, 20)
(91, 46, 17)
(96, 51, 22)
(94, 50, 21)
(93, 49, 20)
(97, 53, 24)
(98, 54, 25)
(94, 53, 23)
(83, 42, 12)
(81, 40, 10)
(84, 43, 13)
(85, 44, 12)
(93, 52, 20)
(105, 62, 30)
(100, 57, 25)
(92, 49, 17)
(94, 51, 17)
(94, 51, 17)
(92, 49, 15)
(95, 52, 17)
(98, 54, 19)
(94, 50, 15)
(97, 53, 18)
(103, 59, 24)
(103, 58, 25)
(97, 52, 19)
(102, 57, 24)
(110, 64, 30)
(111, 65, 31)
(117, 68, 35)
(118, 70, 34)
(112, 64, 28)
(120, 72, 34)
(120, 72, 34)
(109, 61, 23)
(111, 63, 25)
(113, 65, 27)
(109, 61, 23)
(114, 66, 28)
(112, 64, 26)
(108, 60, 22)
(111, 63, 25)
(114, 66, 28)
(119, 71, 33)
(116, 68, 30)
(112, 64, 26)
(115, 67, 29)
(114, 66, 28)
(112, 66, 30)
(111, 65, 29)
(109, 63, 27)
(113, 67, 31)
(110, 64, 28)
(110, 64, 28)
(109, 65, 30)
(113, 69, 34)
(109, 65, 28)
(112, 68, 31)
(117, 71, 35)
(114, 68, 32)
(113, 65, 27)
(113, 65, 27)
(117, 67, 30)
(121, 71, 34)
(115, 67, 31)
(120, 71, 38)
(114, 68, 34)
(110, 64, 30)
(106, 60, 27)
(102, 57, 24)
(104, 59, 26)
(104, 59, 26)
(101, 58, 26)
(100, 57, 25)
(104, 61, 29)
(109, 64, 31)
(112, 67, 34)
(113, 69, 34)
(112, 66, 32)
(106, 60, 26)
(100, 57, 23)
(99, 56, 22)
(99, 56, 22)
(102, 59, 25)
(106, 63, 29)
(105, 62, 30)
(101, 58, 26)
(100, 57, 25)
(100, 59, 27)
(99, 58, 26)
(95, 54, 24)
(91, 50, 20)
(100, 59, 31)
(104, 63, 35)
(96, 55, 27)
(95, 54, 26)
(97, 52, 21)
(102, 57, 26)
(109, 64, 33)
(107, 63, 34)
(100, 59, 31)
(97, 57, 31)
(92, 52, 27)
(82, 45, 19)
(79, 44, 22)
(85, 49, 25)
(101, 64, 38)
(91, 51, 25)
(96, 55, 27)
(104, 60, 31)
(98, 53, 22)
(109, 64, 33)
(100, 59, 31)
(106, 65, 35)
(110, 66, 37)
(105, 60, 29)
(101, 56, 25)
(105, 60, 29)
(112, 67, 36)
(115, 71, 42)
(109, 66, 34)
(105, 62, 30)
(104, 60, 31)
(104, 60, 33)
(101, 57, 32)
(97, 55, 31)
(95, 53, 29)
(92, 50, 26)
(90, 49, 27)
(94, 54, 29)
(98, 56, 32)
(98, 54, 29)
(105, 60, 31)
(98, 53, 22)
(107, 60, 30)
(117, 71, 38)
(115, 65, 30)
(112, 62, 29)
(118, 68, 35)
(123, 74, 41)
(117, 68, 35)
(112, 63, 30)
(116, 67, 34)
(119, 70, 37)
(121, 72, 32)
(115, 66, 26)
(112, 64, 26)
(112, 64, 26)
(119, 73, 39)
(115, 70, 39)
(112, 66, 40)
(91, 47, 22)
(85, 40, 11)
(98, 53, 24)
(112, 67, 38)
(118, 73, 44)
(114, 69, 40)
(109, 62, 34)
(106, 59, 29)
(106, 59, 29)
(127, 73, 35)
(134, 80, 42)
(133, 79, 41)
(127, 73, 35)
(129, 75, 37)
(132, 78, 40)
(133, 79, 41)
(135, 81, 43)
(132, 77, 36)
(124, 71, 31)
(118, 68, 33)
(118, 72, 39)
(121, 74, 44)
(121, 74, 44)
(124, 75, 43)
(127, 77, 44)
(125, 73, 33)
(128, 79, 39)
(120, 71, 38)
(107, 62, 33)
(95, 53, 28)
(86, 49, 22)
(84, 49, 21)
(94, 59, 31)
(113, 70, 38)
(126, 80, 46)
(135, 83, 44)
(132, 77, 36)
(135, 77, 37)
(130, 76, 38)
(121, 71, 38)
(121, 74, 44)
(129, 75, 39)
(126, 72, 36)
(134, 80, 42)
(150, 94, 57)
(159, 104, 65)
(159, 101, 61)
(156, 97, 55)
(155, 96, 54)
(156, 95, 51)
(146, 88, 48)
(142, 88, 50)
(146, 92, 54)
(139, 83, 48)
(118, 64, 30)
(103, 53, 26)
(104, 60, 35)
(95, 61, 36)
(99, 67, 46)
(96, 65, 47)
(92, 61, 41)
(106, 69, 42)
(127, 81, 45)
(138, 81, 38)
(133, 69, 23)
(136, 78, 32)
(129, 72, 27)
(127, 70, 25)
(124, 70, 26)
(120, 65, 24)
(117, 64, 22)
(115, 62, 20)
(114, 61, 19)
(118, 64, 26)
(118, 64, 26)
(118, 64, 26)
(120, 66, 28)
(121, 67, 29)
(119, 67, 28)
(117, 65, 26)
(115, 63, 24)
(114, 62, 22)
(119, 67, 27)
(115, 63, 23)
(115, 63, 24)
(117, 63, 25)
(117, 63, 25)
(120, 66, 28)
(117, 63, 25)
(110, 62, 24)
(106, 56, 19)
(102, 52, 17)
(102, 52, 17)
(106, 56, 21)
(109, 59, 22)
(112, 60, 21)
(112, 60, 21)
(118, 60, 22)
(123, 64, 24)
(128, 69, 27)
(132, 70, 29)
(136, 75, 31)
(139, 76, 32)
(138, 76, 29)
(134, 72, 25)
(131, 73, 25)
(131, 73, 27)
(128, 74, 28)
(123, 70, 28)
(110, 61, 21)
(100, 54, 18)
(96, 52, 17)
(91, 48, 14)
(97, 52, 21)
(99, 54, 21)
(100, 54, 21)
(95, 49, 15)
(89, 43, 9)
(84, 39, 6)
(84, 41, 9)
(86, 43, 11)
(90, 45, 12)
(97, 52, 19)
(99, 54, 21)
(92, 47, 14)
(97, 54, 20)
(97, 54, 20)
(85, 40, 7)
(91, 46, 13)
(91, 52, 21)
(84, 45, 14)
(87, 46, 16)
(91, 50, 20)
(90, 47, 15)
(89, 44, 13)
(91, 46, 15)
(92, 45, 15)
(97, 51, 17)
(95, 49, 15)
(96, 47, 14)
(98, 49, 17)
(99, 50, 18)
(99, 50, 17)
(98, 52, 18)
(101, 57, 22)
(111, 59, 22)
(114, 62, 23)
(121, 68, 28)
(125, 70, 29)
(132, 75, 32)
(140, 81, 37)
(140, 79, 35)
(138, 77, 32)
(136, 75, 30)
(133, 72, 28)
(130, 71, 27)
(130, 73, 30)
(129, 72, 29)
(122, 67, 26)
(119, 64, 23)
(118, 65, 25)
(122, 64, 27)
(122, 64, 27)
(121, 65, 28)
(116, 62, 26)
(110, 58, 21)
(105, 55, 18)
(103, 53, 18)
(105, 55, 20)
(100, 51, 18)
(102, 53, 20)
(102, 53, 20)
(103, 53, 18)
(105, 55, 20)
(107, 57, 20)
(110, 60, 23)
(113, 61, 24)
(115, 61, 23)
(117, 64, 24)
(118, 63, 24)
(119, 64, 25)
(121, 66, 27)
(124, 66, 26)
(123, 65, 25)
(124, 66, 26)
(124, 65, 25)
(125, 68, 25)
(123, 66, 23)
(121, 64, 21)
(120, 66, 22)
(123, 68, 27)
(122, 67, 28)
(117, 62, 23)
(119, 63, 26)
(120, 66, 28)
(120, 66, 28)
(118, 66, 27)
(118, 66, 27)
(111, 62, 22)
(107, 59, 21)
(109, 61, 23)
(112, 64, 28)
(117, 67, 30)
(124, 70, 32)
(125, 70, 31)
(122, 67, 28)
(117, 63, 25)
(113, 63, 28)
(114, 65, 32)
(120, 68, 31)
(123, 71, 34)
(126, 74, 37)
(126, 72, 34)
(123, 69, 31)
(120, 66, 28)
(120, 66, 28)
(122, 68, 30)
(125, 71, 33)
(121, 67, 29)
(115, 63, 24)
(113, 61, 22)
(108, 58, 21)
(104, 55, 22)
(103, 54, 22)
(98, 49, 19)
(73, 33, 7)
(63, 23, 0)
(61, 20, 0)
(70, 27, 8)
(84, 39, 16)
(92, 46, 20)
(96, 50, 17)
(104, 56, 20)
(111, 59, 20)
(114, 62, 23)
(109, 57, 20)
(107, 57, 22)
(105, 56, 23)
(98, 53, 20)
(85, 42, 10)
(81, 40, 10)
(83, 37, 4)
(90, 44, 10)
(100, 51, 18)
(104, 56, 20)
(109, 59, 22)
(112, 62, 25)
(111, 61, 24)
(108, 59, 19)
(110, 60, 23)
(110, 60, 23)
(112, 60, 21)
(112, 60, 21)
(113, 60, 20)
(115, 62, 22)
(118, 65, 25)
(120, 67, 25)
(118, 65, 25)
(115, 61, 23)
(111, 57, 19)
(106, 54, 17)
(104, 54, 19)
(105, 55, 20)
(103, 54, 21)
(101, 52, 19)
(105, 55, 22)
(110, 57, 23)
(112, 58, 22)
(112, 56, 19)
(115, 60, 21)
(123, 65, 25)
(128, 70, 30)
(130, 73, 30)
(132, 71, 27)
(127, 68, 26)
(118, 61, 18)
(116, 61, 20)
(119, 66, 24)
(124, 69, 28)
(127, 72, 31)
(126, 69, 26)
(118, 67, 24)
(118, 66, 26)
(113, 64, 24)
(107, 59, 23)
(103, 54, 21)
(100, 51, 18)
(102, 52, 19)
(104, 54, 21)
(112, 60, 23)
(116, 64, 25)
(125, 70, 29)
(128, 71, 28)
(129, 70, 26)
(129, 70, 26)
(128, 69, 25)
(128, 69, 25)
(138, 79, 37)
(134, 77, 32)
(130, 76, 30)
(122, 70, 23)
(111, 60, 15)
(109, 60, 20)
(112, 64, 28)
(109, 63, 30)
(111, 62, 21)
(108, 59, 18)
(110, 58, 18)
(118, 66, 26)
(126, 75, 32)
(125, 74, 31)
(122, 69, 27)
(122, 69, 27)
(113, 60, 20)
(115, 61, 23)
(114, 62, 23)
(112, 60, 23)
(109, 59, 22)
(109, 59, 22)
(107, 57, 22)
(103, 53, 18)
(98, 51, 21)
(99, 52, 22)
(98, 51, 21)
(91, 44, 14)
(82, 35, 5)
(82, 35, 5)
(86, 39, 9)
(87, 40, 10)
(100, 51, 18)
(108, 59, 26)
(109, 60, 27)
(105, 56, 23)
(105, 55, 22)
(105, 55, 20)
(101, 51, 16)
(100, 50, 15)
(97, 51, 18)
(100, 54, 21)
(104, 55, 22)
(105, 55, 22)
(107, 57, 22)
(113, 61, 24)
(115, 61, 23)
(113, 59, 21)
(109, 53, 16)
(113, 57, 20)
(119, 66, 26)
(120, 67, 27)
(120, 67, 27)
(118, 66, 26)
(113, 61, 22)
(111, 59, 20)
(103, 57, 23)
(99, 53, 19)
(94, 48, 14)
(93, 47, 14)
(94, 49, 16)
(97, 52, 19)
(98, 53, 20)
(99, 54, 21)
(103, 56, 26)
(105, 58, 28)
(106, 60, 27)
(107, 58, 26)
(106, 57, 24)
(108, 58, 25)
(108, 58, 23)
(107, 57, 22)
(107, 57, 22)
(108, 58, 23)
(112, 62, 27)
(112, 62, 27)
(109, 59, 24)
(107, 57, 22)
(105, 55, 20)
(100, 50, 15)
(98, 49, 17)
(94, 45, 13)
(92, 43, 11)
(96, 47, 14)
(102, 52, 19)
(105, 55, 22)
(107, 57, 24)
(110, 60, 27)
(110, 56, 20)
(119, 63, 26)
(123, 65, 27)
(126, 67, 27)
(131, 72, 30)
(128, 69, 27)
(125, 66, 24)
(130, 71, 29)
(128, 70, 32)
(121, 63, 25)
(116, 58, 20)
(118, 59, 19)
(121, 62, 22)
(125, 63, 24)
(127, 65, 24)
(130, 68, 27)
(129, 70, 26)
(136, 75, 31)
(137, 74, 30)
(132, 71, 26)
(128, 69, 27)
(122, 67, 28)
(115, 63, 26)
(111, 61, 26)
(103, 53, 18)
(108, 58, 25)
(105, 59, 26)
(105, 56, 24)
(109, 59, 24)
(126, 68, 28)
(143, 81, 34)
(154, 88, 38)
(165, 98, 46)
(172, 103, 48)
(170, 101, 44)
(173, 105, 44)
(170, 102, 41)
(163, 94, 35)
(164, 93, 37)
(164, 93, 39)
(164, 97, 44)
(161, 94, 41)
(159, 92, 39)
(156, 89, 37)
(153, 86, 34)
(152, 84, 35)
(150, 82, 33)
(146, 78, 31)
(155, 88, 36)
(156, 89, 37)
(156, 89, 37)
(155, 88, 36)
(156, 89, 36)
(159, 92, 39)
(161, 94, 41)
(160, 93, 40)
(165, 91, 42)
(156, 94, 45)
(133, 86, 42)
(87, 47, 12)
(78, 37, 9)
(95, 48, 20)
(105, 56, 23)
(94, 50, 13)
(101, 57, 28)
(101, 57, 28)
(99, 55, 26)
(100, 56, 27)
(95, 51, 22)
(90, 46, 17)
(90, 49, 19)
(93, 52, 22)
(102, 61, 29)
(95, 54, 22)
(93, 52, 20)
(96, 53, 21)
(96, 53, 19)
(97, 54, 20)
(96, 52, 17)
(95, 51, 16)
