(65, 52, 43)
(65, 52, 43)
(66, 53, 44)
(58, 45, 36)
(55, 42, 33)
(60, 46, 37)
(62, 48, 39)
(69, 55, 46)
(71, 57, 46)
(72, 58, 47)
(77, 63, 50)
(82, 68, 55)
(81, 67, 54)
(75, 61, 48)
(70, 56, 45)
(68, 54, 43)
(62, 49, 40)
(62, 49, 40)
(65, 52, 43)
(66, 53, 44)
(69, 56, 47)
(72, 59, 50)
(69, 56, 47)
(69, 56, 47)
(68, 56, 44)
(68, 56, 44)
(68, 56, 44)
(63, 49, 38)
(67, 53, 42)
(66, 52, 41)
(60, 46, 35)
(73, 59, 48)
(77, 65, 53)
(69, 57, 45)
(72, 62, 50)
(81, 71, 61)
(72, 63, 54)
(59, 50, 43)
(55, 46, 39)
(57, 48, 43)
(50, 43, 35)
(48, 41, 33)
(60, 51, 44)
(59, 50, 41)
(64, 55, 46)
(75, 65, 56)
(68, 58, 49)
(69, 59, 50)
(68, 55, 46)
(62, 49, 40)
(62, 52, 42)
(65, 55, 45)
(70, 60, 50)
(66, 56, 46)
(60, 50, 40)
(58, 48, 38)
(68, 58, 49)
(65, 55, 46)
(63, 53, 44)
(61, 51, 41)
(65, 55, 45)
(76, 63, 54)
(76, 64, 52)
(71, 59, 47)
(75, 61, 48)
(76, 62, 53)
(70, 57, 51)
(51, 42, 45)
(36, 33, 40)
(64, 63, 68)
(59, 55, 54)
(62, 55, 47)
(77, 67, 57)
(75, 65, 55)
(71, 61, 49)
(71, 61, 49)
(72, 62, 50)
(67, 57, 47)
(67, 57, 48)
(77, 67, 58)
(73, 63, 51)
(73, 63, 53)
(67, 57, 47)
(69, 59, 49)
(77, 67, 57)
(74, 64, 54)
(65, 55, 45)
(62, 52, 42)
(64, 54, 45)
(56, 46, 37)
(59, 49, 40)
(65, 55, 45)
(61, 51, 41)
(66, 56, 46)
(76, 66, 56)
(72, 62, 52)
(67, 57, 47)
(68, 58, 48)
(73, 63, 53)
(69, 59, 50)
(59, 49, 40)
(61, 51, 42)
(67, 57, 48)
(64, 54, 45)
(63, 53, 44)
(59, 49, 40)
(66, 56, 47)
(64, 54, 45)
(56, 46, 37)
(61, 51, 41)
(65, 55, 45)
(60, 50, 40)
(63, 53, 41)
(68, 58, 46)
(66, 56, 46)
(68, 58, 48)
(70, 60, 50)
(68, 58, 48)
(64, 54, 44)
(56, 46, 36)
(65, 55, 45)
(68, 58, 48)
(63, 53, 43)
(64, 54, 44)
(61, 51, 41)
(60, 50, 40)
(61, 51, 41)
(61, 51, 41)
(64, 54, 45)
(63, 53, 44)
(62, 52, 43)
(62, 52, 43)
(56, 46, 37)
(60, 50, 41)
(63, 53, 44)
(63, 53, 44)
(57, 47, 37)
(58, 48, 38)
(62, 52, 42)
(74, 61, 52)
(72, 59, 50)
(71, 58, 49)
(66, 53, 44)
(70, 57, 48)
(68, 60, 49)
(64, 56, 45)
(66, 58, 47)
(71, 61, 51)
(71, 61, 51)
(67, 57, 47)
(59, 49, 39)
(55, 45, 35)
(55, 42, 33)
(67, 57, 47)
(74, 64, 54)
(73, 65, 54)
(72, 62, 52)
(72, 62, 52)
(68, 55, 46)
(71, 57, 48)
(73, 60, 52)
(68, 55, 47)
(64, 51, 43)
(61, 51, 42)
(63, 53, 44)
(63, 53, 44)
(63, 53, 44)
(70, 60, 51)
(70, 60, 51)
(67, 57, 48)
(63, 53, 44)
(59, 49, 40)
(56, 45, 39)
(55, 46, 39)
(54, 45, 40)
(52, 43, 38)
(55, 44, 38)
(51, 40, 34)
(53, 42, 36)
(55, 44, 38)
(56, 45, 41)
(53, 42, 38)
(44, 33, 29)
(57, 46, 42)
(58, 47, 41)
(59, 48, 42)
(55, 44, 38)
(53, 43, 34)
(61, 51, 42)
(64, 54, 45)
(56, 46, 36)
(56, 46, 36)
(59, 49, 40)
(60, 50, 41)
(61, 51, 42)
(60, 50, 41)
(63, 53, 44)
(67, 57, 47)
(64, 54, 44)
(62, 52, 42)
(58, 47, 43)
(55, 44, 40)
(56, 45, 41)
(55, 44, 40)
(51, 40, 36)
(54, 43, 39)
(58, 47, 43)
(57, 46, 42)
(54, 43, 37)
(55, 44, 38)
(52, 41, 35)
(58, 49, 42)
(64, 55, 48)
(60, 51, 44)
(57, 48, 41)
(55, 46, 39)
(51, 43, 32)
(63, 55, 44)
(60, 50, 41)
(58, 45, 37)
(63, 50, 42)
(58, 45, 37)
(50, 40, 31)
(52, 42, 33)
(46, 35, 29)
(51, 40, 34)
(55, 44, 38)
(59, 48, 42)
(65, 54, 48)
(65, 54, 48)
(65, 54, 48)
(71, 60, 54)
(61, 51, 42)
(58, 47, 41)
(59, 48, 42)
(50, 41, 34)
(49, 40, 33)
(52, 43, 36)
(45, 36, 29)
(46, 37, 32)
(52, 43, 38)
(51, 42, 37)
(50, 41, 36)
(52, 43, 36)
(57, 48, 41)
(60, 50, 41)
(59, 49, 40)
(60, 50, 41)
(66, 53, 45)
(62, 49, 41)
(68, 55, 47)
(69, 56, 48)
(60, 47, 38)
(60, 47, 38)
(63, 50, 41)
(65, 52, 43)
(63, 53, 43)
(59, 49, 39)
(61, 51, 41)
(60, 50, 41)
(59, 49, 40)
(63, 53, 44)
(61, 50, 44)
(58, 47, 41)
(60, 47, 41)
(60, 47, 41)
(66, 53, 45)
(68, 58, 48)
(65, 55, 45)
(58, 48, 38)
(55, 45, 36)
(59, 49, 40)
(71, 61, 52)
(66, 56, 47)
(58, 47, 41)
(55, 44, 38)
(56, 45, 39)
(55, 46, 41)
(54, 45, 40)
(54, 45, 40)
(61, 52, 47)
(53, 44, 39)
(47, 38, 33)
(44, 34, 32)
(42, 34, 31)
(44, 36, 33)
(45, 37, 34)
(45, 37, 34)
(42, 35, 29)
(46, 37, 32)
(44, 35, 30)
(49, 40, 35)
(64, 55, 50)
(60, 51, 44)
(55, 46, 39)
(55, 46, 39)
(56, 45, 39)
(59, 48, 42)
(54, 43, 39)
(49, 40, 35)
(51, 42, 37)
(52, 43, 38)
(49, 40, 35)
(42, 33, 28)
(43, 34, 29)
(53, 44, 39)
(55, 46, 41)
(55, 46, 39)
(56, 47, 40)
(50, 41, 34)
(46, 37, 30)
(52, 43, 36)
(61, 50, 44)
(66, 55, 49)
(66, 55, 49)
(61, 50, 44)
(65, 54, 48)
(68, 57, 51)
(57, 48, 41)
(49, 40, 33)
(55, 45, 36)
(59, 49, 40)
(65, 55, 45)
(67, 57, 47)
(65, 55, 46)
(63, 54, 45)
(59, 50, 43)
(50, 41, 36)
(40, 31, 26)
(49, 40, 35)
(65, 56, 51)
(71, 62, 57)
(67, 58, 51)
(70, 59, 53)
(77, 66, 60)
(78, 67, 61)
(73, 64, 55)
(64, 55, 46)
(64, 55, 46)
(64, 55, 48)
(59, 50, 43)
(56, 45, 41)
(52, 41, 37)
(47, 36, 32)
(47, 38, 31)
(55, 44, 38)
(62, 49, 41)
(65, 52, 43)
(73, 59, 50)
(76, 63, 54)
(68, 55, 47)
(55, 45, 36)
(53, 40, 34)
(52, 39, 33)
(51, 38, 32)
(54, 41, 35)
(57, 44, 38)
(57, 44, 38)
(60, 47, 41)
(61, 48, 42)
(56, 45, 39)
(48, 37, 33)
(43, 32, 28)
(49, 38, 34)
(49, 38, 34)
(48, 37, 31)
(51, 41, 32)
(47, 37, 27)
(54, 42, 30)
(65, 52, 43)
(66, 53, 44)
(60, 47, 39)
(50, 40, 31)
(50, 39, 33)
(54, 43, 37)
(51, 40, 36)
(55, 45, 36)
(51, 40, 34)
(44, 33, 29)
(50, 39, 35)
(52, 41, 37)
(43, 32, 28)
(45, 34, 28)
(58, 48, 39)
(55, 46, 41)
(58, 49, 44)
(59, 50, 43)
(55, 44, 38)
(56, 45, 39)
(67, 57, 48)
(73, 63, 54)
(66, 56, 47)
(61, 48, 39)
(57, 44, 35)
(59, 46, 37)
(69, 56, 47)
(72, 59, 50)
(70, 57, 48)
(71, 58, 49)
(70, 56, 47)
(78, 64, 53)
(82, 68, 57)
(80, 66, 55)
(83, 69, 58)
(84, 70, 57)
(80, 66, 53)
(72, 58, 45)
(76, 62, 49)
(81, 67, 54)
(82, 68, 55)
(82, 68, 55)
(78, 64, 53)
(73, 59, 48)
(61, 47, 36)
(56, 42, 33)
(69, 55, 46)
(71, 58, 49)
(72, 58, 47)
(74, 58, 45)
(80, 64, 51)
(86, 70, 55)
(81, 65, 52)
(75, 61, 48)
(73, 61, 49)
(77, 63, 50)
(76, 62, 49)
(78, 64, 51)
(81, 67, 54)
(81, 67, 54)
(77, 63, 50)
(74, 60, 47)
(69, 55, 42)
(62, 48, 35)
(61, 47, 34)
(59, 45, 32)
(60, 46, 33)
(63, 49, 36)
(67, 53, 40)
(69, 55, 42)
(70, 56, 43)
(67, 53, 42)
(69, 55, 44)
(69, 55, 44)
(70, 56, 45)
(70, 56, 45)
(67, 53, 44)
(64, 50, 41)
(65, 51, 42)
(63, 49, 38)
(64, 50, 39)
(66, 52, 41)
(66, 52, 43)
(61, 47, 38)
(62, 48, 39)
(65, 51, 42)
(64, 50, 41)
(65, 50, 43)
(55, 40, 33)
(52, 37, 30)
(53, 38, 31)
(57, 42, 35)
(65, 51, 42)
(69, 55, 46)
(66, 52, 43)
(59, 45, 36)
(56, 42, 33)
(57, 43, 34)
(60, 46, 37)
(61, 47, 38)
(63, 49, 40)
(65, 51, 42)
(65, 51, 42)
(60, 50, 40)
(53, 43, 33)
(53, 43, 33)
(60, 50, 41)
(59, 49, 40)
(52, 42, 33)
(50, 40, 31)
(54, 44, 35)
(61, 49, 37)
(66, 52, 41)
(68, 54, 43)
(71, 54, 44)
(70, 53, 43)
(70, 56, 43)
(73, 59, 46)
(74, 62, 48)
(71, 57, 44)
(69, 55, 42)
(64, 50, 37)
(66, 52, 39)
(73, 59, 46)
(73, 59, 46)
(69, 55, 42)
(69, 55, 42)
(68, 54, 43)
(66, 52, 41)
(61, 47, 36)
(60, 46, 35)
(65, 51, 40)
(69, 55, 44)
(71, 54, 44)
(71, 55, 42)
(71, 57, 44)
(71, 57, 44)
(77, 63, 50)
(79, 65, 52)
(72, 58, 45)
(69, 55, 42)
(70, 56, 45)
(65, 51, 40)
(61, 47, 36)
(68, 54, 41)
(72, 58, 45)
(74, 58, 45)
(80, 64, 49)
(88, 72, 57)
(88, 72, 56)
(82, 66, 50)
(76, 61, 42)
(77, 61, 45)
(79, 63, 47)
(81, 65, 50)
(81, 65, 52)
(81, 65, 52)
(76, 62, 51)
(68, 54, 43)
(76, 60, 47)
(71, 55, 42)
(61, 45, 32)
(61, 47, 34)
(68, 54, 41)
(68, 54, 41)
(70, 56, 43)
(74, 60, 47)
(75, 59, 46)
(73, 57, 44)
(74, 58, 45)
(77, 61, 48)
(78, 62, 49)
(75, 59, 46)
(70, 54, 41)
(68, 52, 39)
(77, 61, 48)
(78, 62, 49)
(72, 55, 45)
(70, 56, 45)
(67, 53, 42)
(69, 55, 44)
(66, 52, 39)
(62, 48, 35)
(70, 56, 45)
(69, 55, 44)
(67, 53, 42)
(68, 54, 43)
(65, 51, 40)
(63, 49, 38)
(67, 53, 44)
(66, 52, 43)
(72, 58, 47)
(67, 53, 42)
(67, 53, 42)
(72, 58, 47)
(67, 53, 42)
(65, 51, 40)
(69, 55, 44)
(66, 52, 41)
(61, 47, 38)
(61, 47, 38)
(57, 43, 34)
(54, 40, 31)
(62, 48, 39)
(69, 55, 46)
(63, 49, 40)
(61, 47, 38)
(64, 50, 41)
(62, 48, 39)
(65, 51, 40)
(62, 48, 37)
(64, 52, 40)
(57, 45, 33)
(65, 53, 41)
(74, 62, 50)
(76, 63, 47)
(74, 61, 45)
(81, 65, 49)
(81, 65, 49)
(71, 58, 42)
(67, 53, 40)
(66, 54, 42)
(62, 52, 40)
(54, 45, 36)
(52, 43, 34)
(49, 40, 31)
(49, 40, 31)
(51, 42, 33)
(53, 44, 35)
(58, 49, 40)
(64, 55, 46)
(74, 61, 52)
(65, 52, 43)
(62, 49, 40)
(55, 42, 33)
(59, 45, 36)
(67, 53, 44)
(64, 50, 41)
(67, 53, 44)
(69, 55, 44)
(68, 54, 43)
(69, 55, 42)
(74, 60, 47)
(76, 62, 49)
(69, 55, 42)
(62, 48, 37)
(61, 47, 36)
(58, 45, 36)
(64, 51, 42)
(73, 60, 51)
(76, 63, 54)
(73, 60, 51)
(73, 61, 49)
(71, 59, 47)
(68, 56, 44)
(62, 50, 38)
(70, 58, 46)
(71, 59, 47)
(70, 56, 47)
(78, 64, 55)
(76, 61, 54)
(69, 54, 47)
(80, 65, 58)
(75, 65, 55)
(71, 63, 52)
(74, 65, 56)
(73, 64, 55)
(60, 53, 45)
(51, 44, 38)
(53, 46, 40)
(56, 51, 47)
(55, 46, 39)
(55, 46, 39)
(62, 53, 46)
(60, 51, 42)
(63, 54, 45)
(71, 61, 52)
(66, 56, 47)
(63, 53, 44)
(63, 53, 43)
(64, 54, 44)
(72, 62, 52)
(70, 60, 50)
(67, 57, 47)
(65, 55, 45)
(60, 50, 40)
(62, 52, 42)
(65, 55, 46)
(61, 51, 42)
(71, 61, 52)
(77, 67, 57)
(74, 64, 54)
(72, 62, 52)
(75, 62, 53)
(84, 71, 62)
(85, 71, 60)
(76, 59, 49)
(70, 55, 48)
(56, 44, 44)
(42, 37, 41)
(47, 46, 51)
(63, 61, 62)
(65, 61, 58)
(78, 68, 58)
(70, 60, 48)
(63, 53, 41)
(63, 53, 41)
(69, 59, 49)
(71, 61, 52)
(69, 58, 52)
(66, 55, 49)
(71, 61, 51)
(72, 62, 52)
(71, 61, 51)
(74, 64, 54)
(78, 68, 58)
(72, 62, 52)
(64, 54, 45)
(64, 54, 45)
(62, 52, 43)
(69, 59, 50)
(73, 63, 54)
(74, 64, 55)
(69, 59, 49)
(62, 52, 42)
(62, 52, 42)
(69, 59, 49)
(73, 63, 53)
(65, 55, 45)
(65, 55, 46)
(59, 49, 40)
(54, 44, 35)
(67, 57, 48)
(73, 63, 54)
(69, 59, 50)
(68, 58, 49)
(56, 46, 37)
(61, 51, 42)
(60, 50, 41)
(56, 46, 37)
(63, 53, 43)
(68, 58, 48)
(72, 62, 52)
(75, 65, 53)
(78, 68, 56)
(72, 62, 50)
(67, 57, 45)
(68, 58, 48)
(69, 59, 49)
(66, 56, 46)
(61, 51, 41)
(70, 60, 50)
(71, 61, 51)
(69, 59, 49)
(73, 63, 53)
(74, 64, 54)
(73, 63, 53)
(70, 57, 48)
(62, 49, 40)
(59, 49, 40)
(62, 52, 43)
(60, 50, 41)
(61, 51, 42)
(59, 49, 40)
(60, 50, 41)
(56, 46, 37)
(56, 46, 37)
(60, 50, 41)
(65, 55, 46)
(65, 55, 46)
(67, 57, 48)
(61, 48, 40)
(70, 57, 49)
(71, 58, 50)
(73, 60, 52)
(65, 57, 46)
(63, 55, 44)
(67, 59, 48)
(70, 60, 50)
(65, 55, 45)
(61, 51, 41)
(60, 50, 40)
(62, 52, 42)
(66, 56, 47)
(64, 54, 45)
(66, 57, 48)
(68, 59, 50)
(58, 49, 40)
(62, 52, 43)
(69, 56, 48)
(71, 58, 50)
(72, 59, 50)
(70, 57, 48)
(66, 53, 44)
(59, 49, 40)
(61, 51, 42)
(63, 53, 44)
(62, 52, 43)
(67, 57, 48)
(73, 63, 54)
(64, 54, 45)
(62, 52, 43)
(64, 54, 45)
(62, 51, 45)
(56, 47, 40)
(54, 45, 38)
(52, 43, 36)
(62, 51, 45)
(61, 50, 44)
(54, 43, 37)
(55, 44, 38)
(58, 47, 41)
(58, 47, 43)
(53, 42, 38)
(64, 53, 49)
(53, 42, 36)
(46, 35, 29)
(52, 41, 35)
(61, 51, 42)
(63, 53, 44)
(63, 53, 44)
(62, 52, 42)
(64, 54, 44)
(58, 48, 39)
(58, 48, 39)
(62, 52, 43)
(67, 57, 48)
(68, 58, 49)
(66, 56, 46)
(66, 56, 46)
(69, 59, 49)
(64, 53, 49)
(59, 48, 44)
(55, 44, 40)
(55, 44, 40)
(51, 40, 36)
(51, 40, 36)
(55, 44, 40)
(53, 42, 38)
(49, 38, 32)
(49, 38, 32)
(47, 36, 30)
(56, 47, 40)
(61, 52, 45)
(57, 48, 41)
(55, 46, 39)
(47, 38, 31)
(46, 38, 27)
(65, 55, 45)
(63, 53, 43)
(64, 51, 43)
(68, 55, 47)
(58, 45, 37)
(52, 42, 33)
(54, 44, 35)
(54, 44, 35)
(61, 50, 44)
(59, 48, 42)
(56, 45, 39)
(54, 43, 37)
(54, 43, 37)
(55, 44, 38)
(55, 44, 38)
(54, 45, 38)
(48, 39, 32)
(50, 41, 34)
(51, 42, 35)
(51, 42, 35)
(49, 40, 33)
(45, 36, 29)
(50, 41, 34)
(52, 43, 36)
(54, 45, 38)
(56, 47, 40)
(59, 50, 43)
(62, 52, 43)
(61, 51, 42)
(57, 47, 38)
(53, 43, 34)
(55, 45, 36)
(63, 53, 44)
(72, 62, 53)
(68, 58, 49)
(61, 51, 42)
(58, 48, 39)
(56, 46, 37)
(66, 56, 47)
(61, 51, 41)
(53, 43, 33)
(57, 47, 38)
(56, 46, 37)
(53, 43, 34)
(60, 50, 41)
(61, 51, 42)
(60, 49, 43)
(59, 46, 40)
(57, 44, 38)
(61, 51, 42)
(66, 56, 46)
(63, 53, 43)
(57, 47, 37)
(57, 47, 38)
(67, 57, 48)
(72, 62, 53)
(64, 53, 47)
(58, 47, 41)
(55, 44, 38)
(54, 43, 37)
(53, 44, 39)
(53, 44, 39)
(51, 42, 37)
(50, 41, 36)
(46, 37, 32)
(41, 32, 27)
(38, 28, 26)
(40, 32, 29)
(53, 45, 42)
(62, 54, 51)
(58, 50, 47)
(52, 43, 38)
(51, 42, 37)
(51, 42, 37)
(49, 40, 35)
(49, 40, 33)
(45, 36, 29)
(52, 41, 35)
(58, 47, 41)
(61, 50, 44)
(63, 52, 46)
(56, 45, 41)
(50, 41, 36)
(51, 42, 37)
(46, 37, 32)
(40, 31, 26)
(43, 34, 29)
(49, 40, 35)
(50, 41, 36)
(47, 38, 33)
(48, 39, 34)
(55, 46, 39)
(55, 46, 39)
(56, 47, 40)
(63, 54, 47)
(60, 51, 46)
(55, 46, 41)
(52, 43, 38)
(53, 44, 39)
(59, 50, 45)
(63, 52, 48)
(59, 48, 44)
(61, 50, 46)
(61, 51, 42)
(73, 63, 54)
(78, 68, 59)
(68, 58, 49)
(55, 45, 36)
(51, 42, 35)
(49, 40, 35)
(44, 35, 30)
(51, 41, 39)
(68, 58, 56)
(80, 71, 66)
(72, 63, 58)
(65, 56, 49)
(73, 63, 54)
(76, 66, 57)
(68, 58, 49)
(54, 45, 36)
(50, 41, 32)
(58, 49, 40)
(58, 49, 42)
(51, 40, 34)
(46, 35, 29)
(42, 31, 27)
(47, 36, 32)
(49, 40, 33)
(55, 44, 38)
(65, 52, 44)
(73, 60, 51)
(77, 63, 54)
(72, 58, 49)
(63, 50, 41)
(57, 44, 36)
(57, 44, 35)
(68, 55, 47)
(66, 53, 45)
(58, 45, 37)
(55, 42, 34)
(59, 46, 40)
(66, 53, 47)
(68, 55, 49)
(57, 44, 38)
(43, 30, 24)
(41, 27, 24)
(49, 35, 32)
(53, 40, 34)
(54, 41, 33)
(55, 42, 33)
(57, 45, 33)
(64, 51, 42)
(75, 62, 53)
(72, 59, 50)
(62, 49, 40)
(56, 43, 35)
(60, 50, 41)
(67, 56, 50)
(58, 47, 41)
(48, 37, 31)
(51, 40, 34)
(49, 38, 34)
(55, 44, 40)
(57, 46, 42)
(47, 36, 32)
(46, 35, 29)
(51, 40, 34)
(47, 38, 31)
(56, 47, 40)
(63, 52, 46)
(60, 49, 43)
(59, 48, 42)
(66, 56, 47)
(66, 56, 47)
(57, 47, 38)
(56, 46, 36)
(59, 49, 39)
(70, 57, 48)
(82, 69, 60)
(80, 67, 58)
(73, 60, 51)
(71, 58, 49)
(66, 53, 44)
(75, 61, 50)
(81, 67, 56)
(77, 63, 52)
(77, 63, 50)
(77, 63, 50)
(76, 62, 49)
(72, 58, 45)
(77, 63, 50)
(77, 63, 50)
(75, 61, 48)
(76, 62, 49)
(73, 59, 48)
(69, 55, 44)
(63, 49, 38)
(63, 49, 38)
(72, 58, 49)
(77, 64, 55)
(80, 66, 55)
(76, 60, 47)
(77, 61, 48)
(81, 65, 50)
(78, 62, 49)
(73, 59, 46)
(70, 58, 46)
(70, 56, 43)
(71, 57, 44)
(78, 64, 51)
(81, 67, 54)
(77, 63, 50)
(72, 58, 45)
(67, 53, 40)
(64, 50, 37)
(63, 49, 36)
(63, 49, 36)
(63, 49, 36)
(66, 52, 39)
(70, 56, 43)
(72, 58, 45)
(72, 58, 45)
(70, 56, 43)
(67, 53, 42)
(74, 60, 49)
(77, 63, 54)
(74, 60, 51)
(71, 57, 48)
(67, 53, 44)
(61, 47, 38)
(57, 43, 34)
(60, 46, 35)
(67, 53, 44)
(73, 59, 50)
(69, 55, 46)
(62, 48, 39)
(64, 50, 41)
(68, 54, 45)
(68, 54, 45)
(67, 52, 45)
(63, 48, 41)
(64, 49, 42)
(69, 54, 47)
(71, 56, 49)
(67, 53, 44)
(62, 48, 39)
(58, 44, 35)
(63, 49, 40)
(61, 47, 38)
(64, 50, 41)
(67, 53, 44)
(66, 52, 43)
(66, 52, 43)
(65, 51, 42)
(60, 46, 37)
(49, 39, 29)
(45, 35, 25)
(52, 42, 32)
(61, 51, 42)
(59, 49, 40)
(57, 44, 36)
(56, 43, 35)
(56, 43, 35)
(63, 51, 39)
(66, 52, 41)
(67, 53, 42)
(68, 51, 41)
(68, 51, 41)
(67, 53, 42)
(67, 53, 40)
(66, 54, 40)
(66, 52, 39)
(69, 55, 42)
(71, 57, 44)
(74, 60, 47)
(76, 62, 49)
(69, 55, 42)
(65, 51, 38)
(71, 57, 44)
(68, 54, 45)
(64, 50, 39)
(63, 49, 38)
(66, 52, 39)
(68, 54, 41)
(73, 57, 44)
(76, 60, 47)
(75, 59, 46)
(73, 59, 48)
(73, 59, 48)
(75, 61, 48)
(71, 57, 44)
(64, 50, 37)
(63, 49, 36)
(67, 53, 40)
(70, 56, 43)
(74, 58, 45)
(77, 61, 48)
(77, 61, 48)
(77, 61, 46)
(79, 63, 48)
(85, 67, 53)
(86, 69, 53)
(81, 64, 48)
(89, 72, 54)
(89, 72, 56)
(82, 66, 50)
(76, 60, 45)
(77, 61, 48)
(79, 63, 50)
(74, 57, 47)
(71, 54, 44)
(69, 53, 40)
(73, 57, 44)
(71, 55, 42)
(72, 58, 45)
(77, 63, 50)
(74, 60, 47)
(72, 58, 45)
(74, 60, 47)
(78, 62, 49)
(73, 57, 44)
(76, 60, 47)
(79, 63, 50)
(73, 57, 44)
(71, 55, 42)
(77, 61, 48)
(80, 64, 51)
(83, 67, 54)
(83, 67, 54)
(72, 55, 45)
(63, 49, 38)
(61, 47, 36)
(68, 54, 43)
(70, 56, 43)
(65, 51, 38)
(64, 50, 39)
(67, 53, 42)
(65, 51, 40)
(65, 51, 40)
(68, 54, 43)
(70, 56, 45)
(71, 57, 48)
(70, 56, 47)
(71, 57, 48)
(67, 53, 44)
(60, 46, 37)
(62, 48, 39)
(65, 51, 42)
(65, 51, 42)
(65, 51, 42)
(62, 48, 39)
(60, 46, 37)
(62, 48, 39)
(62, 48, 39)
(63, 49, 40)
(71, 57, 48)
(70, 56, 47)
(60, 46, 37)
(57, 43, 34)
(62, 48, 39)
(59, 45, 36)
(62, 48, 37)
(63, 49, 38)
(70, 58, 46)
(63, 51, 39)
(68, 56, 44)
(74, 62, 50)
(71, 57, 44)
(74, 61, 45)
(79, 63, 48)
(80, 64, 49)
(74, 61, 45)
(69, 55, 42)
(64, 52, 40)
(60, 50, 38)
(56, 47, 38)
(47, 38, 29)
(44, 35, 26)
(49, 40, 31)
(50, 41, 32)
(45, 36, 27)
(51, 42, 33)
(65, 56, 47)
(72, 59, 50)
(66, 53, 44)
(67, 54, 45)
(58, 45, 36)
(61, 47, 38)
(75, 61, 52)
(69, 55, 46)
(59, 45, 36)
(64, 50, 39)
(65, 51, 40)
(66, 52, 39)
(69, 56, 40)
(71, 58, 42)
(65, 51, 38)
(60, 46, 35)
(61, 47, 36)
(63, 49, 40)
(68, 54, 45)
(75, 61, 52)
(73, 59, 50)
(67, 53, 42)
(64, 50, 39)
(63, 49, 38)
(58, 44, 33)
(62, 48, 35)
(74, 60, 49)
(73, 59, 48)
(73, 60, 51)
(75, 62, 53)
(71, 58, 50)
(71, 58, 50)
(76, 63, 57)
(72, 63, 54)
(70, 61, 52)
(65, 56, 47)
(55, 48, 40)
(50, 43, 35)
(52, 45, 39)
(54, 49, 43)
(52, 47, 41)
(53, 44, 37)
(57, 48, 41)
(58, 49, 42)
(57, 48, 39)
(55, 46, 37)
(59, 50, 41)
(66, 56, 47)
(65, 55, 46)
(62, 52, 42)
(65, 55, 45)
(69, 59, 49)
(64, 54, 44)
(64, 51, 42)
(67, 54, 45)
(63, 50, 41)
(66, 53, 44)
(64, 51, 43)
(62, 49, 41)
(69, 59, 49)
(70, 60, 50)
(65, 55, 45)
(67, 57, 47)
(70, 60, 50)
(76, 66, 56)
(72, 59, 50)
(73, 56, 46)
(70, 53, 45)
(62, 48, 45)
(47, 41, 43)
(33, 31, 34)
(63, 63, 65)
(60, 59, 57)
(66, 58, 47)
(63, 55, 44)
(59, 49, 37)
(64, 54, 42)
(76, 66, 56)
(75, 65, 56)
(64, 53, 47)
(62, 48, 45)
(74, 64, 54)
(70, 60, 50)
(70, 60, 50)
(72, 62, 52)
(73, 63, 53)
(71, 61, 52)
(67, 57, 48)
(65, 55, 46)
(62, 52, 43)
(71, 61, 52)
(73, 63, 54)
(70, 60, 51)
(71, 61, 52)
(65, 55, 45)
(59, 49, 39)
(65, 55, 45)
(67, 57, 48)
(55, 45, 36)
(55, 45, 36)
(54, 44, 35)
(60, 50, 41)
(75, 65, 56)
(75, 65, 55)
(67, 57, 47)
(69, 59, 50)
(58, 48, 39)
(64, 54, 45)
(64, 54, 45)
(64, 54, 45)
(69, 59, 49)
(68, 58, 48)
(71, 61, 51)
(76, 66, 54)
(71, 61, 49)
(68, 58, 46)
(67, 57, 45)
(70, 60, 50)
(68, 58, 48)
(63, 53, 43)
(65, 55, 45)
(66, 56, 44)
(71, 61, 49)
(73, 63, 51)
(74, 64, 52)
(74, 62, 50)
(71, 59, 47)
(67, 55, 43)
(60, 48, 36)
(58, 48, 39)
(67, 57, 48)
(67, 57, 48)
(65, 55, 46)
(61, 51, 42)
(56, 46, 37)
(53, 43, 34)
(62, 52, 43)
(68, 58, 49)
(68, 58, 49)
(64, 54, 45)
(64, 54, 45)
(62, 52, 43)
(73, 60, 52)
(69, 56, 48)
(59, 46, 38)
(61, 53, 42)
(62, 54, 43)
(64, 56, 45)
(65, 55, 45)
(59, 49, 39)
(57, 47, 37)
(63, 53, 43)
(68, 58, 48)
(72, 62, 53)
(57, 47, 38)
(50, 41, 32)
(57, 48, 39)
(55, 46, 37)
(62, 52, 43)
(71, 58, 50)
(74, 61, 53)
(73, 60, 51)
(70, 57, 48)
(65, 52, 43)
(59, 49, 39)
(62, 52, 43)
(66, 56, 47)
(67, 57, 48)
(71, 61, 52)
(66, 56, 47)
(58, 48, 39)
(56, 46, 37)
(62, 52, 43)
(64, 54, 45)
(62, 53, 44)
(60, 51, 44)
(57, 48, 41)
(48, 37, 31)
(61, 50, 44)
(56, 45, 39)
(55, 44, 38)
(56, 45, 39)
(54, 43, 37)
(49, 38, 32)
(45, 34, 30)
(43, 32, 28)
(45, 34, 28)
(56, 45, 39)
(61, 50, 44)
(60, 50, 41)
(63, 53, 44)
(60, 50, 41)
(55, 45, 35)
(58, 48, 39)
(61, 51, 42)
(66, 56, 47)
(69, 59, 50)
(66, 56, 47)
(62, 52, 42)
(65, 55, 45)
(71, 61, 51)
