(155, 98, 55)
(153, 96, 51)
(147, 89, 41)
(164, 106, 56)
(172, 115, 60)
(163, 106, 51)
(167, 111, 54)
(168, 112, 55)
(169, 109, 57)
(163, 103, 51)
(165, 105, 55)
(166, 106, 56)
(166, 106, 56)
(170, 110, 58)
(172, 112, 58)
(171, 111, 57)
(170, 110, 58)
(170, 110, 58)
(168, 108, 56)
(161, 101, 49)
(155, 98, 45)
(157, 100, 47)
(162, 105, 52)
(165, 108, 55)
(169, 107, 58)
(159, 101, 53)
(159, 106, 56)
(159, 106, 56)
(154, 96, 50)
(156, 98, 52)
(150, 96, 49)
(132, 80, 33)
(102, 64, 27)
(110, 68, 30)
(113, 68, 27)
(130, 79, 34)
(149, 95, 48)
(154, 96, 46)
(156, 96, 44)
(163, 103, 51)
(164, 107, 54)
(167, 110, 57)
(164, 107, 54)
(155, 97, 49)
(149, 92, 47)
(152, 95, 52)
(154, 97, 52)
(147, 94, 44)
(155, 95, 43)
(159, 103, 52)
(151, 99, 51)
(137, 86, 41)
(128, 77, 34)
(132, 79, 35)
(145, 89, 42)
(152, 94, 46)
(148, 91, 46)
(153, 96, 51)
(152, 95, 50)
(143, 89, 43)
(136, 82, 38)
(140, 87, 43)
(140, 87, 43)
(141, 88, 44)
(146, 94, 46)
(150, 98, 51)
(146, 94, 47)
(144, 91, 47)
(138, 85, 41)
(135, 83, 36)
(144, 92, 45)
(147, 95, 47)
(145, 92, 50)
(137, 84, 42)
(146, 93, 49)
(143, 91, 44)
(139, 87, 40)
(144, 91, 47)
(144, 91, 47)
(135, 82, 40)
(137, 86, 43)
(135, 84, 41)
(138, 87, 44)
(146, 93, 49)
(152, 99, 55)
(147, 95, 48)
(142, 88, 42)
(149, 95, 49)
(153, 99, 52)
(151, 97, 50)
(148, 94, 47)
(149, 95, 48)
(149, 98, 53)
(139, 90, 47)
(124, 79, 38)
(123, 79, 40)
(140, 81, 37)
(148, 89, 45)
(157, 98, 54)
(163, 105, 59)
(162, 104, 58)
(162, 101, 56)
(159, 98, 53)
(153, 92, 47)
(141, 91, 42)
(143, 91, 41)
(158, 105, 53)
(165, 108, 55)
(169, 109, 57)
(168, 105, 54)
(173, 107, 57)
(166, 98, 49)
(161, 100, 46)
(166, 105, 50)
(172, 111, 56)
(173, 112, 57)
(170, 109, 54)
(163, 102, 48)
(155, 95, 43)
(150, 90, 40)
(159, 99, 49)
(165, 105, 53)
(168, 108, 54)
(165, 105, 51)
(164, 103, 49)
(171, 110, 56)
(177, 115, 64)
(175, 113, 64)
(168, 113, 56)
(166, 111, 55)
(168, 111, 58)
(168, 108, 58)
(169, 105, 57)
(173, 107, 57)
(175, 108, 55)
(177, 110, 55)
(159, 104, 47)
(162, 106, 49)
(170, 109, 55)
(170, 104, 54)
(167, 101, 53)
(167, 105, 58)
(165, 104, 59)
(158, 101, 56)
(138, 86, 46)
(130, 78, 39)
(130, 78, 39)
(157, 103, 65)
(178, 120, 80)
(182, 121, 77)
(182, 120, 71)
(177, 114, 63)
(167, 110, 57)
(166, 106, 54)
(161, 101, 49)
(159, 99, 49)
(158, 98, 48)
(155, 97, 49)
(158, 100, 52)
(158, 102, 53)
(154, 98, 51)
(147, 91, 44)
(144, 88, 41)
(138, 82, 35)
(140, 84, 37)
(150, 94, 47)
(153, 97, 50)
(155, 99, 52)
(147, 91, 44)
(147, 91, 44)
(148, 91, 46)
(150, 93, 48)
(147, 93, 47)
(142, 88, 44)
(140, 86, 42)
(143, 89, 45)
(147, 88, 48)
(145, 86, 46)
(146, 89, 46)
(145, 88, 43)
(146, 89, 44)
(150, 93, 48)
(148, 91, 48)
(145, 88, 45)
(143, 85, 45)
(146, 88, 48)
(142, 87, 46)
(139, 84, 43)
(135, 80, 39)
(137, 83, 39)
(143, 89, 45)
(144, 90, 46)
(138, 83, 42)
(136, 81, 40)
(136, 81, 40)
(139, 84, 43)
(140, 85, 44)
(139, 85, 41)
(140, 86, 42)
(143, 89, 45)
(146, 94, 46)
(143, 87, 50)
(148, 89, 45)
(131, 79, 39)
(87, 46, 24)
(103, 60, 26)
(174, 118, 59)
(187, 125, 66)
(181, 119, 60)
(182, 120, 61)
(177, 115, 56)
(180, 118, 61)
(180, 118, 61)
(173, 111, 54)
(172, 110, 53)
(173, 111, 54)
(174, 111, 57)
(174, 111, 57)
(175, 112, 58)
(176, 113, 59)
(176, 113, 59)
(176, 113, 59)
(176, 113, 60)
(175, 112, 59)
(176, 113, 59)
(177, 114, 60)
(174, 111, 57)
(172, 109, 55)
(170, 107, 53)
(167, 104, 50)
(167, 104, 50)
(165, 102, 48)
(169, 108, 53)
(172, 111, 56)
(171, 110, 55)
(169, 108, 53)
(172, 111, 56)
(174, 113, 58)
(171, 110, 55)
(169, 108, 53)
(166, 105, 51)
(164, 103, 49)
(162, 101, 47)
(165, 104, 50)
(169, 108, 54)
(171, 110, 56)
(171, 110, 56)
(172, 111, 57)
(171, 108, 57)
(169, 106, 53)
(169, 106, 52)
(171, 109, 52)
(174, 112, 55)
(175, 113, 56)
(172, 109, 55)
(174, 111, 57)
(179, 116, 62)
(173, 110, 56)
(172, 109, 55)
(169, 106, 52)
(169, 106, 52)
(173, 110, 56)
(169, 106, 52)
(164, 101, 47)
(160, 99, 45)
(167, 106, 51)
(171, 110, 55)
(174, 112, 55)
(177, 115, 58)
(175, 113, 56)
(172, 109, 55)
(172, 109, 55)
(174, 111, 57)
(172, 109, 55)
(170, 107, 53)
(174, 111, 57)
(176, 113, 59)
(172, 109, 55)
(171, 108, 54)
(170, 107, 53)
(163, 100, 46)
(162, 99, 45)
(162, 99, 45)
(167, 104, 50)
(167, 104, 50)
(168, 105, 51)
(173, 111, 54)
(168, 106, 49)
(165, 102, 49)
(169, 106, 53)
(170, 107, 54)
(166, 103, 49)
(164, 101, 47)
(164, 101, 47)
(164, 102, 45)
(162, 100, 43)
(173, 108, 52)
(173, 108, 52)
(171, 108, 54)
(165, 102, 48)
(157, 96, 42)
(155, 95, 43)
(159, 99, 47)
(162, 102, 50)
(160, 99, 45)
(164, 103, 49)
(162, 101, 47)
(160, 99, 45)
(170, 109, 55)
(165, 104, 50)
(162, 100, 49)
(166, 104, 53)
(170, 107, 54)
(163, 100, 46)
(167, 105, 48)
(173, 111, 54)
(170, 108, 49)
(170, 108, 51)
(173, 111, 54)
(171, 108, 54)
(166, 105, 51)
(163, 102, 48)
(167, 106, 51)
(175, 113, 56)
(174, 112, 53)
(174, 109, 51)
(175, 110, 52)
(176, 111, 53)
(172, 110, 53)
(169, 107, 50)
(168, 107, 50)
(168, 107, 50)
(166, 105, 48)
(169, 108, 51)
(172, 110, 51)
(169, 107, 48)
(169, 107, 48)
(174, 112, 53)
(174, 112, 55)
(172, 110, 53)
(172, 110, 53)
(173, 111, 54)
(171, 109, 50)
(167, 105, 46)
(176, 110, 49)
(181, 117, 53)
(180, 116, 52)
(178, 115, 48)
(177, 113, 49)
(173, 109, 45)
(171, 107, 45)
(168, 106, 45)
(169, 107, 48)
(174, 112, 53)
(173, 111, 54)
(167, 106, 49)
(171, 110, 55)
(169, 108, 53)
(164, 105, 49)
(156, 97, 41)
(161, 100, 43)
(164, 103, 46)
(168, 107, 50)
(172, 110, 51)
(172, 110, 51)
(169, 107, 48)
(170, 106, 45)
(172, 108, 47)
(172, 111, 48)
(179, 117, 56)
(173, 111, 50)
(170, 108, 47)
(170, 108, 49)
(166, 104, 45)
(170, 108, 49)
(173, 111, 54)
(164, 103, 49)
(161, 100, 46)
(164, 103, 49)
(169, 106, 52)
(164, 101, 47)
(161, 98, 44)
(166, 101, 47)
(169, 104, 50)
(157, 101, 44)
(150, 93, 38)
(150, 94, 43)
(152, 98, 51)
(152, 97, 56)
(155, 102, 62)
(159, 107, 68)
(159, 107, 68)
(149, 98, 55)
(145, 94, 51)
(141, 90, 47)
(138, 85, 41)
(141, 88, 44)
(144, 91, 47)
(142, 90, 43)
(141, 89, 42)
(151, 100, 57)
(142, 91, 48)
(144, 91, 49)
(143, 90, 46)
(145, 92, 48)
(150, 98, 51)
(150, 96, 50)
(150, 96, 50)
(148, 97, 50)
(152, 101, 54)
(156, 104, 57)
(154, 101, 57)
(149, 96, 52)
(145, 92, 50)
(144, 91, 49)
(145, 92, 50)
(154, 98, 51)
(157, 101, 54)
(157, 101, 54)
(152, 98, 51)
(151, 97, 50)
(155, 101, 54)
(160, 106, 59)
(163, 109, 62)
(164, 110, 64)
(161, 107, 61)
(157, 103, 57)
(152, 98, 52)
(150, 96, 50)
(152, 98, 52)
(154, 100, 54)
(156, 102, 56)
(158, 102, 55)
(160, 104, 55)
(164, 108, 59)
(165, 109, 58)
(162, 106, 55)
(159, 103, 52)
(157, 101, 52)
(159, 103, 54)
(156, 102, 56)
(157, 103, 57)
(154, 100, 54)
(150, 98, 51)
(149, 97, 50)
(148, 96, 49)
(152, 100, 53)
(161, 109, 62)
(162, 106, 59)
(162, 106, 59)
(158, 102, 55)
(154, 98, 51)
(155, 99, 52)
(157, 103, 56)
(158, 104, 57)
(158, 104, 57)
(162, 106, 59)
(162, 106, 59)
(162, 106, 59)
(162, 104, 58)
(162, 104, 58)
(161, 103, 55)
(160, 102, 54)
(160, 102, 54)
(161, 103, 57)
(162, 104, 58)
(167, 109, 63)
(165, 107, 61)
(156, 98, 52)
(155, 97, 51)
(160, 104, 57)
(163, 107, 60)
(162, 104, 56)
(162, 104, 56)
(161, 103, 55)
(163, 105, 57)
(161, 103, 55)
(160, 102, 54)
(163, 107, 58)
(162, 106, 57)
(159, 105, 58)
(160, 106, 59)
(158, 104, 57)
(160, 104, 57)
(163, 107, 60)
(164, 108, 61)
(159, 101, 55)
(155, 97, 51)
(154, 102, 55)
(159, 103, 56)
(163, 102, 55)
(167, 105, 56)
(171, 107, 59)
(166, 104, 57)
(161, 100, 56)
(161, 102, 58)
(154, 95, 51)
(146, 91, 50)
(133, 81, 42)
(121, 71, 36)
(123, 73, 38)
(140, 90, 55)
(161, 107, 69)
(170, 114, 77)
(173, 113, 61)
(178, 116, 67)
(178, 114, 66)
(185, 119, 67)
(193, 128, 72)
(193, 128, 72)
(187, 122, 68)
(179, 116, 65)
(174, 114, 60)
(179, 119, 67)
(180, 120, 70)
(169, 108, 61)
(168, 107, 60)
(167, 109, 61)
(159, 101, 53)
(164, 106, 58)
(181, 119, 68)
(183, 122, 68)
(186, 125, 70)
(183, 122, 65)
(183, 122, 65)
(183, 122, 65)
(176, 116, 62)
(173, 113, 61)
(170, 109, 62)
(167, 109, 61)
(161, 105, 54)
(165, 109, 58)
(167, 111, 60)
(157, 101, 50)
(159, 102, 49)
(165, 108, 55)
(178, 117, 63)
(178, 118, 64)
(171, 111, 57)
(169, 109, 55)
(174, 117, 62)
(177, 119, 69)
(168, 110, 62)
(163, 107, 58)
(164, 111, 57)
(176, 121, 67)
(167, 111, 60)
(165, 109, 58)
(171, 115, 66)
(162, 108, 61)
(153, 101, 54)
(151, 100, 55)
(164, 112, 62)
(164, 112, 64)
(155, 102, 58)
(149, 97, 57)
(145, 93, 54)
(143, 91, 51)
(147, 96, 49)
(145, 95, 44)
(151, 100, 53)
(151, 99, 52)
(150, 98, 51)
(150, 98, 51)
(149, 97, 49)
(150, 98, 50)
(157, 105, 55)
(159, 106, 56)
(153, 97, 48)
(148, 94, 47)
(149, 96, 52)
(149, 96, 54)
(144, 91, 51)
(144, 91, 51)
(144, 89, 50)
(138, 83, 44)
(144, 90, 46)
(148, 95, 53)
(142, 89, 47)
(139, 87, 47)
(133, 84, 44)
(127, 79, 39)
(132, 84, 46)
(127, 82, 43)
(128, 79, 46)
(126, 78, 40)
(130, 81, 40)
(137, 88, 47)
(134, 82, 42)
(140, 89, 46)
(146, 94, 47)
(146, 94, 44)
(154, 100, 53)
(152, 98, 51)
(150, 94, 47)
(153, 97, 48)
(164, 108, 59)
(154, 98, 49)
(149, 93, 44)
(156, 100, 51)
(166, 107, 63)
(165, 107, 61)
(155, 97, 49)
(159, 101, 51)
(158, 100, 50)
(153, 95, 45)
(166, 108, 58)
(168, 110, 60)
(172, 111, 57)
(172, 111, 57)
(176, 115, 61)
(173, 112, 58)
(168, 107, 53)
(169, 108, 54)
(167, 106, 52)
(164, 103, 49)
(163, 103, 51)
(165, 105, 53)
(164, 104, 52)
(163, 103, 51)
(163, 103, 51)
(165, 105, 53)
(164, 104, 52)
(161, 101, 49)
(161, 99, 52)
(152, 94, 46)
(154, 100, 53)
(157, 103, 56)
(157, 98, 54)
(156, 97, 55)
(143, 89, 45)
(120, 69, 26)
(112, 73, 34)
(127, 83, 44)
(129, 82, 38)
(140, 90, 41)
(157, 104, 52)
(160, 103, 50)
(162, 105, 52)
(170, 110, 60)
(173, 113, 63)
(161, 104, 51)
(156, 99, 46)
(158, 100, 52)
(157, 100, 55)
(154, 97, 54)
(153, 96, 51)
(151, 98, 48)
(161, 101, 51)
(151, 95, 48)
(136, 85, 42)
(126, 78, 38)
(130, 82, 42)
(143, 91, 51)
(150, 96, 50)
(147, 89, 43)
(152, 95, 52)
(157, 103, 59)
(154, 100, 56)
(145, 91, 47)
(140, 87, 43)
(141, 88, 46)
(138, 85, 43)
(138, 85, 43)
(138, 86, 39)
(145, 93, 46)
(144, 92, 45)
(140, 88, 41)
(135, 83, 36)
(137, 83, 37)
(143, 89, 43)
(143, 89, 42)
(142, 89, 47)
(132, 79, 37)
(141, 88, 44)
(141, 88, 44)
(145, 92, 48)
(147, 95, 48)
(150, 98, 51)
(142, 90, 43)
(132, 81, 36)
(136, 85, 40)
(146, 95, 50)
(153, 101, 54)
(154, 102, 55)
(147, 95, 48)
(143, 91, 44)
(150, 98, 50)
(148, 96, 49)
(145, 93, 46)
(144, 90, 43)
(142, 88, 41)
(145, 91, 44)
(144, 92, 45)
(137, 86, 41)
(139, 90, 47)
(167, 105, 58)
(168, 107, 60)
(172, 111, 64)
(171, 110, 63)
(161, 100, 55)
(157, 96, 51)
(156, 98, 52)
(153, 95, 49)
(146, 93, 41)
(147, 94, 42)
(159, 103, 52)
(161, 104, 51)
(162, 100, 49)
(160, 97, 44)
(169, 103, 51)
(170, 103, 51)
(167, 104, 50)
(171, 110, 55)
(174, 113, 58)
(169, 109, 55)
(161, 104, 49)
(155, 98, 45)
(152, 94, 44)
(151, 93, 43)
(157, 97, 45)
(158, 98, 46)
(159, 99, 47)
(162, 102, 50)
(165, 105, 53)
(169, 109, 57)
(171, 111, 59)
(167, 107, 55)
(159, 95, 49)
(157, 93, 45)
(164, 101, 48)
(173, 111, 54)
(173, 113, 53)
(170, 109, 52)
(169, 109, 55)
(168, 111, 58)
(173, 107, 59)
(171, 105, 55)
(165, 102, 49)
(159, 98, 44)
(160, 102, 52)
(147, 95, 48)
(123, 74, 34)
(116, 70, 34)
(139, 86, 55)
(165, 111, 75)
(184, 130, 84)
(184, 129, 75)
(173, 114, 58)
(171, 110, 55)
(175, 109, 59)
(167, 99, 52)
(155, 95, 43)
(162, 102, 50)
(164, 102, 51)
(161, 99, 50)
(161, 101, 51)
(163, 105, 57)
(159, 103, 54)
(148, 94, 47)
(151, 93, 47)
(144, 88, 41)
(146, 90, 43)
(147, 91, 44)
(157, 101, 54)
(165, 109, 62)
(154, 98, 51)
(150, 94, 47)
(150, 94, 47)
(149, 93, 46)
(148, 91, 46)
(145, 91, 45)
(144, 90, 44)
(143, 89, 43)
(144, 90, 46)
(146, 92, 48)
(150, 92, 52)
(147, 89, 49)
(148, 91, 48)
(147, 90, 45)
(146, 89, 44)
(148, 91, 48)
(145, 88, 45)
(141, 86, 45)
(143, 85, 45)
(145, 87, 47)
(138, 83, 42)
(133, 78, 37)
(133, 78, 37)
(137, 83, 39)
(143, 89, 45)
(141, 87, 43)
(139, 84, 43)
(136, 81, 40)
(140, 85, 44)
(144, 89, 48)
(141, 86, 45)
(136, 81, 40)
(138, 83, 42)
(141, 86, 45)
(137, 85, 38)
(137, 84, 44)
(142, 83, 39)
(142, 83, 41)
(103, 57, 33)
(84, 47, 21)
(140, 94, 45)
(188, 126, 65)
(178, 116, 57)
(178, 116, 57)
(176, 114, 55)
(177, 115, 58)
(178, 116, 59)
(177, 115, 58)
(175, 113, 56)
(175, 113, 56)
(175, 112, 58)
(178, 115, 61)
(180, 117, 63)
(178, 115, 61)
(176, 113, 59)
(174, 111, 57)
(174, 111, 58)
(174, 111, 58)
(175, 112, 58)
(175, 112, 58)
(169, 106, 52)
(171, 108, 54)
(168, 105, 51)
(161, 98, 44)
(165, 102, 48)
(169, 106, 52)
(170, 109, 54)
(177, 116, 61)
(176, 115, 60)
(172, 111, 56)
(174, 113, 58)
(176, 115, 60)
(174, 113, 58)
(172, 111, 56)
(170, 109, 55)
(168, 107, 53)
(169, 108, 54)
(170, 109, 55)
(167, 106, 52)
(163, 102, 48)
(164, 103, 49)
(169, 108, 54)
(174, 111, 58)
(175, 112, 59)
(175, 112, 58)
(173, 111, 54)
(173, 111, 54)
(173, 110, 56)
(173, 110, 56)
(173, 110, 57)
(172, 109, 55)
(166, 103, 49)
(168, 105, 51)
(172, 109, 55)
(174, 111, 57)
(173, 110, 56)
(169, 106, 52)
(167, 104, 50)
(164, 103, 49)
(167, 106, 52)
(171, 108, 54)
(174, 111, 57)
(172, 109, 55)
(168, 105, 51)
(167, 104, 50)
(170, 107, 53)
(172, 110, 53)
(170, 108, 51)
(167, 104, 50)
(170, 107, 53)
(171, 108, 54)
(167, 104, 50)
(170, 107, 53)
(172, 109, 55)
(166, 103, 50)
(168, 105, 51)
(167, 104, 50)
(169, 106, 52)
(168, 105, 51)
(169, 106, 52)
(173, 110, 56)
(171, 108, 54)
(167, 104, 51)
(172, 109, 56)
(173, 110, 57)
(166, 103, 49)
(162, 99, 45)
(164, 101, 47)
(166, 104, 47)
(164, 102, 45)
(173, 107, 49)
(175, 109, 51)
(171, 106, 50)
(164, 101, 47)
(161, 100, 46)
(161, 101, 49)
(162, 102, 50)
(163, 105, 55)
(163, 102, 48)
(162, 101, 47)
(162, 101, 47)
(160, 99, 45)
(165, 104, 50)
(165, 104, 50)
(165, 104, 50)
(162, 101, 47)
(164, 103, 49)
(160, 99, 44)
(162, 101, 44)
(164, 102, 45)
(163, 101, 42)
(170, 108, 51)
(174, 112, 55)
(167, 104, 50)
(163, 102, 48)
(162, 101, 46)
(170, 108, 51)
(177, 115, 56)
(174, 112, 53)
(170, 108, 49)
(170, 105, 47)
(168, 103, 47)
(176, 114, 57)
(177, 115, 58)
(177, 116, 59)
(175, 114, 57)
(170, 109, 52)
(163, 103, 43)
(162, 100, 41)
(164, 102, 43)
(167, 105, 46)
(173, 111, 54)
(174, 111, 57)
(166, 103, 50)
(161, 98, 45)
(162, 100, 43)
(164, 102, 43)
(169, 108, 45)
(178, 113, 49)
(185, 120, 56)
(178, 113, 49)
(172, 108, 44)
(172, 108, 46)
(172, 108, 47)
(179, 114, 56)
(183, 118, 60)
(172, 109, 55)
(167, 106, 51)
(173, 112, 57)
(169, 108, 53)
(171, 110, 55)
(167, 107, 53)
(154, 94, 40)
(154, 94, 40)
(172, 112, 52)
(165, 105, 45)
(166, 106, 46)
(173, 111, 50)
(174, 112, 51)
(170, 108, 47)
(169, 105, 43)
(172, 108, 46)
(176, 115, 52)
(178, 117, 54)
(170, 108, 47)
(165, 103, 46)
(165, 103, 46)
(164, 101, 47)
(169, 106, 52)
(175, 112, 58)
(165, 102, 49)
(166, 103, 50)
(167, 104, 51)
(163, 102, 48)
(161, 100, 46)
(162, 102, 50)
(163, 103, 51)
(159, 99, 47)
(145, 92, 40)
(144, 91, 41)
(146, 93, 49)
(158, 105, 65)
(165, 113, 74)
(161, 109, 70)
(151, 102, 61)
(138, 89, 48)
(134, 83, 38)
(138, 87, 42)
(142, 89, 45)
(138, 85, 41)
(141, 88, 44)
(143, 90, 46)
(136, 84, 37)
(137, 85, 38)
(159, 106, 62)
(151, 98, 54)
(150, 97, 53)
(145, 91, 45)
(144, 90, 44)
(149, 95, 49)
(149, 95, 48)
(149, 95, 48)
(152, 100, 53)
(153, 101, 54)
(155, 103, 56)
(154, 101, 57)
(151, 98, 54)
(149, 96, 54)
(150, 97, 55)
(151, 96, 55)
(162, 101, 54)
(164, 103, 56)
(165, 104, 57)
(162, 104, 56)
(163, 105, 57)
(164, 106, 58)
(165, 107, 59)
(165, 107, 59)
(157, 103, 57)
(154, 100, 54)
(150, 96, 50)
(150, 96, 50)
(152, 98, 52)
(155, 101, 55)
(156, 102, 56)
(159, 102, 57)
(165, 107, 59)
(165, 107, 59)
(163, 105, 55)
(160, 104, 53)
(160, 104, 53)
(159, 103, 54)
(157, 101, 52)
(153, 99, 52)
(154, 102, 55)
(148, 96, 49)
(147, 95, 48)
(151, 99, 52)
(153, 101, 54)
(156, 104, 57)
(158, 106, 59)
(157, 105, 58)
(161, 105, 58)
(159, 103, 56)
(155, 99, 52)
(153, 97, 50)
(157, 101, 54)
(162, 106, 59)
(161, 105, 58)
(160, 104, 57)
(162, 106, 59)
(162, 106, 59)
(161, 105, 58)
(160, 104, 57)
(161, 103, 57)
(162, 104, 56)
(163, 105, 57)
(161, 103, 55)
(165, 104, 59)
(164, 103, 58)
(165, 107, 61)
(164, 106, 60)
(158, 100, 54)
(157, 99, 53)
(162, 104, 58)
(161, 103, 57)
(160, 102, 54)
(162, 104, 56)
(162, 104, 56)
(162, 104, 56)
(157, 101, 52)
(154, 98, 49)
(156, 100, 53)
(153, 97, 50)
(156, 102, 56)
(159, 105, 59)
(159, 105, 59)
(158, 101, 56)
(157, 100, 55)
(159, 100, 56)
(159, 100, 56)
(160, 101, 57)
(155, 97, 47)
(163, 103, 53)
(165, 103, 54)
(163, 101, 54)
(164, 103, 58)
(160, 103, 60)
(146, 93, 51)
(135, 83, 43)
(133, 82, 37)
(128, 77, 34)
(127, 78, 37)
(140, 91, 51)
(163, 111, 71)
(180, 126, 82)
(181, 123, 77)
(172, 110, 61)
(162, 102, 52)
(162, 101, 54)
(166, 104, 55)
(177, 116, 62)
(188, 126, 67)
(190, 130, 67)
(186, 126, 64)
(176, 117, 59)
(171, 111, 57)
(171, 111, 59)
(175, 115, 65)
(172, 111, 64)
(173, 112, 65)
(169, 108, 61)
(157, 97, 47)
(161, 103, 53)
(178, 117, 63)
(183, 122, 68)
(185, 124, 67)
(184, 124, 64)
(186, 126, 66)
(185, 124, 67)
(174, 114, 60)
(169, 109, 57)
(172, 111, 64)
(170, 109, 62)
(162, 104, 56)
(167, 111, 60)
(164, 108, 57)
(152, 96, 45)
(158, 103, 49)
(174, 117, 64)
(183, 123, 69)
(176, 116, 62)
(171, 111, 57)
(172, 112, 58)
(174, 117, 62)
(171, 113, 63)
(164, 108, 59)
(160, 104, 55)
(153, 100, 48)
(172, 116, 65)
(167, 112, 58)
(168, 113, 59)
(163, 107, 56)
(150, 97, 47)
(157, 105, 57)
(154, 103, 56)
(161, 110, 57)
(154, 102, 54)
(146, 95, 52)
(144, 92, 53)
(142, 90, 50)
(148, 97, 54)
(155, 104, 57)
(146, 96, 47)
(136, 85, 40)
(144, 91, 47)
(149, 97, 50)
(154, 102, 54)
(153, 101, 53)
(155, 103, 53)
(157, 105, 55)
(152, 99, 49)
(150, 96, 49)
(148, 94, 48)
(148, 95, 51)
(146, 95, 52)
(145, 92, 50)
(144, 91, 51)
(144, 89, 50)
(141, 86, 47)
(143, 89, 45)
(146, 93, 49)
(143, 90, 48)
(141, 89, 49)
(133, 84, 44)
(129, 81, 41)
(134, 86, 48)
(124, 79, 40)
(127, 78, 45)
(125, 77, 39)
(132, 83, 42)
(137, 88, 47)
(133, 81, 41)
(138, 87, 44)
(146, 94, 47)
(148, 96, 46)
(155, 99, 50)
(152, 98, 51)
(146, 92, 45)
(147, 91, 42)
(163, 107, 58)
(164, 108, 59)
(159, 101, 51)
(159, 101, 51)
(157, 99, 49)
(161, 104, 51)
(161, 104, 51)
(159, 101, 51)
(152, 96, 47)
(148, 92, 45)
(153, 96, 53)
(154, 97, 54)
(175, 114, 60)
(179, 118, 64)
(178, 117, 62)
(168, 107, 52)
(165, 104, 49)
(166, 105, 51)
(164, 103, 49)
(164, 103, 49)
(161, 101, 49)
(165, 105, 53)
(168, 108, 56)
(167, 107, 55)
(165, 105, 53)
(163, 103, 51)
(161, 101, 49)
(158, 98, 46)
(159, 97, 50)
(155, 97, 49)
(155, 102, 52)
(160, 104, 57)
(160, 101, 57)
(157, 98, 56)
(150, 93, 50)
(137, 84, 40)
(141, 90, 43)
(149, 99, 50)
(148, 95, 43)
(158, 103, 49)
(168, 113, 57)
(165, 108, 55)
(161, 105, 54)
(163, 107, 58)
(165, 107, 59)
(164, 106, 56)
(164, 106, 56)
(160, 104, 57)
(154, 97, 54)
(151, 93, 53)
(149, 95, 49)
(148, 95, 45)
(146, 87, 43)
(132, 77, 36)
(126, 74, 35)
(122, 74, 38)
(127, 79, 43)
(143, 94, 54)
(153, 100, 58)
(148, 91, 48)
(144, 90, 46)
(154, 100, 56)
(149, 95, 51)
(141, 88, 44)
(145, 92, 50)
(141, 88, 46)
(138, 87, 44)
(142, 91, 48)
(135, 82, 38)
(138, 85, 41)
(138, 86, 39)
(140, 88, 41)
(145, 91, 45)
(146, 92, 46)
(143, 89, 43)
(135, 81, 35)
(138, 87, 42)
(136, 83, 39)
(142, 89, 45)
(140, 87, 43)
(143, 90, 46)
(139, 87, 40)
(146, 92, 46)
(150, 96, 50)
(144, 92, 45)
(145, 93, 46)
(151, 99, 52)
(149, 97, 49)
(143, 91, 43)
(141, 89, 41)
(141, 89, 41)
(143, 91, 43)
(146, 95, 50)
(149, 97, 50)
(152, 99, 49)
(150, 92, 42)
(153, 93, 41)
(158, 98, 46)
(158, 98, 46)
(165, 105, 53)
(169, 109, 57)
(164, 104, 52)
(166, 106, 56)
(163, 105, 55)
(155, 97, 49)
(151, 95, 46)
(156, 100, 51)
(158, 102, 53)
(157, 97, 47)
(160, 100, 50)
(160, 100, 50)
(155, 95, 43)
(161, 101, 49)
(170, 110, 56)
(176, 116, 62)
(173, 113, 59)
(168, 108, 54)
(167, 107, 55)
(161, 106, 52)
(155, 102, 50)
(151, 98, 48)
(149, 96, 46)
(149, 95, 48)
(151, 95, 48)
(156, 96, 44)
(158, 98, 46)
(162, 102, 52)
(168, 108, 58)
(166, 106, 56)
(162, 102, 52)
(163, 103, 51)
(161, 101, 49)
(158, 95, 51)
(164, 100, 52)
(173, 110, 56)
(178, 116, 57)
(172, 112, 52)
(165, 106, 50)
(163, 106, 53)
(162, 106, 57)
(161, 93, 46)
(163, 101, 54)
(162, 105, 60)
(149, 98, 53)
(131, 84, 42)
(113, 68, 27)
(125, 77, 37)
(164, 114, 77)
(193, 135, 97)
(176, 117, 73)
(167, 110, 57)
(166, 107, 47)
(166, 108, 45)
(170, 109, 52)
(164, 103, 49)
(156, 94, 45)
(155, 95, 43)
(158, 96, 45)
(162, 100, 49)
(164, 102, 53)
(164, 104, 54)
(162, 104, 56)
(156, 100, 51)
(150, 94, 45)
(153, 95, 49)
(151, 93, 47)
(156, 98, 52)
(153, 97, 50)
(155, 99, 52)
(157, 101, 54)
(147, 91, 44)
(147, 91, 44)
(154, 97, 52)
(149, 95, 49)
(147, 93, 47)
(146, 92, 46)
(147, 93, 47)
(148, 94, 48)
(146, 92, 46)
(143, 89, 45)
(146, 88, 48)
(145, 87, 47)
(148, 91, 48)
(146, 89, 44)
(143, 86, 43)
(142, 88, 44)
(144, 89, 48)
(146, 91, 50)
(142, 84, 44)
(138, 80, 40)
(133, 78, 37)
(140, 85, 44)
(141, 86, 45)
(136, 82, 38)
(139, 85, 41)
(143, 89, 45)
(142, 87, 46)
(139, 84, 43)
(142, 87, 46)
(145, 90, 49)
(140, 85, 44)
(135, 80, 39)
(135, 80, 39)
(136, 81, 40)
