(113, 102, 96)
(102, 91, 85)
(99, 90, 83)
(94, 85, 78)
(67, 58, 51)
(60, 53, 45)
(70, 63, 55)
(46, 39, 31)
(65, 56, 49)
(103, 94, 87)
(117, 108, 101)
(111, 102, 95)
(105, 96, 89)
(101, 92, 85)
(93, 84, 77)
(78, 69, 62)
(63, 54, 47)
(74, 65, 58)
(73, 64, 57)
(88, 79, 72)
(92, 83, 76)
(89, 80, 73)
(89, 80, 73)
(111, 102, 95)
(104, 95, 86)
(101, 92, 83)
(100, 91, 82)
(95, 86, 79)
(97, 88, 81)
(102, 93, 86)
(112, 103, 96)
(106, 97, 92)
(80, 73, 65)
(81, 74, 66)
(74, 67, 59)
(60, 53, 45)
(51, 44, 36)
(39, 32, 24)
(31, 24, 16)
(46, 39, 31)
(60, 51, 46)
(87, 78, 71)
(107, 98, 91)
(105, 96, 89)
(104, 93, 87)
(102, 92, 83)
(110, 100, 91)
(122, 112, 103)
(107, 98, 89)
(99, 90, 81)
(96, 87, 78)
(99, 90, 81)
(99, 90, 81)
(96, 87, 78)
(98, 89, 80)
(103, 94, 85)
(99, 92, 84)
(68, 61, 53)
(61, 54, 46)
(76, 69, 61)
(94, 87, 79)
(102, 95, 87)
(100, 93, 85)
(101, 94, 86)
(94, 85, 78)
(95, 86, 79)
(80, 71, 64)
(66, 57, 50)
(70, 61, 54)
(102, 93, 84)
(108, 99, 90)
(111, 102, 93)
(107, 98, 91)
(102, 93, 86)
(105, 96, 89)
(91, 82, 75)
(68, 59, 54)
(66, 57, 52)
(86, 77, 72)
(83, 74, 69)
(65, 56, 51)
(79, 70, 63)
(96, 87, 80)
(116, 107, 100)
(101, 92, 85)
(76, 67, 58)
(60, 51, 42)
(71, 62, 53)
(75, 68, 62)
(78, 71, 65)
(63, 56, 50)
(72, 65, 59)
(96, 87, 80)
(109, 100, 93)
(112, 103, 96)
(115, 106, 99)
(122, 112, 103)
(107, 97, 88)
(113, 103, 94)
(107, 96, 90)
(76, 67, 60)
(66, 57, 50)
(86, 77, 70)
(85, 76, 69)
(100, 91, 86)
(94, 85, 80)
(89, 80, 75)
(102, 93, 88)
(105, 96, 91)
(98, 89, 84)
(97, 88, 83)
(109, 100, 95)
(97, 90, 82)
(87, 80, 72)
(75, 68, 60)
(86, 79, 71)
(102, 95, 87)
(82, 75, 67)
(70, 63, 55)
(73, 66, 58)
(99, 92, 82)
(99, 92, 82)
(82, 75, 65)
(69, 60, 51)
(93, 83, 74)
(115, 105, 96)
(121, 108, 100)
(117, 104, 96)
(105, 96, 87)
(101, 92, 83)
(98, 89, 80)
(106, 97, 90)
(102, 93, 86)
(95, 86, 79)
(89, 80, 73)
(84, 75, 68)
(93, 84, 75)
(115, 106, 97)
(110, 101, 92)
(101, 92, 85)
(93, 84, 77)
(72, 63, 56)
(67, 58, 51)
(84, 75, 68)
(102, 95, 89)
(105, 98, 92)
(88, 81, 75)
(98, 91, 85)
(103, 96, 90)
(97, 90, 84)
(104, 97, 91)
(93, 86, 80)
(57, 48, 43)
(61, 52, 47)
(88, 79, 74)
(102, 93, 88)
(67, 58, 53)
(65, 56, 51)
(95, 86, 81)
(101, 92, 87)
(98, 91, 85)
(95, 88, 82)
(86, 79, 73)
(69, 62, 56)
(59, 52, 46)
(65, 58, 52)
(84, 77, 71)
(98, 91, 85)
(94, 91, 86)
(84, 81, 76)
(62, 57, 53)
(48, 43, 39)
(65, 60, 56)
(77, 72, 68)
(86, 78, 75)
(91, 83, 80)
(91, 84, 78)
(80, 73, 67)
(56, 49, 43)
(28, 21, 15)
(41, 34, 28)
(84, 77, 71)
(113, 106, 100)
(106, 99, 93)
(97, 88, 83)
(87, 78, 73)
(60, 51, 46)
(45, 38, 32)
(52, 45, 39)
(84, 77, 71)
(100, 93, 87)
(84, 79, 73)
(80, 73, 67)
(78, 71, 65)
(52, 45, 39)
(64, 57, 51)
(95, 88, 82)
(100, 93, 87)
(110, 103, 97)
(94, 87, 81)
(94, 87, 81)
(90, 83, 77)
(83, 76, 70)
(87, 80, 74)
(105, 98, 92)
(110, 103, 97)
(98, 91, 85)
(93, 86, 80)
(66, 59, 53)
(62, 55, 49)
(89, 82, 76)
(109, 102, 96)
(102, 93, 88)
(92, 83, 78)
(88, 79, 74)
(92, 83, 78)
(102, 93, 86)
(102, 93, 86)
(94, 87, 79)
(94, 87, 79)
(92, 85, 79)
(68, 61, 55)
(65, 58, 52)
(83, 78, 72)
(89, 82, 76)
(91, 84, 78)
(92, 85, 79)
(90, 83, 77)
(87, 78, 73)
(93, 84, 79)
(107, 98, 93)
(117, 108, 103)
(112, 103, 98)
(108, 99, 94)
(105, 96, 91)
(94, 87, 81)
(87, 80, 74)
(92, 85, 79)
(82, 77, 71)
(58, 53, 47)
(66, 59, 51)
(92, 85, 77)
(96, 89, 81)
(80, 73, 65)
(71, 64, 56)
(101, 94, 86)
(111, 104, 96)
(85, 78, 70)
(94, 87, 81)
(95, 88, 82)
(71, 64, 58)
(55, 48, 42)
(76, 71, 65)
(98, 93, 87)
(91, 86, 80)
(78, 73, 67)
(70, 61, 56)
(63, 54, 49)
(74, 65, 60)
(97, 88, 83)
(105, 96, 91)
(113, 104, 99)
(107, 98, 93)
(99, 90, 85)
(93, 86, 78)
(96, 89, 81)
(100, 93, 85)
(92, 85, 77)
(86, 79, 71)
(80, 73, 65)
(84, 77, 69)
(88, 81, 73)
(90, 85, 81)
(82, 77, 73)
(67, 62, 58)
(72, 67, 63)
(98, 93, 89)
(104, 99, 95)
(68, 63, 59)
(28, 23, 19)
(6, 1, 0)
(8, 3, 0)
(30, 25, 21)
(55, 50, 44)
(54, 47, 41)
(67, 60, 54)
(96, 89, 83)
(90, 83, 77)
(91, 84, 78)
(101, 94, 88)
(82, 75, 69)
(57, 50, 44)
(75, 68, 62)
(104, 97, 91)
(93, 86, 80)
(69, 62, 56)
(82, 77, 71)
(91, 86, 80)
(89, 84, 78)
(91, 84, 78)
(72, 65, 59)
(72, 65, 59)
(77, 70, 64)
(96, 89, 83)
(100, 91, 86)
(99, 90, 85)
(98, 89, 84)
(99, 90, 85)
(95, 86, 81)
(90, 81, 76)
(103, 94, 89)
(106, 97, 92)
(103, 96, 90)
(102, 95, 89)
(70, 63, 57)
(45, 38, 32)
(78, 71, 65)
(96, 89, 83)
(92, 85, 79)
(100, 93, 87)
(84, 81, 76)
(84, 79, 73)
(77, 72, 66)
(48, 43, 37)
(51, 44, 38)
(65, 56, 51)
(95, 86, 79)
(104, 95, 88)
(101, 90, 84)
(98, 87, 81)
(106, 97, 90)
(97, 88, 83)
(56, 49, 43)
(46, 39, 33)
(77, 72, 66)
(81, 76, 72)
(83, 78, 74)
(71, 63, 60)
(65, 57, 54)
(78, 71, 65)
(94, 87, 81)
(96, 89, 83)
(97, 88, 83)
(105, 96, 91)
(101, 90, 84)
(101, 90, 84)
(102, 91, 85)
(102, 91, 85)
(102, 91, 85)
(102, 91, 85)
(103, 92, 86)
(104, 93, 87)
(104, 95, 88)
(98, 89, 82)
(97, 88, 81)
(89, 80, 75)
(69, 62, 56)
(70, 63, 57)
(90, 82, 79)
(100, 92, 89)
(106, 95, 89)
(104, 95, 90)
(102, 93, 88)
(91, 84, 78)
(92, 85, 79)
(67, 62, 58)
(50, 45, 41)
(71, 66, 62)
(99, 90, 85)
(98, 89, 84)
(91, 82, 77)
(94, 85, 80)
(91, 84, 78)
(91, 84, 78)
(99, 92, 86)
(93, 86, 80)
(74, 66, 63)
(65, 57, 54)
(60, 52, 49)
(52, 44, 41)
(46, 41, 37)
(52, 47, 43)
(59, 54, 50)
(72, 67, 63)
(86, 79, 73)
(89, 82, 76)
(90, 83, 77)
(91, 84, 78)
(93, 86, 80)
(91, 84, 78)
(88, 81, 75)
(89, 82, 76)
(91, 82, 77)
(96, 87, 82)
(99, 90, 85)
(96, 87, 82)
(94, 85, 80)
(97, 88, 83)
(99, 90, 85)
(95, 86, 81)
(72, 67, 61)
(88, 83, 77)
(91, 86, 80)
(77, 70, 64)
(62, 55, 49)
(51, 44, 38)
(61, 54, 48)
(68, 61, 55)
(92, 83, 78)
(86, 77, 72)
(90, 81, 74)
(100, 91, 84)
(102, 93, 86)
(99, 90, 81)
(100, 90, 81)
(102, 92, 83)
(91, 82, 73)
(101, 92, 83)
(100, 91, 82)
(92, 83, 74)
(91, 82, 73)
(94, 85, 76)
(98, 89, 80)
(103, 94, 85)
(102, 92, 82)
(96, 86, 76)
(98, 88, 78)
(108, 98, 89)
(112, 102, 93)
(103, 93, 84)
(99, 89, 80)
(110, 100, 91)
(96, 89, 81)
(92, 85, 77)
(84, 77, 69)
(73, 66, 60)
(70, 63, 57)
(62, 55, 49)
(39, 31, 28)
(72, 64, 61)
(82, 75, 69)
(89, 82, 76)
(95, 88, 82)
(94, 87, 81)
(89, 80, 73)
(88, 79, 72)
(90, 81, 74)
(88, 79, 72)
(88, 81, 75)
(85, 78, 72)
(88, 81, 75)
(92, 83, 78)
(90, 81, 74)
(91, 82, 75)
(93, 84, 77)
(91, 80, 74)
(91, 82, 75)
(96, 87, 80)
(101, 92, 85)
(104, 95, 88)
(104, 95, 88)
(101, 92, 85)
(98, 89, 82)
(95, 86, 79)
(109, 99, 90)
(108, 98, 89)
(105, 95, 86)
(104, 94, 85)
(100, 90, 81)
(99, 89, 80)
(105, 95, 86)
(104, 94, 85)
(92, 83, 76)
(87, 78, 71)
(92, 83, 78)
(63, 54, 49)
(43, 36, 30)
(45, 37, 34)
(68, 60, 57)
(83, 75, 72)
(96, 93, 86)
(81, 78, 71)
(61, 58, 53)
(54, 51, 46)
(56, 51, 47)
(81, 74, 68)
(103, 94, 87)
(101, 90, 84)
(97, 88, 81)
(99, 90, 83)
(94, 85, 78)
(96, 87, 80)
(95, 86, 79)
(91, 82, 75)
(91, 82, 75)
(86, 77, 70)
(100, 93, 85)
(92, 85, 77)
(90, 83, 75)
(97, 90, 82)
(98, 91, 83)
(90, 83, 75)
(75, 68, 60)
(53, 46, 38)
(60, 51, 46)
(69, 60, 55)
(77, 68, 63)
(81, 72, 67)
(73, 64, 59)
(75, 66, 61)
(81, 72, 67)
(67, 58, 53)
(67, 60, 54)
(91, 84, 78)
(96, 89, 83)
(92, 85, 79)
(88, 81, 75)
(83, 76, 70)
(91, 84, 78)
(102, 95, 89)
(104, 95, 88)
(97, 88, 81)
(96, 87, 80)
(101, 92, 85)
(101, 92, 85)
(94, 85, 78)
(90, 81, 74)
(89, 80, 73)
(63, 55, 52)
(66, 59, 53)
(71, 62, 57)
(85, 76, 69)
(109, 98, 92)
(127, 114, 106)
(123, 110, 101)
(110, 96, 87)
(101, 91, 82)
(99, 89, 80)
(108, 98, 89)
(105, 95, 86)
(103, 93, 84)
(105, 95, 86)
(99, 89, 80)
(105, 95, 86)
(101, 92, 87)
(103, 94, 89)
(108, 99, 94)
(99, 92, 86)
(89, 82, 76)
(85, 81, 72)
(77, 73, 64)
(66, 62, 53)
(63, 58, 52)
(62, 55, 49)
(53, 46, 38)
(66, 57, 48)
(88, 79, 70)
(112, 102, 92)
(114, 101, 92)
(112, 100, 88)
(111, 101, 91)
(110, 100, 90)
(106, 96, 86)
(107, 97, 87)
(99, 89, 79)
(93, 83, 73)
(99, 89, 79)
(93, 83, 73)
(84, 77, 71)
(89, 82, 76)
(94, 89, 83)
(89, 84, 78)
(88, 83, 77)
(92, 87, 83)
(85, 80, 76)
(50, 45, 41)
(34, 34, 24)
(31, 28, 19)
(40, 37, 28)
(50, 46, 37)
(68, 61, 53)
(83, 76, 68)
(96, 87, 80)
(89, 80, 73)
(95, 86, 77)
(102, 93, 84)
(103, 94, 85)
(114, 104, 95)
(112, 102, 93)
(98, 88, 79)
(102, 89, 81)
(97, 84, 75)
(101, 92, 83)
(100, 91, 82)
(95, 86, 77)
(100, 91, 82)
(107, 98, 91)
(110, 101, 94)
(108, 99, 92)
(98, 89, 82)
(97, 88, 81)
(100, 91, 84)
(70, 61, 54)
(54, 45, 38)
(65, 56, 49)
(66, 57, 50)
(80, 71, 64)
(113, 104, 97)
(119, 110, 103)
(118, 109, 102)
(94, 85, 78)
(77, 68, 61)
(84, 75, 68)
(80, 71, 64)
(56, 47, 40)
(38, 31, 23)
(69, 60, 53)
(88, 79, 72)
(92, 83, 76)
(91, 82, 75)
(83, 74, 67)
(95, 86, 79)
(102, 93, 86)
(96, 87, 80)
(99, 92, 84)
(107, 100, 92)
(109, 102, 94)
(104, 97, 91)
(99, 92, 86)
(86, 79, 73)
(78, 71, 65)
(61, 54, 48)
(80, 71, 64)
(85, 76, 69)
(59, 50, 43)
(48, 39, 32)
(50, 41, 34)
(51, 42, 35)
(74, 65, 58)
(97, 88, 81)
(115, 104, 98)
(109, 98, 92)
(106, 95, 89)
(109, 98, 92)
(119, 108, 102)
(117, 106, 100)
(105, 95, 86)
(100, 87, 79)
(99, 92, 84)
(103, 96, 88)
(103, 96, 88)
(103, 96, 88)
(107, 100, 92)
(104, 97, 89)
(81, 74, 66)
(54, 47, 39)
(60, 51, 44)
(81, 72, 65)
(109, 100, 93)
(106, 97, 90)
(96, 87, 80)
(103, 94, 87)
(103, 94, 87)
(99, 90, 83)
(93, 84, 77)
(80, 71, 64)
(88, 79, 72)
(109, 100, 93)
(115, 106, 99)
(110, 101, 92)
(96, 87, 78)
(111, 102, 93)
(100, 91, 86)
(83, 74, 69)
(63, 54, 49)
(48, 39, 34)
(72, 63, 58)
(88, 79, 74)
(92, 83, 78)
(76, 67, 62)
(106, 97, 90)
(119, 110, 103)
(93, 84, 77)
(68, 59, 52)
(51, 42, 35)
(63, 54, 47)
(71, 62, 53)
(97, 88, 79)
(84, 77, 71)
(93, 86, 80)
(96, 89, 83)
(94, 87, 81)
(102, 93, 86)
(115, 106, 99)
(111, 102, 95)
(99, 90, 83)
(90, 80, 71)
(86, 76, 67)
(93, 83, 74)
(99, 88, 82)
(104, 95, 88)
(106, 97, 90)
(110, 101, 94)
(101, 92, 85)
(110, 101, 96)
(109, 100, 95)
(102, 93, 88)
(98, 89, 84)
(99, 90, 85)
(101, 92, 87)
(88, 79, 74)
(69, 60, 55)
(66, 59, 51)
(87, 80, 72)
(99, 92, 84)
(78, 71, 63)
(67, 60, 52)
(73, 66, 58)
(97, 90, 82)
(93, 86, 78)
(67, 61, 49)
(61, 55, 43)
(74, 66, 55)
(101, 93, 82)
(115, 107, 96)
(110, 100, 90)
(110, 100, 90)
(111, 101, 91)
(111, 102, 93)
(109, 100, 91)
(100, 91, 84)
(89, 80, 73)
(75, 66, 59)
(74, 65, 58)
(91, 82, 77)
(105, 96, 91)
(112, 103, 96)
(99, 90, 83)
(85, 76, 69)
(81, 72, 65)
(86, 77, 70)
(97, 88, 83)
(104, 95, 90)
(101, 92, 87)
(69, 62, 56)
(43, 36, 30)
(70, 63, 57)
(96, 89, 83)
(100, 93, 87)
(92, 85, 79)
(66, 59, 53)
(64, 57, 51)
(79, 72, 66)
(96, 89, 83)
(71, 64, 58)
(67, 60, 54)
(100, 93, 87)
(108, 101, 95)
(96, 89, 83)
(93, 86, 80)
(97, 90, 84)
(65, 58, 52)
(44, 37, 31)
(71, 64, 58)
(96, 89, 83)
(97, 90, 84)
(84, 77, 71)
(80, 73, 67)
(65, 60, 54)
(42, 37, 31)
(60, 55, 49)
(87, 82, 76)
(92, 87, 81)
(83, 76, 70)
(92, 85, 79)
(86, 79, 73)
(56, 49, 43)
(37, 30, 24)
(56, 49, 43)
(93, 86, 80)
(112, 105, 99)
(101, 94, 88)
(79, 72, 66)
(69, 62, 56)
(68, 59, 54)
(49, 40, 35)
(65, 56, 51)
(92, 85, 79)
(106, 99, 93)
(90, 83, 77)
(52, 45, 39)
(47, 42, 36)
(61, 54, 48)
(79, 72, 66)
(101, 94, 88)
(108, 101, 95)
(108, 101, 95)
(90, 83, 77)
(72, 65, 59)
(62, 55, 49)
(59, 52, 46)
(71, 64, 58)
(85, 78, 72)
(92, 85, 79)
(93, 86, 80)
(90, 83, 77)
(81, 74, 68)
(72, 65, 59)
(78, 71, 65)
(103, 96, 90)
(97, 90, 84)
(77, 70, 64)
(74, 67, 61)
(84, 75, 70)
(96, 87, 82)
(102, 93, 88)
(93, 84, 77)
(90, 81, 74)
(94, 85, 78)
(86, 77, 70)
(86, 79, 73)
(79, 72, 66)
(90, 83, 77)
(93, 86, 80)
(93, 84, 79)
(90, 81, 76)
(91, 82, 77)
(93, 84, 79)
(103, 94, 89)
(114, 103, 99)
(110, 99, 95)
(103, 92, 88)
(93, 86, 80)
(91, 84, 78)
(91, 84, 78)
(99, 92, 86)
(98, 91, 85)
(70, 63, 57)
(50, 43, 37)
(66, 59, 53)
(88, 81, 75)
(69, 62, 56)
(77, 70, 64)
(91, 84, 78)
(94, 87, 81)
(97, 90, 84)
(86, 79, 73)
(96, 89, 83)
(85, 78, 72)
(69, 62, 56)
(63, 56, 50)
(83, 76, 70)
(97, 92, 86)
(92, 87, 81)
(76, 71, 65)
(58, 53, 47)
(59, 50, 43)
(106, 97, 90)
(114, 105, 98)
(107, 98, 91)
(105, 96, 89)
(87, 78, 71)
(63, 54, 47)
(77, 68, 61)
(89, 82, 76)
(73, 66, 60)
(72, 65, 59)
(72, 65, 59)
(79, 72, 66)
(83, 76, 70)
(88, 81, 75)
(87, 80, 74)
(82, 78, 75)
(70, 66, 63)
(89, 85, 82)
(94, 90, 87)
(58, 54, 51)
(16, 12, 9)
(6, 2, 0)
(3, 0, 0)
(35, 30, 26)
(61, 56, 52)
(48, 43, 37)
(48, 41, 35)
(84, 75, 68)
(101, 91, 82)
(97, 87, 78)
(100, 90, 81)
(98, 91, 85)
(85, 78, 72)
(83, 76, 70)
(91, 84, 78)
(99, 92, 86)
(83, 76, 70)
(63, 56, 50)
(72, 65, 59)
(93, 90, 83)
(90, 87, 80)
(76, 71, 65)
(68, 63, 57)
(72, 65, 59)
(96, 87, 82)
(103, 94, 89)
(98, 87, 83)
(99, 90, 85)
(101, 92, 87)
(92, 83, 78)
(92, 83, 78)
(99, 90, 85)
(99, 90, 85)
(104, 95, 90)
(110, 101, 96)
(93, 85, 82)
(78, 70, 67)
(80, 72, 69)
(89, 81, 78)
(102, 94, 91)
(99, 91, 88)
(91, 83, 80)
(86, 78, 75)
(83, 83, 75)
(66, 63, 56)
(45, 40, 34)
(58, 53, 47)
(79, 70, 63)
(95, 86, 79)
(103, 92, 86)
(109, 96, 90)
(108, 95, 89)
(99, 88, 82)
(87, 76, 70)
(51, 42, 37)
(68, 61, 55)
(86, 81, 75)
(81, 78, 71)
(73, 70, 65)
(77, 69, 66)
(50, 42, 39)
(54, 47, 41)
(85, 78, 72)
(100, 91, 86)
(99, 90, 85)
(101, 92, 85)
(103, 94, 87)
(102, 93, 86)
(101, 92, 85)
(102, 93, 86)
(103, 94, 87)
(102, 93, 86)
(100, 91, 84)
(99, 90, 83)
(100, 91, 84)
(100, 91, 86)
(95, 86, 81)
(98, 89, 84)
(91, 82, 77)
(88, 79, 74)
(102, 93, 88)
(106, 99, 93)
(104, 97, 91)
(103, 94, 89)
(102, 93, 88)
(104, 95, 90)
(87, 80, 74)
(85, 78, 72)
(74, 67, 61)
(77, 72, 68)
(94, 89, 85)
(95, 84, 80)
(98, 87, 83)
(94, 85, 80)
(95, 86, 81)
(99, 92, 86)
(97, 92, 86)
(82, 77, 71)
(56, 53, 46)
(52, 44, 41)
(46, 38, 35)
(53, 45, 42)
(58, 50, 47)
(60, 52, 49)
(54, 49, 45)
(57, 52, 48)
(80, 75, 71)
(89, 82, 76)
(91, 84, 78)
(92, 85, 79)
(93, 86, 80)
(92, 85, 79)
(89, 82, 76)
(88, 81, 75)
(91, 84, 78)
(96, 87, 82)
(97, 88, 83)
(97, 88, 83)
(95, 86, 81)
(94, 85, 80)
(96, 87, 82)
(97, 88, 83)
(96, 87, 82)
(90, 85, 79)
(72, 67, 61)
(56, 51, 45)
(54, 47, 41)
(67, 60, 54)
(73, 66, 60)
(87, 80, 74)
(93, 86, 80)
(99, 88, 82)
(95, 84, 78)
(94, 85, 78)
(104, 95, 88)
(110, 101, 94)
(103, 94, 87)
(95, 86, 77)
(96, 87, 78)
(94, 85, 76)
(96, 87, 78)
(88, 79, 70)
(82, 73, 64)
(90, 81, 72)
(100, 91, 82)
(100, 91, 82)
(98, 89, 80)
(97, 84, 75)
(111, 98, 89)
(112, 102, 92)
(102, 92, 83)
(104, 94, 85)
(107, 98, 89)
(95, 86, 79)
(85, 76, 69)
(80, 75, 69)
(86, 81, 75)
(89, 84, 78)
(58, 51, 45)
(46, 39, 33)
(60, 53, 47)
(79, 72, 66)
(86, 79, 73)
(92, 83, 76)
(90, 81, 74)
(90, 81, 74)
(91, 82, 75)
(88, 81, 75)
(88, 81, 75)
(91, 84, 78)
(92, 85, 79)
(91, 84, 78)
(87, 80, 74)
(90, 83, 77)
(95, 86, 81)
(93, 84, 77)
(92, 83, 76)
(94, 85, 78)
(96, 85, 79)
(98, 89, 82)
(98, 89, 82)
(97, 88, 81)
(95, 86, 79)
(91, 82, 75)
(89, 80, 73)
(92, 83, 76)
(96, 87, 80)
(99, 89, 80)
(98, 88, 79)
(97, 87, 78)
(102, 92, 83)
(104, 94, 85)
(103, 93, 84)
(100, 90, 81)
(91, 81, 72)
(98, 89, 84)
(91, 82, 77)
(70, 61, 56)
(48, 39, 34)
(77, 70, 64)
(89, 82, 76)
(86, 79, 73)
(98, 91, 85)
(68, 65, 58)
(44, 41, 34)
(38, 37, 32)
(47, 46, 41)
(58, 55, 50)
(82, 75, 69)
(105, 96, 89)
(100, 89, 83)
(97, 88, 81)
(97, 88, 81)
(101, 92, 85)
(95, 86, 79)
(90, 81, 74)
(92, 83, 76)
(95, 86, 79)
(102, 93, 86)
(100, 91, 84)
(98, 89, 82)
(103, 94, 87)
(106, 97, 90)
(100, 91, 84)
(100, 91, 84)
(101, 92, 85)
(96, 87, 80)
(87, 78, 73)
(78, 69, 64)
(83, 74, 69)
(86, 77, 72)
(89, 80, 75)
(98, 89, 84)
(83, 74, 69)
(60, 51, 46)
(73, 66, 58)
(64, 57, 49)
(77, 70, 62)
(86, 79, 71)
(86, 79, 71)
(95, 88, 80)
(96, 89, 81)
(88, 81, 73)
(94, 85, 78)
(91, 82, 75)
(91, 82, 75)
(86, 77, 70)
(86, 77, 70)
(98, 89, 82)
(99, 90, 83)
(85, 76, 69)
(81, 74, 68)
(87, 80, 74)
(106, 97, 92)
(122, 111, 105)
(121, 111, 102)
(110, 97, 89)
(104, 90, 81)
(108, 94, 85)
(101, 92, 85)
(94, 85, 78)
(100, 91, 84)
(102, 93, 86)
(109, 100, 93)
(112, 103, 96)
(95, 86, 79)
(87, 78, 71)
(91, 81, 79)
(88, 80, 77)
(81, 74, 68)
(61, 54, 48)
(49, 42, 36)
(43, 39, 30)
(41, 37, 28)
(42, 38, 29)
(47, 40, 34)
(75, 68, 60)
(96, 89, 81)
(106, 97, 88)
(109, 99, 90)
(112, 102, 92)
(109, 97, 85)
(108, 96, 84)
(109, 99, 89)
(110, 100, 90)
(103, 93, 83)
(96, 86, 77)
(91, 81, 72)
(93, 84, 75)
(102, 93, 84)
(98, 89, 80)
(102, 97, 93)
(95, 90, 86)
(88, 83, 79)
(75, 70, 66)
(64, 59, 55)
(53, 48, 42)
(54, 49, 43)
(50, 45, 39)
(41, 38, 29)
(58, 55, 46)
(82, 78, 69)
(92, 88, 79)
(103, 96, 88)
(103, 94, 87)
(103, 94, 87)
(99, 88, 82)
(106, 98, 87)
(112, 102, 93)
(105, 95, 86)
(109, 99, 90)
(104, 94, 85)
(94, 84, 75)
(101, 91, 82)
(100, 90, 81)
(104, 95, 88)
(108, 99, 92)
(107, 98, 91)
(104, 95, 88)
(99, 90, 83)
(95, 86, 79)
(93, 84, 77)
(89, 80, 73)
(112, 103, 96)
(96, 87, 80)
(82, 73, 66)
(79, 70, 63)
(97, 88, 81)
(113, 102, 96)
(107, 96, 90)
(104, 93, 87)
(101, 90, 84)
(74, 63, 57)
(70, 61, 54)
(87, 78, 71)
(93, 84, 77)
(70, 63, 55)
(58, 51, 43)
(88, 81, 73)
(99, 90, 83)
(99, 90, 83)
(94, 85, 78)
(91, 82, 75)
(87, 78, 71)
(93, 84, 77)
(90, 81, 74)
(78, 69, 62)
(93, 86, 80)
(99, 92, 86)
(80, 73, 67)
(54, 47, 41)
(56, 49, 43)
(72, 65, 59)
(95, 88, 82)
(99, 92, 86)
(96, 87, 80)
(88, 79, 72)
(80, 71, 64)
(95, 86, 79)
(107, 98, 91)
(116, 107, 100)
(123, 114, 107)
(103, 94, 87)
(109, 96, 88)
(103, 93, 84)
(111, 100, 94)
(111, 100, 94)
(96, 85, 79)
(88, 77, 71)
(96, 85, 79)
(115, 104, 98)
(110, 103, 95)
(108, 101, 93)
(101, 94, 86)
(84, 77, 69)
(62, 55, 47)
(53, 46, 38)
(67, 60, 52)
(87, 80, 72)
(117, 108, 101)
(100, 91, 84)
(100, 91, 84)
(103, 94, 87)
(101, 92, 85)
(100, 91, 84)
(100, 91, 84)
(103, 94, 87)
(99, 90, 83)
(109, 100, 93)
(115, 106, 99)
(101, 92, 85)
(94, 85, 78)
(102, 93, 84)
(93, 84, 75)
(93, 84, 75)
(57, 48, 43)
(63, 54, 49)
(74, 65, 60)
(81, 72, 67)
(106, 97, 92)
(108, 99, 94)
(103, 94, 89)
(95, 86, 81)
(90, 81, 72)
(61, 52, 43)
(58, 49, 42)
(81, 72, 65)
(63, 54, 47)
(74, 65, 58)
(94, 85, 78)
(108, 99, 92)
(101, 94, 88)
(89, 82, 76)
(105, 98, 92)
(115, 108, 102)
(108, 99, 92)
(83, 74, 67)
(63, 54, 47)
(75, 66, 59)
(113, 103, 94)
(109, 99, 90)
(107, 97, 88)
(102, 91, 85)
(109, 100, 93)
(112, 103, 96)
(115, 106, 99)
(113, 104, 97)
(104, 95, 90)
(113, 104, 99)
(96, 87, 82)
(66, 57, 52)
(67, 58, 53)
(82, 73, 68)
(89, 80, 75)
(89, 80, 75)
(93, 86, 78)
(73, 66, 58)
(63, 56, 48)
(80, 73, 65)
(107, 100, 92)
(81, 74, 66)
(62, 55, 47)
(65, 58, 50)
(93, 85, 74)
(103, 95, 84)
(103, 95, 84)
(105, 97, 86)
(107, 99, 88)
(109, 101, 90)
(110, 100, 90)
(106, 96, 86)
(105, 96, 89)
(81, 72, 65)
(61, 52, 45)
(69, 60, 53)
(95, 86, 79)
(110, 101, 96)
(107, 98, 93)
(88, 79, 74)
(57, 50, 42)
(59, 52, 44)
(79, 72, 64)
(99, 92, 86)
(99, 92, 86)
(90, 83, 77)
(87, 80, 74)
(91, 84, 78)
(75, 68, 62)
(71, 64, 58)
(83, 76, 70)
(97, 90, 84)
(84, 77, 71)
(73, 66, 60)
(85, 78, 72)
(91, 84, 78)
(84, 77, 71)
(94, 87, 81)
(105, 98, 92)
(105, 98, 92)
(96, 89, 83)
(98, 91, 85)
(100, 93, 87)
(77, 70, 64)
(55, 48, 42)
(73, 66, 60)
(83, 76, 70)
(92, 85, 79)
(88, 81, 75)
(86, 79, 73)
(88, 81, 75)
(92, 85, 79)
(86, 81, 75)
(98, 93, 87)
(98, 93, 87)
(86, 81, 75)
(95, 88, 82)
(88, 81, 75)
(88, 81, 75)
(80, 73, 67)
(78, 71, 65)
(100, 93, 87)
(112, 105, 99)
(95, 88, 82)
(82, 75, 69)
(76, 69, 63)
(65, 58, 52)
(68, 61, 55)
(86, 77, 72)
(98, 89, 84)
(102, 93, 88)
(76, 69, 63)
(63, 56, 50)
(54, 47, 41)
(54, 47, 41)
(90, 85, 79)
(112, 105, 99)
(103, 96, 90)
(109, 102, 96)
(86, 79, 73)
(65, 58, 52)
(51, 44, 38)
(49, 42, 36)
(69, 62, 56)
